0.058217,0.078776,0.065519,0.090749,0.076475,0.290516,0.078566,0.120765,0.064697,0.075721
0.086218,0.075682,0.195438,0.091739,0.083660,0.091963,0.094500,0.092269,0.099235,0.089298
0.060343,0.075000,0.054978,0.070784,0.110100,0.337887,0.077315,0.075559,0.064110,0.073927
0.063080,0.038271,0.283320,0.091897,0.101906,0.086784,0.039813,0.114040,0.066170,0.114719
0.043202,0.047163,0.438622,0.063621,0.045278,0.069173,0.071867,0.123132,0.037398,0.060544
0.063658,0.079343,0.079728,0.114344,0.114068,0.119787,0.120992,0.115147,0.098776,0.094157
0.069166,0.088414,0.067169,0.089908,0.087950,0.251915,0.088194,0.096625,0.071420,0.089238
0.001910,0.006130,0.804044,0.002237,0.001131,0.175112,0.004161,0.001679,0.001961,0.001637
0.101186,0.107096,0.108422,0.098846,0.094887,0.097557,0.103176,0.114707,0.086170,0.087954
0.053528,0.111570,0.203367,0.099358,0.098170,0.083005,0.090865,0.091743,0.073916,0.094477
0.025173,0.008653,0.522113,0.041824,0.191621,0.036691,0.009756,0.024159,0.057212,0.082799
0.071156,0.075940,0.073747,0.094884,0.104176,0.208025,0.105396,0.078700,0.085508,0.102467
0.046479,0.021926,0.231666,0.066982,0.264435,0.084503,0.078523,0.060446,0.075429,0.069611
0.047181,0.015500,0.352657,0.041575,0.219396,0.089889,0.067970,0.040421,0.079780,0.045630
0.007127,0.001704,0.281690,0.005128,0.075674,0.401922,0.007156,0.023294,0.189589,0.006716
0.072699,0.071376,0.214609,0.067879,0.238039,0.060595,0.065052,0.072016,0.074113,0.063622
0.009683,0.009259,0.467148,0.010201,0.394317,0.008222,0.010246,0.007803,0.075068,0.008053
0.017726,0.023316,0.013573,0.021808,0.019922,0.019109,0.022153,0.059667,0.777705,0.025021
0.061718,0.061240,0.396187,0.084221,0.053799,0.079612,0.041785,0.103853,0.047680,0.069906
0.067390,0.095629,0.188483,0.094289,0.095201,0.099899,0.090769,0.098131,0.069961,0.100247
0.064028,0.083138,0.065556,0.080290,0.196637,0.092241,0.078337,0.181875,0.074528,0.083370
0.018049,0.017597,0.228935,0.031874,0.267267,0.334256,0.036395,0.026840,0.017177,0.021611
0.064948,0.093056,0.080704,0.100288,0.113882,0.121855,0.110289,0.114532,0.084217,0.116229
0.092071,0.105325,0.068175,0.117951,0.102941,0.111523,0.136922,0.087338,0.078544,0.099209
0.015946,0.002544,0.220906,0.020816,0.213239,0.327335,0.016206,0.007439,0.135202,0.040366
0.026555,0.088446,0.198058,0.055854,0.376896,0.084903,0.036395,0.056184,0.035550,0.041158
0.066117,0.086029,0.089465,0.109221,0.157151,0.103048,0.092713,0.112230,0.103501,0.080524
0.019143,0.023015,0.096804,0.022819,0.712286,0.023562,0.030077,0.022913,0.021736,0.027645
0.021675,0.031501,0.153690,0.040604,0.561087,0.059896,0.045002,0.044242,0.019681,0.022622
0.044852,0.048718,0.320549,0.043824,0.247724,0.056674,0.031064,0.111143,0.049549,0.045903
0.069653,0.092554,0.069432,0.105978,0.096074,0.197939,0.084015,0.093185,0.101127,0.090043
0.050435,0.085294,0.164286,0.033011,0.424132,0.081931,0.033922,0.065729,0.026533,0.034726
0.012820,0.011001,0.202205,0.014302,0.012530,0.623825,0.017024,0.075268,0.017267,0.013759
0.057633,0.119634,0.096848,0.105087,0.111227,0.121085,0.135400,0.068289,0.093634,0.091163
0.078748,0.095784,0.076462,0.111404,0.102823,0.095845,0.097110,0.105892,0.138109,0.097821
0.076283,0.097209,0.065809,0.084803,0.087459,0.103461,0.095252,0.216841,0.081974,0.090909
0.027149,0.159936,0.043653,0.139783,0.096444,0.102110,0.199438,0.029664,0.044244,0.157579
0.047446,0.045340,0.483281,0.045236,0.039131,0.048207,0.063364,0.125684,0.048595,0.053717
0.106052,0.028189,0.277702,0.077004,0.094221,0.073095,0.026363,0.108191,0.133644,0.075539
0.052289,0.063922,0.049374,0.060891,0.135164,0.336357,0.065577,0.099191,0.061583,0.075652
0.045663,0.050286,0.217729,0.061564,0.331824,0.058364,0.053056,0.103906,0.032658,0.044950
0.074571,0.106650,0.122767,0.113230,0.095033,0.109493,0.094733,0.105430,0.088388,0.089706
0.059897,0.075250,0.062984,0.085738,0.068829,0.265557,0.078487,0.081628,0.145548,0.076083
0.083077,0.105296,0.135077,0.123384,0.107595,0.102257,0.113627,0.065840,0.086313,0.077534
0.063510,0.092569,0.109473,0.124945,0.092520,0.130899,0.104853,0.094272,0.086958,0.100000
0.011773,0.004844,0.637635,0.014242,0.243308,0.019276,0.017568,0.013696,0.014926,0.022732
0.024202,0.062738,0.152845,0.032943,0.267372,0.320681,0.010954,0.052485,0.031705,0.044075
0.048228,0.055247,0.278963,0.044849,0.210906,0.053724,0.030062,0.055528,0.181516,0.040978
0.049172,0.123592,0.136776,0.096395,0.103651,0.102905,0.104782,0.073673,0.084760,0.124294
0.112880,0.089618,0.062605,0.121278,0.101104,0.105449,0.135530,0.079874,0.078608,0.113054
0.056952,0.046648,0.234168,0.062586,0.263256,0.068049,0.059875,0.112334,0.038955,0.057177
0.006589,0.004499,0.412237,0.005670,0.004603,0.541875,0.007221,0.005098,0.006749,0.005459
0.058632,0.090119,0.068065,0.083498,0.218372,0.098212,0.082843,0.144939,0.071147,0.084174
0.053724,0.080480,0.076149,0.094092,0.157408,0.089882,0.105458,0.127626,0.082729,0.132452
0.062123,0.072598,0.054778,0.068633,0.070848,0.288092,0.075681,0.076881,0.155588,0.074778
0.055924,0.079378,0.147238,0.072730,0.067672,0.087384,0.094726,0.074938,0.234380,0.085629
0.009829,0.017931,0.574930,0.010972,0.344834,0.011193,0.002238,0.008059,0.010566,0.009447
0.080525,0.100564,0.079512,0.120418,0.101507,0.122759,0.098499,0.105804,0.092987,0.097425
0.068218,0.086789,0.066256,0.084746,0.082508,0.284990,0.086345,0.073541,0.073230,0.093377
0.100370,0.042101,0.135812,0.107179,0.092788,0.108248,0.053616,0.109437,0.150573,0.099875
0.045270,0.081427,0.041598,0.066380,0.070104,0.078267,0.026887,0.106759,0.404910,0.078397
0.048730,0.040458,0.045855,0.087439,0.166358,0.338202,0.075163,0.073333,0.049464,0.074998
0.072333,0.079999,0.058499,0.071948,0.172289,0.257022,0.064374,0.088625,0.064633,0.070277
0.042262,0.037972,0.341477,0.094824,0.081172,0.092937,0.033165,0.118968,0.069792,0.087432
0.050899,0.044737,0.272740,0.062488,0.232159,0.079328,0.076495,0.054943,0.054866,0.071345
0.066130,0.082443,0.072443,0.115698,0.100419,0.104810,0.106275,0.110831,0.148223,0.092729
0.058221,0.098121,0.195426,0.106232,0.089514,0.107274,0.090921,0.086903,0.066082,0.101306
0.006198,0.010988,0.595630,0.006382,0.330342,0.009051,0.009919,0.005634,0.018231,0.007625
0.094016,0.123223,0.071631,0.121270,0.136277,0.099475,0.091490,0.101668,0.062823,0.098126
0.052034,0.038631,0.111509,0.124724,0.132616,0.146130,0.045198,0.138671,0.108693,0.101795
0.066715,0.086945,0.071584,0.131284,0.124609,0.095316,0.105472,0.114935,0.103887,0.099254
0.042689,0.106239,0.120647,0.086676,0.068167,0.202052,0.101045,0.108097,0.070407,0.093981
0.079639,0.078775,0.311823,0.070510,0.062781,0.082982,0.076737,0.079104,0.074895,0.082755
0.066538,0.046876,0.408363,0.069801,0.206545,0.074778,0.010598,0.026348,0.041657,0.048496
0.013151,0.017422,0.544833,0.013336,0.341764,0.016928,0.004500,0.013624,0.015440,0.019001
0.016048,0.018516,0.011707,0.016933,0.036117,0.357068,0.018871,0.051104,0.455294,0.018342
0.066698,0.069810,0.067874,0.116586,0.104752,0.223210,0.107128,0.087300,0.075112,0.081529
0.086814,0.087957,0.052238,0.079965,0.082297,0.260950,0.041821,0.086106,0.142825,0.079028
0.080838,0.101949,0.177393,0.082691,0.077085,0.116514,0.102907,0.097403,0.080179,0.083041
0.053770,0.030740,0.086729,0.142799,0.131084,0.157607,0.038352,0.147279,0.069421,0.142219
0.031704,0.060528,0.233970,0.057181,0.263803,0.071447,0.062327,0.090058,0.066659,0.062324
0.121333,0.044996,0.101200,0.142497,0.112696,0.087673,0.039380,0.135361,0.126534,0.088331
0.072055,0.098362,0.081669,0.100808,0.111141,0.114288,0.101252,0.108795,0.116195,0.095436
0.048492,0.068405,0.288923,0.064259,0.222148,0.073718,0.044611,0.062475,0.052297,0.074670
0.059808,0.079513,0.081612,0.104901,0.230245,0.102432,0.083336,0.103703,0.070299,0.084150
0.042588,0.064581,0.506019,0.054299,0.057721,0.058533,0.045445,0.060001,0.062839,0.047974
0.038106,0.044033,0.627426,0.047973,0.033811,0.040206,0.049011,0.031813,0.043268,0.044353
0.065832,0.104367,0.133213,0.092441,0.106352,0.118627,0.111556,0.085842,0.076122,0.105649
0.066422,0.101399,0.071108,0.098791,0.091357,0.239254,0.077729,0.080480,0.069366,0.104095
0.066810,0.098839,0.067637,0.104049,0.138522,0.088515,0.091428,0.124803,0.117890,0.101507
0.024305,0.037587,0.219216,0.024279,0.022324,0.035964,0.030821,0.047763,0.530646,0.027095
0.062625,0.037815,0.079820,0.141479,0.167049,0.149028,0.037206,0.134310,0.093187,0.097483
0.061783,0.067421,0.211784,0.076203,0.204683,0.078900,0.080401,0.075014,0.060796,0.083015
0.061309,0.069949,0.155726,0.077547,0.060304,0.079454,0.078038,0.067353,0.269847,0.080472
0.051322,0.051695,0.163869,0.048861,0.043300,0.049962,0.049245,0.051925,0.432954,0.056868
0.079465,0.102281,0.117298,0.117598,0.105755,0.103579,0.106617,0.065167,0.084569,0.117671
0.077883,0.113735,0.081833,0.100710,0.115370,0.097191,0.088305,0.115952,0.080116,0.128905
0.072235,0.104026,0.063409,0.094875,0.086274,0.261877,0.060558,0.103027,0.069035,0.084682
0.104659,0.109122,0.096203,0.099040,0.100114,0.105890,0.113681,0.113732,0.082244,0.075315
0.073649,0.091537,0.099448,0.101937,0.097852,0.104676,0.101630,0.121768,0.086063,0.121440
0.084423,0.096498,0.145605,0.092103,0.087157,0.112561,0.101288,0.099191,0.092212,0.088962
0.006968,0.010696,0.530668,0.011935,0.391759,0.010607,0.010920,0.009361,0.007587,0.009500
0.074846,0.091014,0.084090,0.094676,0.097868,0.103353,0.139511,0.129907,0.085619,0.099117
0.075769,0.093373,0.093437,0.112346,0.157390,0.107086,0.093742,0.102663,0.074937,0.089256
0.026628,0.037668,0.286790,0.062207,0.329466,0.052984,0.047456,0.053554,0.055141,0.048107
0.075626,0.111428,0.081467,0.100694,0.113663,0.129748,0.077106,0.122730,0.082241,0.105296
0.078034,0.079778,0.150092,0.080937,0.075760,0.091235,0.083021,0.081336,0.203917,0.075890
0.012045,0.044969,0.033365,0.039330,0.537310,0.137261,0.037255,0.040477,0.093755,0.024233
0.069116,0.033118,0.081912,0.139376,0.149031,0.146757,0.032903,0.136518,0.067551,0.143718
0.073431,0.071337,0.229125,0.068114,0.236531,0.062537,0.054758,0.077935,0.054285,0.071948
0.002380,0.003066,0.063344,0.002736,0.002512,0.003163,0.003458,0.027018,0.889500,0.002821
0.017989,0.031316,0.105310,0.022200,0.679905,0.035365,0.034087,0.022456,0.022904,0.028468
0.064704,0.081805,0.073502,0.095031,0.093688,0.102544,0.115530,0.085062,0.187414,0.100720
0.065272,0.086977,0.094053,0.094041,0.159457,0.100496,0.097326,0.122340,0.083533,0.096506
0.079091,0.078428,0.063279,0.089787,0.076396,0.295600,0.078946,0.091620,0.065781,0.081072
0.014336,0.017641,0.223356,0.012749,0.010230,0.018764,0.015071,0.061614,0.608140,0.018099
0.001731,0.002876,0.533170,0.005016,0.144302,0.292668,0.003412,0.010819,0.001365,0.004641
0.003147,0.003331,0.267076,0.003250,0.002961,0.590160,0.003715,0.002119,0.120477,0.003764
0.070478,0.096162,0.078479,0.113284,0.152543,0.109810,0.101878,0.117483,0.080103,0.079779
0.077737,0.109438,0.183257,0.084612,0.077233,0.093589,0.104589,0.089032,0.081482,0.099032
0.075894,0.093547,0.080816,0.115811,0.105858,0.116467,0.102736,0.105147,0.084990,0.118735
0.016913,0.042456,0.315714,0.041367,0.382612,0.037549,0.036826,0.053046,0.026071,0.047446
0.077607,0.096369,0.175065,0.083340,0.089401,0.110543,0.101489,0.077465,0.091306,0.097415
0.065400,0.105535,0.080483,0.122533,0.107776,0.114202,0.094984,0.081148,0.118277,0.109662
0.082107,0.076099,0.071942,0.098035,0.101712,0.214739,0.090872,0.111881,0.065089,0.087524
0.082370,0.079285,0.263691,0.080752,0.065807,0.089716,0.084083,0.078057,0.077318,0.098921
0.037485,0.055263,0.164611,0.039346,0.203947,0.340586,0.014167,0.061583,0.046370,0.036643
0.064780,0.111580,0.078472,0.127084,0.110252,0.109976,0.077618,0.123577,0.086258,0.110403
0.067280,0.134916,0.076227,0.120032,0.099932,0.110043,0.090126,0.118889,0.078721,0.103834
0.045513,0.053210,0.141420,0.054801,0.049800,0.049343,0.057521,0.051786,0.444096,0.052509
0.079888,0.091644,0.069716,0.088875,0.084991,0.261482,0.095859,0.075206,0.073543,0.078795
0.036145,0.058961,0.039717,0.069924,0.338897,0.211156,0.058664,0.056578,0.061118,0.068840
0.065138,0.098721,0.068438,0.095455,0.175155,0.103587,0.095511,0.104683,0.087494,0.105818
0.005365,0.005566,0.119496,0.005919,0.003752,0.793907,0.007025,0.046784,0.006511,0.005674
0.085721,0.100346,0.175781,0.094040,0.071743,0.099938,0.100639,0.098525,0.076579,0.096687
0.010254,0.011699,0.006674,0.011158,0.010817,0.011972,0.012356,0.058827,0.853943,0.012301
0.060475,0.109485,0.080604,0.101046,0.120930,0.094216,0.094145,0.131431,0.082619,0.125049
0.040007,0.040766,0.446773,0.040353,0.033500,0.047397,0.043347,0.030389,0.236435,0.041032
0.019511,0.007936,0.113540,0.051324,0.354218,0.309977,0.062994,0.038013,0.022153,0.020334
0.037744,0.065699,0.407724,0.055108,0.063148,0.082807,0.059681,0.100112,0.075169,0.052807
0.099003,0.096979,0.084154,0.100479,0.095741,0.109147,0.098622,0.111224,0.110021,0.094630
0.062370,0.045318,0.070284,0.125185,0.233685,0.135032,0.043434,0.064996,0.099905,0.119791
0.007126,0.007723,0.328374,0.003563,0.004140,0.622279,0.006809,0.005151,0.008107,0.006729
0.081962,0.121037,0.073167,0.099514,0.120872,0.114778,0.085217,0.091022,0.105074,0.107357
0.084567,0.099120,0.162043,0.088332,0.091166,0.114782,0.099955,0.070111,0.089430,0.100495
0.029492,0.040821,0.223749,0.033044,0.481970,0.034190,0.040171,0.021623,0.056985,0.037956
0.077670,0.095535,0.088340,0.098785,0.099705,0.106474,0.104140,0.114862,0.094487,0.120004
0.046358,0.053181,0.338109,0.044022,0.274737,0.050054,0.049548,0.044149,0.042726,0.057115
0.068018,0.076066,0.341446,0.066527,0.072662,0.085976,0.075709,0.070741,0.058459,0.084397
0.029585,0.037772,0.680380,0.030667,0.034197,0.045729,0.036068,0.037978,0.032899,0.034726
0.061163,0.086836,0.070015,0.103650,0.109367,0.126008,0.112511,0.115620,0.078216,0.136615
0.072283,0.106758,0.090733,0.121450,0.102134,0.114384,0.105148,0.117080,0.064036,0.105994
0.020489,0.047195,0.090139,0.040151,0.453140,0.212905,0.057588,0.027382,0.028020,0.022989
0.017275,0.025956,0.071910,0.031146,0.321743,0.337857,0.005926,0.022739,0.150815,0.014632
0.092746,0.105469,0.079864,0.100086,0.098088,0.111697,0.104083,0.109055,0.096197,0.102715
0.081053,0.107010,0.081151,0.119810,0.148682,0.110669,0.077833,0.088641,0.084412,0.100740
0.015067,0.007019,0.612250,0.028259,0.018304,0.243640,0.008106,0.022337,0.016509,0.028510
0.070018,0.098637,0.162127,0.092061,0.098776,0.107677,0.109368,0.078866,0.083966,0.098504
0.081419,0.014066,0.197776,0.105075,0.297233,0.098876,0.015116,0.032669,0.048617,0.109152
0.012639,0.008547,0.499795,0.008914,0.430318,0.008250,0.008020,0.006732,0.007682,0.009102
0.043363,0.040187,0.398703,0.054686,0.041772,0.049898,0.050094,0.043575,0.226145,0.051578
0.083509,0.116803,0.113298,0.096046,0.103670,0.121551,0.117818,0.067223,0.095478,0.084604
0.076632,0.063733,0.052395,0.090002,0.219750,0.215392,0.076040,0.076913,0.066128,0.063013
0.053532,0.043815,0.365402,0.047670,0.033558,0.042514,0.048957,0.264729,0.045661,0.054162
0.034101,0.026761,0.493558,0.081565,0.068945,0.083939,0.027037,0.081223,0.061180,0.041691
0.038362,0.032139,0.449286,0.097118,0.060625,0.090761,0.022259,0.091631,0.034168,0.083651
0.005563,0.006620,0.441368,0.009547,0.005242,0.484743,0.009918,0.026686,0.004455,0.005858
0.010513,0.006538,0.418258,0.010877,0.011555,0.486350,0.007219,0.011684,0.023108,0.013897
0.078205,0.013475,0.217486,0.056927,0.284871,0.068352,0.097759,0.055656,0.060130,0.067140
0.106129,0.110207,0.067848,0.097881,0.113721,0.107270,0.117267,0.104352,0.066408,0.108918
0.070417,0.070298,0.053207,0.064370,0.093221,0.373998,0.071609,0.068794,0.066308,0.067778
0.037491,0.018914,0.029432,0.059483,0.049718,0.385061,0.061584,0.058616,0.247289,0.052412
0.088951,0.113226,0.082662,0.101515,0.108077,0.102169,0.108440,0.101597,0.093898,0.099466
0.069752,0.087160,0.104363,0.113204,0.082182,0.108824,0.101387,0.115383,0.100333,0.117415
0.086440,0.101949,0.085023,0.112121,0.103029,0.111022,0.101175,0.114361,0.087485,0.097393
0.084512,0.083660,0.062736,0.074762,0.079720,0.310480,0.082603,0.077460,0.074336,0.069732
0.048206,0.056092,0.040450,0.054433,0.194238,0.376849,0.054211,0.071227,0.055798,0.048496
0.022732,0.028623,0.016095,0.026085,0.059820,0.340941,0.015238,0.047379,0.415640,0.027446
0.072742,0.088021,0.069472,0.105187,0.144936,0.112567,0.104013,0.132857,0.085645,0.084560
0.073778,0.078217,0.079699,0.103559,0.138538,0.132273,0.123598,0.087079,0.087863,0.095396
0.077072,0.113150,0.086643,0.112302,0.118207,0.120733,0.073026,0.093452,0.099847,0.105567
0.068397,0.132251,0.077070,0.121975,0.104667,0.110459,0.098868,0.103064,0.079382,0.103866
0.002504,0.001548,0.224460,0.001948,0.002243,0.608308,0.003078,0.001592,0.151478,0.002842
0.028910,0.049058,0.292542,0.040440,0.345072,0.056778,0.045796,0.062738,0.042979,0.035687
0.072150,0.111530,0.131354,0.092720,0.093601,0.137525,0.104202,0.098595,0.076786,0.081538
0.005009,0.007057,0.339606,0.006965,0.610270,0.005378,0.007804,0.005673,0.006374,0.005863
0.044164,0.045499,0.076237,0.134122,0.120987,0.166030,0.039248,0.130523,0.119395,0.123794
0.060490,0.040054,0.273256,0.088696,0.090191,0.082097,0.046280,0.145029,0.087056,0.086851
0.024549,0.012773,0.158487,0.044798,0.558056,0.066002,0.043847,0.018977,0.034018,0.038495
0.006067,0.007333,0.514454,0.006207,0.427975,0.006817,0.007041,0.005059,0.006003,0.013045
0.061673,0.062462,0.046380,0.058823,0.057933,0.306211,0.062957,0.060521,0.220332,0.062705
0.033092,0.034101,0.705919,0.033040,0.023016,0.040810,0.036703,0.028732,0.031292,0.033294
0.040137,0.107026,0.067901,0.101066,0.079652,0.163325,0.127601,0.136540,0.078457,0.098296
0.096206,0.104952,0.086481,0.097876,0.100573,0.089820,0.112710,0.117533,0.073657,0.120191
0.112789,0.074044,0.072030,0.094482,0.092033,0.194874,0.113731,0.083425,0.077999,0.084592
0.032144,0.014246,0.319646,0.046216,0.337717,0.041740,0.064155,0.051320,0.038169,0.054648
0.022309,0.030402,0.115225,0.024765,0.655777,0.034323,0.036308,0.019692,0.025254,0.035946
0.078501,0.091393,0.116382,0.113780,0.093690,0.099728,0.103062,0.122933,0.083194,0.097336
0.001236,0.000956,0.234784,0.000981,0.001070,0.528747,0.001440,0.014281,0.215512,0.000994
0.052451,0.122033,0.079506,0.097005,0.098611,0.112381,0.053757,0.127665,0.141635,0.114955
0.054380,0.078811,0.187752,0.073213,0.065212,0.068640,0.074312,0.045588,0.280812,0.071279
0.070172,0.082910,0.078782,0.082541,0.138561,0.102733,0.088506,0.191911,0.070863,0.093022
0.054634,0.059854,0.287094,0.072611,0.062408,0.079001,0.066737,0.177542,0.074526,0.065593
0.088541,0.140445,0.071796,0.090741,0.090989,0.100714,0.091366,0.119909,0.111683,0.093818
0.002506,0.002467,0.690162,0.002759,0.140057,0.152751,0.000562,0.004182,0.003056,0.001498
0.048519,0.073441,0.185781,0.082197,0.298526,0.059474,0.011667,0.027662,0.134348,0.078384
0.049408,0.041408,0.416616,0.040911,0.150132,0.035132,0.024264,0.166395,0.038758,0.036976
0.016047,0.006669,0.305078,0.018744,0.069191,0.478573,0.008109,0.057750,0.017084,0.022755
0.041587,0.069687,0.204871,0.075889,0.268284,0.079973,0.073545,0.074006,0.048680,0.063479
0.044073,0.113253,0.094823,0.096693,0.082483,0.136388,0.121747,0.129188,0.064859,0.116494
0.097762,0.097331,0.097677,0.112254,0.099953,0.098715,0.103185,0.095540,0.107532,0.090051
0.078403,0.063966,0.067302,0.079364,0.162491,0.256631,0.078900,0.086972,0.057419,0.068551
0.003226,0.003102,0.450490,0.002183,0.002075,0.528293,0.002802,0.002409,0.002486,0.002934
0.031907,0.020478,0.207714,0.023356,0.346613,0.021130,0.028828,0.021086,0.254931,0.043958
0.026869,0.132285,0.051482,0.163573,0.136247,0.093703,0.076494,0.092532,0.047418,0.179397
0.078314,0.088203,0.070106,0.088755,0.088421,0.099165,0.090229,0.218504,0.082874,0.095428
0.077626,0.090273,0.063326,0.078336,0.094856,0.246220,0.081495,0.097313,0.088730,0.081825
0.071247,0.096786,0.087698,0.122591,0.102316,0.104863,0.095157,0.109405,0.116578,0.093360
0.049221,0.074320,0.450896,0.067043,0.052833,0.055316,0.041810,0.081811,0.049530,0.077219
0.074497,0.078733,0.065443,0.077136,0.078876,0.298923,0.079701,0.086512,0.080382,0.079798
