0.002094,0.000025,0.997881
0.999979,0.000008,0.000013
0.000542,0.000002,0.999457
0.023636,0.000020,0.976343
0.000061,0.000001,0.999938
0.004320,0.000714,0.994966
0.001631,0.000000,0.998369
0.011176,0.000047,0.988777
0.994131,0.000033,0.005836
0.006684,0.000293,0.993023
0.996279,0.000006,0.003715
0.999961,0.000029,0.000010
0.999440,0.000062,0.000498
0.002166,0.000006,0.997827
0.000032,0.000000,0.999967
0.998924,0.000044,0.001032
0.999999,0.000000,0.000001
0.999930,0.000068,0.000002
1.000000,0.000000,0.000000
0.999488,0.000180,0.000331
0.004092,0.000011,0.995897
0.037499,0.000141,0.962360
0.000019,0.000001,0.999980
0.000363,0.000005,0.999632
0.779382,0.000178,0.220440
0.003112,0.000036,0.996851
0.136664,0.000204,0.863132
0.000101,0.000000,0.999899
0.999999,0.000000,0.000001
0.074133,0.000036,0.925831
0.011703,0.000022,0.988274
0.002142,0.000001,0.997857
0.001920,0.000006,0.998073
0.000042,0.000001,0.999956
0.000015,0.000000,0.999985
0.999818,0.000144,0.000039
0.036624,0.000130,0.963246
0.000137,0.000002,0.999861
0.003127,0.000006,0.996867
0.005457,0.000007,0.994536
0.002488,0.000179,0.997333
0.284095,0.000036,0.715869
0.999872,0.000003,0.000125
0.001449,0.000042,0.998509
0.000002,0.000000,0.999998
0.999663,0.000123,0.000213
0.000564,0.000003,0.999433
0.998676,0.000194,0.001131
0.999467,0.000201,0.000332
0.000344,0.000004,0.999653
1.000000,0.000000,0.000000
0.000043,0.000000,0.999957
0.000793,0.000024,0.999183
0.008138,0.000047,0.991815
0.002411,0.000013,0.997577
0.999954,0.000037,0.000009
0.027938,0.000100,0.971962
0.000257,0.000000,0.999743
0.001272,0.000024,0.998704
0.005657,0.000002,0.994341
0.999760,0.000050,0.000190
0.999942,0.000057,0.000001
0.999602,0.000232,0.000167
0.002357,0.000003,0.997639
0.007703,0.000081,0.992216
0.000402,0.000006,0.999592
0.000995,0.000008,0.998997
0.000165,0.000001,0.999833
0.999685,0.000302,0.000013
0.012873,0.000216,0.986911
0.000004,0.000000,0.999996
0.769017,0.001066,0.229917
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.001039,0.000049,0.998912
0.999866,0.000026,0.000108
0.000001,0.000000,0.999999
0.236574,0.000006,0.763420
0.000090,0.000000,0.999910
0.998472,0.000114,0.001414
0.998711,0.001069,0.000221
0.999259,0.000460,0.000281
0.000108,0.000003,0.999889
0.001289,0.000026,0.998685
0.016193,0.000268,0.983539
0.002380,0.000001,0.997619
0.995322,0.000029,0.004649
0.000102,0.000001,0.999897
0.014468,0.000130,0.985402
0.998918,0.000071,0.001011
0.998202,0.000024,0.001774
0.005366,0.000010,0.994623
0.000187,0.000000,0.999813
0.000012,0.000004,0.999984
0.000113,0.000000,0.999887
0.023946,0.000363,0.975692
0.049929,0.000368,0.949703
0.000382,0.000000,0.999618
0.000219,0.000001,0.999780
0.008106,0.000178,0.991716
0.984571,0.013790,0.001640
0.999982,0.000000,0.000017
1.000000,0.000000,0.000000
0.000104,0.000000,0.999895
0.999621,0.000051,0.000328
0.011783,0.000172,0.988045
0.998658,0.000002,0.001340
0.000066,0.000001,0.999933
1.000000,0.000000,0.000000
0.999214,0.000536,0.000250
0.002404,0.000039,0.997557
0.136074,0.000001,0.863925
0.000868,0.000000,0.999131
0.002026,0.000001,0.997974
0.002259,0.000011,0.997730
0.001123,0.000003,0.998874
0.001452,0.000000,0.998547
0.000525,0.000109,0.999366
0.001287,0.000009,0.998705
0.000373,0.000012,0.999614
0.003685,0.000140,0.996176
0.000076,0.000000,0.999924
0.997934,0.000082,0.001984
0.007771,0.000001,0.992228
0.034149,0.000872,0.964979
0.009704,0.003670,0.986626
0.046420,0.000186,0.953394
0.033865,0.000021,0.966114
0.000004,0.000000,0.999996
0.999991,0.000005,0.000004
0.000620,0.000018,0.999362
0.001092,0.000000,0.998908
0.000303,0.000005,0.999693
0.000093,0.000009,0.999898
0.000309,0.000003,0.999688
0.000898,0.000015,0.999087
0.000007,0.000000,0.999992
0.000016,0.000000,0.999984
0.994526,0.002145,0.003329
0.000393,0.000007,0.999600
0.994644,0.000027,0.005330
0.045417,0.000004,0.954580
0.999578,0.000050,0.000373
0.000602,0.000089,0.999309
0.000908,0.000008,0.999084
0.000694,0.000015,0.999291
1.000000,0.000000,0.000000
0.007039,0.000437,0.992524
0.000315,0.000005,0.999680
0.999948,0.000008,0.000044
0.001248,0.000001,0.998751
0.999679,0.000005,0.000317
0.998685,0.000909,0.000406
0.000031,0.000000,0.999968
0.024382,0.000439,0.975178
1.000000,0.000000,0.000000
0.000198,0.000001,0.999800
0.000119,0.000001,0.999880
0.014218,0.000237,0.985545
0.000264,0.000029,0.999707
0.000162,0.000000,0.999838
1.000000,0.000000,0.000000
0.000018,0.000003,0.999979
0.998449,0.000107,0.001444
0.001967,0.000000,0.998033
0.027575,0.000013,0.972413
0.002820,0.000129,0.997051
0.003088,0.000021,0.996892
0.000052,0.000000,0.999948
0.000358,0.000013,0.999629
0.040028,0.000410,0.959562
0.020966,0.004239,0.974795
0.002264,0.000092,0.997644
0.000638,0.000002,0.999361
0.999997,0.000000,0.000003
0.999783,0.000008,0.000209
0.999852,0.000030,0.000118
0.000618,0.000020,0.999363
0.000988,0.000002,0.999010
0.000696,0.000003,0.999301
0.998573,0.000037,0.001391
0.000139,0.000000,0.999861
0.054120,0.000351,0.945529
0.000083,0.000000,0.999917
0.000411,0.000195,0.999394
0.000791,0.000006,0.999203
0.009808,0.000150,0.990042
0.998309,0.000005,0.001686
0.006138,0.000064,0.993798
0.004530,0.000537,0.994933
0.005358,0.000001,0.994641
0.207604,0.000146,0.792250
0.000242,0.000002,0.999756
0.999993,0.000000,0.000007
0.004791,0.000001,0.995208
0.999999,0.000001,0.000000
0.000044,0.000001,0.999956
1.000000,0.000000,0.000000
0.000332,0.000001,0.999668
0.000053,0.000000,0.999947
0.000979,0.000022,0.998999
0.000210,0.000002,0.999788
0.999997,0.000000,0.000003
0.000371,0.000002,0.999627
0.998530,0.000008,0.001462
0.012362,0.000002,0.987636
0.999627,0.000068,0.000305
0.000905,0.000025,0.999070
0.998708,0.000551,0.000742
0.978013,0.000023,0.021964
0.003971,0.000005,0.996024
0.014209,0.000009,0.985782
0.000083,0.000004,0.999913
0.011272,0.000106,0.988621
0.997076,0.001254,0.001670
0.003904,0.000000,0.996096
0.041275,0.000000,0.958725
0.000173,0.000013,0.999813
1.000000,0.000000,0.000000
0.001953,0.000052,0.997995
0.999966,0.000000,0.000033
0.999972,0.000016,0.000012
0.990022,0.000059,0.009919
0.000458,0.000002,0.999540
0.002485,0.000039,0.997477
0.000668,0.000092,0.999240
0.002029,0.000160,0.997811
0.992365,0.000531,0.007104
0.001271,0.000004,0.998725
0.053434,0.000486,0.946080
0.999863,0.000004,0.000132
0.988317,0.001430,0.010252
0.117518,0.000128,0.882353
0.000595,0.000015,0.999390
0.999627,0.000016,0.000358
0.984503,0.000657,0.014840
0.973761,0.000208,0.026030
0.000621,0.000003,0.999376
0.998425,0.000232,0.001343
0.994520,0.000003,0.005477
0.999052,0.000148,0.000800
0.000282,0.000020,0.999698
0.028412,0.000152,0.971436
1.000000,0.000000,0.000000
0.002054,0.000001,0.997945
0.998591,0.000027,0.001382
0.001533,0.000000,0.998466
0.998020,0.000411,0.001569
0.000390,0.000001,0.999609
0.002002,0.000000,0.997997
0.999213,0.000019,0.000768
0.000325,0.000007,0.999668
0.000071,0.000000,0.999929
0.999077,0.000198,0.000725
0.003564,0.000001,0.996436
0.000007,0.000000,0.999993
0.003113,0.000002,0.996885
0.000226,0.000004,0.999770
1.000000,0.000000,0.000000
0.045249,0.000133,0.954618
0.000033,0.000000,0.999967
0.020093,0.000198,0.979708
0.003579,0.000006,0.996415
0.000371,0.000001,0.999628
0.975564,0.000221,0.024215
0.015719,0.000012,0.984269
0.000012,0.000018,0.999970
0.024471,0.001586,0.973942
0.024421,0.000062,0.975517
0.004169,0.000114,0.995717
0.000022,0.000000,0.999978
0.020711,0.000002,0.979288
0.002181,0.000012,0.997806
0.000568,0.000002,0.999430
0.000007,0.000000,0.999992
0.998591,0.001194,0.000215
0.001910,0.000000,0.998090
0.006715,0.000014,0.993271
0.933885,0.010733,0.055382
0.999857,0.000042,0.000100
0.082112,0.000025,0.917863
0.998726,0.000050,0.001224
0.121292,0.000014,0.878694
0.000400,0.000004,0.999596
0.049151,0.000209,0.950639
0.000333,0.000001,0.999665
0.000642,0.000003,0.999355
0.238880,0.010693,0.750427
0.000642,0.000014,0.999344
1.000000,0.000000,0.000000
0.145957,0.000239,0.853804
0.065477,0.000371,0.934151
0.997161,0.000122,0.002717
0.000022,0.000000,0.999978
0.971121,0.000356,0.028523
0.000772,0.000009,0.999218
0.999998,0.000002,0.000000
0.000014,0.000001,0.999986
0.998159,0.000048,0.001794
0.000049,0.000000,0.999951
0.000083,0.000026,0.999891
0.000003,0.000000,0.999997
0.000142,0.000000,0.999858
0.999684,0.000223,0.000092
0.999982,0.000015,0.000003
0.059574,0.002058,0.938368
0.012842,0.000188,0.986970
0.000444,0.000016,0.999540
0.995831,0.000009,0.004160
0.001616,0.000002,0.998382
0.999999,0.000001,0.000000
0.001315,0.000003,0.998682
0.000258,0.000003,0.999739
0.252778,0.000005,0.747217
0.977240,0.000629,0.022130
0.999636,0.000027,0.000337
0.066056,0.000755,0.933190
0.001312,0.000070,0.998618
0.000030,0.000003,0.999967
0.000101,0.000001,0.999898
0.000206,0.000081,0.999713
0.000168,0.000004,0.999828
0.020944,0.000609,0.978447
0.000113,0.000008,0.999879
0.000098,0.000006,0.999895
0.999752,0.000180,0.000069
0.291630,0.000004,0.708366
0.099165,0.002620,0.898215
0.000710,0.000006,0.999283
0.001119,0.000035,0.998845
0.001644,0.000007,0.998349
0.001575,0.000013,0.998412
0.004552,0.000051,0.995397
0.999999,0.000001,0.000000
0.999791,0.000146,0.000063
0.119805,0.003265,0.876930
0.002898,0.000160,0.996942
0.999998,0.000001,0.000000
0.014849,0.001068,0.984083
0.003269,0.000100,0.996631
0.012571,0.000075,0.987354
0.994170,0.000478,0.005353
0.006156,0.000001,0.993843
0.003940,0.000003,0.996058
0.999741,0.000001,0.000257
0.988645,0.000049,0.011306
1.000000,0.000000,0.000000
0.000892,0.000264,0.998844
0.000004,0.000000,0.999996
0.000517,0.000012,0.999471
0.997610,0.000051,0.002340
0.999798,0.000006,0.000196
0.976744,0.000481,0.022775
0.001205,0.000015,0.998780
0.245832,0.000012,0.754156
0.087406,0.001471,0.911122
0.000081,0.000001,0.999918
0.010880,0.000013,0.989107
0.998870,0.000035,0.001095
0.010267,0.000006,0.989727
0.024903,0.000015,0.975083
0.636086,0.000183,0.363731
0.999537,0.000017,0.000446
1.000000,0.000000,0.000000
0.284471,0.000007,0.715522
0.975770,0.024220,0.000010
0.007608,0.000005,0.992387
0.000289,0.000000,0.999711
0.001188,0.000000,0.998812
0.999985,0.000014,0.000001
0.999996,0.000004,0.000000
0.002757,0.000028,0.997216
0.999375,0.000434,0.000191
0.999681,0.000051,0.000267
0.999942,0.000044,0.000014
0.000592,0.000009,0.999399
0.996420,0.000169,0.003411
0.003411,0.000029,0.996560
0.000031,0.000003,0.999966
0.000153,0.000000,0.999847
0.001161,0.000007,0.998832
0.040669,0.005088,0.954244
0.998980,0.000022,0.000998
0.000222,0.000002,0.999775
0.028301,0.000681,0.971018
0.000033,0.000000,0.999967
0.000024,0.000001,0.999975
0.000032,0.000000,0.999967
0.997788,0.000352,0.001859
0.000269,0.000000,0.999731
0.999717,0.000006,0.000277
0.999722,0.000041,0.000237
0.000178,0.000011,0.999811
0.018270,0.000530,0.981200
0.000048,0.000003,0.999949
0.000295,0.000003,0.999702
0.002218,0.000278,0.997504
0.000045,0.000001,0.999954
0.005070,0.000082,0.994848
0.002616,0.000012,0.997372
0.999283,0.000139,0.000578
0.001238,0.000001,0.998761
0.999668,0.000018,0.000314
0.001199,0.000000,0.998801
0.000030,0.000001,0.999968
0.046586,0.000275,0.953139
0.001525,0.000027,0.998448
0.998673,0.000864,0.000463
0.009631,0.000034,0.990335
0.999965,0.000012,0.000023
0.000502,0.000000,0.999498
0.010821,0.000263,0.988916
0.037586,0.000001,0.962413
0.020444,0.000534,0.979021
0.060231,0.004663,0.935106
0.958384,0.000391,0.041226
0.000016,0.000000,0.999984
0.003875,0.000050,0.996075
0.002462,0.000022,0.997516
0.006604,0.000002,0.993395
0.000077,0.000011,0.999912
0.000758,0.000001,0.999241
0.041668,0.000358,0.957975
0.000181,0.000003,0.999816
0.000073,0.000001,0.999926
0.028590,0.000186,0.971224
0.002167,0.000034,0.997799
0.001666,0.000045,0.998289
0.035671,0.000336,0.963994
0.008683,0.000273,0.991044
0.001734,0.000002,0.998264
0.086450,0.001283,0.912268
0.000415,0.000002,0.999583
0.999175,0.000542,0.000283
0.995552,0.000231,0.004217
0.016231,0.000021,0.983748
0.007547,0.000044,0.992410
0.000142,0.000002,0.999857
0.000324,0.000003,0.999673
0.999999,0.000001,0.000000
0.000096,0.000003,0.999901
0.995896,0.004068,0.000036
0.000007,0.000000,0.999993
0.050617,0.000091,0.949292
0.999123,0.000010,0.000866
0.000140,0.000000,0.999860
0.000501,0.000010,0.999489
0.999999,0.000000,0.000001
0.005786,0.000001,0.994213
0.999665,0.000100,0.000236
0.001522,0.000008,0.998470
0.999996,0.000000,0.000003
0.999935,0.000057,0.000008
0.023074,0.000063,0.976863
0.000126,0.000000,0.999874
0.004638,0.000117,0.995246
0.002978,0.000031,0.996991
0.999794,0.000000,0.000206
0.000018,0.000000,0.999982
0.000933,0.000039,0.999028
0.053371,0.000116,0.946513
0.996705,0.000134,0.003161
0.020195,0.000200,0.979605
0.001549,0.000002,0.998449
0.000005,0.000000,0.999994
0.000724,0.000000,0.999276
0.999443,0.000158,0.000399
0.000082,0.000000,0.999918
0.000014,0.000001,0.999986
0.000543,0.000005,0.999452
0.995417,0.000276,0.004308
0.231022,0.004638,0.764340
0.000317,0.000003,0.999680
0.999837,0.000159,0.000004
0.997801,0.000194,0.002005
0.000000,0.000000,1.000000
0.000048,0.000000,0.999952
0.000013,0.000000,0.999986
0.996243,0.000436,0.003321
0.999370,0.000017,0.000613
0.999717,0.000120,0.000163
0.999931,0.000015,0.000054
0.999991,0.000001,0.000008
1.000000,0.000000,0.000000
0.000208,0.000000,0.999792
0.000409,0.000001,0.999590
0.997244,0.000103,0.002653
0.007071,0.000045,0.992884
0.000019,0.000000,0.999981
0.058577,0.000569,0.940855
0.999530,0.000003,0.000467
1.000000,0.000000,0.000000
0.000185,0.000001,0.999815
1.000000,0.000000,0.000000
0.999736,0.000022,0.000242
0.999942,0.000002,0.000056
0.055459,0.000087,0.944454
0.000678,0.000006,0.999316
0.998659,0.000021,0.001320
0.999999,0.000001,0.000000
0.997753,0.000353,0.001894
0.998679,0.000144,0.001176
0.000374,0.000002,0.999624
0.000316,0.000004,0.999680
0.005848,0.000022,0.994131
0.000179,0.000003,0.999819
0.999778,0.000149,0.000073
0.296534,0.000004,0.703462
0.003406,0.000001,0.996593
0.000089,0.000002,0.999909
0.000254,0.000013,0.999732
0.989507,0.000196,0.010297
0.999997,0.000000,0.000003
0.027075,0.000466,0.972458
0.000499,0.000001,0.999500
0.001055,0.000037,0.998908
0.000996,0.000044,0.998959
0.003543,0.000069,0.996388
0.040173,0.000001,0.959826
0.000029,0.000000,0.999970
0.047825,0.000016,0.952159
0.004419,0.000046,0.995535
0.000002,0.000000,0.999998
0.997080,0.000061,0.002859
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.031616,0.000062,0.968322
0.984815,0.014144,0.001041
0.000650,0.000001,0.999349
0.007687,0.000001,0.992312
0.022073,0.000029,0.977897
0.003650,0.000039,0.996311
0.001485,0.000017,0.998498
0.999977,0.000003,0.000020
1.000000,0.000000,0.000000
0.022927,0.000000,0.977073
0.019299,0.000244,0.980456
0.029398,0.000429,0.970173
0.001796,0.000004,0.998200
0.984324,0.015540,0.000136
0.000367,0.000000,0.999633
0.032403,0.000001,0.967596
0.001116,0.000337,0.998548
0.999999,0.000000,0.000001
0.999170,0.000034,0.000796
0.000062,0.000000,0.999938
0.004019,0.000020,0.995961
0.999311,0.000261,0.000428
0.998695,0.000072,0.001233
0.000171,0.000000,0.999829
0.006015,0.000248,0.993737
0.013512,0.000188,0.986300
0.000830,0.000054,0.999117
0.998989,0.000005,0.001005
0.768390,0.000144,0.231466
0.999990,0.000009,0.000000
0.000054,0.000000,0.999946
0.995270,0.000008,0.004722
0.000134,0.000002,0.999864
0.000475,0.000002,0.999523
0.003980,0.000029,0.995991
0.000019,0.000000,0.999981
0.976629,0.000884,0.022487
0.014837,0.000047,0.985115
0.999904,0.000071,0.000025
0.999898,0.000042,0.000059
0.001718,0.000000,0.998282
0.000175,0.000000,0.999825
0.002108,0.000144,0.997749
0.027482,0.000236,0.972282
0.035548,0.000004,0.964448
0.000792,0.000001,0.999208
0.000174,0.000001,0.999825
0.000157,0.000004,0.999840
0.000127,0.000001,0.999872
0.000071,0.000000,0.999929
0.999997,0.000001,0.000002
0.000318,0.000001,0.999681
1.000000,0.000000,0.000000
0.998850,0.000179,0.000971
0.047947,0.000004,0.952049
0.226530,0.000731,0.772740
0.000256,0.000009,0.999735
0.000005,0.000000,0.999995
0.030162,0.000244,0.969594
0.999630,0.000025,0.000345
0.000004,0.000000,0.999996
0.999860,0.000101,0.000039
0.975845,0.000364,0.023792
0.000253,0.000005,0.999742
0.001939,0.000075,0.997986
0.002661,0.000156,0.997183
0.999157,0.000031,0.000812
0.001638,0.000028,0.998334
0.001301,0.000035,0.998663
0.000812,0.000006,0.999183
0.000030,0.000000,0.999970
0.000501,0.000002,0.999497
0.994534,0.000024,0.005441
0.000078,0.000001,0.999920
0.001170,0.000038,0.998793
0.210828,0.000362,0.788810
0.000493,0.000002,0.999504
0.000133,0.000000,0.999867
0.000179,0.000000,0.999821
0.999927,0.000006,0.000067
0.000654,0.000005,0.999341
0.008835,0.000035,0.991130
0.018257,0.000062,0.981681
0.000019,0.000000,0.999981
0.008347,0.000172,0.991481
0.000192,0.000002,0.999805
0.999933,0.000036,0.000030
0.998320,0.000393,0.001286
0.993523,0.001208,0.005269
0.994090,0.000122,0.005788
0.008490,0.000064,0.991446
0.000093,0.000008,0.999898
0.000569,0.000009,0.999422
0.000340,0.000087,0.999573
0.999986,0.000006,0.000008
0.000714,0.000009,0.999277
0.999318,0.000015,0.000667
0.998562,0.000630,0.000808
0.000218,0.000013,0.999770
0.001278,0.000007,0.998715
0.002914,0.000002,0.997084
0.092405,0.005915,0.901681
0.128285,0.000164,0.871551
0.000899,0.000001,0.999099
1.000000,0.000000,0.000000
0.064903,0.000613,0.934485
0.000012,0.000001,0.999988
0.999458,0.000022,0.000521
0.999487,0.000020,0.000493
0.000821,0.000000,0.999179
0.001813,0.000013,0.998173
0.003644,0.000074,0.996282
0.002645,0.000001,0.997353
0.001018,0.000008,0.998974
1.000000,0.000000,0.000000
0.000003,0.000000,0.999996
0.001257,0.000094,0.998649
0.000072,0.000002,0.999926
0.998471,0.000646,0.000884
0.028380,0.000255,0.971365
0.000001,0.000000,0.999998
0.026088,0.002572,0.971339
0.974862,0.000615,0.024523
0.003751,0.000123,0.996125
0.000181,0.000002,0.999817
0.999998,0.000002,0.000000
0.998738,0.000171,0.001091
0.004099,0.000000,0.995901
0.058228,0.000363,0.941410
0.000106,0.000000,0.999894
0.999975,0.000007,0.000018
0.007186,0.000090,0.992724
0.013839,0.000064,0.986097
0.001340,0.000002,0.998658
0.217728,0.000037,0.782234
0.000426,0.000005,0.999570
0.999841,0.000159,0.000000
0.000013,0.000000,0.999987
0.994782,0.001370,0.003847
0.003397,0.000003,0.996600
0.999999,0.000001,0.000000
0.004469,0.000119,0.995412
0.000696,0.000000,0.999304
0.999501,0.000022,0.000477
0.000002,0.000000,0.999998
0.008027,0.000176,0.991797
0.023223,0.000050,0.976727
0.000007,0.000000,0.999993
0.002313,0.000008,0.997680
0.000111,0.000002,0.999887
0.000418,0.000007,0.999574
1.000000,0.000000,0.000000
0.000047,0.000000,0.999953
0.000986,0.000047,0.998967
0.999593,0.000066,0.000341
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.034561,0.000288,0.965151
0.001078,0.000007,0.998915
0.013038,0.000080,0.986882
0.000070,0.000000,0.999930
0.999788,0.000028,0.000184
0.985801,0.006783,0.007416
0.000302,0.000002,0.999696
0.999857,0.000001,0.000142
0.000873,0.000000,0.999126
0.999731,0.000001,0.000268
1.000000,0.000000,0.000000
0.000181,0.000000,0.999819
0.998561,0.000083,0.001356
0.837914,0.000134,0.161952
0.015151,0.000120,0.984729
0.001919,0.000022,0.998059
0.999476,0.000292,0.000232
0.000099,0.000012,0.999888
0.999999,0.000000,0.000001
0.001270,0.000003,0.998727
0.013118,0.000007,0.986875
0.998967,0.000646,0.000387
0.000087,0.000000,0.999913
0.976477,0.000343,0.023180
0.999367,0.000386,0.000247
0.000309,0.000000,0.999691
0.095885,0.000044,0.904071
0.028848,0.000011,0.971141
0.011648,0.000267,0.988085
0.001890,0.000011,0.998098
0.998107,0.000892,0.001001
0.000083,0.000000,0.999916
0.000037,0.000000,0.999963
0.000157,0.000005,0.999837
0.999996,0.000000,0.000004
0.016608,0.000001,0.983392
0.994592,0.000051,0.005357
0.005325,0.000004,0.994671
0.999984,0.000002,0.000014
0.997941,0.000184,0.001875
0.002434,0.000001,0.997565
0.997092,0.000079,0.002829
0.000020,0.000004,0.999977
0.998405,0.000119,0.001476
0.021424,0.000005,0.978571
0.999996,0.000000,0.000003
0.001139,0.000014,0.998847
0.000215,0.000002,0.999783
0.940171,0.000223,0.059605
0.999719,0.000008,0.000273
0.000046,0.000002,0.999953
