0.009759,0.009188,0.013548,0.010619,0.015777,0.019421,0.018729,0.187433,0.701694,0.013833
0.030772,0.042068,0.030063,0.016736,0.053545,0.073461,0.101001,0.058005,0.560902,0.033448
0.131255,0.034172,0.146640,0.098264,0.082426,0.099329,0.141573,0.120036,0.094479,0.051826
0.162534,0.126287,0.047833,0.172289,0.071094,0.063873,0.048515,0.157020,0.060437,0.090116
0.140833,0.106647,0.078151,0.063038,0.090637,0.106256,0.041476,0.148712,0.081342,0.142908
0.009235,0.012074,0.020243,0.014725,0.005229,0.020700,0.008495,0.169371,0.726668,0.013260
0.052990,0.063217,0.132148,0.089346,0.256729,0.152942,0.045837,0.092116,0.034468,0.080208
0.059699,0.136263,0.055156,0.103779,0.064425,0.114491,0.080202,0.165092,0.068332,0.152561
0.056982,0.062322,0.025234,0.055047,0.046731,0.102621,0.045372,0.512427,0.051398,0.041866
0.015958,0.028642,0.010899,0.012199,0.020026,0.027287,0.015208,0.191378,0.661228,0.017176
0.021414,0.010123,0.022492,0.011811,0.018857,0.029912,0.008534,0.187866,0.679998,0.008994
0.028852,0.035527,0.025103,0.027185,0.011537,0.046803,0.033552,0.186378,0.580431,0.024631
0.142048,0.131337,0.054434,0.113308,0.067036,0.114138,0.050715,0.116567,0.059719,0.150698
0.113977,0.132543,0.087957,0.053701,0.028008,0.076351,0.141053,0.115330,0.138072,0.113007
0.098007,0.102860,0.071797,0.076381,0.151598,0.048301,0.051624,0.087721,0.218207,0.093504
0.028592,0.011130,0.014873,0.029901,0.023276,0.031545,0.011978,0.198043,0.632286,0.018376
0.072931,0.188444,0.064988,0.067862,0.063811,0.043431,0.123182,0.203718,0.085441,0.086192
0.024046,0.021893,0.590272,0.239501,0.020768,0.015689,0.014521,0.023418,0.035897,0.013996
0.079660,0.039291,0.190262,0.142616,0.133166,0.072746,0.056481,0.112406,0.072219,0.101152
0.081193,0.101533,0.088543,0.082064,0.067727,0.043521,0.069762,0.062667,0.378862,0.024128
0.065933,0.031440,0.117070,0.122843,0.078968,0.116006,0.082489,0.109217,0.209659,0.066376
0.018133,0.030381,0.500338,0.200615,0.024251,0.032567,0.031774,0.020029,0.105782,0.036131
0.053397,0.093986,0.131298,0.070087,0.034177,0.170277,0.083036,0.163440,0.106175,0.094127
0.039454,0.050033,0.050811,0.453740,0.046426,0.073080,0.099058,0.035680,0.115163,0.036556
0.045400,0.079282,0.042516,0.124054,0.096390,0.085842,0.123238,0.113081,0.224184,0.066014
0.062050,0.034841,0.128085,0.161882,0.081057,0.146667,0.091557,0.092637,0.074706,0.126517
0.055298,0.095191,0.052655,0.081829,0.043313,0.079319,0.066522,0.068468,0.331768,0.125638
0.058669,0.090085,0.063788,0.171520,0.131962,0.043293,0.052699,0.203128,0.101911,0.082944
0.022381,0.015370,0.582957,0.255697,0.013212,0.018969,0.011932,0.016108,0.046757,0.016618
0.025478,0.025316,0.546512,0.197908,0.022299,0.021827,0.017819,0.018665,0.104907,0.019269
0.054078,0.084729,0.122159,0.136663,0.092028,0.088473,0.121381,0.092164,0.132220,0.076106
0.115513,0.061441,0.085320,0.033055,0.094528,0.204107,0.166205,0.103433,0.085980,0.050418
0.128456,0.098916,0.051117,0.152015,0.099738,0.094843,0.039391,0.104310,0.151485,0.079730
0.106621,0.128232,0.118789,0.075058,0.055271,0.092808,0.086051,0.073064,0.231929,0.032177
0.040095,0.121811,0.062219,0.122073,0.089057,0.102790,0.111403,0.068373,0.217080,0.065098
0.046562,0.039006,0.040621,0.142418,0.245671,0.115664,0.132779,0.064638,0.139916,0.032725
0.113249,0.042636,0.127442,0.085474,0.079353,0.148614,0.134607,0.079730,0.157160,0.031736
0.159816,0.198358,0.052908,0.112854,0.028580,0.037892,0.047747,0.162771,0.044852,0.154222
0.144209,0.094772,0.113442,0.153507,0.118840,0.038137,0.147389,0.094348,0.044875,0.050481
0.047582,0.076772,0.056463,0.125419,0.105316,0.095445,0.092975,0.091162,0.234014,0.074853
0.023433,0.055325,0.019153,0.091905,0.028534,0.057920,0.015921,0.642538,0.034762,0.030508
0.143242,0.110320,0.066549,0.031914,0.133947,0.050494,0.146294,0.141325,0.128439,0.047477
0.024439,0.021320,0.026373,0.027145,0.022354,0.011259,0.016397,0.208656,0.610707,0.031351
0.023828,0.020500,0.012313,0.021088,0.006708,0.008131,0.011588,0.195963,0.674487,0.025393
0.134421,0.068281,0.144453,0.064878,0.111076,0.108705,0.151070,0.107558,0.077240,0.032319
0.079573,0.072682,0.029422,0.120810,0.035918,0.079597,0.031270,0.051746,0.451992,0.046990
0.112305,0.051711,0.113782,0.123686,0.050391,0.084143,0.093596,0.135482,0.205578,0.029326
0.085219,0.071960,0.078378,0.044587,0.022626,0.072326,0.098416,0.040835,0.447590,0.038063
0.011497,0.021006,0.547292,0.255518,0.052930,0.010082,0.008815,0.022906,0.052255,0.017699
0.063404,0.085381,0.149351,0.076133,0.038133,0.175006,0.061948,0.072475,0.212860,0.065309
0.076897,0.055090,0.088589,0.061657,0.064622,0.091042,0.095114,0.057148,0.386328,0.023512
0.053478,0.078534,0.106001,0.041408,0.020278,0.070359,0.078448,0.057387,0.472382,0.021725
0.013800,0.010096,0.599672,0.328248,0.004094,0.011916,0.005647,0.007162,0.009342,0.010023
0.125062,0.100120,0.056896,0.122447,0.076256,0.127924,0.049769,0.068700,0.181321,0.091506
0.021994,0.028482,0.010402,0.021464,0.006995,0.015608,0.007919,0.207271,0.664582,0.015283
0.056309,0.096152,0.040854,0.085679,0.093311,0.126531,0.043423,0.147231,0.241177,0.069332
0.017186,0.034900,0.026847,0.027675,0.022611,0.034521,0.015212,0.192556,0.608379,0.020113
0.025471,0.032010,0.590204,0.216635,0.020958,0.038807,0.013561,0.017502,0.010801,0.034051
0.157366,0.034570,0.157244,0.170240,0.095400,0.134043,0.039456,0.091955,0.081254,0.038471
0.010609,0.017066,0.009398,0.010307,0.017464,0.029708,0.007574,0.182117,0.708019,0.007738
0.066759,0.084786,0.057651,0.073100,0.167043,0.178226,0.052918,0.147348,0.075148,0.097020
0.077362,0.072526,0.084151,0.071659,0.066123,0.057538,0.085232,0.059890,0.346476,0.079042
0.098458,0.122943,0.048463,0.097252,0.194286,0.101975,0.083688,0.141269,0.048136,0.063528
0.136643,0.175032,0.124907,0.059246,0.073408,0.136350,0.075116,0.089260,0.077198,0.052840
0.058248,0.146662,0.073622,0.114685,0.112623,0.142388,0.100096,0.129187,0.072029,0.050459
0.031939,0.067121,0.102948,0.103555,0.042030,0.083753,0.032045,0.064795,0.445828,0.025986
0.137532,0.117775,0.044151,0.056716,0.116464,0.101127,0.034944,0.104673,0.053649,0.232969
0.131912,0.057353,0.142206,0.100397,0.068373,0.096914,0.141441,0.132407,0.048622,0.080375
0.131038,0.108533,0.128738,0.093989,0.247849,0.109731,0.044852,0.066047,0.033189,0.036033
0.030565,0.025864,0.522528,0.263880,0.019113,0.036764,0.013881,0.030819,0.037832,0.018755
0.049843,0.158029,0.059250,0.061741,0.116372,0.116614,0.161982,0.116074,0.077756,0.082338
0.096502,0.074589,0.061908,0.139306,0.094059,0.088561,0.042098,0.046497,0.313226,0.043255
0.058238,0.089050,0.129411,0.088196,0.050020,0.088037,0.064146,0.107071,0.254822,0.071009
0.115333,0.040308,0.115720,0.078496,0.061530,0.085561,0.044606,0.117276,0.230687,0.110483
0.100782,0.068999,0.109444,0.121253,0.066461,0.091835,0.133257,0.075074,0.129540,0.103355
0.129716,0.157534,0.059061,0.094000,0.112574,0.159025,0.073381,0.096723,0.037025,0.080962
0.090532,0.025928,0.090472,0.067942,0.023101,0.073604,0.069975,0.120840,0.383715,0.053890
0.112169,0.098104,0.039945,0.088257,0.089035,0.111915,0.060736,0.072898,0.262721,0.064220
0.127328,0.162183,0.156237,0.125778,0.101849,0.102324,0.041714,0.103474,0.037291,0.041823
0.015567,0.026722,0.573925,0.200792,0.061066,0.022048,0.011176,0.026697,0.041423,0.020584
0.118976,0.094163,0.127753,0.057888,0.101467,0.136469,0.066707,0.164841,0.055022,0.076714
0.028389,0.017238,0.010911,0.022091,0.019576,0.008704,0.014420,0.212852,0.656491,0.009326
0.041408,0.050169,0.089998,0.101565,0.193862,0.082547,0.126324,0.113278,0.132709,0.068141
0.063327,0.095767,0.141836,0.094713,0.028244,0.128041,0.037058,0.168899,0.164961,0.077153
0.058813,0.110387,0.118782,0.099966,0.126419,0.112701,0.112574,0.102634,0.100719,0.057004
0.088177,0.071417,0.044115,0.133692,0.094558,0.104349,0.101522,0.115685,0.076505,0.169981
0.023069,0.016276,0.574523,0.291494,0.016959,0.023620,0.010791,0.015516,0.016749,0.011002
0.026066,0.032580,0.583776,0.188907,0.026051,0.033877,0.022310,0.021368,0.043130,0.021937
0.138901,0.065723,0.047650,0.113101,0.084978,0.143640,0.164938,0.106497,0.057195,0.077379
0.049214,0.104164,0.122105,0.084514,0.075503,0.138409,0.045385,0.125608,0.136733,0.118366
0.021407,0.014400,0.622660,0.227644,0.016804,0.032447,0.009977,0.017793,0.018358,0.018510
0.098219,0.052339,0.109361,0.079532,0.201627,0.120649,0.058373,0.110954,0.062068,0.106878
0.008168,0.018689,0.007628,0.015596,0.004925,0.014454,0.011053,0.185644,0.725676,0.008166
0.056476,0.057911,0.120601,0.090386,0.091531,0.057238,0.139890,0.164238,0.148799,0.072929
0.008840,0.005629,0.586505,0.326007,0.014003,0.019377,0.008888,0.008255,0.011259,0.011237
0.111936,0.145447,0.044590,0.087056,0.028173,0.098528,0.035488,0.093253,0.149023,0.206506
0.025618,0.020154,0.025517,0.019176,0.023228,0.032188,0.014647,0.190056,0.630101,0.019314
0.028732,0.008205,0.025418,0.007105,0.020889,0.028638,0.009100,0.208694,0.647428,0.015792
0.112298,0.176010,0.150263,0.061859,0.121471,0.065566,0.039888,0.092612,0.098805,0.081228
0.042957,0.041103,0.106908,0.101769,0.197635,0.104056,0.086119,0.114615,0.136501,0.068336
0.068611,0.099668,0.148382,0.107674,0.090342,0.040448,0.112497,0.101440,0.190964,0.039974
0.014347,0.010186,0.011541,0.024759,0.019444,0.020814,0.012776,0.191455,0.678161,0.016516
0.109130,0.051669,0.109160,0.050385,0.065758,0.120905,0.032010,0.114283,0.236656,0.110043
0.021397,0.021844,0.567098,0.239918,0.019425,0.023516,0.015315,0.029607,0.050159,0.011721
0.108530,0.124324,0.109610,0.054663,0.081649,0.115200,0.062510,0.050812,0.122287,0.170415
0.117284,0.040742,0.100403,0.089904,0.106591,0.095736,0.043635,0.076748,0.255545,0.073411
0.023437,0.018378,0.507146,0.223401,0.021691,0.021542,0.029317,0.025137,0.109679,0.020274
0.028426,0.015494,0.015108,0.030341,0.022890,0.023096,0.053575,0.199394,0.595015,0.016661
0.033147,0.029800,0.603010,0.193876,0.023437,0.017310,0.017971,0.021435,0.023490,0.036523
0.026003,0.029621,0.582125,0.237131,0.010466,0.036291,0.010122,0.025678,0.023853,0.018710
0.026702,0.021315,0.010295,0.027686,0.017289,0.022848,0.009075,0.207489,0.649093,0.008209
0.077879,0.142600,0.052061,0.128494,0.145889,0.158070,0.084811,0.102356,0.067150,0.040690
0.050557,0.134836,0.049809,0.116816,0.093140,0.039488,0.052666,0.174929,0.121925,0.165835
0.121537,0.058542,0.079947,0.101792,0.104910,0.148355,0.108462,0.088599,0.153370,0.034486
0.056357,0.066697,0.078576,0.183311,0.083065,0.162340,0.108664,0.102318,0.077875,0.080798
0.153361,0.044944,0.121920,0.160827,0.115769,0.128713,0.048378,0.105980,0.044855,0.075253
0.067769,0.134426,0.043140,0.085220,0.216787,0.130930,0.131827,0.093093,0.063918,0.032891
0.057703,0.081558,0.120435,0.136552,0.098906,0.097787,0.091072,0.121732,0.144453,0.049802
0.013771,0.007403,0.594780,0.274064,0.017227,0.008493,0.010462,0.030871,0.013102,0.029827
0.140114,0.052372,0.097184,0.029314,0.137694,0.078081,0.059518,0.273214,0.070075,0.062433
0.114906,0.176232,0.051265,0.102640,0.123681,0.140964,0.078037,0.093066,0.063080,0.056128
0.013778,0.023176,0.028722,0.028422,0.020546,0.047427,0.013018,0.180906,0.634048,0.009957
0.038887,0.069681,0.028718,0.057754,0.142675,0.075374,0.030492,0.103559,0.375012,0.077849
0.117587,0.088884,0.043079,0.090148,0.084474,0.102056,0.148457,0.122977,0.082909,0.119428
0.074993,0.047967,0.067189,0.026523,0.032341,0.071316,0.129317,0.078507,0.376532,0.095316
0.134302,0.036871,0.063984,0.226049,0.070286,0.069246,0.171749,0.111473,0.081324,0.034717
0.083154,0.101559,0.049535,0.040441,0.053425,0.101024,0.031537,0.037133,0.449610,0.052582
0.077098,0.109232,0.134300,0.067574,0.124304,0.135066,0.045873,0.099243,0.041429,0.165882
0.078094,0.099301,0.032162,0.112389,0.073002,0.081954,0.025866,0.038064,0.423793,0.035375
0.049426,0.047034,0.017488,0.662615,0.030626,0.043885,0.019190,0.050025,0.053283,0.026428
0.022949,0.022459,0.026215,0.018266,0.020575,0.040844,0.026328,0.164907,0.640482,0.016975
0.110417,0.081825,0.099467,0.086308,0.225293,0.110800,0.100112,0.073259,0.041161,0.071358
0.181486,0.037155,0.183667,0.131186,0.075412,0.192458,0.048703,0.064919,0.049978,0.035037
0.133120,0.061888,0.046400,0.124428,0.062569,0.130419,0.040489,0.070904,0.091705,0.238078
0.081944,0.056130,0.092819,0.017665,0.042969,0.087980,0.032654,0.098879,0.467277,0.021683
0.030166,0.028266,0.550027,0.238362,0.021210,0.017057,0.011953,0.037491,0.053980,0.011488
0.033948,0.016650,0.040893,0.632338,0.093481,0.015341,0.018585,0.058767,0.063273,0.026723
0.011103,0.029262,0.014172,0.025525,0.015908,0.025193,0.007846,0.190590,0.666704,0.013696
0.067176,0.035430,0.062255,0.218472,0.074976,0.040726,0.125392,0.100842,0.193999,0.080732
0.049939,0.037673,0.058035,0.105803,0.170101,0.106357,0.099797,0.081972,0.191448,0.098874
0.024720,0.017574,0.024225,0.007144,0.017514,0.042408,0.011406,0.184670,0.661208,0.009131
0.023280,0.008674,0.546031,0.277483,0.017155,0.025346,0.009818,0.022225,0.054124,0.015862
0.075419,0.034181,0.049020,0.087128,0.110516,0.060102,0.130383,0.128926,0.251798,0.072527
0.090003,0.072679,0.096450,0.133316,0.056788,0.129321,0.127476,0.160415,0.066147,0.067405
0.093155,0.114041,0.100113,0.072567,0.167800,0.101853,0.039456,0.136307,0.113980,0.060728
0.074739,0.076358,0.136531,0.122077,0.074270,0.201883,0.144434,0.084075,0.041788,0.043846
0.025021,0.010123,0.014575,0.011816,0.018447,0.044004,0.014158,0.186860,0.666580,0.008416
0.126124,0.102088,0.156895,0.159626,0.096774,0.124014,0.037028,0.069097,0.045071,0.083282
0.012634,0.024170,0.565447,0.311144,0.005675,0.028222,0.012401,0.013945,0.013379,0.012983
0.030624,0.039194,0.029303,0.018911,0.073696,0.036758,0.012707,0.191294,0.546157,0.021356
0.016758,0.011676,0.017892,0.776536,0.032337,0.014689,0.017272,0.060936,0.026784,0.025119
0.166943,0.071709,0.049650,0.064562,0.031186,0.186722,0.181304,0.122417,0.042549,0.082957
0.020899,0.022545,0.557411,0.182885,0.066610,0.034457,0.036915,0.028783,0.027159,0.022335
0.010407,0.014583,0.011861,0.025891,0.017399,0.008131,0.007386,0.205156,0.687853,0.011333
0.129718,0.130052,0.115957,0.054931,0.097325,0.116472,0.099364,0.052637,0.135314,0.068229
0.012499,0.023634,0.539139,0.290404,0.018316,0.025174,0.023277,0.035073,0.016549,0.015934
0.052834,0.041455,0.031302,0.101677,0.040885,0.097174,0.031339,0.092100,0.457856,0.053378
0.023632,0.019423,0.577670,0.236042,0.010064,0.031198,0.033321,0.025511,0.024493,0.018645
0.051892,0.111256,0.064042,0.100242,0.132572,0.127703,0.175067,0.117376,0.062998,0.056853
0.064208,0.107223,0.079338,0.060751,0.275254,0.110470,0.123438,0.108518,0.037838,0.032961
0.063821,0.168328,0.163507,0.031161,0.165195,0.049301,0.062309,0.145238,0.049244,0.101896
0.112017,0.066630,0.110252,0.022887,0.200855,0.116944,0.127681,0.146578,0.029637,0.066520
0.052626,0.044194,0.059875,0.224226,0.105921,0.131696,0.115821,0.144153,0.046776,0.074713
0.061631,0.107160,0.099955,0.076192,0.166195,0.079946,0.059583,0.180457,0.071125,0.097755
0.011866,0.021747,0.010740,0.011440,0.017930,0.025714,0.030164,0.182856,0.678908,0.008635
0.023220,0.008705,0.019914,0.010160,0.016974,0.007449,0.009708,0.183244,0.711110,0.009517
0.142415,0.036981,0.061113,0.026956,0.083773,0.230030,0.203829,0.128630,0.045181,0.041093
0.133316,0.047708,0.081633,0.027266,0.129808,0.176233,0.078226,0.156252,0.080386,0.089173
0.119091,0.091090,0.164552,0.116787,0.090221,0.176811,0.043289,0.095977,0.047521,0.054662
0.062110,0.039668,0.055316,0.107921,0.119252,0.150708,0.055162,0.116859,0.041724,0.251281
0.147139,0.090806,0.062631,0.064857,0.096127,0.161380,0.111567,0.077601,0.097405,0.090486
0.050153,0.126745,0.147720,0.026232,0.138805,0.172743,0.123251,0.118880,0.042815,0.052656
0.030590,0.027888,0.590243,0.229703,0.021729,0.020715,0.016065,0.016898,0.033330,0.012840
0.104181,0.135332,0.111488,0.056608,0.107629,0.098045,0.104480,0.079854,0.131383,0.071000
0.048386,0.118500,0.050413,0.157642,0.122168,0.132836,0.158204,0.143219,0.037070,0.031561
0.027119,0.028377,0.023962,0.031426,0.023013,0.019176,0.014218,0.187047,0.617147,0.028515
0.011705,0.011694,0.575406,0.312180,0.010368,0.019470,0.027172,0.019596,0.006326,0.006083
0.058125,0.092170,0.150857,0.172854,0.112927,0.066911,0.109739,0.096329,0.048119,0.091969
0.139082,0.142746,0.045255,0.159246,0.073421,0.059256,0.047484,0.123151,0.136949,0.073410
0.076138,0.067748,0.046916,0.097281,0.139616,0.074033,0.030317,0.058622,0.359968,0.049362
0.136961,0.168737,0.043314,0.224979,0.095376,0.035130,0.034586,0.143650,0.044313,0.072953
0.122314,0.089446,0.053584,0.133341,0.076257,0.127448,0.121689,0.097310,0.144842,0.033767
0.047474,0.158461,0.151098,0.090101,0.062712,0.147502,0.048152,0.071990,0.169233,0.053279
0.077638,0.061606,0.134853,0.095152,0.097873,0.147682,0.089071,0.129964,0.087963,0.078198
0.029347,0.016709,0.593641,0.237112,0.020063,0.016606,0.009306,0.017731,0.032712,0.026774
0.060076,0.118773,0.055131,0.115720,0.117872,0.149879,0.081955,0.096902,0.107924,0.095769
0.092389,0.038395,0.193001,0.141913,0.081605,0.126582,0.055455,0.169099,0.043249,0.058311
0.024296,0.019763,0.023687,0.011370,0.019341,0.015652,0.010777,0.184421,0.682429,0.008263
0.082550,0.085728,0.078830,0.095869,0.066521,0.141933,0.143973,0.059920,0.165631,0.079045
0.152207,0.113182,0.044207,0.158715,0.067888,0.104181,0.039024,0.193018,0.054399,0.073180
0.117380,0.143651,0.045517,0.053410,0.057881,0.135392,0.065334,0.087109,0.259376,0.034951
0.131446,0.034516,0.141604,0.096429,0.113692,0.109720,0.037997,0.132845,0.149570,0.052182
0.015776,0.028720,0.542597,0.239516,0.021218,0.038299,0.021288,0.031968,0.026090,0.034529
0.053311,0.131414,0.052313,0.187758,0.072033,0.125413,0.173773,0.081292,0.064940,0.057752
0.113403,0.107295,0.055593,0.109028,0.093623,0.116766,0.105020,0.087203,0.137171,0.074898
0.019819,0.018348,0.018319,0.022447,0.022634,0.020607,0.030779,0.193984,0.618331,0.034731
0.024152,0.010501,0.596291,0.239731,0.015574,0.015918,0.030129,0.023830,0.016926,0.026947
0.050211,0.133902,0.037871,0.125275,0.024228,0.107259,0.038819,0.057417,0.245256,0.179761
0.063626,0.089571,0.087156,0.091233,0.061031,0.085372,0.072045,0.036659,0.363187,0.050119
0.141427,0.135747,0.056699,0.068699,0.117629,0.185444,0.053266,0.113657,0.041545,0.085887
0.162124,0.115846,0.074800,0.060686,0.067433,0.156668,0.152203,0.085810,0.042756,0.081673
0.152461,0.120223,0.156969,0.063435,0.114071,0.065225,0.075309,0.180806,0.036562,0.034941
0.012678,0.020257,0.008984,0.009466,0.016977,0.021949,0.006667,0.188054,0.709010,0.005958
0.017694,0.029832,0.588552,0.202763,0.024292,0.017185,0.017499,0.025747,0.056515,0.019920
0.015361,0.030964,0.597964,0.243749,0.020798,0.021222,0.010288,0.018638,0.020906,0.020110
0.143066,0.114852,0.045134,0.092596,0.028151,0.135937,0.038994,0.145579,0.180355,0.075336
0.059889,0.092111,0.057489,0.139386,0.071751,0.146299,0.041693,0.111220,0.195377,0.084785
0.041196,0.029638,0.040997,0.079717,0.221936,0.102276,0.042332,0.121564,0.254659,0.065685
0.135514,0.061211,0.107134,0.145480,0.112893,0.120010,0.141045,0.054222,0.045045,0.077447
0.028312,0.014178,0.014000,0.006602,0.053359,0.030738,0.007973,0.193447,0.636735,0.014657
0.161676,0.050483,0.054950,0.073219,0.124620,0.071509,0.136808,0.104828,0.186250,0.035657
0.057497,0.138281,0.046048,0.139122,0.031069,0.088572,0.095062,0.077982,0.139308,0.187059
0.032676,0.012870,0.511407,0.220631,0.023441,0.021894,0.017222,0.033931,0.111500,0.014428
0.083571,0.074347,0.096595,0.062995,0.019308,0.099988,0.045129,0.035645,0.458076,0.024348
0.150831,0.074747,0.058225,0.065094,0.122267,0.155170,0.054329,0.219381,0.043116,0.056840
0.026301,0.032533,0.049734,0.675330,0.014111,0.030344,0.021966,0.084260,0.032365,0.033057
0.066103,0.061576,0.048105,0.493978,0.043197,0.063195,0.067016,0.036729,0.082073,0.038028
0.020475,0.007746,0.626107,0.261754,0.016569,0.013653,0.012421,0.025592,0.007540,0.008143
0.054540,0.145894,0.122381,0.116388,0.112863,0.120669,0.099969,0.097558,0.089375,0.040364
0.122634,0.124549,0.108750,0.023894,0.187423,0.051749,0.083877,0.079506,0.047520,0.170099
