0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000366,0.000000,0.999634
0.000255,0.000000,0.999744
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000641,0.000000,0.999359
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000140,0.000000,0.999860
0.999999,0.000001,0.000000
0.000027,0.000000,0.999974
0.000000,0.000000,1.000000
0.999991,0.000009,0.000000
0.000139,0.000000,0.999861
0.995556,0.000029,0.004414
1.000000,0.000000,0.000000
0.999993,0.000000,0.000007
0.000006,0.000000,0.999994
0.000001,0.000000,0.999999
0.000179,0.000000,0.999821
1.000000,0.000000,0.000000
0.999608,0.000000,0.000392
0.000000,0.000000,1.000000
0.000404,0.000000,0.999596
0.000049,0.000000,0.999951
0.000017,0.000000,0.999983
0.000074,0.000000,0.999926
0.000002,0.000000,0.999998
0.000009,0.000000,0.999991
1.000000,0.000000,0.000000
0.015242,0.000000,0.984758
0.000000,0.000000,1.000000
0.000101,0.000000,0.999899
0.000004,0.000000,0.999996
0.999944,0.000004,0.000052
0.000012,0.000000,0.999988
0.004208,0.000001,0.995791
0.000036,0.000000,0.999964
0.000024,0.000000,0.999976
0.000000,0.000000,1.000000
0.000375,0.000000,0.999625
0.000090,0.000000,0.999910
0.994176,0.005742,0.000082
0.000034,0.000000,0.999966
0.999998,0.000002,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.996566,0.000008,0.003426
0.000148,0.000000,0.999852
0.001363,0.000000,0.998637
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.998634,0.000000,0.001366
0.034925,0.000017,0.965058
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.999992,0.000000,0.000007
0.000000,0.000000,1.000000
0.000079,0.000000,0.999921
0.000087,0.000000,0.999913
0.000131,0.000000,0.999869
0.000001,0.000000,0.999999
0.980059,0.000015,0.019926
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.001675,0.000001,0.998324
0.000003,0.000000,0.999997
0.999790,0.000002,0.000208
0.999706,0.000000,0.000294
0.000009,0.000000,0.999991
1.000000,0.000000,0.000000
0.000026,0.000000,0.999974
0.000222,0.000000,0.999778
0.000002,0.000000,0.999998
0.000162,0.000000,0.999838
0.000044,0.000000,0.999956
0.000000,0.000000,1.000000
0.000863,0.000000,0.999137
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000320,0.000001,0.999679
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000057,0.000000,0.999943
0.000001,0.000000,0.999999
0.000170,0.000004,0.999826
0.000001,0.000000,0.999999
0.000048,0.000000,0.999952
0.998667,0.000016,0.001317
0.001799,0.000000,0.998201
0.000003,0.000000,0.999997
0.995067,0.000000,0.004933
0.000003,0.000000,0.999997
0.000005,0.000000,0.999995
0.999996,0.000004,0.000001
0.997177,0.000014,0.002809
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000001,0.000000,0.999999
0.989982,0.000003,0.010016
0.000369,0.000000,0.999631
0.999977,0.000011,0.000013
0.002069,0.000007,0.997925
0.000002,0.000000,0.999998
0.000175,0.000000,0.999824
0.999857,0.000000,0.000143
0.999998,0.000002,0.000000
0.000000,0.000000,1.000000
0.000404,0.000000,0.999595
0.000044,0.000000,0.999956
0.000029,0.000000,0.999971
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000684,0.000000,0.999316
0.000362,0.000000,0.999638
0.999999,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000032,0.000000,0.999968
0.001004,0.000000,0.998996
0.999848,0.000130,0.000022
0.998978,0.000012,0.001010
1.000000,0.000000,0.000000
0.000018,0.000000,0.999982
0.000005,0.000000,0.999995
0.000016,0.000000,0.999984
0.000017,0.000000,0.999983
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.999989,0.000008,0.000002
0.003652,0.000000,0.996348
0.000002,0.000000,0.999998
0.000009,0.000000,0.999991
0.000426,0.000000,0.999574
0.999752,0.000006,0.000243
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.999868,0.000001,0.000131
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999904,0.000004,0.000092
0.999994,0.000000,0.000006
0.000003,0.000000,0.999997
0.999963,0.000000,0.000037
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000054,0.000000,0.999946
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
0.000044,0.000000,0.999956
1.000000,0.000000,0.000000
0.999995,0.000002,0.000003
0.000001,0.000000,0.999999
0.999996,0.000002,0.000002
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999009,0.000034,0.000957
0.999642,0.000001,0.000356
0.000000,0.000000,1.000000
0.002256,0.000002,0.997742
0.000000,0.000000,1.000000
0.571818,0.000015,0.428167
1.000000,0.000000,0.000000
0.000089,0.000000,0.999910
0.003141,0.000000,0.996859
0.000063,0.000000,0.999937
0.995076,0.002963,0.001961
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.000139,0.000000,0.999861
0.000020,0.000000,0.999980
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.993722,0.000025,0.006252
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.999997,0.000003,0.000000
0.999999,0.000000,0.000001
0.001609,0.000000,0.998391
0.000978,0.000000,0.999022
0.000000,0.000000,1.000000
0.999993,0.000006,0.000001
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.001799,0.000000,0.998201
0.000002,0.000000,0.999998
0.999904,0.000000,0.000096
0.000897,0.000000,0.999103
0.991549,0.000000,0.008451
0.000000,0.000000,1.000000
0.002758,0.000006,0.997236
0.999999,0.000001,0.000000
0.998585,0.000001,0.001414
0.995089,0.000016,0.004896
0.000028,0.000000,0.999972
0.999088,0.000020,0.000891
0.999998,0.000000,0.000002
0.999956,0.000016,0.000028
0.997843,0.000010,0.002147
0.999828,0.000000,0.000172
0.998246,0.000004,0.001750
0.002076,0.000000,0.997924
0.999555,0.000003,0.000441
0.000000,0.000000,1.000000
0.000937,0.000000,0.999063
0.000012,0.000000,0.999988
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000349,0.000000,0.999651
0.999782,0.000021,0.000198
0.000001,0.000000,0.999999
0.000223,0.000000,0.999777
0.000002,0.000000,0.999998
0.998525,0.000008,0.001467
0.000111,0.000001,0.999888
0.999867,0.000083,0.000050
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000011,0.000000,0.999989
0.002056,0.000000,0.997944
0.999888,0.000000,0.000111
1.000000,0.000000,0.000000
0.000066,0.000000,0.999934
0.000041,0.000000,0.999959
0.999999,0.000000,0.000001
0.000006,0.000000,0.999994
0.000130,0.000000,0.999870
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000002,0.000000,0.999998
0.000025,0.000000,0.999975
0.999829,0.000000,0.000171
0.001908,0.000001,0.998091
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999680,0.000000,0.000319
0.000089,0.000000,0.999911
0.000000,0.000000,1.000000
0.999481,0.000000,0.000519
0.999999,0.000000,0.000001
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.998679,0.000002,0.001318
0.000002,0.000000,0.999998
0.000026,0.000000,0.999974
0.000096,0.000000,0.999904
0.000008,0.000000,0.999992
0.951698,0.000002,0.048300
0.000001,0.000000,0.999999
0.000014,0.000000,0.999986
0.000000,0.000000,1.000000
0.998736,0.000000,0.001264
0.000000,0.000000,1.000000
0.000024,0.000000,0.999976
0.000000,0.000000,1.000000
0.000033,0.000000,0.999967
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.994178,0.000011,0.005811
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000024,0.000000,0.999976
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.001944,0.000000,0.998056
0.999856,0.000000,0.000144
0.000256,0.000000,0.999744
0.000001,0.000000,0.999999
0.999990,0.000004,0.000006
0.000086,0.000000,0.999914
0.983222,0.000039,0.016739
0.999973,0.000003,0.000024
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000009,0.000000,0.999991
0.000026,0.000000,0.999974
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.007010,0.000001,0.992989
0.000090,0.000000,0.999910
0.000005,0.000000,0.999995
0.000557,0.000000,0.999443
0.999996,0.000000,0.000004
1.000000,0.000000,0.000000
0.999990,0.000000,0.000010
0.000001,0.000000,0.999999
0.000170,0.000000,0.999830
0.000522,0.000000,0.999478
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.999992,0.000008,0.000000
0.000129,0.000001,0.999871
0.000000,0.000000,1.000000
0.997542,0.000023,0.002435
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000023,0.000000,0.999977
0.999719,0.000001,0.000280
0.000000,0.000000,1.000000
0.000079,0.000000,0.999920
0.000000,0.000000,1.000000
0.999945,0.000001,0.000054
0.757817,0.000013,0.242170
0.999998,0.000001,0.000001
0.000000,0.000000,1.000000
0.000104,0.000000,0.999896
0.000068,0.000000,0.999932
0.000000,0.000000,1.000000
0.999192,0.000001,0.000807
0.000001,0.000000,0.999999
0.000797,0.000000,0.999203
0.999998,0.000001,0.000001
0.999972,0.000006,0.000022
0.001100,0.000000,0.998900
0.000006,0.000000,0.999994
0.000017,0.000000,0.999983
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000030,0.000000,0.999969
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000215,0.000000,0.999785
0.848083,0.010337,0.141580
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999976,0.000006,0.000018
0.000014,0.000000,0.999986
0.999833,0.000000,0.000167
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999822,0.000006,0.000172
0.000272,0.000000,0.999728
0.000093,0.000000,0.999907
0.000015,0.000000,0.999985
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000139,0.000001,0.999860
0.001950,0.000000,0.998050
0.000017,0.000000,0.999983
0.999997,0.000002,0.000001
0.001527,0.000000,0.998473
0.000486,0.000000,0.999514
0.000026,0.000000,0.999974
0.000007,0.000000,0.999993
0.017327,0.000001,0.982672
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000114,0.000000,0.999886
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000069,0.000000,0.999931
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.997120,0.000179,0.002701
0.000002,0.000000,0.999998
0.999358,0.000000,0.000642
0.000002,0.000000,0.999998
0.999879,0.000004,0.000117
0.001469,0.000000,0.998531
0.000009,0.000000,0.999991
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000059,0.000000,0.999941
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999704,0.000002,0.000294
0.999990,0.000005,0.000006
0.000001,0.000000,0.999999
0.001306,0.000004,0.998691
1.000000,0.000000,0.000000
0.000021,0.000000,0.999979
0.000000,0.000000,1.000000
0.000138,0.000000,0.999862
0.000020,0.000000,0.999980
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999721,0.000011,0.000268
0.000000,0.000000,1.000000
0.000053,0.000000,0.999947
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000021,0.000000,0.999979
0.000066,0.000000,0.999934
0.001727,0.000011,0.998263
0.000153,0.000000,0.999847
0.000003,0.000000,0.999997
0.999996,0.000000,0.000004
0.999829,0.000000,0.000171
0.999829,0.000004,0.000167
0.000130,0.000001,0.999869
0.000009,0.000000,0.999991
0.000004,0.000000,0.999996
0.999999,0.000000,0.000001
0.000026,0.000000,0.999974
0.000023,0.000000,0.999977
0.000000,0.000000,1.000000
0.000217,0.000000,0.999783
0.000438,0.000000,0.999562
0.000130,0.000000,0.999870
0.999678,0.000000,0.000322
0.000004,0.000000,0.999996
0.000012,0.000000,0.999988
0.000005,0.000000,0.999995
0.000388,0.000000,0.999612
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
0.000001,0.000000,0.999999
0.000009,0.000000,0.999991
1.000000,0.000000,0.000000
0.000002,0.000000,0.999997
0.999995,0.000003,0.000002
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000120,0.000000,0.999880
0.999707,0.000016,0.000276
0.996739,0.000000,0.003261
0.000002,0.000000,0.999998
0.000022,0.000000,0.999978
0.000053,0.000000,0.999946
0.172477,0.000014,0.827509
0.999734,0.000019,0.000247
0.000156,0.000000,0.999844
0.000002,0.000000,0.999997
0.000257,0.000000,0.999742
1.000000,0.000000,0.000000
0.000512,0.000000,0.999488
0.999998,0.000000,0.000002
1.000000,0.000000,0.000000
0.999876,0.000004,0.000120
0.000000,0.000000,1.000000
0.000287,0.000000,0.999713
0.000099,0.000000,0.999901
0.000004,0.000000,0.999996
0.999921,0.000006,0.000074
0.000001,0.000000,0.999999
0.001638,0.000000,0.998362
0.999973,0.000000,0.000027
0.997341,0.000010,0.002648
0.002360,0.000000,0.997640
0.000003,0.000000,0.999997
0.999460,0.000012,0.000528
0.997092,0.000006,0.002903
0.997236,0.000014,0.002750
0.000001,0.000000,0.999999
0.999976,0.000001,0.000023
0.996316,0.000000,0.003684
0.999691,0.000009,0.000300
0.000001,0.000000,0.999999
0.000017,0.000000,0.999983
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999013,0.000001,0.000986
0.000505,0.000000,0.999495
0.999424,0.000007,0.000569
0.000015,0.000000,0.999985
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000012,0.000000,0.999988
0.997846,0.000135,0.002019
0.000041,0.000000,0.999959
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000541,0.000000,0.999458
0.000000,0.000000,1.000000
0.000148,0.000000,0.999852
0.000038,0.000000,0.999962
0.000004,0.000000,0.999996
0.972128,0.000043,0.027829
0.000530,0.000000,0.999470
0.000000,0.000000,1.000000
0.005859,0.000013,0.994128
0.000005,0.000000,0.999995
0.000121,0.000000,0.999879
0.000000,0.000000,1.000000
0.000797,0.000000,0.999203
0.000018,0.000000,0.999982
0.000095,0.000000,0.999905
0.000000,0.000000,1.000000
0.999985,0.000009,0.000005
0.000000,0.000000,1.000000
0.000255,0.000000,0.999745
0.915852,0.001147,0.083001
0.999983,0.000001,0.000016
0.000012,0.000000,0.999988
0.999986,0.000000,0.000014
0.000030,0.000000,0.999970
0.000000,0.000000,1.000000
0.000075,0.000000,0.999925
0.000006,0.000000,0.999994
0.000009,0.000000,0.999991
0.001541,0.000006,0.998452
0.000075,0.000000,0.999925
1.000000,0.000000,0.000000
0.000256,0.000000,0.999744
0.003064,0.000000,0.996936
1.000000,0.000000,0.000000
0.000011,0.000000,0.999990
0.999670,0.000011,0.000319
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.998872,0.000028,0.001101
0.000001,0.000000,1.000000
0.000003,0.000000,0.999997
0.000002,0.000000,0.999998
0.000003,0.000000,0.999997
0.999986,0.000007,0.000008
1.000000,0.000000,0.000000
0.000034,0.000001,0.999965
0.000386,0.000000,0.999614
0.000056,0.000000,0.999944
0.998650,0.000000,0.001350
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000563,0.000000,0.999437
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.999062,0.000045,0.000893
0.999999,0.000000,0.000001
0.764838,0.000071,0.235091
0.000006,0.000000,0.999994
0.000001,0.000000,0.999999
0.000001,0.000000,1.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000434,0.000000,0.999565
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999975,0.000021,0.000004
0.000053,0.000000,0.999947
0.000055,0.000000,0.999945
0.000013,0.000000,0.999987
0.000014,0.000000,0.999986
0.000058,0.000000,0.999942
0.000024,0.000000,0.999976
0.002183,0.000001,0.997816
1.000000,0.000000,0.000000
0.996154,0.000011,0.003836
0.005108,0.000006,0.994886
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000127,0.000001,0.999872
0.000858,0.000010,0.999132
0.014304,0.000001,0.985695
0.999435,0.000017,0.000549
0.000034,0.000000,0.999967
0.000000,0.000000,1.000000
0.999783,0.000000,0.000217
0.997184,0.000002,0.002814
1.000000,0.000000,0.000000
0.000738,0.000001,0.999261
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.999648,0.000009,0.000343
0.999999,0.000000,0.000001
0.999946,0.000011,0.000044
0.000010,0.000000,0.999990
0.000018,0.000000,0.999982
0.070275,0.000004,0.929722
0.000001,0.000000,0.999999
0.000038,0.000000,0.999962
0.999883,0.000000,0.000117
0.000354,0.000000,0.999646
0.000041,0.000000,0.999959
0.982709,0.000015,0.017276
0.999576,0.000000,0.000424
1.000000,0.000000,0.000000
0.001080,0.000000,0.998920
0.995801,0.001130,0.003069
0.000897,0.000000,0.999103
0.000072,0.000000,0.999928
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000056,0.000000,0.999944
0.999968,0.000021,0.000011
0.999955,0.000023,0.000022
0.999998,0.000001,0.000000
0.000001,0.000000,0.999999
0.999960,0.000006,0.000033
0.000045,0.000000,0.999955
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000623,0.000002,0.999375
0.999994,0.000000,0.000006
0.000000,0.000000,1.000000
0.000120,0.000000,0.999880
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.998829,0.000005,0.001166
0.000002,0.000000,0.999998
0.999983,0.000000,0.000017
0.998675,0.000001,0.001324
0.000000,0.000000,1.000000
0.008198,0.000017,0.991785
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.000001,0.000000,0.999999
0.000108,0.000000,0.999892
0.000055,0.000000,0.999944
0.972248,0.000000,0.027752
0.000000,0.000000,1.000000
0.992544,0.000011,0.007445
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.012587,0.000156,0.987256
0.000002,0.000000,0.999998
0.999985,0.000006,0.000009
0.000127,0.000000,0.999873
1.000000,0.000000,0.000000
0.000834,0.000000,0.999166
0.001002,0.000000,0.998997
0.000006,0.000000,0.999994
0.001276,0.000001,0.998723
0.002267,0.000016,0.997716
0.998681,0.000003,0.001317
0.000002,0.000000,0.999998
0.000237,0.000000,0.999763
0.000024,0.000000,0.999975
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.003036,0.000007,0.996958
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000241,0.000000,0.999759
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000653,0.000000,0.999347
0.000039,0.000000,0.999961
0.003274,0.000000,0.996726
0.000763,0.000000,0.999237
0.000001,0.000000,0.999999
0.999965,0.000016,0.000019
0.996015,0.000002,0.003983
0.000001,0.000000,0.999999
0.000915,0.000000,0.999085
0.000000,0.000000,1.000000
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.994175,0.000146,0.005679
0.000000,0.000000,1.000000
0.000141,0.000000,0.999859
0.999974,0.000000,0.000026
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999997,0.000000,0.000003
0.000206,0.000000,0.999794
0.999997,0.000002,0.000001
0.000070,0.000000,0.999930
0.999986,0.000000,0.000014
0.999997,0.000002,0.000000
0.000013,0.000000,0.999987
0.000000,0.000000,1.000000
0.000041,0.000000,0.999959
0.000005,0.000000,0.999995
0.999908,0.000000,0.000092
0.000002,0.000000,0.999997
0.000001,0.000000,0.999999
0.000036,0.000000,0.999964
0.999999,0.000000,0.000000
0.000716,0.000000,0.999284
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.975234,0.000009,0.024757
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999761,0.000033,0.000206
0.011465,0.000018,0.988517
0.000002,0.000000,0.999998
0.999997,0.000003,0.000000
0.999998,0.000002,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999715,0.000005,0.000280
0.999999,0.000000,0.000001
0.982733,0.000007,0.017260
0.999983,0.000001,0.000016
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.999673,0.000053,0.000274
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.021071,0.000007,0.978922
0.999989,0.000000,0.000011
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.997012,0.000002,0.002986
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
