0.055234,0.054526,0.058791,0.264724,0.059700,0.071407,0.045324,0.046891,0.036977,0.306426
0.057125,0.055876,0.259175,0.043806,0.038944,0.304636,0.061004,0.082733,0.035779,0.060922
0.066850,0.069468,0.048030,0.082438,0.086871,0.087257,0.377198,0.077986,0.046162,0.057738
0.079717,0.094036,0.052271,0.096401,0.138751,0.091733,0.134939,0.099471,0.071970,0.140711
0.080794,0.152434,0.057027,0.145903,0.113736,0.100071,0.094020,0.120743,0.063872,0.071400
0.061676,0.109428,0.119100,0.066951,0.048932,0.337051,0.054526,0.085722,0.050591,0.066024
0.114991,0.067503,0.336986,0.086683,0.058833,0.072152,0.076734,0.065646,0.058270,0.062201
0.053837,0.064581,0.240837,0.079733,0.049093,0.284002,0.089121,0.047259,0.047112,0.044425
0.055072,0.072504,0.075064,0.096546,0.081684,0.345843,0.071962,0.079166,0.053621,0.068540
0.143094,0.089835,0.183284,0.065023,0.078512,0.069670,0.090467,0.114485,0.078418,0.087211
0.056882,0.067845,0.060991,0.245911,0.043943,0.063978,0.076778,0.049283,0.044515,0.289874
0.077002,0.115840,0.077985,0.078608,0.044046,0.376317,0.059420,0.059206,0.053737,0.057839
0.059085,0.161586,0.085961,0.109467,0.075670,0.102009,0.080661,0.125187,0.075740,0.124635
0.058478,0.040417,0.239611,0.072939,0.061435,0.285066,0.086377,0.067574,0.044076,0.044026
0.077053,0.112325,0.128601,0.074130,0.070297,0.106582,0.091617,0.159805,0.063532,0.116059
0.045573,0.264883,0.075199,0.059273,0.055455,0.063242,0.277418,0.074433,0.035822,0.048701
0.107580,0.103806,0.106350,0.139954,0.094866,0.101009,0.107479,0.082894,0.075183,0.080878
0.073582,0.113054,0.062240,0.080960,0.080712,0.074816,0.347116,0.088697,0.045726,0.033096
0.089951,0.147656,0.038260,0.108101,0.070319,0.135480,0.083732,0.178404,0.056809,0.091288
0.047745,0.051803,0.039016,0.261665,0.068309,0.053779,0.074499,0.048737,0.038482,0.315964
0.065185,0.084410,0.247282,0.048469,0.045000,0.291358,0.057475,0.068500,0.043969,0.048354
0.088145,0.082641,0.120882,0.072261,0.078637,0.107766,0.100858,0.128066,0.083315,0.137430
0.062281,0.055265,0.071657,0.239856,0.045058,0.051905,0.044857,0.065194,0.044520,0.319407
0.074120,0.077057,0.175389,0.097393,0.069871,0.068175,0.161411,0.125369,0.076073,0.075142
0.048914,0.040036,0.051128,0.259883,0.066354,0.077113,0.048205,0.044620,0.051514,0.312232
0.039931,0.052619,0.247761,0.047758,0.071687,0.294758,0.063691,0.074808,0.047599,0.059388
0.051877,0.279455,0.062381,0.040133,0.075563,0.074818,0.277318,0.049548,0.031744,0.057163
0.075418,0.095667,0.066573,0.125610,0.072193,0.088242,0.117471,0.090729,0.122712,0.145386
0.070633,0.067395,0.063676,0.073663,0.059612,0.368282,0.058853,0.090675,0.056309,0.090901
0.085060,0.091497,0.033257,0.107577,0.132187,0.115643,0.086548,0.196186,0.077447,0.074598
0.098412,0.083203,0.109106,0.095975,0.077091,0.101037,0.136853,0.121617,0.056485,0.120221
0.090272,0.093765,0.137766,0.068235,0.074176,0.133323,0.136768,0.114937,0.078941,0.071816
0.064289,0.099451,0.241504,0.061964,0.033047,0.292819,0.047304,0.052741,0.031941,0.074941
0.108674,0.113405,0.047773,0.122354,0.066720,0.120418,0.110456,0.098857,0.125439,0.085905
0.072295,0.066598,0.078211,0.311747,0.086538,0.051953,0.067158,0.101100,0.078158,0.086242
0.084108,0.140140,0.115185,0.082768,0.059359,0.121105,0.086088,0.106076,0.067256,0.137917
0.036491,0.283283,0.064081,0.060965,0.074975,0.046395,0.275658,0.076528,0.033663,0.047961
0.100771,0.092307,0.112488,0.150590,0.073421,0.094068,0.107944,0.109342,0.077769,0.081301
0.051498,0.293832,0.070533,0.043294,0.031342,0.070546,0.284048,0.046918,0.045318,0.062671
0.046862,0.265952,0.076456,0.074329,0.070409,0.041166,0.274032,0.048067,0.039751,0.062976
0.133375,0.134120,0.113606,0.092654,0.101248,0.123385,0.069091,0.083544,0.066142,0.082835
0.098078,0.087937,0.084375,0.167478,0.108666,0.108267,0.093459,0.084129,0.070350,0.097261
0.074429,0.115477,0.108378,0.095877,0.102809,0.101542,0.169462,0.075411,0.075121,0.081495
0.068040,0.074985,0.045933,0.155296,0.119255,0.113026,0.165660,0.093672,0.063073,0.101059
0.148155,0.100232,0.153808,0.110180,0.089723,0.076528,0.088445,0.087002,0.059383,0.086544
0.111984,0.168458,0.108099,0.064330,0.124204,0.105506,0.079102,0.126014,0.073012,0.039291
0.064732,0.100248,0.231999,0.040492,0.046337,0.281183,0.082907,0.073633,0.029846,0.048622
0.057004,0.076666,0.107123,0.098449,0.071662,0.116029,0.076137,0.178848,0.106908,0.111174
0.059968,0.083189,0.113149,0.109057,0.091823,0.090847,0.238455,0.090211,0.078340,0.044963
0.117651,0.118684,0.046017,0.117233,0.131373,0.112878,0.095779,0.138531,0.072620,0.049234
0.103899,0.097349,0.098186,0.088822,0.078121,0.111970,0.106103,0.093249,0.122673,0.099628
0.071139,0.089512,0.099794,0.318228,0.056133,0.075986,0.101992,0.062802,0.058542,0.065872
0.080651,0.134702,0.168274,0.090548,0.070257,0.104104,0.091802,0.075465,0.085233,0.098965
0.081430,0.051531,0.035212,0.250463,0.060414,0.045195,0.073559,0.065571,0.041988,0.294638
0.100168,0.089566,0.121046,0.116829,0.079188,0.108931,0.084640,0.130887,0.061258,0.107487
0.097348,0.135471,0.098024,0.098010,0.067031,0.081704,0.127020,0.148180,0.058939,0.088273
0.171818,0.071856,0.034411,0.117138,0.083400,0.159012,0.089091,0.141359,0.090157,0.041757
0.104271,0.122072,0.111661,0.093866,0.077035,0.115253,0.092220,0.125174,0.074704,0.083744
0.040756,0.058518,0.067272,0.250670,0.049216,0.048044,0.059867,0.071894,0.037986,0.315777
0.056952,0.040602,0.073213,0.243926,0.040291,0.071043,0.080806,0.046791,0.036610,0.309767
0.052056,0.061286,0.232512,0.045905,0.066768,0.278553,0.100217,0.044616,0.062293,0.055795
0.085716,0.150528,0.060675,0.093360,0.102387,0.094430,0.093632,0.155054,0.076636,0.087583
0.090531,0.075420,0.178083,0.093627,0.074520,0.109596,0.083765,0.111952,0.090901,0.091605
0.064792,0.287039,0.047040,0.058156,0.041778,0.046900,0.282874,0.070704,0.033674,0.067043
0.082944,0.081873,0.112502,0.078823,0.059168,0.077399,0.112318,0.189128,0.074345,0.131500
0.095453,0.052550,0.240093,0.051163,0.072532,0.292512,0.055741,0.045859,0.032687,0.061409
0.094853,0.143182,0.082588,0.100920,0.113675,0.120862,0.132483,0.074061,0.067241,0.070136
0.092103,0.100679,0.124232,0.121076,0.115478,0.086417,0.096202,0.120681,0.091782,0.051351
0.051117,0.060087,0.246603,0.064897,0.043132,0.296451,0.061080,0.051410,0.055502,0.069722
0.050279,0.384352,0.092216,0.081445,0.045029,0.083521,0.079542,0.067513,0.044642,0.071461
0.043349,0.284700,0.066201,0.059678,0.049168,0.065837,0.282574,0.050722,0.033101,0.064671
0.113638,0.086882,0.057337,0.087005,0.080225,0.116326,0.105201,0.145749,0.081509,0.126129
0.049512,0.085868,0.087266,0.225265,0.043107,0.063371,0.058370,0.063434,0.042126,0.281681
0.085753,0.088585,0.081405,0.108292,0.076444,0.105799,0.155436,0.131535,0.073786,0.092965
0.084449,0.148184,0.043399,0.100678,0.108054,0.115667,0.145114,0.076060,0.093422,0.084973
0.058664,0.059641,0.054734,0.250138,0.058188,0.074424,0.070037,0.049175,0.043488,0.281512
0.101872,0.097808,0.151641,0.108790,0.078109,0.101934,0.086325,0.086632,0.111466,0.075424
0.048712,0.272004,0.075032,0.063247,0.055939,0.048396,0.290879,0.043183,0.043472,0.059136
0.087240,0.039081,0.238839,0.065910,0.043487,0.287711,0.080720,0.067475,0.043307,0.046229
0.064254,0.063007,0.083498,0.050092,0.084687,0.381837,0.062062,0.096833,0.042008,0.071723
0.046082,0.056298,0.255584,0.041868,0.068874,0.311991,0.052450,0.056326,0.047576,0.062951
0.116748,0.100784,0.104756,0.102959,0.059113,0.107265,0.097766,0.190156,0.077130,0.043322
0.067642,0.123135,0.314228,0.083472,0.058621,0.076878,0.074282,0.094511,0.051407,0.055824
0.094528,0.105164,0.129390,0.093679,0.099390,0.088106,0.098092,0.098017,0.093845,0.099789
0.107417,0.140150,0.204648,0.069527,0.121154,0.077485,0.084237,0.087572,0.064615,0.043194
0.110016,0.159414,0.083932,0.073070,0.111401,0.090107,0.074633,0.079367,0.106876,0.111185
0.157491,0.080654,0.102789,0.095690,0.074394,0.096083,0.070985,0.111642,0.100863,0.109410
0.059104,0.060509,0.063547,0.254880,0.038774,0.057510,0.056562,0.048248,0.052856,0.308010
0.058402,0.051009,0.249717,0.056003,0.045994,0.298084,0.059368,0.070309,0.045947,0.065165
0.106486,0.132300,0.115457,0.112129,0.080158,0.104479,0.098202,0.087796,0.076883,0.086109
0.075578,0.080894,0.096542,0.153261,0.099192,0.093104,0.139127,0.078190,0.097104,0.087007
0.035347,0.040751,0.253557,0.063731,0.071733,0.307465,0.050220,0.046302,0.056482,0.074412
0.069924,0.265428,0.089607,0.060895,0.032333,0.063192,0.266836,0.045702,0.043776,0.062307
0.061180,0.062104,0.241176,0.048182,0.042787,0.290101,0.087372,0.075474,0.047267,0.044356
0.050898,0.058421,0.239120,0.078850,0.068395,0.276269,0.078933,0.066460,0.033545,0.049109
0.061741,0.088963,0.104265,0.094752,0.113246,0.070396,0.172751,0.126208,0.053274,0.114405
0.061888,0.282183,0.060124,0.039143,0.074642,0.059927,0.265501,0.075368,0.039789,0.041433
0.058803,0.271049,0.048140,0.063182,0.042835,0.072992,0.279034,0.049988,0.053412,0.060564
0.080460,0.094817,0.190153,0.068161,0.115119,0.112740,0.094016,0.129667,0.066721,0.048145
0.057768,0.036597,0.057089,0.247536,0.043920,0.055334,0.075649,0.087949,0.039744,0.298415
0.144259,0.091376,0.105121,0.123560,0.099216,0.110926,0.090730,0.076710,0.071404,0.086697
0.091286,0.082435,0.095305,0.132549,0.101784,0.100526,0.167684,0.080314,0.070512,0.077604
0.089401,0.116552,0.123148,0.117793,0.123970,0.109001,0.092711,0.094266,0.083532,0.049624
0.056635,0.082717,0.021105,0.241920,0.067988,0.079591,0.049255,0.046841,0.060506,0.293440
0.077979,0.114994,0.055677,0.112506,0.081985,0.089584,0.114871,0.124152,0.076990,0.151261
0.150773,0.089774,0.104021,0.098511,0.073663,0.097777,0.088203,0.117686,0.082872,0.096720
0.122235,0.107912,0.089621,0.113155,0.136002,0.119901,0.094243,0.104350,0.065962,0.046621
0.065069,0.047283,0.061464,0.255955,0.064966,0.067997,0.051935,0.047802,0.037673,0.299856
0.083710,0.090995,0.171720,0.123092,0.088913,0.103809,0.098890,0.069421,0.058674,0.110777
0.075864,0.076015,0.049229,0.329678,0.080795,0.077481,0.082357,0.097393,0.059722,0.071466
0.102119,0.104350,0.045977,0.099486,0.104253,0.132892,0.091740,0.133140,0.078727,0.107317
0.102582,0.078738,0.037981,0.117949,0.089646,0.131204,0.099072,0.139753,0.093368,0.109706
0.118173,0.109249,0.067855,0.098836,0.084356,0.105944,0.158832,0.089179,0.087754,0.079823
0.049021,0.057931,0.056276,0.247218,0.056311,0.047467,0.056535,0.074239,0.046206,0.308797
0.096312,0.094641,0.078700,0.063947,0.059604,0.103237,0.180377,0.169195,0.073594,0.080393
0.151757,0.125980,0.041951,0.070298,0.077421,0.129170,0.108770,0.127207,0.084309,0.083136
0.094868,0.152510,0.136884,0.075961,0.103008,0.071314,0.138888,0.080661,0.066886,0.079020
0.038693,0.090226,0.036421,0.267787,0.048730,0.044140,0.049564,0.069590,0.035824,0.319024
0.095267,0.146790,0.105427,0.098326,0.070673,0.088232,0.098611,0.080022,0.100811,0.115842
0.050445,0.087122,0.229950,0.042802,0.064690,0.275580,0.098222,0.048886,0.060621,0.041682
0.094810,0.071170,0.124825,0.067126,0.080281,0.084404,0.085359,0.148479,0.095258,0.148286
0.053364,0.061734,0.050087,0.253073,0.047240,0.046547,0.080284,0.050525,0.035353,0.321793
0.062049,0.050520,0.241290,0.066025,0.058098,0.297661,0.052789,0.051963,0.044291,0.075312
0.079129,0.093988,0.105319,0.130547,0.090001,0.090179,0.099114,0.096833,0.090646,0.124245
0.083961,0.076689,0.098231,0.121875,0.093772,0.099951,0.150664,0.135963,0.067042,0.071850
0.135138,0.081491,0.088238,0.061365,0.104739,0.107457,0.159782,0.079280,0.076639,0.105871
0.077288,0.096826,0.110207,0.103509,0.096864,0.072732,0.170464,0.103894,0.067834,0.100382
0.110580,0.073408,0.058137,0.111726,0.077651,0.145870,0.196099,0.091839,0.057347,0.077342
0.074603,0.273106,0.063687,0.055865,0.078565,0.062947,0.274840,0.044061,0.048622,0.023703
0.091632,0.079678,0.241127,0.060583,0.036037,0.292084,0.063633,0.046873,0.036010,0.052343
0.043988,0.050659,0.229271,0.064948,0.039815,0.278478,0.105199,0.053083,0.063383,0.071175
0.051210,0.284499,0.017730,0.056107,0.044822,0.075551,0.281979,0.046237,0.067627,0.074238
0.064265,0.267479,0.050307,0.052536,0.047226,0.087171,0.266301,0.074933,0.042198,0.047584
0.058947,0.258076,0.071714,0.060461,0.070938,0.062988,0.275325,0.048524,0.044710,0.048316
0.090243,0.080941,0.097221,0.097179,0.089352,0.125541,0.100688,0.160438,0.070470,0.087927
0.056395,0.061087,0.025696,0.257657,0.040865,0.070837,0.056243,0.050194,0.048748,0.332277
0.075673,0.090706,0.304548,0.095313,0.052101,0.086546,0.099187,0.066708,0.041542,0.087675
0.057394,0.080282,0.025935,0.236809,0.041641,0.071814,0.057819,0.063258,0.060750,0.304299
0.103682,0.080581,0.117989,0.081162,0.085900,0.076144,0.153627,0.123346,0.063394,0.114175
0.062498,0.052516,0.139727,0.081827,0.084454,0.349658,0.069212,0.070593,0.056275,0.033241
0.116998,0.106008,0.046465,0.108007,0.120016,0.122002,0.107159,0.081345,0.061516,0.130483
0.074403,0.068600,0.093753,0.068839,0.055363,0.078098,0.354642,0.083010,0.056483,0.066808
0.061569,0.086327,0.022928,0.235514,0.038075,0.059044,0.100252,0.049775,0.045496,0.301020
0.127956,0.121146,0.063366,0.096326,0.070627,0.091187,0.116048,0.127902,0.077872,0.107571
0.061502,0.066853,0.308410,0.082567,0.057281,0.103787,0.105425,0.093727,0.058099,0.062348
0.062971,0.070445,0.040575,0.142792,0.122900,0.106767,0.144095,0.076743,0.108134,0.124577
0.041605,0.252497,0.092574,0.061223,0.064752,0.051376,0.262598,0.064150,0.043775,0.065450
0.112089,0.159933,0.037011,0.071254,0.122433,0.115720,0.163533,0.120895,0.055073,0.042059
0.093724,0.101486,0.091930,0.078550,0.080788,0.143835,0.170247,0.094814,0.087014,0.057613
0.061830,0.281235,0.053771,0.061233,0.057935,0.053534,0.282814,0.051651,0.044311,0.051686
0.058511,0.293480,0.052214,0.066692,0.038047,0.045489,0.293710,0.046660,0.044742,0.060455
0.057731,0.072738,0.038366,0.267836,0.047191,0.042267,0.046773,0.068596,0.043273,0.315229
0.075536,0.093665,0.111068,0.159128,0.092343,0.092682,0.137700,0.078329,0.077966,0.081583
0.107320,0.084961,0.087255,0.084533,0.080141,0.133835,0.154602,0.113001,0.067050,0.087302
0.097641,0.094135,0.137621,0.111765,0.092410,0.070640,0.078864,0.119957,0.081003,0.115963
0.095547,0.102067,0.063392,0.107313,0.074802,0.128246,0.114646,0.112488,0.071881,0.129617
0.086560,0.070905,0.058055,0.252146,0.041396,0.045797,0.048022,0.074696,0.032394,0.290029
0.091921,0.052944,0.234818,0.063108,0.056828,0.282573,0.046281,0.043540,0.062690,0.065297
0.059206,0.090044,0.230559,0.041394,0.036006,0.278696,0.059186,0.071015,0.063594,0.070300
0.049942,0.271080,0.091641,0.057381,0.031037,0.088981,0.275517,0.055010,0.031886,0.047524
0.037963,0.265785,0.059992,0.060590,0.041729,0.086005,0.268272,0.069675,0.042531,0.067458
0.038178,0.287293,0.055704,0.059403,0.044003,0.073525,0.288053,0.075704,0.033483,0.044653
0.056364,0.236536,0.067237,0.057173,0.069568,0.080761,0.254940,0.091688,0.059283,0.026449
0.058610,0.054907,0.047249,0.240559,0.053991,0.040867,0.076092,0.076094,0.042955,0.308675
0.041187,0.276395,0.057103,0.044525,0.029186,0.091614,0.267016,0.050436,0.068423,0.074115
0.056584,0.071590,0.251443,0.053563,0.071223,0.303478,0.056488,0.077647,0.033143,0.024841
0.136301,0.084852,0.127881,0.070355,0.067772,0.083818,0.161365,0.108931,0.068214,0.090511
0.102253,0.122060,0.102269,0.088252,0.078668,0.102456,0.094149,0.122214,0.075333,0.112346
0.051389,0.113022,0.048551,0.334038,0.096463,0.086635,0.067475,0.099353,0.045066,0.058009
0.077341,0.152174,0.094646,0.113564,0.088187,0.113719,0.115135,0.097954,0.095248,0.052031
0.091952,0.094416,0.105448,0.099329,0.072122,0.081510,0.194202,0.102972,0.079681,0.078368
0.088087,0.085035,0.199372,0.121833,0.063942,0.079581,0.102952,0.089269,0.074846,0.095082
0.058952,0.263286,0.072172,0.061993,0.041608,0.067653,0.266487,0.068799,0.033870,0.065180
0.114183,0.074773,0.045407,0.117563,0.115898,0.078769,0.191859,0.087952,0.080306,0.093290
0.069807,0.092044,0.148943,0.100535,0.064491,0.080155,0.156573,0.109392,0.099868,0.078191
0.060520,0.261514,0.082809,0.042687,0.070989,0.085585,0.255226,0.063836,0.034348,0.042485
0.066266,0.068907,0.117542,0.115175,0.074743,0.108016,0.078380,0.188736,0.077799,0.104436
0.068189,0.101738,0.084259,0.323832,0.057995,0.062346,0.062584,0.102597,0.043118,0.093341
0.099307,0.091326,0.043543,0.112720,0.128858,0.107668,0.158588,0.088421,0.081779,0.087789
0.050537,0.274998,0.062993,0.062739,0.072743,0.063557,0.275796,0.043249,0.032555,0.060833
0.045780,0.092895,0.237367,0.058245,0.055194,0.284514,0.056979,0.060643,0.047455,0.060928
0.054039,0.265882,0.063320,0.062532,0.065913,0.052124,0.269301,0.066651,0.043066,0.057173
0.038237,0.291413,0.021161,0.075144,0.065879,0.060548,0.290789,0.053123,0.047866,0.055841
0.039679,0.294961,0.053534,0.072113,0.037910,0.068160,0.293964,0.052502,0.034953,0.052223
0.055805,0.059375,0.245067,0.058550,0.048732,0.300031,0.054668,0.046381,0.055263,0.076127
0.041349,0.272120,0.090103,0.042489,0.066157,0.072290,0.264331,0.047971,0.033618,0.069573
0.089935,0.107232,0.117418,0.093231,0.105799,0.112641,0.088375,0.092237,0.082662,0.110469
0.095060,0.095768,0.113242,0.078981,0.061010,0.135332,0.137984,0.102081,0.080746,0.099794
0.065086,0.087873,0.055452,0.114755,0.084009,0.126096,0.089456,0.142557,0.098321,0.136395
0.072762,0.086421,0.095417,0.085275,0.135313,0.104694,0.107039,0.091308,0.080572,0.141198
0.076106,0.137917,0.100516,0.101213,0.089227,0.117649,0.134004,0.078985,0.071480,0.092903
0.048551,0.059250,0.247313,0.065751,0.046500,0.295121,0.086132,0.048538,0.046516,0.056327
0.055993,0.049902,0.077479,0.260000,0.044179,0.059708,0.045411,0.049820,0.035602,0.321906
0.057950,0.063011,0.123688,0.137315,0.094891,0.094988,0.127194,0.150700,0.067486,0.082778
0.050232,0.082073,0.055748,0.253201,0.040402,0.054858,0.073255,0.072714,0.032384,0.285132
0.061304,0.073812,0.039934,0.244456,0.041389,0.064770,0.059404,0.051833,0.046847,0.316252
0.083402,0.081053,0.085331,0.081636,0.105445,0.124321,0.085546,0.198631,0.064458,0.090180
0.080523,0.124591,0.107662,0.083746,0.093532,0.091183,0.118580,0.100240,0.072878,0.127063
0.131517,0.086314,0.078532,0.089136,0.101658,0.126583,0.127389,0.110089,0.069162,0.079620
0.087329,0.116370,0.296464,0.072123,0.041138,0.078368,0.138981,0.054756,0.058779,0.055693
0.073438,0.170081,0.089644,0.110445,0.119435,0.080717,0.083696,0.088040,0.082851,0.101653
0.109095,0.048049,0.065451,0.064970,0.053180,0.330202,0.129877,0.052581,0.060897,0.085697
0.083564,0.156114,0.067225,0.105923,0.074534,0.099255,0.140020,0.121826,0.075501,0.076038
0.041389,0.255399,0.068658,0.051629,0.068696,0.070040,0.270030,0.067750,0.042747,0.063663
0.107002,0.077898,0.136952,0.072687,0.118915,0.140801,0.077394,0.079538,0.071879,0.116934
0.044090,0.079855,0.229239,0.069197,0.059288,0.264931,0.070842,0.088534,0.031993,0.062029
0.097272,0.103846,0.063705,0.107171,0.104061,0.108983,0.154436,0.115680,0.065334,0.079512
0.077537,0.050017,0.060219,0.109926,0.049366,0.368589,0.073373,0.089414,0.061099,0.060461
0.052316,0.045104,0.059203,0.246650,0.043790,0.078726,0.049327,0.067749,0.051790,0.305345
0.102651,0.120039,0.083031,0.062985,0.103980,0.068492,0.140502,0.132399,0.072364,0.113558
0.056419,0.041869,0.256636,0.066001,0.050465,0.311118,0.048602,0.078222,0.045895,0.044772
0.075346,0.076452,0.108065,0.104765,0.101896,0.093538,0.167945,0.110867,0.066345,0.094781
0.060228,0.121970,0.182416,0.099339,0.071478,0.098383,0.077517,0.080098,0.090445,0.118125
0.071282,0.052735,0.241318,0.046433,0.044084,0.292698,0.052627,0.108690,0.044308,0.045824
0.105323,0.155397,0.111634,0.131436,0.077926,0.070963,0.093656,0.081406,0.081598,0.090662
0.087065,0.268823,0.059349,0.058856,0.051682,0.068900,0.267543,0.045721,0.034228,0.057832
0.083948,0.081368,0.225034,0.056166,0.046966,0.270681,0.097100,0.047282,0.043594,0.047861
0.100485,0.121014,0.044187,0.093761,0.084141,0.122564,0.135233,0.123896,0.076007,0.098712
0.092503,0.103996,0.044099,0.131420,0.087363,0.112593,0.097262,0.096298,0.086182,0.148283
0.062026,0.060207,0.027111,0.251570,0.046147,0.042529,0.078929,0.064976,0.050532,0.315974
