0.132868,0.193075,0.058043,0.077844,0.049872,0.114939,0.060489,0.139952,0.069020,0.103896
0.152986,0.152828,0.057689,0.083405,0.051049,0.125790,0.102265,0.076604,0.078329,0.119056
0.073621,0.063947,0.076771,0.066073,0.159234,0.110191,0.103140,0.118784,0.122741,0.105498
0.088132,0.057832,0.034312,0.055426,0.171012,0.297391,0.054849,0.079484,0.093548,0.068013
0.028328,0.016917,0.009147,0.017523,0.013982,0.078190,0.771920,0.020640,0.021176,0.022177
0.066019,0.038938,0.340130,0.040462,0.137724,0.251484,0.039265,0.030588,0.027889,0.027501
0.091870,0.108927,0.228711,0.055860,0.139936,0.074558,0.078126,0.154846,0.027823,0.039343
0.111632,0.063759,0.039933,0.058370,0.056561,0.107680,0.093385,0.239324,0.088328,0.141029
0.080957,0.134309,0.231489,0.034071,0.040693,0.234424,0.048594,0.066803,0.079871,0.048790
0.137943,0.169550,0.059395,0.066381,0.048584,0.106588,0.074773,0.113998,0.100451,0.122338
0.066556,0.063859,0.082625,0.044186,0.168482,0.293859,0.127301,0.059918,0.041106,0.052107
0.105153,0.167634,0.029784,0.083033,0.045347,0.293285,0.048449,0.062464,0.100522,0.064329
0.123000,0.076415,0.046649,0.049521,0.154212,0.105157,0.072769,0.192504,0.084308,0.095464
0.092188,0.127099,0.038261,0.052096,0.185315,0.095019,0.081423,0.111340,0.120127,0.097131
0.126356,0.151545,0.049587,0.105618,0.052057,0.121725,0.044334,0.138327,0.099598,0.110851
0.088750,0.187001,0.074231,0.059310,0.163336,0.091241,0.063080,0.075174,0.113486,0.084391
0.123966,0.081924,0.078222,0.043479,0.038194,0.133455,0.083142,0.210297,0.122353,0.084968
0.077953,0.048104,0.313928,0.029990,0.153374,0.170210,0.040517,0.043444,0.060189,0.062291
0.128255,0.084152,0.055018,0.086488,0.067162,0.125376,0.142540,0.088492,0.101452,0.121066
0.067584,0.108819,0.369030,0.065119,0.048973,0.067903,0.056707,0.068219,0.073654,0.073992
0.057190,0.050605,0.450397,0.076439,0.049225,0.076371,0.050470,0.056440,0.063113,0.069752
0.140924,0.153295,0.059023,0.073232,0.068360,0.111525,0.128834,0.077031,0.075703,0.112075
0.086734,0.194582,0.035711,0.039638,0.168228,0.099114,0.077367,0.090333,0.117090,0.091202
0.080477,0.041456,0.029097,0.057517,0.030118,0.066812,0.478201,0.075721,0.078396,0.062206
0.066034,0.107592,0.213628,0.052587,0.057691,0.110010,0.059114,0.102368,0.124278,0.106698
0.030738,0.014523,0.007670,0.011900,0.047191,0.021495,0.797971,0.020558,0.027249,0.020704
0.138016,0.171364,0.054452,0.078486,0.061679,0.123418,0.095155,0.115705,0.081207,0.080517
0.027729,0.027201,0.590235,0.014126,0.122002,0.107905,0.020801,0.035235,0.035984,0.018781
0.051446,0.120309,0.252565,0.030332,0.043099,0.306726,0.047916,0.044631,0.038080,0.064896
0.094183,0.085825,0.038320,0.031623,0.177241,0.324901,0.040073,0.081828,0.040189,0.085816
0.092351,0.144329,0.039829,0.095468,0.161826,0.100762,0.077499,0.075460,0.114986,0.097490
0.116684,0.168871,0.061548,0.078700,0.055195,0.112692,0.084763,0.139830,0.089284,0.092432
0.032935,0.024440,0.141633,0.015603,0.069025,0.095074,0.534789,0.038336,0.018935,0.029230
0.079786,0.174884,0.065150,0.078655,0.061850,0.142652,0.074665,0.139252,0.078688,0.104418
0.095498,0.066666,0.250979,0.030012,0.145999,0.086336,0.060323,0.081555,0.095052,0.087580
0.125775,0.071011,0.150915,0.094389,0.065591,0.103204,0.094582,0.119728,0.074346,0.100459
0.082425,0.054227,0.428089,0.025178,0.175822,0.051732,0.051282,0.034907,0.033602,0.062735
0.178455,0.069776,0.079336,0.073133,0.058170,0.114021,0.085291,0.094147,0.133655,0.114016
0.091136,0.113732,0.310803,0.025905,0.160927,0.070161,0.062449,0.047570,0.033932,0.083387
0.089830,0.053568,0.357848,0.043368,0.141561,0.063210,0.058159,0.074027,0.052087,0.066342
0.088524,0.122002,0.215691,0.034178,0.044232,0.100370,0.081313,0.188606,0.043329,0.081756
0.081088,0.209554,0.057904,0.066673,0.055501,0.137356,0.084500,0.082559,0.090280,0.134583
0.126334,0.110792,0.084776,0.071132,0.054404,0.118865,0.083442,0.103662,0.131374,0.115218
0.129817,0.120071,0.085579,0.041528,0.168097,0.101750,0.055096,0.195568,0.046666,0.055829
0.079572,0.066281,0.373025,0.042782,0.136397,0.064338,0.053080,0.075326,0.066917,0.042284
0.028433,0.065171,0.028326,0.044107,0.059094,0.303560,0.070078,0.228560,0.128798,0.043873
0.079659,0.063788,0.341603,0.065439,0.049578,0.106117,0.070632,0.088769,0.054223,0.080192
0.136153,0.143867,0.047862,0.064107,0.069583,0.115005,0.093143,0.131216,0.091714,0.107350
0.033975,0.017658,0.014632,0.026913,0.018313,0.036847,0.780255,0.026232,0.016266,0.028908
0.120088,0.066436,0.044657,0.064609,0.160067,0.114320,0.079603,0.121011,0.130256,0.098953
0.015696,0.018036,0.102437,0.017835,0.015805,0.109694,0.645550,0.035315,0.018802,0.020830
0.045789,0.055669,0.206069,0.067002,0.148708,0.156447,0.043149,0.187179,0.048471,0.041518
0.070564,0.094632,0.097351,0.056484,0.038692,0.371957,0.085259,0.044818,0.104347,0.035897
0.095984,0.154056,0.270411,0.039893,0.040675,0.078699,0.050479,0.086689,0.100367,0.082746
0.098868,0.141705,0.075976,0.058589,0.188107,0.087712,0.075916,0.049732,0.113550,0.109845
0.121882,0.145525,0.060427,0.079771,0.072033,0.125449,0.122562,0.072053,0.093209,0.107088
0.123730,0.160659,0.054686,0.063748,0.059272,0.133599,0.073724,0.119649,0.089844,0.121089
0.075734,0.062502,0.379814,0.037032,0.148022,0.061735,0.051836,0.031421,0.081371,0.070533
0.098575,0.082315,0.049261,0.064712,0.064113,0.290099,0.070079,0.114463,0.075070,0.091313
0.145132,0.203876,0.055067,0.073726,0.065120,0.117279,0.085911,0.076162,0.072501,0.105227
0.029555,0.026836,0.009909,0.013885,0.078052,0.107453,0.631233,0.045171,0.033838,0.024069
0.080754,0.053482,0.374151,0.029004,0.139999,0.062507,0.038546,0.072494,0.087065,0.061998
0.114709,0.095468,0.191724,0.052183,0.038811,0.123392,0.065456,0.212244,0.049673,0.056341
0.148753,0.117791,0.085237,0.062781,0.052113,0.119674,0.085122,0.105465,0.127911,0.095154
0.047078,0.064176,0.334022,0.045672,0.152220,0.075035,0.051098,0.047853,0.097815,0.085031
0.049691,0.043498,0.308392,0.021463,0.145663,0.172432,0.103151,0.040816,0.060735,0.054159
0.105197,0.073514,0.100582,0.051727,0.049621,0.333264,0.060720,0.065242,0.065675,0.094458
0.103907,0.123021,0.043926,0.040412,0.205536,0.095932,0.056472,0.110922,0.106065,0.113808
0.029065,0.074047,0.280513,0.018149,0.136180,0.256417,0.035238,0.055215,0.066879,0.048298
0.068560,0.043652,0.357205,0.047524,0.164729,0.059386,0.052600,0.078999,0.048345,0.079000
0.101936,0.099803,0.169166,0.060379,0.054016,0.097819,0.071515,0.194423,0.054770,0.096175
0.155367,0.103320,0.049539,0.064027,0.192746,0.112191,0.078225,0.064529,0.064968,0.115088
0.094066,0.120972,0.043824,0.066266,0.147888,0.076588,0.075494,0.182781,0.104210,0.087911
0.019738,0.015433,0.076259,0.012573,0.011462,0.020643,0.778917,0.022695,0.025843,0.016438
0.020904,0.119474,0.021844,0.030832,0.202126,0.208433,0.176623,0.078304,0.076006,0.065454
0.088088,0.064663,0.330136,0.080567,0.174268,0.073846,0.069877,0.048195,0.034322,0.036039
0.086050,0.120037,0.030027,0.055133,0.040800,0.210055,0.068469,0.200208,0.101135,0.088086
0.106337,0.096932,0.150618,0.056346,0.138207,0.095071,0.064684,0.159804,0.041447,0.090556
0.135401,0.125603,0.076873,0.068078,0.052284,0.121707,0.082753,0.102749,0.125351,0.109201
0.064741,0.056130,0.337247,0.050306,0.049832,0.084975,0.070994,0.097458,0.108614,0.079702
0.022906,0.049178,0.099518,0.045833,0.152038,0.361058,0.072429,0.039737,0.094965,0.062338
0.069975,0.077119,0.044629,0.094502,0.184547,0.114948,0.085129,0.086262,0.136568,0.106321
0.090675,0.102026,0.031804,0.060331,0.050505,0.367677,0.068807,0.089467,0.097291,0.041416
0.092026,0.101704,0.163993,0.074141,0.126690,0.071274,0.061124,0.146681,0.090637,0.071730
0.024165,0.104015,0.027910,0.037496,0.183783,0.232645,0.061611,0.188976,0.072525,0.066872
0.111246,0.140763,0.040931,0.079822,0.181337,0.097062,0.056911,0.120784,0.058931,0.112213
0.046943,0.065847,0.355072,0.052981,0.045763,0.198192,0.049091,0.077874,0.041592,0.066644
0.117904,0.198235,0.041942,0.059633,0.175404,0.099108,0.045602,0.082239,0.081225,0.098708
0.015035,0.019695,0.331586,0.019119,0.017838,0.105140,0.391949,0.035097,0.033770,0.030770
0.141775,0.131396,0.073266,0.060195,0.059920,0.124295,0.106816,0.111403,0.072051,0.118883
0.052751,0.150072,0.262404,0.042303,0.057865,0.100431,0.080200,0.081434,0.090601,0.081937
0.149191,0.204978,0.067420,0.054493,0.050104,0.123533,0.086381,0.095658,0.064173,0.104068
0.162499,0.149201,0.053500,0.070571,0.066716,0.111329,0.097330,0.058309,0.124803,0.105742
0.055211,0.149069,0.187340,0.054339,0.064296,0.107170,0.086874,0.106618,0.095901,0.093184
0.050028,0.174654,0.232079,0.043369,0.163750,0.087199,0.059250,0.073396,0.037619,0.078654
0.092393,0.127047,0.036089,0.032478,0.059324,0.240246,0.055810,0.218970,0.090840,0.046803
0.049571,0.098680,0.329408,0.087380,0.047614,0.094820,0.082390,0.061561,0.096438,0.052138
0.125999,0.153017,0.079843,0.057231,0.168740,0.101634,0.068372,0.081588,0.063951,0.099625
0.121749,0.123579,0.142937,0.048532,0.040339,0.097489,0.069948,0.184491,0.078872,0.092065
0.154246,0.151536,0.051488,0.079622,0.054168,0.146587,0.072248,0.103583,0.078850,0.107672
0.049939,0.055937,0.035471,0.026932,0.244944,0.284130,0.034471,0.098604,0.102509,0.067062
0.102547,0.050963,0.028131,0.035498,0.169645,0.255551,0.061822,0.221890,0.035556,0.038396
0.060052,0.145376,0.040159,0.049426,0.224210,0.100571,0.095381,0.103955,0.075539,0.105330
0.102678,0.173935,0.079465,0.046219,0.171273,0.084049,0.043203,0.102082,0.106645,0.090451
0.121391,0.088205,0.040498,0.088719,0.216076,0.112897,0.071998,0.104678,0.046599,0.108938
0.068686,0.130483,0.287841,0.038713,0.179998,0.058339,0.069957,0.076783,0.036206,0.052994
0.068167,0.080900,0.026879,0.025584,0.162301,0.357698,0.081892,0.079309,0.072710,0.044560
0.048645,0.115169,0.046002,0.070167,0.062191,0.138307,0.090297,0.218785,0.128667,0.081770
0.085666,0.065906,0.073279,0.064304,0.168824,0.092743,0.084090,0.214101,0.064968,0.086118
0.057431,0.045597,0.339784,0.035165,0.142674,0.062589,0.046629,0.147919,0.073899,0.048314
0.105821,0.062367,0.322671,0.061142,0.049135,0.108418,0.076982,0.066713,0.058509,0.088242
0.039293,0.048152,0.443592,0.037662,0.121023,0.069095,0.036327,0.051870,0.084421,0.068565
0.064517,0.063917,0.210022,0.042057,0.029204,0.164612,0.054159,0.202835,0.120848,0.047828
0.082535,0.110739,0.360692,0.036355,0.050521,0.068913,0.061885,0.091819,0.072315,0.064225
0.114164,0.117264,0.047349,0.091837,0.188699,0.095243,0.073747,0.108201,0.064406,0.099091
0.108303,0.155506,0.079278,0.073889,0.047346,0.117289,0.126489,0.076117,0.114825,0.100959
0.074091,0.191410,0.077522,0.095580,0.062810,0.106814,0.088944,0.097793,0.118538,0.086498
0.062482,0.073710,0.039870,0.064948,0.063421,0.133969,0.068475,0.276091,0.063075,0.153958
0.128071,0.159699,0.052067,0.070003,0.057679,0.152019,0.092807,0.061689,0.133333,0.092633
0.030543,0.028633,0.553305,0.033065,0.080445,0.144994,0.022732,0.041291,0.041701,0.023292
0.115568,0.075378,0.169225,0.092319,0.050031,0.109104,0.109236,0.053715,0.124064,0.101361
0.161716,0.119297,0.049754,0.101482,0.066202,0.128677,0.091405,0.081941,0.072467,0.127058
0.068438,0.057185,0.111328,0.054461,0.237382,0.266922,0.041040,0.077391,0.037978,0.047875
0.032530,0.080094,0.029307,0.077339,0.048297,0.300994,0.242082,0.062889,0.074084,0.052384
0.112638,0.065950,0.119089,0.032265,0.030944,0.349218,0.053200,0.043541,0.105179,0.087976
0.129686,0.124606,0.083833,0.057722,0.055745,0.122066,0.079249,0.116952,0.134223,0.095919
0.036284,0.022953,0.172172,0.014059,0.057248,0.033905,0.574073,0.017147,0.040206,0.031955
0.140413,0.117934,0.049236,0.059185,0.198907,0.114218,0.094701,0.060578,0.052204,0.112624
0.100438,0.090972,0.210729,0.077083,0.158993,0.086090,0.066566,0.074828,0.038577,0.095722
0.110647,0.185858,0.046333,0.097330,0.052271,0.104006,0.081710,0.099697,0.118073,0.104076
0.070263,0.082271,0.298886,0.031543,0.037550,0.221359,0.052581,0.044685,0.090050,0.070813
0.123959,0.090261,0.035227,0.054322,0.056069,0.367217,0.057453,0.060661,0.057279,0.097552
0.091717,0.082465,0.046262,0.064139,0.052836,0.341862,0.074459,0.070900,0.095866,0.079495
0.066193,0.102562,0.077481,0.056243,0.179091,0.285925,0.054533,0.077783,0.033435,0.066754
0.038382,0.075581,0.251163,0.022840,0.132297,0.211125,0.038796,0.153089,0.052683,0.024044
0.073662,0.066056,0.038100,0.059898,0.167586,0.094896,0.079443,0.260308,0.055519,0.104532
0.124299,0.129001,0.037898,0.089123,0.196360,0.120680,0.084374,0.060321,0.084224,0.073721
0.120337,0.161156,0.050017,0.072659,0.056818,0.121072,0.091541,0.130339,0.092591,0.103470
0.021551,0.031354,0.046120,0.018184,0.020435,0.162219,0.593935,0.047853,0.024750,0.033597
0.068761,0.066815,0.334004,0.060717,0.060340,0.092742,0.072197,0.108676,0.059725,0.076023
0.024422,0.015465,0.019521,0.015694,0.041163,0.028890,0.768290,0.029139,0.032687,0.024730
0.044766,0.082994,0.039969,0.043919,0.069475,0.251650,0.198590,0.056434,0.107386,0.104815
0.101570,0.120969,0.036727,0.042512,0.170862,0.115649,0.079602,0.115682,0.116046,0.100381
0.104956,0.062929,0.327148,0.060726,0.037907,0.095456,0.074257,0.064231,0.087782,0.084609
0.097053,0.085763,0.082383,0.032049,0.031944,0.336514,0.065561,0.083874,0.098377,0.086482
0.014652,0.028831,0.043785,0.035798,0.075686,0.118130,0.605358,0.038207,0.019721,0.019831
0.039561,0.138273,0.103101,0.031885,0.195234,0.128135,0.040828,0.224593,0.039371,0.059021
0.135105,0.076780,0.047453,0.063457,0.200307,0.119092,0.082940,0.092612,0.079768,0.102487
0.126846,0.137068,0.049183,0.057454,0.199190,0.107491,0.097885,0.072183,0.054007,0.098694
0.143351,0.170812,0.055379,0.082598,0.076969,0.112126,0.074617,0.099121,0.079252,0.105775
0.043633,0.087230,0.256710,0.032800,0.048582,0.221393,0.141171,0.046526,0.064183,0.057771
0.093713,0.101936,0.038294,0.064710,0.173961,0.119896,0.082322,0.106600,0.121215,0.097352
0.098193,0.084606,0.055752,0.091307,0.080630,0.128161,0.139259,0.064957,0.118084,0.139052
0.127867,0.184170,0.046955,0.100329,0.066596,0.112538,0.082302,0.104964,0.073263,0.101016
0.106880,0.115711,0.038537,0.090260,0.193735,0.097743,0.090083,0.107830,0.056085,0.103137
0.069519,0.056170,0.076646,0.056820,0.151375,0.311974,0.058254,0.076649,0.074680,0.067912
0.052015,0.045061,0.198697,0.046011,0.033630,0.194785,0.067678,0.207472,0.095978,0.058673
0.104968,0.057949,0.034300,0.091938,0.127943,0.083230,0.078823,0.236142,0.110549,0.074158
0.065588,0.167375,0.088785,0.070946,0.069713,0.118926,0.084350,0.109879,0.113851,0.110587
0.133450,0.076450,0.055943,0.076340,0.068745,0.113671,0.103527,0.101579,0.104757,0.165536
0.096383,0.088708,0.055424,0.045774,0.041797,0.135753,0.076435,0.214294,0.131069,0.114362
0.112130,0.168108,0.079277,0.104567,0.060072,0.109047,0.083684,0.108385,0.069651,0.105079
0.142540,0.158167,0.046830,0.113845,0.066308,0.126461,0.085395,0.078547,0.069994,0.111914
0.031712,0.026482,0.225842,0.014958,0.071535,0.029208,0.480224,0.044472,0.044590,0.030977
0.060427,0.051535,0.377933,0.042548,0.032510,0.073480,0.044866,0.195271,0.041920,0.079510
0.102988,0.142495,0.070156,0.053170,0.196428,0.094084,0.074734,0.107778,0.077121,0.081046
0.059689,0.090762,0.307804,0.052108,0.058231,0.087986,0.068695,0.115629,0.079837,0.079259
0.020480,0.012905,0.007151,0.011479,0.032885,0.017060,0.854653,0.009803,0.014629,0.018955
0.119895,0.071175,0.051939,0.061991,0.040898,0.108931,0.083023,0.269139,0.097293,0.095717
0.068694,0.068090,0.048524,0.076512,0.052234,0.096786,0.084799,0.271634,0.127710,0.105016
0.102590,0.164770,0.039256,0.039477,0.050831,0.358303,0.067024,0.056595,0.060271,0.060884
0.093197,0.076642,0.094055,0.048457,0.046187,0.299151,0.051412,0.109133,0.111671,0.070095
0.129947,0.125432,0.197952,0.053044,0.064083,0.104694,0.079658,0.076380,0.072123,0.096687
0.078524,0.085947,0.203116,0.092434,0.063812,0.130596,0.087872,0.085580,0.082795,0.089323
0.062721,0.048342,0.391451,0.033716,0.184707,0.065065,0.038654,0.072459,0.062917,0.039967
0.069157,0.100162,0.345845,0.028173,0.133244,0.059013,0.058358,0.080381,0.056065,0.069601
0.034479,0.060323,0.509938,0.012220,0.026375,0.217891,0.037267,0.047496,0.017036,0.036977
0.135410,0.094360,0.101031,0.069632,0.204868,0.117458,0.045241,0.060985,0.091027,0.079988
0.060605,0.060764,0.271265,0.031981,0.035464,0.240982,0.094693,0.078332,0.068738,0.057177
0.083012,0.138895,0.086490,0.056925,0.074445,0.122136,0.073847,0.116621,0.133431,0.114198
0.090671,0.117875,0.079173,0.032482,0.038344,0.408505,0.047876,0.064168,0.044795,0.076111
0.033232,0.021163,0.030008,0.017891,0.010881,0.095113,0.740539,0.014010,0.016298,0.020865
0.080886,0.064449,0.113452,0.053676,0.039669,0.331527,0.052531,0.096765,0.076902,0.090144
0.159437,0.070843,0.050990,0.082423,0.073658,0.136372,0.083864,0.126112,0.128093,0.088208
0.050297,0.053724,0.020939,0.023093,0.224370,0.210756,0.043049,0.219285,0.115435,0.039050
0.122989,0.135369,0.057706,0.072038,0.052412,0.131523,0.073848,0.147976,0.072199,0.133941
0.134859,0.116039,0.050486,0.069408,0.054940,0.137127,0.089908,0.098441,0.118290,0.130502
0.114554,0.062408,0.040444,0.068163,0.206172,0.108349,0.080242,0.111305,0.074137,0.134226
0.026063,0.028187,0.039471,0.018729,0.013157,0.122839,0.664991,0.034714,0.022636,0.029212
0.102555,0.167465,0.026244,0.023635,0.043238,0.210646,0.049539,0.209231,0.104075,0.063370
0.123428,0.195285,0.062401,0.067965,0.078324,0.126220,0.092525,0.063066,0.085579,0.105207
0.089104,0.060968,0.090862,0.024298,0.032661,0.279743,0.188414,0.089322,0.082316,0.062311
0.080028,0.050465,0.299256,0.029776,0.138735,0.196874,0.040206,0.056870,0.060414,0.047377
0.022525,0.027485,0.450424,0.015311,0.129018,0.159553,0.021890,0.100413,0.032600,0.040781
0.080049,0.059585,0.214514,0.043865,0.030189,0.212406,0.036964,0.205269,0.049848,0.067312
0.127217,0.058329,0.033685,0.093223,0.143291,0.101579,0.078823,0.233987,0.051389,0.078476
0.118211,0.059906,0.034668,0.028467,0.058579,0.240919,0.056628,0.257745,0.091056,0.053822
0.068461,0.087646,0.037462,0.070799,0.056188,0.347817,0.078004,0.057803,0.076055,0.119765
0.106694,0.101164,0.251326,0.049709,0.061748,0.117003,0.068079,0.053442,0.099596,0.091239
0.029118,0.025998,0.212579,0.018838,0.066263,0.029578,0.529564,0.017320,0.042693,0.028050
0.036108,0.023844,0.174791,0.034362,0.061376,0.030928,0.556037,0.025313,0.027078,0.030163
0.059337,0.150792,0.077828,0.051599,0.195925,0.111445,0.055285,0.078594,0.118186,0.101007
0.030595,0.086877,0.362687,0.029656,0.170187,0.073746,0.057015,0.104559,0.034987,0.049691
0.067923,0.097191,0.241260,0.036387,0.151190,0.075952,0.064402,0.081204,0.098357,0.086135
0.035637,0.096356,0.076563,0.041997,0.137313,0.232198,0.067457,0.187081,0.051185,0.074211
0.117570,0.088626,0.051740,0.100594,0.172783,0.095139,0.081190,0.117144,0.055802,0.119412
0.023740,0.154872,0.084938,0.020447,0.023709,0.234402,0.255400,0.073472,0.061191,0.067828
0.064793,0.070576,0.044143,0.056102,0.225644,0.102252,0.081387,0.124308,0.131268,0.099527
0.091584,0.075457,0.370019,0.073052,0.047926,0.080891,0.036208,0.060871,0.074123,0.089870
0.101182,0.166208,0.164353,0.054382,0.064516,0.110192,0.053980,0.093325,0.102939,0.088923
0.076079,0.204038,0.052347,0.084415,0.068918,0.133811,0.087911,0.108131,0.074842,0.109507
0.066950,0.068801,0.038492,0.080765,0.038728,0.117788,0.063497,0.273038,0.140103,0.111836
0.049188,0.061339,0.348883,0.038812,0.171766,0.070728,0.064215,0.089394,0.063459,0.042215
0.085814,0.134104,0.339650,0.041218,0.051684,0.070756,0.033177,0.074492,0.092244,0.076861
0.112088,0.206664,0.077946,0.060812,0.046131,0.138010,0.072981,0.111973,0.075941,0.097454
0.084829,0.077486,0.374222,0.042950,0.054913,0.075812,0.067087,0.048548,0.089223,0.084928
0.070870,0.066364,0.356864,0.043162,0.056430,0.089205,0.060680,0.089046,0.089780,0.077599
0.041099,0.097821,0.254693,0.050911,0.033862,0.248481,0.046316,0.087907,0.066064,0.072845
0.081550,0.071618,0.390269,0.027308,0.136476,0.065563,0.054071,0.057272,0.083899,0.031975
0.041312,0.129883,0.269838,0.054025,0.061370,0.109955,0.082910,0.051575,0.109313,0.089818
