0.001204,0.001951,0.688314,0.001858,0.262008,0.000609,0.005953,0.021563,0.012648,0.003891
0.004589,0.004903,0.006218,0.049963,0.697887,0.049808,0.070260,0.016825,0.046820,0.052727
0.002933,0.053896,0.754982,0.003697,0.079137,0.003021,0.012631,0.003520,0.083300,0.002883
0.009461,0.003276,0.002823,0.006665,0.540931,0.008444,0.051246,0.078666,0.293803,0.004686
0.009202,0.138134,0.549795,0.002906,0.256201,0.016977,0.004395,0.005185,0.006486,0.010719
0.002631,0.000353,0.936471,0.011636,0.013715,0.000421,0.009100,0.006868,0.010691,0.008113
0.133286,0.079906,0.118529,0.160219,0.108362,0.097436,0.099361,0.057478,0.068631,0.076790
0.070629,0.107026,0.121120,0.060955,0.192150,0.083706,0.139182,0.093170,0.072761,0.059302
0.033311,0.141978,0.016082,0.016614,0.649342,0.008469,0.080478,0.018922,0.015513,0.019292
0.010236,0.000262,0.619869,0.008673,0.173563,0.004574,0.016593,0.010327,0.155082,0.000821
0.008847,0.003186,0.692625,0.012959,0.266530,0.001116,0.000940,0.004698,0.004709,0.004391
0.008020,0.006581,0.095630,0.038617,0.586387,0.022489,0.040417,0.138353,0.021690,0.041817
0.082650,0.069724,0.145271,0.082500,0.067835,0.175434,0.138416,0.059390,0.086012,0.092769
0.020567,0.032169,0.496026,0.011955,0.187264,0.053710,0.011445,0.082791,0.014514,0.089559
0.003692,0.002116,0.648111,0.003659,0.267185,0.013960,0.000669,0.016184,0.040894,0.003529
0.002056,0.096379,0.502181,0.007234,0.342427,0.015910,0.015486,0.010906,0.004553,0.002866
0.074253,0.094062,0.076467,0.104670,0.066139,0.138406,0.164212,0.106055,0.109506,0.066232
0.022725,0.140974,0.007945,0.065082,0.434685,0.017892,0.021340,0.053071,0.166256,0.070031
0.008471,0.259512,0.026617,0.044622,0.279407,0.025404,0.224066,0.013149,0.048569,0.070183
0.009158,0.001479,0.490484,0.003333,0.461787,0.000910,0.001645,0.007283,0.004921,0.018999
0.004669,0.127117,0.579904,0.002706,0.114575,0.039031,0.037324,0.059789,0.029948,0.004937
0.001214,0.001001,0.422757,0.003301,0.432580,0.000683,0.024625,0.051484,0.061158,0.001196
0.049878,0.018900,0.023465,0.016958,0.324262,0.165081,0.016973,0.111427,0.249975,0.023081
0.002110,0.000711,0.904991,0.005619,0.059684,0.000181,0.009561,0.007296,0.008457,0.001390
0.000603,0.001047,0.703714,0.000612,0.172193,0.006076,0.000157,0.004425,0.102960,0.008213
0.005617,0.002695,0.843969,0.010149,0.076431,0.002258,0.019578,0.012554,0.010353,0.016395
0.011334,0.001980,0.358565,0.005048,0.453359,0.025405,0.001004,0.008538,0.126606,0.008160
0.010155,0.004657,0.007546,0.019230,0.674931,0.037294,0.031970,0.093336,0.092359,0.028522
0.005200,0.001792,0.442535,0.029189,0.394496,0.014492,0.002060,0.043680,0.044859,0.021698
0.013733,0.005755,0.236927,0.038275,0.205736,0.057081,0.005500,0.261704,0.153858,0.021430
0.061452,0.059059,0.148523,0.044282,0.221094,0.098990,0.125715,0.094841,0.063377,0.082667
0.075204,0.027554,0.040751,0.025922,0.447356,0.012839,0.147524,0.056901,0.150128,0.015820
0.003610,0.004460,0.010729,0.008103,0.280421,0.069235,0.061701,0.148478,0.410135,0.003126
0.005214,0.000690,0.672896,0.015742,0.260384,0.000444,0.005960,0.002751,0.033433,0.002487
0.012640,0.134724,0.004715,0.049257,0.647363,0.042154,0.023998,0.039693,0.038520,0.006936
0.032223,0.002604,0.702500,0.012669,0.067105,0.009965,0.001700,0.116939,0.025921,0.028375
0.082924,0.006174,0.007165,0.063955,0.681590,0.003724,0.036640,0.052217,0.053991,0.011620
0.108700,0.100293,0.182639,0.088780,0.047580,0.106267,0.127703,0.057370,0.075516,0.105153
0.013031,0.010014,0.389230,0.058901,0.294163,0.013606,0.026361,0.017911,0.111960,0.064824
0.025962,0.005880,0.173892,0.093739,0.524841,0.067577,0.008919,0.032958,0.055313,0.010918
0.046865,0.144179,0.591782,0.033071,0.114880,0.009220,0.014294,0.004219,0.038591,0.002899
0.060700,0.075900,0.158258,0.084132,0.245323,0.104230,0.069121,0.038531,0.112641,0.051163
0.008585,0.004362,0.093404,0.034664,0.671759,0.007085,0.036818,0.131853,0.004232,0.007238
0.111109,0.086953,0.059784,0.059655,0.047565,0.107296,0.167832,0.112185,0.157406,0.090216
0.010533,0.001518,0.491275,0.004238,0.389621,0.017173,0.000592,0.003259,0.017925,0.063867
0.025329,0.005106,0.011839,0.020264,0.662852,0.094765,0.004162,0.105703,0.058043,0.011935
0.031446,0.002094,0.859615,0.002666,0.054484,0.001351,0.006582,0.019238,0.004423,0.018101
0.005558,0.122220,0.008652,0.006852,0.217972,0.052586,0.029954,0.192980,0.006781,0.356446
0.003614,0.000242,0.572617,0.003687,0.194689,0.008748,0.013708,0.021446,0.176360,0.004888
0.029959,0.001289,0.450854,0.012182,0.379940,0.023885,0.014537,0.066280,0.017594,0.003481
0.097472,0.100478,0.044272,0.049095,0.035570,0.097952,0.310301,0.087374,0.078823,0.098663
0.006729,0.000873,0.703771,0.034661,0.116507,0.035472,0.000627,0.053212,0.033581,0.014566
0.018622,0.131665,0.005966,0.007531,0.497118,0.056490,0.019812,0.138555,0.118523,0.005718
0.011663,0.008479,0.643907,0.007117,0.176414,0.035913,0.004612,0.019153,0.045532,0.047210
0.001496,0.000944,0.634051,0.005334,0.050905,0.039586,0.000939,0.053202,0.209623,0.003921
0.002309,0.002204,0.323383,0.002849,0.163139,0.005022,0.004455,0.003259,0.489864,0.003517
0.008180,0.002024,0.638719,0.052548,0.113384,0.007630,0.024789,0.085594,0.031889,0.035242
0.006554,0.000611,0.756767,0.033415,0.061988,0.005406,0.016711,0.041733,0.072506,0.004309
0.045619,0.009318,0.023996,0.015098,0.361945,0.048756,0.016913,0.204512,0.211671,0.062171
0.008751,0.003573,0.602979,0.009620,0.306801,0.009867,0.000954,0.008218,0.025032,0.024206
0.005412,0.004142,0.853090,0.002919,0.067607,0.008015,0.000507,0.009305,0.027232,0.021772
0.062967,0.014044,0.032947,0.113857,0.583591,0.047842,0.018831,0.078739,0.019029,0.028154
0.013291,0.006343,0.706209,0.004607,0.053930,0.001805,0.039567,0.027233,0.142888,0.004128
0.075238,0.106301,0.115398,0.066660,0.060943,0.125477,0.222432,0.064899,0.085513,0.077141
0.005425,0.008704,0.012888,0.088160,0.296484,0.080486,0.067429,0.307558,0.101366,0.031501
0.005069,0.137143,0.593531,0.004063,0.125910,0.033488,0.034015,0.008451,0.051805,0.006526
0.001717,0.020626,0.680929,0.007908,0.226791,0.000570,0.004925,0.053240,0.001192,0.002103
0.006187,0.001197,0.817374,0.005544,0.081759,0.013241,0.009944,0.008308,0.024917,0.031531
0.000796,0.060566,0.852822,0.005141,0.047842,0.007724,0.010750,0.012396,0.000493,0.001470
0.151931,0.073299,0.132316,0.052646,0.097532,0.204372,0.084192,0.048438,0.072448,0.082827
0.030464,0.001711,0.755137,0.024575,0.070149,0.006706,0.047560,0.018620,0.023794,0.021284
0.031525,0.015690,0.035197,0.137383,0.323050,0.018487,0.153621,0.093867,0.172208,0.018973
0.013801,0.003144,0.692636,0.024183,0.136462,0.038351,0.048828,0.018261,0.017048,0.007287
0.142215,0.006651,0.016437,0.020057,0.350916,0.166947,0.015216,0.106119,0.104039,0.071403
0.003683,0.002846,0.501360,0.013783,0.365135,0.014768,0.020346,0.061029,0.015938,0.001113
0.025095,0.092014,0.015848,0.065357,0.622312,0.009326,0.071680,0.034359,0.044859,0.019149
0.040651,0.199555,0.021466,0.034621,0.401903,0.182669,0.066761,0.023683,0.017583,0.011109
0.013933,0.006257,0.013385,0.228624,0.399049,0.029648,0.007049,0.171068,0.031342,0.099645
0.001013,0.001688,0.816608,0.001459,0.157782,0.000587,0.000666,0.008846,0.010184,0.001166
0.003356,0.008051,0.660703,0.005582,0.235397,0.001153,0.047885,0.017848,0.005346,0.014679
0.003765,0.112097,0.700416,0.037747,0.090755,0.024593,0.002443,0.004773,0.006956,0.016454
0.010049,0.005263,0.007074,0.012240,0.197735,0.048468,0.015508,0.018216,0.675704,0.009743
0.026296,0.008903,0.017639,0.010447,0.229976,0.030489,0.005545,0.038515,0.563640,0.068550
0.004555,0.000780,0.599456,0.003871,0.307772,0.008864,0.032657,0.003913,0.026133,0.011999
0.001818,0.066396,0.685941,0.010760,0.216313,0.002256,0.005469,0.009455,0.001066,0.000526
0.006282,0.002376,0.462995,0.003970,0.180728,0.014878,0.006784,0.254851,0.062200,0.004935
0.022179,0.000610,0.462209,0.004788,0.469868,0.008825,0.024207,0.002705,0.001639,0.002971
0.007720,0.003883,0.580749,0.077392,0.169425,0.032414,0.054564,0.023606,0.007025,0.043223
0.004378,0.003246,0.850008,0.004864,0.063905,0.003241,0.027712,0.027752,0.004456,0.010438
0.006362,0.008172,0.005644,0.008541,0.113563,0.029984,0.047407,0.035430,0.737565,0.007331
0.001824,0.000620,0.780604,0.000590,0.078248,0.000165,0.003169,0.031576,0.102444,0.000760
0.019879,0.000487,0.660153,0.001966,0.266592,0.002999,0.021333,0.018569,0.001217,0.006806
0.046274,0.015894,0.024498,0.012754,0.336254,0.007387,0.134669,0.285531,0.104406,0.032333
0.063147,0.009865,0.031039,0.022850,0.223900,0.009343,0.050364,0.279418,0.268498,0.041577
0.007413,0.004004,0.045017,0.045807,0.650877,0.042068,0.027014,0.108011,0.046975,0.022814
0.028228,0.005623,0.005659,0.024869,0.448543,0.094953,0.005015,0.086286,0.293392,0.007431
0.106558,0.109108,0.196669,0.047511,0.046188,0.117311,0.152427,0.103211,0.070284,0.050733
0.000670,0.000646,0.682831,0.001078,0.173431,0.007085,0.017140,0.012617,0.104188,0.000314
0.087429,0.101438,0.076809,0.082628,0.062765,0.137043,0.170573,0.066015,0.137772,0.077529
0.004687,0.005210,0.005302,0.005329,0.806368,0.054464,0.045270,0.026730,0.044027,0.002614
0.023773,0.003128,0.009617,0.017795,0.679784,0.022090,0.008456,0.030575,0.008605,0.196178
0.001618,0.001012,0.925567,0.026177,0.017674,0.000426,0.005951,0.006514,0.007087,0.007973
0.010600,0.009994,0.432526,0.011712,0.438292,0.006780,0.005936,0.020069,0.013342,0.050749
0.000802,0.001102,0.500742,0.023092,0.419928,0.022812,0.018922,0.008990,0.001061,0.002548
0.005094,0.004222,0.006844,0.009101,0.828679,0.010850,0.005555,0.054076,0.038099,0.037479
0.013996,0.006587,0.004656,0.005615,0.799847,0.002998,0.041161,0.109399,0.004423,0.011318
0.013264,0.195347,0.009298,0.004033,0.480514,0.025795,0.102749,0.039907,0.124633,0.004461
0.011453,0.066048,0.661387,0.005884,0.208624,0.002764,0.012446,0.007890,0.004180,0.019325
0.036726,0.001277,0.775343,0.005327,0.100006,0.015680,0.001245,0.046426,0.004526,0.013445
0.001004,0.001295,0.404552,0.014604,0.414226,0.012355,0.009435,0.017319,0.123006,0.002204
0.047405,0.011100,0.063329,0.015548,0.567886,0.031184,0.075841,0.025795,0.093471,0.068441
0.001425,0.018883,0.612436,0.022119,0.201722,0.000783,0.011607,0.006977,0.002167,0.121880
0.070118,0.003443,0.010711,0.055424,0.731328,0.072723,0.010063,0.031985,0.008461,0.005743
0.000836,0.000791,0.683272,0.008715,0.091169,0.000139,0.013852,0.031471,0.162000,0.007756
0.002975,0.003855,0.634708,0.002984,0.289623,0.003347,0.008768,0.009301,0.027545,0.016893
0.011972,0.006386,0.779854,0.035442,0.097211,0.012297,0.001171,0.021695,0.013932,0.020041
0.023161,0.009913,0.007655,0.036886,0.696085,0.004088,0.015922,0.037413,0.118504,0.050373
0.012698,0.150896,0.016846,0.013894,0.339227,0.150201,0.025785,0.173017,0.092872,0.024564
0.013273,0.013663,0.011280,0.016903,0.552140,0.031711,0.121194,0.064027,0.086608,0.089202
0.004730,0.001686,0.494012,0.032735,0.401502,0.010456,0.019609,0.012978,0.002094,0.020198
0.005202,0.177162,0.387091,0.001793,0.384215,0.004144,0.001611,0.036428,0.000738,0.001617
0.105003,0.091683,0.052020,0.072783,0.153802,0.100684,0.150893,0.079965,0.096546,0.096622
0.004153,0.005256,0.007063,0.010522,0.686161,0.016312,0.067505,0.038293,0.112809,0.051928
0.008622,0.000611,0.640979,0.018052,0.108801,0.001119,0.030721,0.008335,0.181547,0.001213
0.016492,0.006521,0.523758,0.059721,0.258244,0.022006,0.006478,0.023584,0.047094,0.036101
0.006401,0.002078,0.416522,0.004179,0.425745,0.006278,0.019752,0.036454,0.059233,0.023357
0.021475,0.021282,0.030626,0.085177,0.233192,0.019686,0.022014,0.136386,0.336126,0.094037
0.006299,0.000943,0.766880,0.007234,0.069091,0.007111,0.020563,0.010534,0.026133,0.085212
0.004105,0.001360,0.742180,0.001523,0.185564,0.000325,0.000460,0.018314,0.031759,0.014409
0.053748,0.004032,0.019805,0.047634,0.297463,0.142438,0.011445,0.277866,0.129126,0.016443
0.029780,0.004501,0.335839,0.013830,0.325681,0.103580,0.038115,0.019518,0.121847,0.007310
0.079298,0.091815,0.051876,0.102490,0.127679,0.096840,0.196430,0.087996,0.054684,0.110891
0.013440,0.001875,0.005212,0.026932,0.756270,0.011122,0.016601,0.056617,0.109387,0.002544
0.002501,0.078618,0.368356,0.049793,0.347655,0.012117,0.109209,0.003535,0.013171,0.015046
0.015497,0.003429,0.707291,0.006580,0.086186,0.001796,0.039929,0.104744,0.007029,0.027517
0.130713,0.107092,0.210537,0.077049,0.055990,0.111195,0.124584,0.056396,0.071806,0.054638
0.008968,0.003482,0.491715,0.009508,0.390545,0.006702,0.036177,0.014917,0.033102,0.004884
0.009666,0.001953,0.531018,0.004638,0.115599,0.011481,0.002380,0.071852,0.215157,0.036254
0.004361,0.007187,0.449926,0.008642,0.390079,0.007605,0.034477,0.013169,0.055057,0.029495
0.015871,0.025513,0.017081,0.024346,0.490249,0.239322,0.044333,0.069170,0.039501,0.034615
0.012475,0.025376,0.034732,0.026683,0.415556,0.267580,0.092875,0.101096,0.014529,0.009099
0.008184,0.004854,0.007769,0.048946,0.742067,0.020999,0.014026,0.026831,0.059664,0.066661
0.045706,0.010903,0.016831,0.014122,0.595509,0.009434,0.009858,0.048295,0.198297,0.051045
0.025431,0.004219,0.215201,0.013616,0.403540,0.100078,0.012222,0.036911,0.159666,0.029115
0.044333,0.014749,0.020621,0.138931,0.353759,0.005992,0.133831,0.257853,0.009364,0.020568
0.009769,0.010211,0.012836,0.023830,0.674094,0.006980,0.009072,0.041524,0.192945,0.018739
0.004452,0.003427,0.690344,0.007392,0.252885,0.008663,0.000396,0.004662,0.014815,0.012965
0.001746,0.000664,0.764431,0.001352,0.040001,0.002481,0.019458,0.002275,0.156007,0.011584
0.001176,0.002684,0.547922,0.020869,0.399558,0.004940,0.000957,0.019227,0.001637,0.001031
0.007533,0.001166,0.077103,0.005380,0.531977,0.030726,0.001919,0.036019,0.278270,0.029906
0.034528,0.278738,0.012518,0.084766,0.258207,0.113039,0.069722,0.120872,0.017073,0.010537
0.004679,0.005386,0.006525,0.011004,0.251534,0.017620,0.022160,0.017309,0.636317,0.027465
0.003738,0.002117,0.465003,0.021709,0.385026,0.019083,0.030251,0.014648,0.039528,0.018898
0.015851,0.011599,0.012051,0.016994,0.665898,0.049808,0.114520,0.031877,0.025434,0.055968
0.101946,0.107481,0.054459,0.094528,0.039526,0.108097,0.216111,0.119993,0.063575,0.094283
0.018336,0.004186,0.549841,0.053672,0.198919,0.014793,0.011107,0.094060,0.005347,0.049739
0.013899,0.002574,0.282669,0.027532,0.121441,0.012151,0.000446,0.005013,0.527232,0.007044
0.003541,0.003153,0.678098,0.062843,0.095905,0.025861,0.024627,0.028046,0.072749,0.005178
0.006412,0.003872,0.006929,0.010195,0.233728,0.028046,0.000869,0.012170,0.691982,0.005796
0.041920,0.066774,0.196058,0.071968,0.124622,0.088633,0.186275,0.078342,0.056713,0.088695
0.006039,0.005850,0.010724,0.006540,0.101768,0.008773,0.015790,0.034076,0.769467,0.040973
0.016607,0.010073,0.116593,0.018369,0.710679,0.053748,0.008123,0.022762,0.031145,0.011900
0.006871,0.003988,0.102590,0.004638,0.097955,0.033611,0.022900,0.022097,0.685038,0.020313
0.009579,0.036348,0.872640,0.004308,0.030073,0.002563,0.005026,0.005409,0.004517,0.029535
0.015005,0.007393,0.016502,0.120217,0.613833,0.076462,0.002449,0.034246,0.058950,0.054944
0.019473,0.007193,0.012633,0.119694,0.417374,0.067396,0.074889,0.029622,0.169217,0.082509
0.019477,0.359728,0.016889,0.015768,0.263630,0.124301,0.096851,0.066840,0.020368,0.016148
0.000987,0.090800,0.501268,0.015321,0.317251,0.006123,0.047122,0.001769,0.017409,0.001950
0.020734,0.000657,0.508755,0.017111,0.346665,0.013681,0.006252,0.065151,0.005757,0.015238
0.062162,0.067803,0.071807,0.167218,0.146576,0.085747,0.086296,0.045830,0.064531,0.202031
0.045264,0.005072,0.074959,0.006491,0.721810,0.028065,0.056591,0.016463,0.005360,0.039925
0.013520,0.123273,0.010360,0.013501,0.572214,0.016463,0.057754,0.137675,0.012569,0.042671
0.016110,0.007975,0.005047,0.006304,0.846620,0.002694,0.027384,0.038402,0.004184,0.045281
0.050556,0.003210,0.004798,0.006900,0.475162,0.063993,0.042327,0.102761,0.240523,0.009770
0.002410,0.002431,0.002726,0.024784,0.675267,0.013135,0.001810,0.013434,0.260098,0.003905
0.008256,0.002177,0.765209,0.021211,0.092092,0.007251,0.017643,0.047799,0.034771,0.003593
0.000513,0.001120,0.662663,0.003009,0.191618,0.000181,0.008829,0.031744,0.098149,0.002174
0.004910,0.000583,0.772809,0.026196,0.143896,0.000183,0.002540,0.045967,0.000612,0.002305
0.043279,0.011995,0.030144,0.030044,0.234951,0.016729,0.016713,0.227709,0.360184,0.028252
0.001469,0.069128,0.653767,0.001009,0.236245,0.006096,0.006992,0.022225,0.001142,0.001927
0.012235,0.005417,0.397980,0.026633,0.515059,0.001719,0.001834,0.018300,0.002861,0.017962
0.038945,0.000760,0.056332,0.035822,0.639503,0.007891,0.003022,0.082442,0.003837,0.131445
0.018317,0.080185,0.024721,0.023130,0.507947,0.015695,0.027601,0.045764,0.239914,0.016726
0.012362,0.001283,0.608196,0.069585,0.180091,0.032719,0.020727,0.007251,0.047837,0.019949
0.001288,0.000967,0.867820,0.004455,0.014314,0.000313,0.009704,0.007169,0.091641,0.002329
0.001660,0.001381,0.354611,0.016791,0.047522,0.009452,0.006585,0.011506,0.546305,0.004187
0.012546,0.009652,0.027677,0.020014,0.472354,0.181771,0.046760,0.103672,0.014117,0.111436
0.002041,0.001017,0.484512,0.004465,0.038252,0.001809,0.007153,0.004390,0.444657,0.011703
0.012772,0.002543,0.060177,0.114356,0.570070,0.058911,0.033151,0.025919,0.069217,0.052885
0.004879,0.038473,0.676401,0.008084,0.061348,0.003722,0.055028,0.005178,0.112092,0.034796
0.005001,0.005507,0.006379,0.019732,0.421725,0.036371,0.016843,0.030175,0.409165,0.049101
0.001863,0.000800,0.906775,0.010416,0.041944,0.002277,0.013086,0.017259,0.002954,0.002626
0.001219,0.002096,0.816594,0.014029,0.136864,0.000788,0.000591,0.009086,0.015832,0.002903
0.003431,0.001602,0.788420,0.001041,0.145406,0.000435,0.019335,0.002148,0.035961,0.002221
0.117466,0.022300,0.053046,0.036132,0.488452,0.020189,0.028593,0.078772,0.118030,0.037020
0.029835,0.003750,0.005648,0.016580,0.464551,0.015741,0.055544,0.018425,0.337548,0.052377
0.087505,0.086779,0.075286,0.088890,0.063553,0.280107,0.100268,0.052454,0.073500,0.091659
0.006679,0.006097,0.009747,0.017286,0.864904,0.004349,0.007314,0.035179,0.007488,0.040958
0.004007,0.076347,0.626010,0.002745,0.248127,0.010726,0.002190,0.005758,0.007766,0.016323
0.010890,0.159208,0.013161,0.012164,0.487566,0.095103,0.049222,0.144674,0.011913,0.016099
0.012634,0.001262,0.611894,0.071162,0.116422,0.011008,0.054983,0.007504,0.103986,0.009146
0.084764,0.085348,0.229494,0.064287,0.157814,0.094033,0.076770,0.063403,0.085731,0.058355
0.010868,0.005449,0.516010,0.018026,0.291650,0.001975,0.001923,0.020899,0.003165,0.130034
0.040409,0.291034,0.023673,0.020554,0.398824,0.064963,0.011168,0.097685,0.028550,0.023139
0.171484,0.045685,0.039425,0.024272,0.310254,0.025004,0.019155,0.215037,0.023277,0.126407
0.015390,0.009481,0.311091,0.015398,0.354401,0.025463,0.084403,0.064800,0.102916,0.016658
0.022355,0.005188,0.008631,0.006627,0.646178,0.052769,0.040898,0.021989,0.005701,0.189665
0.029428,0.001005,0.475343,0.004627,0.335957,0.025949,0.073448,0.010219,0.033223,0.010800
0.032320,0.175481,0.010852,0.013425,0.616980,0.032304,0.040297,0.051986,0.016453,0.009902
0.002397,0.200887,0.320506,0.000947,0.288339,0.002563,0.010057,0.010859,0.149379,0.014065
0.000603,0.000161,0.761670,0.000695,0.028979,0.013009,0.015368,0.015747,0.162368,0.001400
0.003840,0.002310,0.806630,0.008305,0.143384,0.000964,0.003236,0.012610,0.015309,0.003411
0.107246,0.018277,0.029169,0.036317,0.514144,0.015116,0.021200,0.090388,0.021336,0.146807
0.002382,0.002033,0.881329,0.005424,0.071701,0.008404,0.001734,0.017476,0.007973,0.001545
0.013924,0.045438,0.569691,0.005134,0.260766,0.003643,0.027963,0.038263,0.030363,0.004815
0.001076,0.002233,0.368776,0.001876,0.109726,0.004660,0.007194,0.002898,0.465592,0.035969
0.002597,0.111971,0.800060,0.001420,0.052922,0.005499,0.001124,0.002047,0.000792,0.021570
0.014003,0.001044,0.591608,0.002321,0.181402,0.001495,0.040076,0.010095,0.043672,0.114283
0.008001,0.008227,0.015864,0.008850,0.297125,0.006075,0.085636,0.211918,0.345178,0.013126
0.005323,0.002111,0.487877,0.028659,0.387911,0.006949,0.000964,0.015900,0.042975,0.021330
