0.057110,0.074629,0.050626,0.076671,0.127206,0.358935,0.039295,0.082391,0.061180,0.071956
0.077102,0.091405,0.051203,0.076418,0.084264,0.341843,0.059134,0.083993,0.060681,0.073956
0.093312,0.101453,0.084217,0.102858,0.102406,0.113753,0.104011,0.099419,0.094121,0.104450
0.081151,0.099379,0.220708,0.089507,0.078686,0.101107,0.091137,0.089336,0.070667,0.078321
0.051077,0.052069,0.037570,0.049458,0.253926,0.346571,0.053769,0.055232,0.047898,0.052431
0.057379,0.070292,0.057816,0.072926,0.135892,0.307381,0.074286,0.074883,0.077495,0.071651
0.069924,0.089326,0.067190,0.090161,0.086712,0.244361,0.071313,0.097319,0.096345,0.087349
0.050747,0.011508,0.444762,0.051927,0.176626,0.048192,0.079368,0.042797,0.043638,0.050434
0.051840,0.103474,0.087053,0.119526,0.098124,0.111050,0.116699,0.095386,0.120587,0.096262
0.086595,0.095278,0.090821,0.100009,0.101233,0.120597,0.099830,0.111181,0.090442,0.104014
0.033365,0.027370,0.172497,0.044467,0.085910,0.042718,0.045340,0.037086,0.472726,0.038523
0.011595,0.008739,0.199300,0.004297,0.078996,0.655283,0.007081,0.026882,0.003621,0.004206
0.032053,0.008764,0.090636,0.031266,0.372246,0.356146,0.039779,0.014727,0.017639,0.036745
0.082084,0.097778,0.089280,0.116015,0.100804,0.104043,0.101960,0.120362,0.099263,0.088411
0.058773,0.088831,0.053990,0.081442,0.126977,0.295045,0.074570,0.066264,0.067848,0.086259
0.047267,0.052053,0.308313,0.058070,0.248304,0.063935,0.064364,0.055621,0.050770,0.051304
0.027652,0.047232,0.363348,0.053648,0.273097,0.054529,0.043389,0.047034,0.037407,0.052662
0.005959,0.004823,0.162977,0.002519,0.003146,0.661606,0.005728,0.003561,0.141645,0.008036
0.068533,0.109893,0.074571,0.109173,0.150558,0.133160,0.063344,0.115052,0.074763,0.100953
0.024506,0.082953,0.368175,0.045206,0.329875,0.034193,0.006461,0.018458,0.030458,0.059716
0.071061,0.080211,0.068793,0.101632,0.141604,0.110052,0.106516,0.129248,0.097009,0.093875
0.081116,0.085402,0.074286,0.105833,0.111755,0.121207,0.116658,0.119911,0.088189,0.095642
0.049558,0.027748,0.050391,0.090297,0.085906,0.102592,0.100066,0.094682,0.317967,0.080792
0.049124,0.036264,0.138016,0.129929,0.135672,0.141516,0.032254,0.143723,0.068479,0.125022
0.047707,0.050920,0.044069,0.050847,0.071472,0.371125,0.054373,0.052230,0.199297,0.057959
0.054889,0.065873,0.044687,0.063707,0.064232,0.391053,0.066165,0.119668,0.071852,0.057875
0.067861,0.094177,0.071812,0.089624,0.146257,0.090765,0.099717,0.175372,0.073820,0.090595
0.032278,0.083973,0.296221,0.048896,0.118178,0.291678,0.009261,0.033674,0.049830,0.036012
0.031012,0.009134,0.135865,0.047082,0.177596,0.409034,0.079871,0.034918,0.020332,0.055156
0.063316,0.076743,0.091199,0.094888,0.168909,0.108364,0.103217,0.107861,0.077849,0.107654
0.042284,0.110573,0.115723,0.109485,0.087723,0.203645,0.103053,0.073681,0.062358,0.091475
0.065028,0.033053,0.082116,0.143256,0.128603,0.139968,0.034405,0.086623,0.173050,0.113898
0.061367,0.092530,0.063707,0.108724,0.097892,0.242547,0.065214,0.109886,0.077372,0.080762
0.066549,0.095046,0.155436,0.099703,0.093915,0.110967,0.094812,0.104282,0.091943,0.087348
0.059835,0.043891,0.182257,0.125052,0.126191,0.150829,0.045876,0.064889,0.073957,0.127222
0.002119,0.002643,0.198872,0.002517,0.002041,0.611603,0.003147,0.001923,0.169920,0.005215
0.066772,0.081818,0.079658,0.102166,0.144442,0.110348,0.107791,0.134423,0.077768,0.094813
0.071463,0.063718,0.057050,0.081282,0.070683,0.347344,0.069542,0.072897,0.086098,0.079923
0.032336,0.016539,0.405850,0.054076,0.051297,0.299561,0.015700,0.051231,0.035103,0.038307
0.059101,0.094216,0.097302,0.126857,0.112318,0.120071,0.093433,0.111815,0.077614,0.107275
0.050640,0.046457,0.244110,0.040906,0.287645,0.053867,0.065435,0.099682,0.039194,0.072063
0.085652,0.081297,0.153796,0.094852,0.079324,0.093955,0.089348,0.165191,0.075300,0.081288
0.086100,0.099753,0.188323,0.089997,0.068916,0.097332,0.093867,0.091812,0.089267,0.094633
0.020505,0.026215,0.103314,0.022115,0.726601,0.024503,0.020451,0.020334,0.019166,0.016797
0.083477,0.098980,0.098503,0.096108,0.107738,0.111651,0.101236,0.123148,0.084358,0.094801
0.031225,0.040698,0.030302,0.038882,0.035350,0.486699,0.013530,0.068329,0.214248,0.040737
0.022682,0.048721,0.120171,0.024773,0.300856,0.398692,0.023516,0.013549,0.020723,0.026317
0.063487,0.058151,0.062031,0.062881,0.228864,0.264651,0.067375,0.067175,0.058484,0.066902
0.024734,0.035922,0.367850,0.033887,0.368962,0.040196,0.037736,0.034354,0.031412,0.024947
0.047851,0.056771,0.040804,0.049920,0.075404,0.409259,0.055023,0.049601,0.161348,0.054019
0.069206,0.113855,0.034178,0.115149,0.104001,0.094187,0.110320,0.088504,0.174292,0.096307
0.093512,0.102782,0.084833,0.098831,0.095244,0.110368,0.101572,0.108005,0.099526,0.105327
0.123648,0.024656,0.073459,0.129966,0.200374,0.136898,0.031814,0.126889,0.068645,0.083651
0.066389,0.020206,0.062584,0.115362,0.120270,0.268775,0.021090,0.110566,0.088102,0.126655
0.069525,0.104564,0.156048,0.091815,0.083119,0.106038,0.090847,0.108645,0.103255,0.086144
0.012319,0.029758,0.324154,0.015912,0.212197,0.334218,0.006253,0.027414,0.014841,0.022934
0.077602,0.075828,0.080155,0.088104,0.087934,0.251444,0.091228,0.087514,0.071921,0.088269
0.067123,0.035187,0.079166,0.124302,0.147388,0.152295,0.034664,0.079649,0.135148,0.145078
0.092551,0.083754,0.206668,0.077255,0.087527,0.096133,0.080829,0.087590,0.086050,0.101644
0.039510,0.045029,0.398614,0.038327,0.287207,0.044093,0.036617,0.029891,0.034482,0.046229
0.099680,0.094144,0.097352,0.122280,0.099883,0.103074,0.101514,0.097634,0.092081,0.092358
0.063713,0.050089,0.047852,0.066357,0.208650,0.297926,0.070335,0.068838,0.058009,0.068231
0.073545,0.080463,0.135643,0.073354,0.070122,0.077124,0.069398,0.071377,0.280767,0.068205
0.002910,0.003509,0.252904,0.002057,0.001569,0.725182,0.003390,0.002608,0.003215,0.002656
0.062268,0.109335,0.156661,0.088601,0.102366,0.108912,0.107906,0.095487,0.066119,0.102344
0.024124,0.057780,0.263971,0.019969,0.278429,0.272888,0.009675,0.031481,0.015845,0.025838
0.019568,0.017387,0.016265,0.021358,0.047570,0.374287,0.012528,0.046797,0.423233,0.021007
0.073188,0.013426,0.208731,0.054263,0.314846,0.059061,0.009514,0.069587,0.129999,0.067386
0.104003,0.098145,0.084377,0.098837,0.103236,0.117188,0.102623,0.112311,0.092059,0.087220
0.031118,0.006913,0.355756,0.037786,0.330012,0.064456,0.050827,0.021540,0.028156,0.073436
0.004245,0.003617,0.695464,0.002723,0.002694,0.277721,0.005764,0.002608,0.003082,0.002083
0.055176,0.081277,0.205732,0.072294,0.234835,0.083920,0.047601,0.096088,0.055699,0.067378
0.068572,0.056178,0.221759,0.065242,0.210133,0.076681,0.080524,0.070439,0.063931,0.086541
0.070418,0.032038,0.075723,0.105228,0.137860,0.129721,0.030195,0.080285,0.191808,0.146724
0.073482,0.098842,0.065570,0.094345,0.088517,0.262855,0.075904,0.084099,0.076966,0.079420
0.087716,0.099052,0.089741,0.102920,0.104141,0.104038,0.100806,0.098024,0.110002,0.103561
0.080124,0.098133,0.166294,0.107532,0.091457,0.101527,0.089007,0.092847,0.093792,0.079288
0.046243,0.036844,0.293296,0.098267,0.101222,0.126367,0.041301,0.087763,0.077834,0.090862
0.045216,0.041430,0.030124,0.049882,0.042041,0.055728,0.051825,0.087961,0.551452,0.044340
0.001395,0.001522,0.512398,0.000873,0.151736,0.328234,0.001437,0.000613,0.001193,0.000599
0.005568,0.004141,0.390665,0.004219,0.003534,0.566660,0.006729,0.004061,0.005340,0.009083
0.087206,0.082969,0.082556,0.081523,0.146455,0.106302,0.087589,0.168035,0.070870,0.086496
0.070276,0.082511,0.077971,0.081187,0.081231,0.282841,0.082022,0.080650,0.074866,0.086443
0.077871,0.085916,0.061408,0.080230,0.075702,0.302042,0.083070,0.070031,0.080125,0.083606
0.062897,0.067713,0.058698,0.069144,0.099723,0.368939,0.074133,0.063115,0.065776,0.069862
0.046779,0.042359,0.040968,0.062243,0.063796,0.315945,0.070083,0.053670,0.239699,0.064458
0.051499,0.057558,0.042992,0.056946,0.095467,0.441392,0.061849,0.064590,0.066093,0.061615
0.046979,0.062182,0.161165,0.063190,0.173888,0.286867,0.020416,0.055122,0.065272,0.064919
0.081078,0.097120,0.198736,0.105212,0.083651,0.098846,0.084328,0.073766,0.091734,0.085528
0.041832,0.043784,0.192738,0.045664,0.043063,0.049609,0.044880,0.047389,0.445239,0.045803
0.090057,0.069346,0.234338,0.076366,0.068734,0.097694,0.090355,0.084400,0.089750,0.098960
0.069182,0.063015,0.076828,0.094240,0.088288,0.102706,0.105016,0.108820,0.204922,0.086983
0.077122,0.095635,0.081291,0.095278,0.159992,0.112977,0.098252,0.103668,0.083609,0.092178
0.051641,0.054025,0.040378,0.065674,0.292474,0.269957,0.052012,0.059885,0.058937,0.055017
0.107486,0.096222,0.080848,0.094427,0.095520,0.112393,0.102187,0.122043,0.085759,0.103116
0.077092,0.094575,0.078014,0.099340,0.164456,0.111594,0.096180,0.107025,0.079965,0.091759
0.067387,0.095803,0.185949,0.091305,0.081489,0.100408,0.099446,0.122180,0.072108,0.083926
0.070840,0.088856,0.082666,0.111821,0.150553,0.105421,0.088596,0.119129,0.086735,0.095383
0.021354,0.046486,0.184824,0.024517,0.578278,0.023727,0.040955,0.024757,0.021176,0.033927
0.026451,0.050083,0.216700,0.022577,0.535075,0.029905,0.043523,0.024869,0.025381,0.025436
0.072848,0.069484,0.058265,0.070851,0.069897,0.353648,0.073209,0.076659,0.073803,0.081335
0.009413,0.001817,0.505490,0.015240,0.097161,0.334997,0.002142,0.008738,0.010068,0.014934
0.037058,0.090635,0.082744,0.099897,0.064899,0.266636,0.117289,0.097480,0.061323,0.082038
0.048626,0.051546,0.432439,0.057028,0.049711,0.065891,0.060259,0.131217,0.045881,0.057401
0.073621,0.089299,0.064325,0.101629,0.079180,0.093599,0.081868,0.253271,0.082450,0.080757
0.057465,0.033581,0.080287,0.119311,0.126851,0.259022,0.039222,0.065051,0.090712,0.128499
0.093302,0.098473,0.145131,0.092720,0.088080,0.099652,0.116977,0.086281,0.082998,0.096386
0.040121,0.116246,0.074041,0.156177,0.141816,0.120229,0.077438,0.119620,0.066967,0.087346
0.048314,0.073614,0.049604,0.063061,0.178213,0.286653,0.047004,0.074941,0.097719,0.080878
0.075583,0.078102,0.062481,0.075244,0.073738,0.302042,0.077337,0.080441,0.090592,0.084439
0.010191,0.026303,0.038628,0.027867,0.545941,0.148833,0.034535,0.022722,0.124036,0.020945
0.014162,0.011586,0.110254,0.017382,0.533943,0.019483,0.017973,0.011629,0.251228,0.012359
0.005033,0.003461,0.590966,0.004263,0.004260,0.372045,0.007685,0.003687,0.004869,0.003732
0.085119,0.098692,0.096520,0.115102,0.106954,0.112308,0.097377,0.106398,0.082425,0.099104
0.024753,0.058399,0.220905,0.029450,0.540325,0.024964,0.041804,0.018451,0.019460,0.021488
0.066385,0.087992,0.266737,0.081447,0.075278,0.090669,0.102035,0.071296,0.068515,0.089646
0.062642,0.062338,0.198599,0.073966,0.218757,0.077257,0.056608,0.076754,0.086340,0.086739
0.084352,0.080467,0.079052,0.081059,0.081673,0.270409,0.082885,0.075517,0.084472,0.080114
0.079228,0.084673,0.069548,0.084391,0.085210,0.097949,0.089155,0.100455,0.211750,0.097642
0.076909,0.088599,0.097835,0.115591,0.101454,0.115626,0.100470,0.123092,0.088708,0.091715
0.009083,0.003507,0.305688,0.004784,0.004227,0.639436,0.007782,0.004278,0.006724,0.014490
0.039231,0.048225,0.635334,0.042684,0.032118,0.036171,0.043453,0.040824,0.040085,0.041875
0.015930,0.018042,0.153788,0.017720,0.554788,0.023145,0.019411,0.014263,0.158032,0.024880
0.137970,0.121442,0.046222,0.183994,0.099085,0.098946,0.075262,0.030474,0.032143,0.174463
0.093863,0.101284,0.082832,0.105414,0.108920,0.104758,0.099050,0.105278,0.095197,0.103405
0.051329,0.039825,0.048216,0.068366,0.082937,0.371894,0.069231,0.075497,0.127628,0.065079
0.016803,0.041991,0.481047,0.018076,0.286760,0.017864,0.038753,0.056306,0.013169,0.029231
0.052218,0.011122,0.180656,0.069423,0.293359,0.066105,0.012510,0.086023,0.045532,0.183051
0.081549,0.065370,0.071697,0.102661,0.107511,0.111333,0.105925,0.121296,0.143686,0.088972
0.056359,0.064830,0.175640,0.062231,0.317056,0.063626,0.060596,0.068507,0.057477,0.073677
0.069736,0.070777,0.064883,0.092893,0.073547,0.299617,0.075390,0.093662,0.083472,0.076023
0.072746,0.053101,0.425406,0.058714,0.060114,0.067505,0.070241,0.058273,0.067254,0.066647
0.043520,0.012753,0.170231,0.045160,0.171313,0.364410,0.054533,0.040522,0.042916,0.054641
0.049391,0.011733,0.395829,0.040713,0.221582,0.080995,0.069685,0.046591,0.039239,0.044243
0.098888,0.091803,0.129868,0.082827,0.094291,0.106840,0.130576,0.112729,0.076834,0.075344
0.107357,0.084797,0.095878,0.122177,0.105527,0.090060,0.097915,0.120677,0.091340,0.084272
0.075003,0.077792,0.144748,0.102722,0.106966,0.117972,0.112439,0.077398,0.077960,0.107000
0.039292,0.051653,0.172579,0.049506,0.505706,0.038299,0.010542,0.048054,0.034609,0.049759
0.090732,0.091508,0.200571,0.088782,0.087690,0.090509,0.092958,0.077747,0.078633,0.100870
0.042538,0.073790,0.335503,0.048019,0.313292,0.045009,0.016545,0.036454,0.040198,0.048652
0.058747,0.064073,0.342616,0.054958,0.049640,0.062145,0.054388,0.209445,0.047292,0.056696
0.060177,0.049694,0.381599,0.049939,0.047341,0.053248,0.046861,0.205351,0.048574,0.057217
0.013446,0.015361,0.103986,0.012661,0.641230,0.018897,0.015062,0.014217,0.142286,0.022854
0.091524,0.081971,0.179979,0.100379,0.100929,0.082912,0.093901,0.091005,0.083178,0.094221
0.073680,0.098627,0.157636,0.097568,0.101159,0.102587,0.081963,0.111126,0.083164,0.092490
0.077004,0.093288,0.078989,0.090032,0.165274,0.110786,0.099511,0.070693,0.113611,0.100811
0.075134,0.090934,0.085673,0.120096,0.103020,0.098253,0.090205,0.165082,0.075941,0.095663
0.043138,0.125864,0.061828,0.130170,0.101449,0.132533,0.076682,0.140235,0.087747,0.100354
0.028155,0.028432,0.015411,0.024609,0.024445,0.031057,0.014233,0.063239,0.743957,0.026462
0.059466,0.074324,0.164916,0.070045,0.301566,0.069434,0.068445,0.065094,0.057165,0.069545
0.012514,0.020043,0.170215,0.014418,0.016147,0.021020,0.018619,0.084989,0.625102,0.016934
0.045444,0.082743,0.073598,0.086053,0.066545,0.209906,0.090832,0.075947,0.194101,0.074832
0.069894,0.103019,0.076834,0.098677,0.110664,0.115211,0.130498,0.114209,0.089279,0.091716
0.071446,0.121607,0.147503,0.086941,0.091845,0.102296,0.092882,0.095693,0.074173,0.115613
0.065027,0.072422,0.193374,0.065101,0.063208,0.069948,0.061285,0.060087,0.287525,0.062024
0.007151,0.007579,0.547317,0.005296,0.007389,0.391237,0.008914,0.008680,0.008228,0.008210
0.051740,0.090129,0.210167,0.066787,0.274424,0.063234,0.016631,0.059366,0.105848,0.061673
0.069797,0.047203,0.471108,0.051972,0.058681,0.059820,0.065206,0.070815,0.055816,0.049584
0.047622,0.012481,0.288823,0.037701,0.222051,0.048914,0.067454,0.045744,0.182982,0.046228
0.076801,0.093814,0.075971,0.116082,0.149567,0.096515,0.095732,0.115096,0.088505,0.091917
0.084208,0.095119,0.066367,0.079740,0.080038,0.096331,0.088758,0.252003,0.075526,0.081911
0.081188,0.109291,0.123540,0.092195,0.095579,0.103473,0.102462,0.111429,0.086254,0.094590
0.063101,0.030914,0.057394,0.088890,0.084801,0.112262,0.093979,0.081137,0.292797,0.094725
0.062329,0.040630,0.117158,0.071932,0.081097,0.184575,0.104560,0.085449,0.175374,0.076897
0.086245,0.098493,0.093318,0.097550,0.094345,0.110909,0.103743,0.092816,0.128185,0.094393
0.002826,0.000661,0.527517,0.001830,0.086913,0.364702,0.003394,0.001735,0.002890,0.007532
0.071293,0.092835,0.217502,0.084759,0.082667,0.088315,0.078841,0.140184,0.070693,0.072911
0.083715,0.108211,0.099440,0.094268,0.095959,0.103670,0.100747,0.106334,0.112956,0.094699
0.017339,0.006918,0.364218,0.014702,0.013642,0.492948,0.019038,0.042818,0.012054,0.016321
0.004706,0.002086,0.084652,0.003815,0.003439,0.003388,0.004084,0.032129,0.854786,0.006914
0.055461,0.068667,0.063589,0.076079,0.121813,0.335321,0.072369,0.082844,0.057494,0.066363
0.069336,0.115969,0.105792,0.108202,0.120905,0.096491,0.067899,0.142224,0.075102,0.098079
0.025198,0.036336,0.207549,0.029004,0.441695,0.065762,0.041114,0.084165,0.026732,0.042444
0.000236,0.000812,0.361475,0.000203,0.387166,0.248146,0.000621,0.000246,0.000637,0.000457
0.003465,0.002590,0.168992,0.002660,0.002409,0.362147,0.003298,0.014827,0.424586,0.015025
0.029702,0.045926,0.025739,0.041203,0.077893,0.052170,0.043290,0.073370,0.569932,0.040773
0.085805,0.089451,0.116432,0.100376,0.102749,0.113934,0.112046,0.087104,0.086712,0.105391
0.082880,0.098791,0.069958,0.092902,0.084253,0.092213,0.090335,0.085332,0.201827,0.101511
0.079428,0.104617,0.073545,0.114682,0.150119,0.107631,0.102993,0.078539,0.091454,0.096993
0.028378,0.038237,0.208652,0.027825,0.513962,0.046827,0.039857,0.031768,0.032233,0.032260
0.005222,0.002765,0.135650,0.003356,0.002409,0.835554,0.003262,0.003310,0.003481,0.004992
0.011652,0.017069,0.523117,0.014610,0.369833,0.010104,0.003095,0.012165,0.011620,0.026735
0.063987,0.093127,0.192654,0.095789,0.089921,0.095182,0.078336,0.094916,0.107267,0.088822
0.009451,0.006408,0.567408,0.002635,0.149757,0.249452,0.001158,0.004194,0.006028,0.003508
0.074060,0.080128,0.099195,0.102693,0.116207,0.110766,0.107717,0.125348,0.090076,0.093809
0.090910,0.087804,0.173651,0.090065,0.083353,0.105053,0.094307,0.104855,0.082795,0.087207
0.070980,0.117308,0.070242,0.101666,0.149689,0.096860,0.097715,0.110226,0.072305,0.113008
0.051425,0.060760,0.173312,0.047268,0.174687,0.060225,0.008588,0.053765,0.264933,0.105038
0.012173,0.014609,0.396976,0.011568,0.491418,0.012845,0.016449,0.015103,0.013360,0.015498
0.006563,0.008038,0.254507,0.010347,0.066789,0.600263,0.004597,0.029949,0.008472,0.010473
0.077302,0.121336,0.086007,0.113160,0.124737,0.125934,0.057636,0.091013,0.094642,0.108234
0.070688,0.122494,0.078154,0.098479,0.115342,0.116262,0.101216,0.113438,0.071112,0.112816
0.061379,0.085122,0.062894,0.099330,0.200898,0.110216,0.102427,0.126446,0.064695,0.086592
0.074295,0.071742,0.065723,0.103825,0.131631,0.111927,0.108940,0.117411,0.105954,0.108552
0.070885,0.080003,0.069532,0.101665,0.154091,0.120651,0.112481,0.120779,0.070826,0.099086
0.061907,0.089471,0.204513,0.081057,0.081472,0.101524,0.096915,0.095002,0.095178,0.092961
0.006715,0.004710,0.335797,0.005187,0.628508,0.003871,0.004047,0.003352,0.004362,0.003453
0.022160,0.030246,0.432118,0.022285,0.291723,0.061474,0.052946,0.015803,0.025484,0.045761
0.077896,0.090057,0.081718,0.093035,0.149698,0.109819,0.095482,0.106928,0.106347,0.089020
0.094894,0.091017,0.097530,0.098016,0.091380,0.107862,0.095319,0.119995,0.085618,0.118369
0.002219,0.001597,0.215618,0.001733,0.001292,0.598754,0.002558,0.001489,0.169807,0.004933
0.005597,0.003269,0.191250,0.003530,0.003063,0.779161,0.004319,0.003056,0.003316,0.003438
0.060723,0.098752,0.062878,0.126081,0.107000,0.087287,0.100550,0.123432,0.126076,0.107221
0.049161,0.054980,0.214898,0.056209,0.339162,0.068076,0.062740,0.053992,0.048596,0.052186
0.050498,0.033267,0.065145,0.081464,0.167862,0.274456,0.033625,0.110470,0.101122,0.082091
0.081391,0.085132,0.072840,0.097006,0.093909,0.106077,0.093741,0.099877,0.173659,0.096369
0.051834,0.040858,0.042322,0.060060,0.077493,0.344401,0.067877,0.054536,0.204777,0.055842
0.027999,0.011728,0.073055,0.035409,0.330602,0.250711,0.053636,0.039512,0.125393,0.051955
0.037015,0.054868,0.180449,0.079030,0.319920,0.079640,0.059299,0.073566,0.040521,0.075691
0.079720,0.147295,0.078143,0.182128,0.119423,0.126103,0.069650,0.083031,0.060579,0.053930
0.062052,0.077697,0.076953,0.130685,0.105855,0.113842,0.101852,0.130868,0.067360,0.132835
0.055291,0.041546,0.047595,0.102840,0.107648,0.140290,0.119130,0.064612,0.219667,0.101381
0.125849,0.032540,0.155455,0.151718,0.142714,0.078379,0.027338,0.138418,0.080393,0.067197
0.003169,0.003188,0.169713,0.002001,0.001549,0.718002,0.003027,0.002138,0.092331,0.004881
0.010237,0.010858,0.507973,0.011327,0.409358,0.008837,0.011785,0.010801,0.008641,0.010183
0.067051,0.113702,0.162080,0.096281,0.093216,0.100155,0.092585,0.104212,0.077903,0.092815
0.050894,0.031353,0.124002,0.111925,0.216932,0.160415,0.032114,0.082638,0.104473,0.085255
0.006216,0.005210,0.244762,0.002803,0.004376,0.716340,0.005028,0.002974,0.005550,0.006741
0.122106,0.037314,0.103595,0.113899,0.208692,0.138630,0.040142,0.071273,0.086635,0.077715
0.033658,0.013282,0.207440,0.059429,0.377262,0.048048,0.087351,0.067882,0.042290,0.063359
