0.103132,0.147239,0.142946,0.083881,0.095904,0.186291,0.036709,0.149334,0.032213,0.022351
0.093586,0.145374,0.084886,0.153711,0.084090,0.067723,0.111425,0.113443,0.066439,0.079323
0.263453,0.219725,0.026783,0.111767,0.121614,0.004766,0.043759,0.091117,0.067832,0.049185
0.183548,0.068288,0.064385,0.029039,0.163388,0.082932,0.091509,0.150513,0.076676,0.089722
0.073650,0.011898,0.084653,0.112017,0.042776,0.231441,0.042761,0.274976,0.036349,0.089480
0.071785,0.113143,0.075228,0.085881,0.127476,0.071699,0.117080,0.123689,0.130786,0.083233
0.074183,0.099711,0.095458,0.016234,0.160850,0.062979,0.173478,0.102033,0.084956,0.130117
0.063302,0.148191,0.180912,0.063682,0.089446,0.074881,0.054561,0.079336,0.127197,0.118492
0.057967,0.018626,0.149573,0.081621,0.065377,0.002290,0.256253,0.238172,0.023785,0.106335
0.073971,0.130121,0.097022,0.147974,0.113126,0.080092,0.071656,0.119775,0.075956,0.090306
0.073173,0.125052,0.138246,0.129535,0.078247,0.106734,0.085292,0.103937,0.088516,0.071268
0.147657,0.225530,0.073295,0.061156,0.051251,0.019451,0.063272,0.077473,0.221931,0.058984
0.149598,0.043744,0.092828,0.114518,0.107705,0.027848,0.048992,0.151166,0.101034,0.162566
0.058356,0.173925,0.067286,0.037073,0.065235,0.126088,0.122540,0.218685,0.036047,0.094763
0.104742,0.025225,0.078391,0.023959,0.108673,0.039579,0.071401,0.242358,0.109466,0.196207
0.120921,0.145322,0.083575,0.086449,0.099335,0.070988,0.068049,0.101412,0.141082,0.082867
0.089166,0.077779,0.037252,0.038100,0.125579,0.011271,0.081691,0.227726,0.286351,0.025086
0.091555,0.121871,0.071065,0.078413,0.073705,0.083004,0.119056,0.166431,0.122295,0.072604
0.104147,0.112902,0.033302,0.029185,0.194103,0.069769,0.245310,0.142234,0.026847,0.042201
0.109128,0.010451,0.099655,0.111409,0.039504,0.036667,0.040071,0.308097,0.113344,0.131674
0.051775,0.084161,0.035037,0.112944,0.038202,0.188853,0.237083,0.216009,0.019205,0.016731
0.092978,0.021374,0.009892,0.105634,0.151962,0.074707,0.050021,0.169683,0.227934,0.095815
0.100293,0.054967,0.081158,0.147981,0.140850,0.150741,0.088065,0.041864,0.078408,0.115674
0.045824,0.040903,0.214145,0.137090,0.193602,0.084234,0.064758,0.124685,0.007767,0.086991
0.056589,0.140231,0.064975,0.076621,0.101196,0.169412,0.065505,0.090989,0.127041,0.107439
0.039394,0.050874,0.015966,0.032731,0.200028,0.254988,0.026188,0.228764,0.060269,0.090797
0.090138,0.045276,0.183484,0.064934,0.112765,0.104526,0.048125,0.098021,0.046336,0.206395
0.150025,0.072286,0.150383,0.090123,0.056760,0.027240,0.086894,0.144137,0.058273,0.163879
0.100063,0.118322,0.083395,0.134746,0.090173,0.086469,0.110480,0.089926,0.065547,0.120878
0.105846,0.035933,0.019726,0.095367,0.076327,0.003335,0.282112,0.259428,0.068368,0.053558
0.098865,0.018774,0.005000,0.152004,0.062406,0.041597,0.175765,0.221240,0.043379,0.180969
0.111783,0.137653,0.098272,0.062626,0.172780,0.173765,0.034928,0.139741,0.040674,0.027777
0.093540,0.112106,0.067702,0.074068,0.090269,0.097294,0.102074,0.176706,0.106243,0.079998
0.099851,0.142277,0.121351,0.065074,0.084338,0.064169,0.124342,0.081630,0.131312,0.085656
0.095335,0.117305,0.068519,0.073595,0.103564,0.083280,0.102805,0.169610,0.105993,0.079994
0.087420,0.095149,0.068112,0.124306,0.132719,0.056967,0.091649,0.246950,0.019044,0.077683
0.074253,0.051699,0.158982,0.125627,0.117961,0.127083,0.115482,0.027734,0.029049,0.172128
0.166490,0.175849,0.055142,0.034000,0.134451,0.127727,0.020139,0.089488,0.164368,0.032348
0.096854,0.026384,0.004135,0.115480,0.354374,0.070718,0.065658,0.013556,0.118667,0.134173
0.072652,0.127825,0.073470,0.085077,0.115475,0.072447,0.127990,0.092121,0.144316,0.088627
0.098437,0.126346,0.093016,0.139130,0.101434,0.072217,0.070559,0.105901,0.067021,0.125940
0.041283,0.011309,0.120360,0.135302,0.162301,0.187525,0.080209,0.030931,0.120607,0.110173
0.080905,0.119596,0.096267,0.143478,0.071050,0.104148,0.076093,0.100702,0.117447,0.090313
0.159617,0.046467,0.104157,0.103402,0.094709,0.025330,0.051809,0.215954,0.059772,0.138783
0.061891,0.050102,0.134294,0.140707,0.092375,0.054118,0.078702,0.126645,0.141268,0.119897
0.091248,0.105673,0.138933,0.126083,0.093600,0.102076,0.078779,0.072368,0.109817,0.081424
0.199877,0.050741,0.047787,0.131400,0.149893,0.071448,0.044335,0.143405,0.045652,0.115462
0.098751,0.071417,0.066772,0.073202,0.110432,0.132078,0.102732,0.139133,0.126312,0.079173
0.091122,0.115768,0.098470,0.142863,0.064737,0.109164,0.123519,0.101764,0.073086,0.079506
0.056730,0.040004,0.062886,0.087533,0.123133,0.036691,0.047255,0.195805,0.081105,0.268857
0.208170,0.132364,0.053136,0.080622,0.088212,0.033310,0.097876,0.100877,0.121471,0.083962
0.008031,0.085885,0.069060,0.083310,0.077754,0.161233,0.268701,0.172577,0.024433,0.049016
0.096391,0.128187,0.167072,0.072748,0.074895,0.080867,0.060888,0.099705,0.114687,0.104560
0.080826,0.113704,0.033224,0.100215,0.111084,0.051174,0.080525,0.091015,0.259185,0.079048
0.112230,0.116603,0.099628,0.137026,0.104344,0.123828,0.065986,0.073814,0.085137,0.081404
0.070814,0.131024,0.070056,0.081883,0.113892,0.111103,0.092527,0.130753,0.125698,0.072251
0.094245,0.136293,0.010906,0.048438,0.057605,0.118701,0.132964,0.049398,0.172322,0.179128
0.094973,0.076129,0.094089,0.136297,0.108655,0.116021,0.066308,0.093591,0.085905,0.128032
0.068067,0.149337,0.062884,0.076974,0.090397,0.062902,0.123696,0.102748,0.132591,0.130404
0.042035,0.015348,0.091867,0.134531,0.248056,0.030911,0.065359,0.121012,0.051249,0.199633
0.073162,0.037462,0.073381,0.096887,0.136662,0.192570,0.047822,0.193923,0.072582,0.075550
0.058117,0.131205,0.103570,0.031815,0.161237,0.050537,0.280608,0.078840,0.028937,0.075134
0.043754,0.141632,0.143307,0.130620,0.211737,0.024143,0.110146,0.097224,0.059611,0.037827
0.099289,0.110356,0.074385,0.079626,0.127218,0.091707,0.069116,0.146605,0.125090,0.076607
0.034712,0.149148,0.018200,0.059034,0.198259,0.003068,0.187098,0.187191,0.015988,0.147301
0.089741,0.110581,0.141398,0.125584,0.081592,0.089927,0.089378,0.088107,0.113399,0.070293
0.092707,0.127083,0.073045,0.075883,0.091778,0.102031,0.094435,0.145936,0.115782,0.081319
0.242799,0.102259,0.041950,0.126133,0.088739,0.039505,0.045622,0.072181,0.143727,0.097085
0.059987,0.066853,0.142529,0.084406,0.071919,0.068864,0.139202,0.107312,0.138451,0.120476
0.035176,0.202851,0.084084,0.071729,0.023518,0.011471,0.129315,0.177291,0.250305,0.014260
0.110713,0.108951,0.098833,0.067272,0.095749,0.129691,0.088959,0.111943,0.109480,0.078409
0.122563,0.169571,0.066200,0.075309,0.215375,0.046172,0.046235,0.119438,0.091805,0.047333
0.078567,0.014983,0.148403,0.092371,0.093259,0.132950,0.151733,0.078972,0.090177,0.118585
0.056699,0.120814,0.065685,0.104141,0.064322,0.150129,0.097385,0.109545,0.121847,0.109434
0.071247,0.057058,0.090562,0.047412,0.107902,0.039716,0.165383,0.262483,0.069235,0.089004
0.098965,0.021994,0.005831,0.164134,0.200432,0.077182,0.067531,0.245503,0.093143,0.025285
0.080462,0.056268,0.141076,0.086444,0.085468,0.154853,0.075846,0.208039,0.020610,0.090936
0.162772,0.057939,0.076018,0.025420,0.228216,0.115227,0.028624,0.194856,0.039787,0.071140
0.076614,0.005457,0.046406,0.009594,0.096195,0.207306,0.116861,0.189744,0.099259,0.152566
0.055297,0.067349,0.076559,0.085703,0.201030,0.002909,0.076223,0.123058,0.058267,0.253606
0.086048,0.040215,0.081328,0.127784,0.144909,0.055351,0.043434,0.277655,0.042036,0.101240
0.097664,0.060011,0.114035,0.115590,0.081962,0.224258,0.065603,0.006515,0.093364,0.140998
0.023633,0.153094,0.034951,0.043198,0.031102,0.148670,0.164820,0.006322,0.270692,0.123517
0.114318,0.126363,0.070379,0.112827,0.104267,0.069922,0.088583,0.105865,0.123541,0.083936
0.065978,0.003610,0.122378,0.144155,0.154900,0.064500,0.020775,0.178935,0.075839,0.168929
0.106378,0.013088,0.127796,0.137978,0.112031,0.089012,0.064220,0.026895,0.101483,0.221119
0.227776,0.036689,0.013920,0.090928,0.267242,0.105152,0.027518,0.077942,0.028853,0.123980
0.159055,0.035046,0.110890,0.144030,0.119290,0.004274,0.052268,0.205731,0.105309,0.064105
0.068217,0.100863,0.016359,0.055518,0.149798,0.133773,0.227602,0.064087,0.116182,0.067600
0.073503,0.048560,0.181538,0.116528,0.094937,0.038998,0.047278,0.233837,0.028058,0.136764
0.111931,0.117660,0.115975,0.138038,0.076164,0.120659,0.070043,0.091272,0.071782,0.086475
0.094644,0.077075,0.085099,0.116351,0.090808,0.269388,0.054047,0.083887,0.113553,0.015148
0.083435,0.025849,0.070488,0.075425,0.149405,0.032499,0.214472,0.237264,0.043997,0.067166
0.023356,0.051425,0.059920,0.185372,0.176017,0.042481,0.024570,0.173215,0.115414,0.148230
0.066850,0.024041,0.079530,0.103500,0.246837,0.206001,0.031929,0.014326,0.086489,0.140497
0.009616,0.012146,0.125756,0.104025,0.190969,0.032333,0.064037,0.234593,0.089324,0.137200
0.095037,0.023634,0.109062,0.142780,0.194441,0.192540,0.021283,0.086908,0.051255,0.083060
0.150155,0.035002,0.061590,0.071489,0.085367,0.216082,0.027351,0.230989,0.028453,0.093521
0.204276,0.022815,0.068560,0.055038,0.152928,0.060406,0.023395,0.295490,0.049613,0.067480
0.077331,0.057929,0.170998,0.136115,0.087208,0.085881,0.011549,0.101073,0.120731,0.151185
0.092210,0.041261,0.019035,0.043576,0.262467,0.039709,0.051890,0.292425,0.033817,0.123610
0.064042,0.034630,0.077557,0.120637,0.145545,0.154015,0.056045,0.199408,0.078909,0.069211
0.136714,0.160035,0.044563,0.081482,0.068898,0.016413,0.028132,0.061244,0.338370,0.064148
0.153307,0.100514,0.075661,0.104628,0.087240,0.228460,0.014833,0.107877,0.082746,0.044733
0.111520,0.120109,0.128391,0.123307,0.075768,0.104553,0.067404,0.084584,0.086371,0.097994
0.050953,0.015346,0.079451,0.092362,0.247732,0.022796,0.021444,0.306545,0.038690,0.124681
0.169971,0.136984,0.097758,0.100267,0.070508,0.039536,0.059901,0.228335,0.021807,0.074934
0.085912,0.015812,0.033264,0.101332,0.206578,0.102709,0.120058,0.222145,0.024164,0.088026
0.094757,0.003389,0.157516,0.063650,0.079167,0.154945,0.046391,0.217240,0.070485,0.112461
0.021006,0.054423,0.068005,0.106707,0.096905,0.126231,0.048682,0.287407,0.024248,0.166384
0.059016,0.056014,0.002837,0.143658,0.143249,0.041456,0.040974,0.267365,0.101525,0.143905
0.166114,0.075794,0.076661,0.036838,0.076518,0.191661,0.021757,0.118703,0.044878,0.191074
0.107805,0.142892,0.017841,0.106511,0.072365,0.277517,0.024761,0.031372,0.055162,0.163774
0.091072,0.047712,0.113655,0.159754,0.054036,0.026785,0.049213,0.153518,0.119657,0.184598
0.173041,0.029848,0.114892,0.115606,0.076099,0.061772,0.076277,0.156506,0.043245,0.152713
0.196220,0.025363,0.015381,0.074626,0.213856,0.002546,0.027485,0.123035,0.256633,0.064855
0.248596,0.036413,0.078632,0.103731,0.213488,0.029063,0.046478,0.181346,0.029677,0.032576
0.054665,0.106508,0.078078,0.143013,0.094873,0.062798,0.123235,0.100313,0.109507,0.127009
0.126556,0.135034,0.085276,0.079649,0.069330,0.072710,0.029253,0.139887,0.222191,0.040113
0.047864,0.056987,0.046324,0.130088,0.064045,0.137742,0.014229,0.247399,0.076668,0.178652
0.173968,0.035873,0.015665,0.039643,0.077552,0.207024,0.053561,0.103705,0.066545,0.226464
0.085930,0.110319,0.100398,0.136890,0.086491,0.065679,0.110420,0.072030,0.113569,0.118272
0.079598,0.063944,0.110582,0.108245,0.103106,0.085122,0.113609,0.094860,0.125980,0.114953
0.105307,0.127773,0.065016,0.076598,0.112076,0.111660,0.066348,0.098760,0.127276,0.109185
0.070496,0.117762,0.115491,0.128689,0.075376,0.106777,0.108864,0.094604,0.105369,0.076571
0.053140,0.043009,0.014734,0.090018,0.214982,0.074898,0.030605,0.109869,0.258251,0.110495
0.083912,0.128662,0.078738,0.140890,0.097701,0.071082,0.088544,0.107382,0.074191,0.128899
0.086037,0.064246,0.003715,0.133266,0.193266,0.083044,0.060186,0.215334,0.139475,0.021433
0.113238,0.051534,0.108981,0.050594,0.149555,0.002381,0.056819,0.280838,0.034348,0.151712
0.089883,0.113462,0.114841,0.129082,0.075973,0.068634,0.112461,0.072368,0.112316,0.110981
0.043542,0.081032,0.005361,0.182644,0.110070,0.116433,0.085786,0.148926,0.077427,0.148778
0.067158,0.051615,0.072956,0.012003,0.071564,0.215359,0.057744,0.253398,0.122904,0.075299
0.080349,0.119211,0.097558,0.131062,0.073931,0.100753,0.102589,0.110729,0.108602,0.075216
0.203458,0.135851,0.013322,0.092494,0.226054,0.028012,0.048500,0.110979,0.036687,0.104644
0.087783,0.034265,0.043911,0.101382,0.102235,0.089893,0.050785,0.313615,0.040204,0.135927
0.071775,0.042907,0.008196,0.135197,0.319011,0.060139,0.062521,0.137990,0.127911,0.034352
0.045198,0.026747,0.144712,0.038601,0.059839,0.023770,0.230802,0.137038,0.190315,0.102977
0.152796,0.008829,0.052682,0.043918,0.164944,0.094086,0.205514,0.033990,0.062514,0.180727
0.060433,0.139893,0.080000,0.065844,0.071794,0.092490,0.119246,0.109372,0.139318,0.121611
0.133993,0.056700,0.033485,0.079678,0.157384,0.105876,0.047287,0.273307,0.066025,0.046266
0.071730,0.117833,0.129542,0.074892,0.086746,0.071315,0.100238,0.136414,0.123426,0.087863
0.176013,0.178122,0.068255,0.076712,0.063843,0.025454,0.217799,0.096626,0.044294,0.052882
0.021686,0.069237,0.025552,0.048584,0.174348,0.188504,0.170315,0.138897,0.106678,0.056198
0.085119,0.015002,0.085467,0.120232,0.275208,0.073374,0.045013,0.157634,0.031561,0.111390
0.104910,0.143366,0.078123,0.084288,0.099105,0.067857,0.090087,0.138415,0.122465,0.071384
0.183765,0.215875,0.079854,0.043957,0.158271,0.143095,0.058845,0.059713,0.019679,0.036947
0.118799,0.120970,0.098674,0.129724,0.068331,0.103758,0.090921,0.067950,0.084103,0.116771
0.063344,0.037259,0.230966,0.143694,0.194680,0.090185,0.082224,0.031163,0.031145,0.095340
0.073702,0.127093,0.071038,0.084815,0.086778,0.076498,0.123149,0.145877,0.131174,0.079877
0.188585,0.091752,0.096921,0.066806,0.064439,0.042529,0.029189,0.259481,0.098184,0.062115
0.081920,0.007232,0.101686,0.110137,0.034882,0.055828,0.099586,0.265486,0.109359,0.133885
0.106231,0.074972,0.082696,0.083459,0.093340,0.077060,0.125548,0.155271,0.119677,0.081747
0.070450,0.133492,0.086020,0.142528,0.085580,0.121298,0.127323,0.081035,0.077403,0.074872
0.113598,0.030725,0.104784,0.162209,0.159304,0.085984,0.103924,0.024711,0.130933,0.083828
0.056975,0.028913,0.052984,0.079447,0.254186,0.033076,0.150400,0.138512,0.172259,0.033248
0.099599,0.115537,0.071705,0.076376,0.090251,0.074549,0.096032,0.186966,0.109294,0.079691
0.093338,0.023053,0.010735,0.112845,0.117064,0.072907,0.228019,0.221885,0.018846,0.101308
0.099970,0.124102,0.069546,0.070914,0.078516,0.110980,0.067461,0.144613,0.112863,0.121034
0.070146,0.078773,0.099154,0.122596,0.041327,0.044740,0.147402,0.173192,0.090435,0.132234
0.090579,0.084424,0.028058,0.054176,0.104174,0.054887,0.081544,0.303824,0.109556,0.088779
0.194678,0.208603,0.015810,0.031558,0.047346,0.052752,0.201729,0.065908,0.138105,0.043510
0.055627,0.137579,0.076382,0.155053,0.073691,0.065861,0.133135,0.109552,0.098351,0.094768
0.114167,0.080107,0.120147,0.118013,0.092754,0.044760,0.054456,0.046232,0.131857,0.197507
0.060558,0.108514,0.095910,0.149670,0.078246,0.071174,0.132405,0.081322,0.083295,0.138907
0.103510,0.114646,0.082450,0.128576,0.084590,0.154720,0.065133,0.101096,0.071020,0.094259
0.061303,0.024066,0.010822,0.097507,0.088439,0.254678,0.040471,0.134431,0.031015,0.257268
0.085522,0.018021,0.077685,0.127917,0.039086,0.047492,0.047933,0.304897,0.089390,0.162057
0.173912,0.127434,0.038297,0.082830,0.059695,0.020964,0.027103,0.215739,0.236788,0.017237
0.098405,0.108314,0.136562,0.069779,0.077934,0.079248,0.092079,0.137830,0.117890,0.081960
0.040429,0.043562,0.021386,0.037660,0.242492,0.077701,0.246612,0.198717,0.048287,0.043154
0.121366,0.015622,0.102684,0.111856,0.118133,0.041977,0.143496,0.198414,0.046470,0.099983
0.099975,0.116246,0.109428,0.144383,0.070317,0.130319,0.067525,0.082382,0.092176,0.087249
0.188044,0.097635,0.020727,0.124371,0.209128,0.061588,0.033740,0.188295,0.037288,0.039186
0.068358,0.107218,0.095842,0.130443,0.099372,0.070865,0.097408,0.117126,0.090701,0.122667
0.015101,0.039363,0.108953,0.123111,0.119215,0.039164,0.099627,0.254535,0.049728,0.151205
0.087033,0.098241,0.164438,0.116556,0.070272,0.086682,0.086252,0.084685,0.105439,0.100402
0.010572,0.009723,0.136977,0.126015,0.189199,0.091879,0.017606,0.141576,0.126013,0.150440
0.083035,0.114407,0.104771,0.074918,0.095405,0.101381,0.097271,0.145788,0.115166,0.067858
0.054789,0.009936,0.080322,0.204878,0.076267,0.114051,0.112986,0.045680,0.195224,0.105867
0.090979,0.121390,0.093322,0.136966,0.075711,0.115932,0.081212,0.093724,0.071995,0.118769
0.085984,0.117396,0.076393,0.143371,0.082132,0.088246,0.117374,0.104628,0.117177,0.067298
0.072966,0.016845,0.153892,0.127806,0.113910,0.001051,0.011774,0.209783,0.120584,0.171390
0.111157,0.117224,0.068043,0.063876,0.094498,0.110093,0.097561,0.150324,0.113908,0.073316
0.096146,0.130652,0.124735,0.064254,0.075107,0.120602,0.066626,0.098847,0.129953,0.093078
0.101835,0.133000,0.051543,0.065609,0.173129,0.168886,0.076151,0.059854,0.114977,0.055017
0.104177,0.055177,0.108651,0.122340,0.121786,0.154419,0.095312,0.120051,0.049186,0.068901
0.105619,0.116385,0.126889,0.132666,0.065028,0.075199,0.107789,0.080872,0.078126,0.111427
0.042579,0.128838,0.069005,0.066189,0.052084,0.179104,0.066772,0.297555,0.065790,0.032084
0.036264,0.078999,0.029671,0.049835,0.058363,0.021636,0.085653,0.260469,0.334765,0.044346
0.153297,0.076496,0.106333,0.145425,0.068863,0.126180,0.073216,0.092411,0.073413,0.084365
0.214993,0.220588,0.009212,0.032267,0.188908,0.017537,0.039787,0.138507,0.037990,0.100212
0.109753,0.119274,0.109024,0.106948,0.067061,0.109566,0.080852,0.099814,0.121449,0.076257
0.161839,0.015389,0.005186,0.090114,0.098580,0.109271,0.142873,0.157454,0.097438,0.121856
0.171744,0.040938,0.026051,0.084971,0.118645,0.045993,0.289492,0.015461,0.142017,0.064690
0.082378,0.116061,0.108166,0.129509,0.064112,0.103781,0.111910,0.093536,0.071633,0.118915
0.125818,0.047069,0.100372,0.144920,0.138164,0.086347,0.059114,0.111883,0.087889,0.098424
0.059261,0.007082,0.099670,0.156592,0.087407,0.050711,0.057436,0.202800,0.089209,0.189833
0.189301,0.030509,0.041299,0.023370,0.184683,0.048623,0.094538,0.245044,0.017614,0.125019
0.110924,0.045959,0.152204,0.168126,0.055875,0.056553,0.073899,0.122617,0.029142,0.184701
0.204027,0.137864,0.016591,0.071517,0.141436,0.058206,0.092335,0.136762,0.068555,0.072706
0.057732,0.136360,0.061388,0.077634,0.105281,0.115603,0.067755,0.103024,0.135733,0.139490
0.059396,0.111884,0.103106,0.135300,0.095582,0.107150,0.118130,0.085976,0.066503,0.116974
0.056383,0.020689,0.078328,0.086742,0.074574,0.244162,0.256618,0.021259,0.040726,0.120519
0.086497,0.064677,0.121372,0.065730,0.065213,0.174305,0.122246,0.101054,0.129190,0.069717
0.113277,0.181911,0.055190,0.068066,0.057142,0.071178,0.212925,0.014388,0.018082,0.207841
0.210162,0.032162,0.007512,0.105292,0.232809,0.021302,0.127604,0.165114,0.074882,0.023161
0.119517,0.108079,0.067173,0.067079,0.084892,0.119295,0.067588,0.101274,0.129460,0.135643
0.121901,0.108317,0.151531,0.116885,0.093995,0.088844,0.035787,0.148855,0.030011,0.103875
0.106452,0.078779,0.126594,0.128710,0.073623,0.074368,0.097033,0.107510,0.126655,0.080276
0.091153,0.134046,0.130287,0.073929,0.090223,0.128520,0.060487,0.072847,0.148259,0.070249
0.103736,0.130656,0.120762,0.132316,0.086662,0.074543,0.096695,0.081009,0.089213,0.084408
0.094939,0.128064,0.089443,0.134313,0.099630,0.115760,0.060713,0.086273,0.119318,0.071547
0.138191,0.182004,0.054599,0.034610,0.052286,0.136340,0.044543,0.096088,0.176199,0.085140
0.230489,0.065219,0.032596,0.063476,0.073987,0.132933,0.055748,0.197590,0.068253,0.079708
0.031448,0.051001,0.065401,0.149491,0.118360,0.073892,0.251276,0.020577,0.039327,0.199226
0.023977,0.083516,0.008238,0.120387,0.107177,0.036300,0.046549,0.286583,0.161256,0.126017
0.100931,0.202313,0.112895,0.025956,0.046338,0.008234,0.208052,0.062453,0.160162,0.072666
0.144749,0.067169,0.092097,0.120012,0.136130,0.046500,0.186613,0.012093,0.105624,0.089013
0.093253,0.117573,0.072649,0.067862,0.107464,0.133743,0.080834,0.149354,0.109218,0.068050
0.066659,0.115481,0.064299,0.074089,0.111737,0.117950,0.101061,0.105866,0.123551,0.119306
