0.973634,0.026366,0.000000
0.993426,0.006572,0.000002
0.426920,0.573080,0.000000
0.996014,0.003986,0.000000
0.385774,0.607021,0.007205
0.355261,0.644738,0.000001
0.345884,0.653568,0.000549
0.000266,0.000947,0.998787
0.974743,0.025257,0.000000
0.000870,0.006275,0.992855
0.328614,0.671380,0.000006
0.065563,0.289984,0.644453
0.002715,0.990946,0.006339
0.353196,0.604122,0.042683
0.932251,0.067749,0.000000
0.962480,0.037520,0.000000
0.006721,0.242025,0.751254
0.030505,0.573206,0.396289
0.252136,0.729790,0.018073
0.989933,0.010067,0.000000
0.261067,0.738797,0.000136
0.968377,0.031623,0.000000
0.644026,0.355916,0.000058
0.039576,0.478988,0.481437
0.044520,0.646530,0.308950
0.969885,0.030115,0.000000
0.933273,0.014589,0.052139
0.584162,0.415836,0.000003
0.626511,0.373489,0.000000
0.994066,0.005934,0.000000
0.000664,0.999148,0.000188
0.113372,0.851837,0.034791
0.986663,0.013337,0.000000
0.006762,0.010240,0.982998
0.887924,0.111369,0.000708
0.996722,0.003278,0.000000
0.013010,0.718198,0.268792
0.049422,0.673963,0.276615
0.003778,0.979898,0.016324
0.559282,0.234214,0.206504
0.990961,0.009039,0.000000
0.343697,0.360287,0.296016
0.341653,0.658309,0.000038
0.098180,0.699418,0.202402
0.000895,0.003562,0.995543
0.460357,0.349289,0.190354
0.005236,0.212506,0.782257
0.996985,0.003015,0.000000
0.988870,0.011130,0.000000
0.976335,0.023665,0.000000
0.976442,0.023558,0.000000
0.517111,0.480644,0.002245
0.347416,0.615288,0.037296
0.005710,0.035974,0.958316
0.993545,0.006455,0.000000
0.335695,0.534569,0.129736
0.929691,0.070309,0.000001
0.001747,0.001584,0.996669
0.974188,0.024660,0.001152
0.026379,0.596261,0.377360
0.991959,0.008041,0.000000
0.022993,0.104020,0.872987
0.859741,0.139867,0.000392
0.001005,0.997956,0.001039
0.976966,0.022191,0.000843
0.314536,0.684974,0.000490
0.001014,0.001271,0.997714
0.996153,0.003847,0.000000
0.001195,0.005266,0.993539
0.917435,0.082512,0.000053
0.142219,0.555901,0.301880
0.008730,0.209346,0.781924
0.000859,0.004511,0.994630
0.992306,0.007694,0.000000
0.012196,0.212585,0.775219
0.023852,0.056815,0.919333
0.004905,0.574351,0.420745
0.611656,0.388307,0.000036
0.243997,0.699505,0.056498
0.083416,0.412103,0.504481
0.992642,0.007359,0.000000
0.462566,0.537422,0.000011
0.995697,0.004303,0.000000
0.747132,0.252436,0.000432
0.604165,0.395821,0.000015
0.037377,0.211280,0.751343
0.994988,0.005012,0.000000
0.990256,0.009744,0.000000
0.258251,0.735458,0.006291
0.052653,0.603583,0.343765
0.090629,0.745553,0.163819
0.956136,0.023832,0.020032
0.811013,0.080087,0.108900
0.996249,0.003751,0.000000
0.000339,0.000147,0.999515
0.023796,0.066411,0.909793
0.986687,0.013313,0.000000
0.984504,0.015496,0.000000
0.996635,0.003365,0.000000
0.007908,0.046355,0.945737
0.984761,0.015239,0.000000
0.323652,0.587518,0.088830
0.283463,0.714608,0.001929
0.512711,0.487142,0.000148
0.997993,0.002007,0.000000
0.047653,0.774471,0.177875
0.672324,0.325699,0.001977
0.993159,0.006841,0.000000
0.981980,0.018020,0.000000
0.309481,0.690233,0.000286
0.997646,0.002354,0.000000
0.001768,0.987391,0.010840
0.646415,0.350996,0.002589
0.119883,0.663743,0.216373
0.615219,0.384780,0.000001
0.968379,0.014535,0.017087
0.995529,0.004471,0.000000
0.873294,0.050421,0.076285
0.028505,0.518849,0.452646
0.471262,0.527110,0.001628
0.983264,0.016736,0.000000
0.956182,0.019362,0.024456
0.652564,0.347420,0.000016
0.952990,0.038070,0.008940
0.037061,0.050108,0.912831
0.643944,0.354745,0.001311
0.010920,0.013924,0.975156
0.000024,0.000060,0.999916
0.001967,0.997311,0.000722
0.994679,0.005321,0.000000
0.910648,0.089350,0.000003
0.340595,0.659399,0.000005
0.012456,0.116129,0.871415
0.004272,0.006596,0.989132
0.967906,0.031743,0.000350
0.641109,0.358890,0.000002
0.271141,0.728849,0.000009
0.670449,0.329516,0.000035
0.955826,0.044174,0.000000
0.996110,0.003890,0.000000
0.265274,0.590610,0.144117
0.857502,0.142393,0.000104
0.995892,0.004108,0.000000
0.001561,0.995879,0.002560
0.000437,0.000125,0.999438
0.000150,0.000331,0.999519
0.923448,0.076552,0.000000
0.993647,0.006353,0.000000
0.022404,0.663661,0.313936
0.028978,0.530203,0.440819
0.740451,0.068825,0.190724
0.978575,0.021425,0.000000
0.995285,0.004715,0.000000
0.016899,0.134259,0.848843
0.030255,0.346302,0.623443
0.020350,0.106612,0.873038
0.001836,0.923818,0.074346
0.451705,0.548289,0.000006
0.054114,0.188548,0.757337
0.992318,0.007682,0.000000
0.071101,0.910020,0.018878
0.703247,0.296748,0.000005
0.998004,0.001996,0.000000
0.005755,0.008495,0.985751
0.257977,0.670555,0.071468
0.541172,0.419043,0.039785
0.995012,0.004988,0.000000
0.009148,0.056648,0.934204
0.973384,0.026595,0.000020
0.981885,0.018115,0.000000
0.991481,0.008519,0.000000
0.346311,0.636169,0.017520
0.495575,0.504420,0.000005
0.253932,0.745884,0.000183
0.219731,0.764041,0.016228
0.012419,0.787877,0.199703
0.056085,0.559431,0.384484
0.189530,0.803114,0.007355
0.986169,0.013831,0.000000
0.969059,0.030941,0.000000
0.365091,0.634796,0.000113
0.988085,0.011914,0.000000
0.006102,0.100870,0.893028
0.903333,0.096637,0.000030
0.093273,0.636011,0.270716
0.002803,0.910954,0.086243
0.456046,0.543760,0.000194
0.006154,0.043999,0.949847
0.354156,0.645762,0.000081
0.019220,0.575771,0.405009
0.966576,0.033163,0.000260
0.033153,0.156407,0.810440
0.989569,0.010431,0.000000
0.001219,0.969618,0.029163
0.000802,0.995181,0.004017
0.980289,0.019711,0.000000
0.948923,0.051077,0.000000
0.996361,0.003639,0.000000
0.010474,0.619343,0.370183
0.995948,0.004052,0.000000
0.993337,0.006663,0.000000
0.270979,0.728498,0.000524
0.426917,0.560093,0.012990
0.046389,0.681485,0.272125
0.001514,0.993219,0.005267
0.976765,0.023235,0.000000
0.871786,0.128132,0.000082
0.364339,0.635350,0.000312
0.982197,0.017803,0.000000
0.961380,0.038580,0.000040
0.022483,0.733264,0.244252
0.171279,0.778599,0.050122
0.938418,0.061582,0.000000
0.011348,0.598602,0.390050
0.004151,0.033716,0.962132
0.991225,0.008775,0.000000
0.737561,0.251355,0.011085
0.012223,0.593071,0.394706
0.392774,0.607222,0.000004
0.989330,0.010670,0.000000
0.201326,0.325573,0.473101
0.028823,0.104292,0.866885
0.037606,0.625949,0.336444
0.924563,0.075436,0.000001
0.149845,0.847049,0.003106
0.525225,0.471618,0.003156
0.433558,0.562488,0.003955
0.466774,0.529709,0.003517
0.003560,0.736948,0.259492
0.000272,0.000192,0.999537
0.525901,0.474097,0.000002
0.279862,0.678650,0.041488
0.997157,0.002843,0.000000
0.325141,0.674858,0.000001
0.155332,0.544680,0.299988
0.024438,0.890550,0.085012
0.295311,0.677063,0.027626
0.072695,0.559407,0.367898
0.899675,0.100315,0.000010
0.985916,0.014084,0.000000
0.295752,0.704245,0.000003
0.532487,0.466640,0.000873
0.459523,0.538754,0.001724
0.996404,0.003596,0.000000
0.307046,0.552228,0.140726
0.022551,0.134361,0.843088
0.097706,0.566415,0.335879
0.605537,0.394459,0.000004
0.007308,0.025776,0.966916
0.365874,0.634125,0.000001
0.299285,0.700704,0.000011
0.070671,0.520598,0.408731
0.976317,0.023682,0.000000
0.977126,0.022874,0.000000
0.007469,0.013870,0.978661
0.943852,0.054776,0.001373
0.388881,0.610464,0.000656
0.975478,0.024522,0.000000
0.019268,0.030722,0.950009
0.262104,0.731715,0.006181
0.156207,0.770686,0.073107
0.987338,0.012661,0.000001
0.242259,0.737583,0.020159
0.000210,0.000747,0.999043
0.439556,0.560421,0.000023
0.000082,0.000108,0.999809
0.000167,0.000053,0.999780
0.993391,0.006609,0.000000
0.322230,0.677752,0.000018
0.005736,0.163874,0.830390
0.034178,0.357686,0.608136
0.438095,0.561903,0.000002
0.992185,0.007815,0.000000
0.025629,0.478783,0.495587
0.864524,0.135450,0.000026
0.004256,0.955069,0.040675
0.968371,0.031629,0.000000
0.019975,0.792908,0.187117
0.980669,0.019137,0.000194
0.987717,0.012283,0.000000
0.993912,0.006088,0.000000
0.980326,0.019674,0.000000
0.988143,0.011857,0.000000
0.970145,0.020046,0.009809
0.363966,0.636014,0.000020
0.000200,0.000733,0.999066
0.028891,0.194551,0.776558
0.997429,0.002571,0.000000
0.994823,0.005177,0.000000
0.992640,0.007360,0.000000
0.424802,0.545225,0.029973
0.992582,0.007418,0.000000
0.481643,0.518164,0.000193
0.055640,0.536264,0.408096
0.991049,0.008951,0.000000
0.991742,0.008258,0.000000
0.990724,0.009276,0.000000
0.000756,0.005574,0.993670
0.995018,0.004982,0.000000
0.002637,0.012915,0.984449
0.899103,0.099753,0.001144
0.952929,0.047071,0.000000
0.004669,0.115967,0.879364
0.026531,0.073260,0.900209
0.984904,0.015096,0.000000
0.997254,0.002746,0.000000
0.005232,0.084011,0.910757
0.324977,0.674254,0.000770
0.002708,0.004387,0.992905
0.886397,0.087283,0.026320
0.001608,0.002363,0.996029
0.000150,0.000021,0.999829
0.677555,0.322445,0.000000
0.991334,0.008662,0.000004
0.427626,0.550289,0.022086
0.276200,0.717297,0.006503
0.001044,0.000406,0.998550
0.043921,0.421284,0.534796
0.996160,0.003840,0.000000
0.990761,0.009239,0.000000
0.995088,0.004912,0.000000
0.696310,0.303690,0.000000
0.614222,0.385712,0.000066
0.016901,0.156575,0.826525
0.017711,0.765483,0.216806
0.995134,0.004866,0.000000
0.192607,0.644537,0.162856
0.981000,0.019000,0.000000
0.976541,0.023037,0.000422
0.414111,0.585887,0.000001
0.984086,0.015914,0.000000
0.856104,0.143850,0.000047
0.996950,0.003049,0.000000
0.035322,0.113766,0.850912
0.248296,0.748288,0.003415
0.988206,0.011126,0.000669
0.888267,0.111459,0.000274
0.002713,0.996101,0.001186
0.787787,0.212187,0.000027
0.990198,0.009802,0.000000
0.001008,0.998697,0.000295
0.941378,0.058619,0.000002
0.630921,0.369003,0.000075
0.998280,0.001720,0.000000
0.981821,0.018179,0.000000
0.171054,0.828393,0.000552
0.885517,0.114116,0.000367
0.988300,0.011700,0.000000
0.947430,0.052330,0.000241
0.001762,0.986885,0.011353
0.649863,0.349847,0.000289
0.206020,0.478228,0.315752
0.988235,0.011765,0.000000
0.566879,0.433120,0.000001
0.000038,0.000049,0.999913
0.961473,0.038522,0.000004
0.994848,0.005152,0.000000
0.966945,0.022968,0.010087
0.995579,0.004421,0.000000
0.001809,0.972940,0.025251
0.625399,0.373839,0.000763
0.078176,0.672329,0.249495
0.054464,0.704355,0.241182
0.203499,0.428348,0.368152
0.979474,0.020172,0.000355
0.738854,0.260017,0.001129
0.254888,0.706090,0.039022
0.682190,0.317581,0.000229
0.954769,0.045231,0.000000
0.000225,0.000845,0.998930
0.562718,0.433066,0.004216
0.039850,0.498653,0.461497
0.996527,0.003473,0.000000
0.363589,0.628341,0.008070
0.994214,0.005786,0.000000
0.995394,0.004606,0.000000
0.000469,0.003570,0.995961
0.367714,0.632248,0.000037
0.049874,0.140422,0.809704
0.993424,0.006576,0.000000
0.283954,0.385581,0.330465
0.009687,0.089514,0.900799
0.994843,0.005157,0.000000
0.000990,0.007664,0.991345
0.019438,0.753678,0.226884
0.995965,0.004035,0.000000
0.948820,0.051112,0.000067
0.704583,0.294162,0.001256
0.993419,0.006581,0.000000
0.017360,0.373005,0.609635
0.033098,0.101680,0.865222
0.280141,0.519948,0.199910
0.013921,0.367620,0.618459
0.988884,0.011114,0.000001
0.987186,0.012814,0.000000
0.027496,0.107819,0.864684
0.370055,0.622775,0.007170
0.992718,0.007282,0.000000
0.987337,0.012663,0.000000
0.278023,0.721534,0.000443
0.989495,0.010505,0.000000
0.992582,0.007417,0.000001
0.001362,0.998321,0.000318
0.982238,0.017753,0.000009
0.995806,0.004194,0.000000
0.975582,0.024393,0.000025
0.344742,0.654688,0.000570
0.024865,0.513899,0.461236
0.000972,0.002591,0.996437
0.859000,0.140086,0.000914
0.742803,0.257163,0.000034
0.992599,0.007401,0.000000
0.518193,0.481807,0.000000
0.983704,0.016296,0.000000
0.524880,0.475117,0.000003
0.008715,0.033411,0.957875
0.995529,0.004471,0.000000
0.281113,0.709843,0.009043
0.343606,0.647236,0.009158
0.002123,0.976945,0.020932
0.003316,0.713428,0.283255
0.516391,0.483587,0.000022
0.000096,0.000023,0.999881
0.695304,0.304696,0.000000
0.027698,0.536322,0.435980
0.009268,0.323585,0.667147
0.992252,0.007569,0.000178
0.963592,0.036408,0.000000
0.996619,0.003381,0.000000
0.971026,0.028974,0.000000
0.996570,0.003430,0.000000
0.852522,0.072175,0.075302
0.017807,0.457368,0.524826
0.002674,0.020988,0.976338
0.009447,0.044844,0.945709
0.002284,0.007527,0.990189
0.992774,0.007225,0.000000
0.223002,0.775966,0.001033
0.014445,0.441510,0.544045
0.004089,0.068520,0.927392
0.978544,0.021397,0.000059
0.931858,0.068142,0.000001
0.710738,0.157260,0.132002
0.372721,0.627278,0.000001
0.022196,0.342667,0.635137
0.685356,0.314543,0.000101
0.325082,0.674344,0.000574
0.498006,0.501200,0.000794
0.995367,0.004633,0.000000
0.004601,0.415067,0.580332
0.418782,0.580994,0.000225
0.000262,0.000334,0.999404
0.989415,0.010585,0.000000
0.415618,0.565732,0.018650
0.058877,0.645509,0.295614
0.991265,0.007325,0.001410
0.010464,0.598829,0.390707
0.225554,0.566224,0.208222
0.001582,0.012036,0.986382
0.000523,0.001127,0.998350
0.537206,0.462474,0.000320
0.980532,0.019462,0.000005
0.253600,0.745980,0.000419
0.048714,0.138527,0.812759
0.126629,0.658890,0.214481
0.133785,0.863270,0.002945
0.973664,0.018902,0.007434
0.271040,0.728805,0.000155
0.973335,0.026664,0.000001
0.049843,0.166351,0.783805
0.004229,0.959707,0.036064
0.004377,0.642413,0.353211
0.930840,0.066454,0.002706
0.552234,0.447725,0.000042
0.968130,0.031870,0.000000
0.040307,0.702991,0.256701
0.169845,0.828155,0.002000
0.024540,0.070773,0.904686
0.668781,0.329480,0.001739
0.017829,0.317204,0.664967
0.996948,0.003052,0.000000
0.992009,0.007991,0.000000
0.245892,0.754023,0.000085
0.993669,0.006331,0.000000
0.972324,0.021074,0.006602
0.001063,0.998383,0.000554
0.996118,0.003882,0.000000
0.683601,0.282154,0.034245
0.495305,0.504695,0.000000
0.642224,0.354363,0.003413
0.354371,0.640647,0.004982
0.639439,0.360560,0.000001
0.857743,0.038241,0.104016
0.002915,0.996758,0.000327
0.463596,0.532405,0.003999
0.982593,0.017379,0.000029
0.329042,0.670881,0.000077
0.015684,0.055689,0.928627
0.932101,0.067285,0.000614
0.432908,0.559669,0.007423
0.531435,0.466696,0.001869
0.974290,0.025448,0.000261
0.037099,0.552882,0.410019
0.148858,0.840425,0.010717
0.654119,0.344307,0.001575
0.751860,0.245071,0.003069
0.006818,0.241447,0.751736
0.003279,0.004485,0.992235
0.927768,0.064220,0.008013
0.002839,0.996033,0.001128
0.971998,0.027466,0.000536
0.180065,0.729336,0.090599
0.019792,0.001310,0.978898
0.508390,0.491610,0.000000
0.006549,0.003584,0.989867
0.022606,0.122325,0.855069
0.874808,0.125083,0.000109
0.003951,0.240814,0.755235
0.000364,0.002071,0.997565
0.287541,0.712450,0.000009
0.057474,0.258018,0.684508
0.005518,0.477552,0.516931
0.942813,0.055445,0.001742
0.225804,0.773693,0.000503
0.968311,0.031688,0.000001
0.284857,0.715125,0.000018
0.002429,0.995455,0.002117
0.005875,0.008442,0.985683
0.983376,0.016612,0.000012
0.995856,0.004144,0.000000
0.376143,0.623848,0.000009
0.279004,0.720993,0.000003
0.001897,0.010499,0.987604
0.203007,0.705611,0.091382
0.996814,0.003186,0.000000
0.992663,0.007334,0.000003
0.986569,0.013431,0.000000
0.019863,0.743660,0.236478
0.531250,0.468748,0.000002
0.582540,0.395310,0.022150
0.975856,0.024144,0.000000
0.000031,0.000086,0.999884
0.985049,0.014951,0.000000
0.989055,0.010945,0.000000
0.277176,0.722702,0.000122
0.251279,0.748628,0.000094
0.995357,0.004643,0.000000
0.074950,0.811368,0.113682
0.806139,0.192221,0.001640
0.080911,0.575777,0.343312
0.565708,0.428906,0.005385
0.300980,0.662437,0.036583
0.029081,0.522286,0.448633
0.839476,0.149308,0.011217
0.001727,0.996939,0.001334
0.038608,0.237358,0.724034
0.003488,0.995462,0.001051
0.995844,0.004156,0.000000
0.974378,0.024124,0.001498
0.322165,0.677304,0.000531
0.468298,0.513762,0.017939
0.001356,0.998196,0.000449
0.381057,0.618031,0.000913
0.364831,0.633023,0.002146
0.034084,0.656115,0.309802
0.348666,0.649953,0.001381
0.135099,0.828516,0.036385
0.031740,0.088754,0.879505
0.989461,0.010539,0.000000
0.375268,0.624732,0.000000
0.602375,0.374538,0.023088
0.545268,0.454602,0.000130
0.040259,0.056396,0.903345
0.002042,0.996663,0.001295
0.320378,0.679622,0.000000
0.987472,0.012443,0.000085
0.331078,0.668853,0.000069
0.020281,0.376117,0.603601
0.617749,0.382208,0.000043
0.966990,0.032499,0.000510
0.267471,0.701975,0.030555
0.435560,0.564438,0.000002
0.015697,0.612887,0.371416
0.980580,0.019123,0.000297
0.026925,0.729926,0.243149
0.538234,0.460480,0.001286
0.782781,0.214854,0.002365
0.069107,0.473101,0.457792
0.012560,0.954396,0.033045
0.903852,0.096139,0.000009
0.489983,0.510010,0.000007
0.984977,0.015022,0.000001
0.988661,0.011339,0.000000
0.971825,0.028175,0.000000
0.935032,0.062846,0.002121
0.001487,0.996006,0.002507
0.224636,0.752630,0.022734
0.990635,0.009365,0.000000
0.000621,0.995073,0.004305
0.061537,0.350440,0.588023
0.633518,0.366481,0.000001
0.011035,0.425123,0.563842
0.812146,0.185519,0.002335
0.427541,0.572459,0.000000
0.000311,0.002005,0.997684
0.994051,0.005949,0.000000
0.359189,0.638780,0.002031
0.014393,0.770163,0.215444
0.825396,0.172268,0.002336
0.676019,0.323760,0.000222
0.976181,0.023819,0.000000
0.198010,0.801966,0.000024
0.983926,0.016074,0.000000
0.305745,0.692015,0.002240
0.038081,0.537653,0.424267
0.382878,0.617114,0.000007
0.001815,0.925968,0.072217
0.026184,0.318005,0.655811
0.242637,0.648930,0.108433
0.000602,0.932587,0.066811
0.263997,0.533945,0.202058
0.163583,0.737664,0.098753
0.134309,0.767286,0.098405
0.000552,0.993646,0.005802
0.908732,0.091263,0.000004
0.290030,0.365444,0.344526
0.151693,0.847986,0.000321
0.005562,0.075982,0.918455
0.322864,0.662963,0.014173
0.555097,0.443271,0.001632
0.994929,0.005071,0.000000
0.995987,0.004013,0.000000
0.391442,0.562108,0.046450
0.375848,0.617125,0.007026
0.125587,0.854505,0.019908
0.004282,0.035891,0.959827
0.798271,0.201419,0.000311
0.984347,0.015482,0.000171
0.016322,0.521522,0.462156
0.011617,0.027255,0.961128
0.815898,0.178353,0.005749
0.284982,0.715015,0.000002
0.026379,0.091370,0.882251
0.991363,0.008630,0.000007
0.616304,0.307396,0.076301
0.961248,0.038750,0.000002
0.000744,0.983003,0.016252
0.927897,0.072100,0.000003
0.005883,0.017059,0.977058
0.998404,0.001596,0.000000
0.972141,0.027858,0.000002
0.960693,0.039305,0.000002
0.969030,0.029520,0.001449
0.981086,0.018914,0.000000
0.992515,0.007485,0.000000
0.309214,0.671756,0.019030
0.221470,0.753443,0.025088
0.441133,0.556295,0.002572
0.985457,0.014542,0.000001
0.990446,0.009554,0.000000
0.081637,0.659573,0.258790
0.195311,0.804677,0.000011
0.612204,0.387793,0.000002
0.130020,0.828447,0.041533
0.004962,0.019003,0.976034
0.886623,0.113375,0.000002
0.001719,0.971154,0.027127
0.982863,0.017136,0.000000
0.002079,0.996584,0.001337
0.985435,0.014562,0.000003
0.048739,0.118091,0.833170
0.498188,0.501810,0.000001
0.221120,0.721150,0.057731
0.014082,0.438856,0.547062
0.022606,0.507908,0.469486
0.167467,0.634278,0.198255
0.001028,0.006763,0.992209
0.990880,0.007744,0.001376
0.544832,0.455164,0.000004
0.002947,0.983406,0.013647
0.991649,0.008351,0.000000
0.962060,0.037578,0.000363
0.004009,0.930160,0.065831
0.244823,0.754808,0.000369
0.993107,0.006893,0.000000
0.380346,0.619392,0.000262
0.008017,0.368196,0.623787
0.620950,0.379011,0.000039
0.996950,0.003050,0.000000
0.325495,0.674470,0.000035
0.013027,0.066062,0.920911
0.437711,0.561077,0.001212
0.976650,0.023350,0.000000
0.995825,0.004175,0.000000
0.988275,0.011725,0.000000
0.000211,0.001359,0.998429
0.388984,0.609995,0.001021
0.994185,0.005815,0.000000
0.002689,0.996783,0.000529
0.001017,0.003780,0.995203
0.992498,0.007502,0.000000
0.032150,0.399826,0.568024
0.997216,0.002784,0.000000
0.129234,0.501911,0.368854
0.976860,0.023046,0.000094
0.991815,0.008185,0.000000
0.978231,0.021769,0.000000
0.000613,0.984465,0.014922
0.990835,0.009165,0.000000
0.996346,0.003654,0.000000
0.000083,0.000355,0.999562
0.997113,0.002887,0.000000
0.991970,0.008030,0.000000
0.996651,0.003350,0.000000
0.454257,0.545728,0.000015
0.475152,0.524791,0.000057
0.996822,0.003178,0.000000
0.926851,0.073010,0.000139
0.233816,0.759126,0.007058
0.322051,0.676679,0.001270
0.000032,0.000112,0.999857
0.970525,0.029323,0.000152
0.213469,0.786522,0.000009
0.958772,0.041228,0.000000
0.154775,0.433514,0.411711
0.523999,0.476000,0.000000
0.356867,0.643121,0.000012
0.105017,0.894151,0.000832
0.507071,0.492926,0.000003
0.340620,0.659324,0.000056
0.994789,0.005211,0.000000
0.990119,0.009881,0.000000
0.021172,0.726720,0.252108
0.213489,0.732268,0.054242
