0.011879,0.427231,0.560890
0.028341,0.116210,0.855449
0.000882,0.001560,0.997558
0.987392,0.012608,0.000000
0.086924,0.637932,0.275144
0.000041,0.000105,0.999855
0.536166,0.463833,0.000001
0.001662,0.005291,0.993047
0.134928,0.731318,0.133754
0.379532,0.620462,0.000006
0.000856,0.998567,0.000577
0.157053,0.756005,0.086942
0.779896,0.219938,0.000166
0.062538,0.560896,0.376566
0.309071,0.689787,0.001141
0.177660,0.807007,0.015333
0.033629,0.165281,0.801090
0.241506,0.753390,0.005104
0.865973,0.132585,0.001442
0.320860,0.677068,0.002072
0.152615,0.846667,0.000718
0.004914,0.110338,0.884748
0.955320,0.044679,0.000001
0.225792,0.602293,0.171915
0.993501,0.006499,0.000000
0.034452,0.464197,0.501351
0.009641,0.784633,0.205726
0.020391,0.127433,0.852176
0.580402,0.417883,0.001714
0.561627,0.437998,0.000375
0.946534,0.045160,0.008305
0.991027,0.008973,0.000000
0.989417,0.010417,0.000165
0.000567,0.003057,0.996377
0.845836,0.154148,0.000016
0.732175,0.260561,0.007264
0.988159,0.011841,0.000000
0.989440,0.010549,0.000011
0.000394,0.000239,0.999367
0.017931,0.194450,0.787619
0.219929,0.512104,0.267967
0.018479,0.470818,0.510703
0.180118,0.794562,0.025320
0.390349,0.605367,0.004285
0.990613,0.009387,0.000000
0.722386,0.277458,0.000156
0.042987,0.164507,0.792506
0.943348,0.056632,0.000020
0.514118,0.485873,0.000009
0.986305,0.013695,0.000000
0.981626,0.018374,0.000000
0.001854,0.919057,0.079089
0.001193,0.998323,0.000485
0.231009,0.395377,0.373614
0.992334,0.007666,0.000000
0.599012,0.400986,0.000002
0.619004,0.380924,0.000072
0.656701,0.302262,0.041037
0.025279,0.106179,0.868541
0.000009,0.000006,0.999985
0.015993,0.070476,0.913531
0.087103,0.909275,0.003621
0.992163,0.007837,0.000000
0.086951,0.900901,0.012148
0.690052,0.309714,0.000234
0.062968,0.214191,0.722841
0.277571,0.681940,0.040490
0.007091,0.057484,0.935425
0.994361,0.005595,0.000045
0.113602,0.883044,0.003354
0.164467,0.835165,0.000368
0.269274,0.730136,0.000589
0.588148,0.411650,0.000202
0.993279,0.006721,0.000000
0.008513,0.127278,0.864209
0.000006,0.000011,0.999983
0.188560,0.376954,0.434486
0.411908,0.588091,0.000001
0.995301,0.004699,0.000000
0.000936,0.997901,0.001163
0.002347,0.016713,0.980940
0.006692,0.029715,0.963593
0.928452,0.070917,0.000631
0.007426,0.862428,0.130146
0.188871,0.751650,0.059479
0.032922,0.221248,0.745830
0.992488,0.007512,0.000000
0.307828,0.692171,0.000001
0.987792,0.012207,0.000000
0.210398,0.787784,0.001818
0.000407,0.000123,0.999469
0.311525,0.609266,0.079208
0.004414,0.966182,0.029404
0.357205,0.635335,0.007460
0.002103,0.012497,0.985401
0.023392,0.196234,0.780374
0.007057,0.947051,0.045893
0.978635,0.021360,0.000005
0.000238,0.000422,0.999339
0.420548,0.579447,0.000005
0.987506,0.012494,0.000000
0.248864,0.629577,0.121559
0.013199,0.024544,0.962257
0.005900,0.010788,0.983312
0.184123,0.790723,0.025154
0.000012,0.000017,0.999972
0.995811,0.004189,0.000000
0.003652,0.014961,0.981387
0.982675,0.017325,0.000000
0.012617,0.315351,0.672032
0.023046,0.232380,0.744574
0.253829,0.746117,0.000053
0.002371,0.972830,0.024800
0.288182,0.708547,0.003271
0.911199,0.082425,0.006376
0.594773,0.405143,0.000084
0.212769,0.782978,0.004253
0.984590,0.015410,0.000000
0.996386,0.003614,0.000000
0.306173,0.656990,0.036837
0.965318,0.034652,0.000031
0.255186,0.744305,0.000509
0.548001,0.336841,0.115158
0.132379,0.369105,0.498516
0.043949,0.301894,0.654157
0.000921,0.998661,0.000418
0.988081,0.011919,0.000000
0.020962,0.085462,0.893576
0.000030,0.000008,0.999962
0.006617,0.980738,0.012645
0.119657,0.539344,0.340999
0.091072,0.567174,0.341754
0.995849,0.004151,0.000000
0.143265,0.852431,0.004304
0.893877,0.106122,0.000001
0.993123,0.006877,0.000000
0.456646,0.539226,0.004128
0.001255,0.983101,0.015644
0.002022,0.995970,0.002008
0.994883,0.005117,0.000000
0.072607,0.202288,0.725105
0.432029,0.118112,0.449860
0.116924,0.883006,0.000070
0.944682,0.055318,0.000000
0.959822,0.039942,0.000236
0.043858,0.645788,0.310354
0.962066,0.035998,0.001935
0.995908,0.004092,0.000000
0.995591,0.004409,0.000000
0.199204,0.799130,0.001666
0.612526,0.265870,0.121604
0.233040,0.766949,0.000011
0.298369,0.701621,0.000010
0.990396,0.009604,0.000000
0.004487,0.958494,0.037019
0.247077,0.684172,0.068751
0.983284,0.016716,0.000000
0.086766,0.029532,0.883702
0.425088,0.574891,0.000021
0.000254,0.000051,0.999696
0.423421,0.576577,0.000003
0.010086,0.056772,0.933142
0.977094,0.018635,0.004271
0.026782,0.392084,0.581134
0.166183,0.832539,0.001278
0.048416,0.621607,0.329978
0.987790,0.012210,0.000000
0.043575,0.638641,0.317784
0.988374,0.011626,0.000000
0.503601,0.496336,0.000062
0.992719,0.007281,0.000000
0.170140,0.807252,0.022607
0.997061,0.002939,0.000000
0.708985,0.288418,0.002597
0.422142,0.380407,0.197450
0.010857,0.922701,0.066442
0.143521,0.518450,0.338030
0.989018,0.010982,0.000000
0.222716,0.777282,0.000002
0.055050,0.146454,0.798496
0.989666,0.010334,0.000000
0.954697,0.044545,0.000757
0.026547,0.078856,0.894597
0.986580,0.013419,0.000001
0.003423,0.006280,0.990297
0.001681,0.000274,0.998045
0.997596,0.002404,0.000000
0.336123,0.640062,0.023815
0.465216,0.295040,0.239744
0.350634,0.641655,0.007711
0.980442,0.019556,0.000001
0.974890,0.025110,0.000000
0.553234,0.446566,0.000200
0.304184,0.694561,0.001255
0.104968,0.273445,0.621587
0.994635,0.005366,0.000000
0.845859,0.150154,0.003987
0.887277,0.075096,0.037628
0.031887,0.102238,0.865875
0.995345,0.004655,0.000000
0.408358,0.591641,0.000001
0.151595,0.485875,0.362529
0.924833,0.070552,0.004615
0.758830,0.042612,0.198558
0.000681,0.000211,0.999108
0.896179,0.103639,0.000181
0.013073,0.249524,0.737403
0.936146,0.063853,0.000000
0.938917,0.061082,0.000001
0.345240,0.636309,0.018451
0.089490,0.407012,0.503499
0.002863,0.970155,0.026982
0.000234,0.000525,0.999242
0.006550,0.737564,0.255886
0.981851,0.018149,0.000000
0.940636,0.059364,0.000000
0.012041,0.194370,0.793589
0.977755,0.022145,0.000100
0.001612,0.763819,0.234569
0.000836,0.018146,0.981018
0.546090,0.312034,0.141875
0.182942,0.346171,0.470887
0.031286,0.254077,0.714638
0.476529,0.417432,0.106039
0.995567,0.004433,0.000000
0.987047,0.012953,0.000000
0.005861,0.061664,0.932475
0.256979,0.741178,0.001843
0.963492,0.036508,0.000001
0.984922,0.015068,0.000010
0.990817,0.009183,0.000000
0.053834,0.666408,0.279757
0.004744,0.976682,0.018574
0.306609,0.693246,0.000145
0.002163,0.000371,0.997465
0.000360,0.001749,0.997891
0.093991,0.670014,0.235994
0.342319,0.657612,0.000069
0.689252,0.303039,0.007709
0.214547,0.782227,0.003227
0.096448,0.757165,0.146387
0.237599,0.761205,0.001196
0.002808,0.000656,0.996536
0.972698,0.027302,0.000000
0.054978,0.597253,0.347769
0.438917,0.560360,0.000723
0.123527,0.123151,0.753322
0.317745,0.638588,0.043667
0.586420,0.411856,0.001723
0.295494,0.064579,0.639928
0.997069,0.002931,0.000000
0.994040,0.005960,0.000000
0.369506,0.630478,0.000016
0.000360,0.000147,0.999493
0.409630,0.590366,0.000004
0.988881,0.011116,0.000003
0.000263,0.000980,0.998757
0.331103,0.668891,0.000006
0.205489,0.685983,0.108528
0.006933,0.965176,0.027891
0.008030,0.157304,0.834666
0.003990,0.010568,0.985442
0.028604,0.260409,0.710987
0.981506,0.018493,0.000000
0.192422,0.540582,0.266996
0.988655,0.011345,0.000000
0.740165,0.237901,0.021934
0.001722,0.000501,0.997778
0.001347,0.969872,0.028781
0.991031,0.008969,0.000000
0.000202,0.000123,0.999674
0.971245,0.027777,0.000978
0.996795,0.003205,0.000000
0.001732,0.968939,0.029329
0.943547,0.056453,0.000000
0.339321,0.660678,0.000001
0.184423,0.815569,0.000008
0.151272,0.747703,0.101025
0.986048,0.013662,0.000290
0.994196,0.005804,0.000000
0.955956,0.043906,0.000138
0.190409,0.649203,0.160387
0.028145,0.202358,0.769497
0.997126,0.002874,0.000000
0.006619,0.229425,0.763957
0.351140,0.647824,0.001036
0.265278,0.681451,0.053271
0.745018,0.244438,0.010544
0.008931,0.977028,0.014041
0.972020,0.027973,0.000008
0.191075,0.808914,0.000012
0.981308,0.018691,0.000000
0.996322,0.003678,0.000000
0.349883,0.649374,0.000742
0.009661,0.963813,0.026525
0.004364,0.991644,0.003992
0.988305,0.011695,0.000000
0.019391,0.367690,0.612919
0.585977,0.413981,0.000041
0.495328,0.465183,0.039488
0.988052,0.011947,0.000000
0.145806,0.815732,0.038462
0.001153,0.998060,0.000787
0.000378,0.000989,0.998634
0.067411,0.478104,0.454485
0.113463,0.886511,0.000026
0.035886,0.143657,0.820457
0.973429,0.026571,0.000000
0.020098,0.429533,0.550369
0.015438,0.036615,0.947947
0.572466,0.334044,0.093491
0.011591,0.556853,0.431556
0.670980,0.154529,0.174491
0.987002,0.012998,0.000000
0.928461,0.071503,0.000037
0.032981,0.006635,0.960384
0.854460,0.145448,0.000092
0.993772,0.006228,0.000000
0.947022,0.035652,0.017327
0.077634,0.593046,0.329320
0.900907,0.029364,0.069728
0.000251,0.000310,0.999440
0.266524,0.733386,0.000089
0.988128,0.011872,0.000000
0.125962,0.765961,0.108077
0.032042,0.178191,0.789767
0.002910,0.055258,0.941832
0.001130,0.995620,0.003251
0.004514,0.727705,0.267780
0.321128,0.677741,0.001131
0.725842,0.273667,0.000491
0.286982,0.712898,0.000120
0.353564,0.646428,0.000007
0.001046,0.992816,0.006138
0.137941,0.840570,0.021489
0.140595,0.591154,0.268251
0.270950,0.729043,0.000007
0.010582,0.032469,0.956949
0.000020,0.000004,0.999976
0.001821,0.000765,0.997414
0.863664,0.111214,0.025122
0.996391,0.003609,0.000000
0.000296,0.000831,0.998873
0.937806,0.060242,0.001952
0.749157,0.250611,0.000232
0.000022,0.000036,0.999943
0.850929,0.148316,0.000754
0.008692,0.029285,0.962023
0.380476,0.619415,0.000109
0.004635,0.994429,0.000936
0.698635,0.300755,0.000610
0.006169,0.605289,0.388542
0.107379,0.657886,0.234734
0.627906,0.297523,0.074571
0.009188,0.932156,0.058656
0.995566,0.004434,0.000000
0.968244,0.031756,0.000000
0.224728,0.775266,0.000006
0.986906,0.013094,0.000000
0.906569,0.093430,0.000001
0.012337,0.542203,0.445459
0.991061,0.008931,0.000008
0.257447,0.742398,0.000155
0.979021,0.020979,0.000000
0.988391,0.011609,0.000000
0.385831,0.614079,0.000090
0.390068,0.536073,0.073859
0.990902,0.009098,0.000000
0.005587,0.965729,0.028684
0.293808,0.706064,0.000127
0.008226,0.032387,0.959387
0.077800,0.545972,0.376228
0.309422,0.681113,0.009465
0.598432,0.398657,0.002911
0.004699,0.241788,0.753513
0.612309,0.381451,0.006240
0.003507,0.994019,0.002473
0.941162,0.058827,0.000011
0.960717,0.039283,0.000001
0.358779,0.641197,0.000024
0.000144,0.000492,0.999364
0.437403,0.333516,0.229081
0.993684,0.006316,0.000000
0.000817,0.002526,0.996657
0.364647,0.626861,0.008492
0.990120,0.009880,0.000000
0.121301,0.313820,0.564879
0.978669,0.012835,0.008495
0.015012,0.314914,0.670074
0.918516,0.081484,0.000001
0.961392,0.038607,0.000001
0.064548,0.932561,0.002891
0.010155,0.458717,0.531128
0.525363,0.400175,0.074462
0.982200,0.017800,0.000000
0.170116,0.802357,0.027527
0.142936,0.837635,0.019430
0.514682,0.474801,0.010517
0.996666,0.003334,0.000000
0.924835,0.063634,0.011531
0.283406,0.586974,0.129619
0.520579,0.477785,0.001636
0.958536,0.041464,0.000000
0.982125,0.017875,0.000000
0.991125,0.008872,0.000004
0.351965,0.647529,0.000506
0.009917,0.760240,0.229843
0.414388,0.583233,0.002379
0.000601,0.001074,0.998325
0.127474,0.708384,0.164143
0.241406,0.758593,0.000000
0.001936,0.036513,0.961551
0.636834,0.322263,0.040902
0.264914,0.735084,0.000002
0.983448,0.016552,0.000000
0.054642,0.182421,0.762937
0.773593,0.111668,0.114739
0.981608,0.018392,0.000000
0.077882,0.317986,0.604131
0.008865,0.001826,0.989309
0.320425,0.593562,0.086013
0.446208,0.551822,0.001970
0.001828,0.986905,0.011267
0.003284,0.002861,0.993855
0.981722,0.018278,0.000000
0.986971,0.013029,0.000000
0.040244,0.107596,0.852160
0.939804,0.041474,0.018722
0.992072,0.007928,0.000000
0.987011,0.012989,0.000000
0.010291,0.965224,0.024485
0.588334,0.409657,0.002009
0.796751,0.182396,0.020853
0.983966,0.016034,0.000000
0.001339,0.997974,0.000686
0.374226,0.625766,0.000008
0.002044,0.008369,0.989588
0.563714,0.311687,0.124599
0.973252,0.026744,0.000004
0.049604,0.145262,0.805134
0.308781,0.607454,0.083765
0.317801,0.677684,0.004516
0.073546,0.582196,0.344258
0.002149,0.001138,0.996713
0.924915,0.070728,0.004357
0.081250,0.724036,0.194715
0.393269,0.606715,0.000016
0.201293,0.798683,0.000024
0.222799,0.772739,0.004462
0.248598,0.128940,0.622462
0.034073,0.207087,0.758841
0.994317,0.005683,0.000000
0.998096,0.001904,0.000000
0.262241,0.717021,0.020738
0.459223,0.540777,0.000001
0.017532,0.007944,0.974525
0.975625,0.024363,0.000012
0.012469,0.335742,0.651790
0.017924,0.261313,0.720763
0.000690,0.998660,0.000650
0.590644,0.409086,0.000270
0.990830,0.009170,0.000000
0.993050,0.006950,0.000000
0.962599,0.037401,0.000000
0.282008,0.711689,0.006303
0.020412,0.051088,0.928500
0.982767,0.017234,0.000000
0.076470,0.575082,0.348448
0.012168,0.247132,0.740700
0.966501,0.033362,0.000138
0.175686,0.752283,0.072030
0.390420,0.609543,0.000037
0.988434,0.011566,0.000000
0.440530,0.559403,0.000067
0.201825,0.798172,0.000003
0.454903,0.541951,0.003146
0.022501,0.251402,0.726097
0.018155,0.616474,0.365372
0.101856,0.897745,0.000399
0.197984,0.608622,0.193394
0.722313,0.277277,0.000410
0.023775,0.353587,0.622637
0.661797,0.338202,0.000002
0.193852,0.791479,0.014669
0.930522,0.069304,0.000174
0.019679,0.380558,0.599762
0.978979,0.021021,0.000000
0.986663,0.013337,0.000000
0.001496,0.006708,0.991796
0.996150,0.003850,0.000000
0.010625,0.498154,0.491221
0.000056,0.000092,0.999852
0.003975,0.745374,0.250651
0.479100,0.520899,0.000000
0.954918,0.037971,0.007112
0.872908,0.120509,0.006582
0.045893,0.436827,0.517280
0.056893,0.181313,0.761794
0.008088,0.853567,0.138345
0.991124,0.008875,0.000000
0.493283,0.506712,0.000005
0.899459,0.051147,0.049394
0.187576,0.749758,0.062666
0.974581,0.025419,0.000000
0.000113,0.000152,0.999735
0.136538,0.736632,0.126830
0.940406,0.058635,0.000959
0.150167,0.831601,0.018232
0.645843,0.352778,0.001380
0.983887,0.016113,0.000000
0.028045,0.298366,0.673589
0.200204,0.798490,0.001307
0.001888,0.960375,0.037737
0.461965,0.536626,0.001408
0.839651,0.142702,0.017647
0.914814,0.084506,0.000680
0.001451,0.003418,0.995130
0.986084,0.013916,0.000000
0.847699,0.126517,0.025784
0.464364,0.481672,0.053964
0.984457,0.015543,0.000000
0.000049,0.000038,0.999914
0.026061,0.747085,0.226853
0.985536,0.014464,0.000000
0.410801,0.503639,0.085560
0.127792,0.636285,0.235923
0.006855,0.000853,0.992292
0.920118,0.079881,0.000001
0.005198,0.012945,0.981856
0.008665,0.172712,0.818622
0.297975,0.570313,0.131712
0.711712,0.282777,0.005512
0.169926,0.442988,0.387085
0.996885,0.003115,0.000000
0.222608,0.777131,0.000261
0.223675,0.776313,0.000012
0.003844,0.808113,0.188044
0.996380,0.003620,0.000000
0.926238,0.073761,0.000001
0.991682,0.008318,0.000000
0.497844,0.502156,0.000001
0.260133,0.739698,0.000168
0.439730,0.560270,0.000000
0.010461,0.295376,0.694163
0.997276,0.002724,0.000000
0.000202,0.001210,0.998587
0.000266,0.000493,0.999241
0.370055,0.629855,0.000090
0.000255,0.000971,0.998774
0.199090,0.798994,0.001916
0.314333,0.684650,0.001018
0.984779,0.015221,0.000000
0.000268,0.000635,0.999097
0.989094,0.010906,0.000000
0.009411,0.895119,0.095470
0.101507,0.684098,0.214396
0.996538,0.003461,0.000000
0.025836,0.084009,0.890155
0.014485,0.343925,0.641590
0.358712,0.641287,0.000000
0.962239,0.037761,0.000000
0.009936,0.318673,0.671391
0.011687,0.887157,0.101155
0.118574,0.874233,0.007193
0.478057,0.139320,0.382623
0.414212,0.584708,0.001081
0.298719,0.678584,0.022697
0.043161,0.746131,0.210708
0.749191,0.249112,0.001697
0.201916,0.798080,0.000004
0.248387,0.721617,0.029996
0.011211,0.957708,0.031081
0.282299,0.696885,0.020815
0.113625,0.316790,0.569585
0.006401,0.010447,0.983151
0.000066,0.000020,0.999914
0.024881,0.330852,0.644267
0.913807,0.086193,0.000000
0.013912,0.038601,0.947487
0.420600,0.535530,0.043870
0.021446,0.145598,0.832956
0.001640,0.994012,0.004348
0.941472,0.058527,0.000000
0.979889,0.020111,0.000000
0.347387,0.110909,0.541705
0.596791,0.380654,0.022554
0.989272,0.010728,0.000000
0.012872,0.318652,0.668476
0.933742,0.066258,0.000000
0.007776,0.160792,0.831431
0.000466,0.001883,0.997651
0.087917,0.386609,0.525474
0.962521,0.037479,0.000000
0.915775,0.082750,0.001475
0.000382,0.001531,0.998087
0.887084,0.100048,0.012868
0.997347,0.002653,0.000000
0.007096,0.840621,0.152284
0.268379,0.731593,0.000028
0.128026,0.815613,0.056361
0.026821,0.415544,0.557634
0.001747,0.998075,0.000179
0.956056,0.043944,0.000000
0.620797,0.199813,0.179390
0.009225,0.873551,0.117224
0.022647,0.195990,0.781363
0.555966,0.443723,0.000311
0.027189,0.171249,0.801562
0.221506,0.212657,0.565837
0.273802,0.716601,0.009596
0.003051,0.034977,0.961972
0.255396,0.740690,0.003914
0.788430,0.094859,0.116712
0.780360,0.213327,0.006313
0.005113,0.989634,0.005253
0.231358,0.534450,0.234192
0.492162,0.488100,0.019738
0.961538,0.038462,0.000000
0.111523,0.038825,0.849652
0.572629,0.424440,0.002931
0.010198,0.097722,0.892080
0.296721,0.703279,0.000000
0.000398,0.001625,0.997977
0.003165,0.049708,0.947127
0.093374,0.803720,0.102906
0.064097,0.207720,0.728183
0.295611,0.704388,0.000001
0.967086,0.032838,0.000077
0.002482,0.997450,0.000069
0.990144,0.009851,0.000005
0.000187,0.000274,0.999539
0.440461,0.559538,0.000000
0.000156,0.000073,0.999771
0.140387,0.532200,0.327413
0.591725,0.243994,0.164281
0.786808,0.147819,0.065373
0.322412,0.664652,0.012937
0.249611,0.750345,0.000043
0.325113,0.672509,0.002378
0.079141,0.331371,0.589488
0.406137,0.593824,0.000040
0.314965,0.685014,0.000022
0.986767,0.013233,0.000000
0.257699,0.472680,0.269621
0.986051,0.013886,0.000063
0.474277,0.525723,0.000001
0.580715,0.277387,0.141898
0.001257,0.002119,0.996624
0.549697,0.450303,0.000000
0.266706,0.682798,0.050496
0.977512,0.022488,0.000000
0.989405,0.010595,0.000000
0.000486,0.997204,0.002309
0.012695,0.316659,0.670646
0.227958,0.440231,0.331811
0.139709,0.574099,0.286192
0.147334,0.852660,0.000006
0.180562,0.784916,0.034522
0.387619,0.085725,0.526656
0.006034,0.236969,0.756997
0.019098,0.037377,0.943525
0.249428,0.485917,0.264655
0.577280,0.422493,0.000226
0.277847,0.601362,0.120791
0.020654,0.301861,0.677485
0.185253,0.663453,0.151294
0.990824,0.009149,0.000027
0.985180,0.012079,0.002742
0.334682,0.663505,0.001813
0.244976,0.704350,0.050673
0.000570,0.004091,0.995339
0.861062,0.070861,0.068077
0.135753,0.864161,0.000086
0.481094,0.518878,0.000029
0.006800,0.208135,0.785065
0.000011,0.000015,0.999974
0.710291,0.101275,0.188435
0.714644,0.271263,0.014092
0.996408,0.003592,0.000000
0.305235,0.694429,0.000337
0.208486,0.212164,0.579350
0.993843,0.006157,0.000000
0.534021,0.458314,0.007666
0.319776,0.630240,0.049983
0.400363,0.598082,0.001555
0.127118,0.773232,0.099650
0.830121,0.152378,0.017502
0.001088,0.995675,0.003236
0.116254,0.883725,0.000021
0.273789,0.660868,0.065343
0.980992,0.019008,0.000000
0.314522,0.685306,0.000171
0.229773,0.770062,0.000165
0.921885,0.078069,0.000046
0.080314,0.562286,0.357400
0.997438,0.002561,0.000001
0.157213,0.840414,0.002373
0.187457,0.810806,0.001737
0.347596,0.650942,0.001462
0.986769,0.013231,0.000000
0.281667,0.365426,0.352907
0.943835,0.056165,0.000000
0.524211,0.475573,0.000216
0.117319,0.694442,0.188239
0.010347,0.084649,0.905004
0.263050,0.719532,0.017418
0.369501,0.615663,0.014836
0.004798,0.033222,0.961980
0.013808,0.193150,0.793041
0.971029,0.028971,0.000000
0.993460,0.006540,0.000000
0.281149,0.718837,0.000014
0.069958,0.421820,0.508222
0.985251,0.014735,0.000015
0.000137,0.000520,0.999344
0.001495,0.998472,0.000033
0.988703,0.010137,0.001160
0.992339,0.007661,0.000000
0.003353,0.243735,0.752912
0.313326,0.684912,0.001763
0.992943,0.007057,0.000000
0.404575,0.595425,0.000000
0.005907,0.046499,0.947594
0.576722,0.422041,0.001237
0.000980,0.003440,0.995580
0.275080,0.677592,0.047328
0.438849,0.549321,0.011830
0.052344,0.447194,0.500462
0.265379,0.734414,0.000207
0.272985,0.647725,0.079291
0.943030,0.056968,0.000001
0.083557,0.250458,0.665984
0.330082,0.669868,0.000050
0.823468,0.172448,0.004084
