0.103829,0.006135,0.154947,0.015814,0.017704,0.013015,0.064646,0.394625,0.216108,0.013177
0.011936,0.015583,0.133100,0.029593,0.565258,0.028998,0.030208,0.013224,0.146562,0.025539
0.065174,0.015648,0.295889,0.016624,0.090190,0.083444,0.077630,0.327814,0.014705,0.012882
0.007982,0.007076,0.062736,0.017751,0.503086,0.010747,0.110698,0.010800,0.137778,0.131345
0.007280,0.513448,0.136331,0.007118,0.014613,0.015414,0.061466,0.008552,0.124654,0.111124
0.014015,0.432354,0.047231,0.008026,0.012948,0.008057,0.006559,0.213009,0.250794,0.007009
0.018786,0.042034,0.214585,0.046009,0.053929,0.025593,0.087276,0.315011,0.021410,0.175369
0.047734,0.057613,0.071291,0.053232,0.062593,0.114227,0.042653,0.052034,0.059534,0.439089
0.013608,0.008817,0.225842,0.014318,0.476833,0.016816,0.050208,0.011327,0.102396,0.079835
0.007776,0.010046,0.022160,0.009109,0.532407,0.009451,0.011851,0.275687,0.014800,0.106712
0.057341,0.045652,0.121771,0.010519,0.056431,0.020022,0.264758,0.343647,0.013465,0.066396
0.013140,0.372988,0.037618,0.006990,0.266959,0.006370,0.007217,0.013390,0.210361,0.064968
0.081739,0.294045,0.036530,0.006109,0.012918,0.010199,0.011964,0.346143,0.195213,0.005140
0.011104,0.759563,0.031530,0.017348,0.020014,0.024112,0.027855,0.080666,0.015916,0.011892
0.104757,0.216736,0.015316,0.151543,0.222676,0.007991,0.004473,0.102514,0.170717,0.003277
0.007125,0.007052,0.029709,0.012812,0.409919,0.022264,0.024958,0.159931,0.295518,0.030712
0.105784,0.028677,0.302882,0.021857,0.042050,0.023183,0.059549,0.341104,0.025103,0.049811
0.015522,0.445424,0.009599,0.008499,0.366415,0.007897,0.032734,0.008275,0.010227,0.095410
0.012198,0.023452,0.036793,0.014026,0.017654,0.026806,0.016949,0.811149,0.018827,0.022147
0.018245,0.149527,0.145699,0.016666,0.067343,0.047160,0.220730,0.018176,0.268685,0.047770
0.011396,0.681657,0.013888,0.013980,0.015812,0.014022,0.016062,0.012913,0.101091,0.119180
0.014534,0.408854,0.124893,0.008847,0.010345,0.013065,0.012557,0.025072,0.297512,0.084321
0.010110,0.010709,0.342330,0.013119,0.065771,0.038913,0.022300,0.018408,0.448167,0.030172
0.013468,0.010206,0.065659,0.017604,0.465903,0.010824,0.015130,0.219802,0.098747,0.082658
0.037389,0.005213,0.174333,0.007228,0.395604,0.023204,0.098944,0.136671,0.009981,0.111433
0.041764,0.011284,0.070060,0.013385,0.026209,0.039942,0.028715,0.218024,0.422215,0.128402
0.008155,0.010557,0.024834,0.008613,0.526494,0.018728,0.056192,0.049089,0.263359,0.033979
0.045772,0.016605,0.041059,0.020795,0.051278,0.042731,0.114322,0.075087,0.572172,0.020179
0.017526,0.509707,0.012414,0.008932,0.016586,0.009308,0.018490,0.023231,0.311862,0.071944
0.138838,0.040480,0.101652,0.042515,0.094497,0.088632,0.099761,0.257832,0.040965,0.094829
0.026373,0.026222,0.089116,0.059803,0.051585,0.037535,0.158288,0.144890,0.036051,0.370137
0.026148,0.008147,0.195982,0.006270,0.368756,0.019598,0.092962,0.009255,0.265629,0.007253
0.071197,0.161956,0.083283,0.034038,0.068284,0.026264,0.148043,0.138887,0.032607,0.235440
0.009078,0.618179,0.011539,0.010690,0.024425,0.015748,0.038022,0.152251,0.011833,0.108235
0.010522,0.008692,0.076192,0.029546,0.031398,0.024179,0.008247,0.760501,0.026843,0.023879
0.008056,0.520697,0.049433,0.008456,0.053055,0.046252,0.135494,0.011076,0.011499,0.155982
0.006265,0.006495,0.072545,0.008040,0.388710,0.010417,0.065303,0.154915,0.281450,0.005861
0.009555,0.009110,0.021656,0.011336,0.545181,0.030658,0.065146,0.097673,0.183301,0.026384
0.044690,0.032795,0.041320,0.015140,0.034374,0.032733,0.032827,0.237236,0.515307,0.013579
0.009352,0.499210,0.044507,0.010578,0.017681,0.008818,0.009892,0.098088,0.293008,0.008867
0.006527,0.006585,0.018342,0.007081,0.478175,0.016472,0.010373,0.116953,0.270883,0.068609
0.009659,0.024479,0.018976,0.011441,0.551879,0.013522,0.023483,0.081680,0.158088,0.106793
0.017289,0.035493,0.042364,0.017148,0.028916,0.049083,0.092419,0.018489,0.547252,0.151546
0.145376,0.015650,0.013464,0.269870,0.028598,0.018945,0.021409,0.141904,0.329415,0.015369
0.010118,0.024353,0.037183,0.011083,0.494664,0.027636,0.038338,0.011199,0.336889,0.008536
0.004906,0.014962,0.034233,0.231931,0.319013,0.032709,0.028965,0.211483,0.020815,0.100984
0.023429,0.031163,0.611796,0.029971,0.087379,0.041366,0.022136,0.025864,0.062233,0.064664
0.015782,0.013969,0.060886,0.020555,0.099090,0.040689,0.302331,0.416925,0.017662,0.012111
0.031605,0.039399,0.362375,0.070417,0.061798,0.031640,0.044680,0.036807,0.034427,0.286852
0.008065,0.538687,0.144710,0.011668,0.031954,0.009666,0.047083,0.183696,0.014978,0.009494
0.011147,0.013416,0.029462,0.012966,0.023323,0.010668,0.025212,0.722194,0.016757,0.134855
0.039196,0.004082,0.146634,0.006223,0.284276,0.013706,0.140666,0.058168,0.221195,0.085854
0.008109,0.044912,0.022200,0.011009,0.019126,0.009897,0.016229,0.563677,0.290723,0.014117
0.007373,0.020361,0.064006,0.007708,0.440973,0.006539,0.054635,0.142082,0.250669,0.005654
0.006158,0.381711,0.024531,0.007356,0.257431,0.027212,0.012360,0.009656,0.117500,0.156084
0.032327,0.005920,0.020722,0.005200,0.046374,0.016652,0.013739,0.487169,0.283423,0.088473
0.028292,0.064131,0.061706,0.279431,0.435291,0.007415,0.021210,0.073243,0.022501,0.006779
0.101247,0.005199,0.015486,0.005615,0.312504,0.016570,0.016773,0.435195,0.086402,0.005008
0.019906,0.007420,0.017745,0.008538,0.025453,0.007408,0.010117,0.544932,0.262945,0.095536
0.004112,0.004279,0.140617,0.005416,0.265350,0.018025,0.090169,0.370149,0.078879,0.023004
0.006686,0.376224,0.101229,0.008794,0.330991,0.006212,0.007297,0.056563,0.015505,0.090500
0.011461,0.010235,0.198490,0.027165,0.024325,0.023971,0.035342,0.089511,0.418020,0.161481
0.045174,0.019171,0.052286,0.014485,0.060259,0.020988,0.044410,0.113966,0.587509,0.041753
0.015578,0.007207,0.240430,0.008598,0.493532,0.023137,0.006377,0.069815,0.114659,0.020665
0.010997,0.491731,0.031946,0.011568,0.027850,0.035585,0.017867,0.227506,0.023576,0.121374
0.007764,0.010314,0.023125,0.018199,0.403453,0.021318,0.015879,0.111336,0.285079,0.103533
0.016378,0.406749,0.066685,0.006741,0.380424,0.010672,0.011051,0.087623,0.007353,0.006324
0.005005,0.308555,0.202223,0.006959,0.017928,0.023210,0.046146,0.054388,0.330181,0.005405
0.007233,0.007591,0.045370,0.009311,0.019019,0.019484,0.052865,0.616677,0.136744,0.085706
0.059786,0.008888,0.548883,0.026962,0.071941,0.060244,0.131077,0.020413,0.016498,0.055309
0.010032,0.008605,0.025585,0.019649,0.559309,0.018527,0.018495,0.009560,0.307035,0.023203
0.006718,0.014520,0.023617,0.016042,0.481413,0.008739,0.041617,0.050625,0.260350,0.096360
0.020808,0.004783,0.229472,0.162765,0.239472,0.020787,0.011547,0.302998,0.004319,0.003048
0.006749,0.010911,0.201910,0.007337,0.443198,0.058982,0.232448,0.020910,0.010346,0.007209
0.011148,0.011752,0.087150,0.018228,0.081910,0.036468,0.028455,0.149958,0.335222,0.239709
0.063856,0.019710,0.039284,0.033183,0.036361,0.018405,0.043241,0.112093,0.600853,0.033014
0.020858,0.596282,0.011196,0.012612,0.023850,0.009694,0.008596,0.295228,0.011152,0.010531
0.028758,0.009321,0.025866,0.021751,0.479547,0.012949,0.023128,0.053145,0.336880,0.008654
0.016694,0.479661,0.010094,0.009849,0.016513,0.016394,0.011855,0.128323,0.302371,0.008245
0.011415,0.013303,0.032005,0.024198,0.501878,0.021863,0.009553,0.011709,0.364689,0.009387
0.192059,0.006656,0.045297,0.008114,0.052664,0.018940,0.060952,0.280307,0.171961,0.163050
0.006327,0.039253,0.020514,0.202119,0.426798,0.016608,0.047355,0.006891,0.221844,0.012292
0.056277,0.017763,0.335792,0.016889,0.037610,0.021534,0.174578,0.305186,0.021176,0.013195
0.004636,0.348960,0.085522,0.007491,0.243656,0.005168,0.009050,0.038095,0.197163,0.060259
0.009383,0.009379,0.025765,0.009663,0.587546,0.022250,0.022722,0.010461,0.291900,0.010930
0.012938,0.009287,0.110883,0.014751,0.674851,0.031964,0.037431,0.009628,0.023377,0.074889
0.089996,0.047631,0.377791,0.018223,0.060639,0.036119,0.033575,0.179415,0.061066,0.095545
0.014328,0.011272,0.098875,0.017466,0.094391,0.033339,0.029657,0.162916,0.494950,0.042806
0.005672,0.420700,0.008818,0.007262,0.292694,0.006382,0.009155,0.016527,0.220445,0.012344
0.047123,0.006004,0.186979,0.005672,0.048937,0.036855,0.042624,0.274883,0.323804,0.027120
0.007277,0.435898,0.010412,0.006854,0.306716,0.011296,0.006095,0.120297,0.009906,0.085248
0.007062,0.044822,0.023288,0.006068,0.026936,0.018904,0.041433,0.497192,0.241403,0.092892
0.009518,0.010855,0.504289,0.010505,0.068406,0.069608,0.009605,0.167462,0.063638,0.086113
0.005620,0.006508,0.237275,0.008148,0.051464,0.039621,0.213634,0.091380,0.340486,0.005864
0.013828,0.015025,0.166080,0.017944,0.035714,0.016521,0.036365,0.477897,0.026814,0.193811
0.160588,0.544425,0.043418,0.007221,0.025810,0.009476,0.018247,0.173975,0.009381,0.007459
0.031030,0.018631,0.045277,0.027453,0.026686,0.022662,0.042802,0.591030,0.025331,0.169097
0.106219,0.351521,0.104967,0.006555,0.326974,0.005999,0.004098,0.005489,0.006359,0.081819
0.024586,0.028231,0.324520,0.029345,0.036437,0.062572,0.057151,0.025010,0.328079,0.084069
0.048962,0.010127,0.330248,0.009451,0.047913,0.017111,0.207596,0.106303,0.018312,0.203977
0.116845,0.012044,0.015027,0.220708,0.014290,0.014664,0.010061,0.496982,0.010263,0.089115
0.010749,0.661148,0.084620,0.011522,0.025976,0.013654,0.016053,0.049195,0.012658,0.114425
0.017466,0.811434,0.059707,0.010423,0.023166,0.028380,0.012500,0.013039,0.013235,0.010650
0.140939,0.010648,0.099539,0.013911,0.527978,0.017836,0.046690,0.009412,0.114785,0.018262
0.144655,0.058855,0.033788,0.025207,0.303380,0.026937,0.094718,0.066722,0.227371,0.018368
0.090391,0.382781,0.021547,0.006769,0.011133,0.009563,0.005161,0.375419,0.054736,0.042499
0.019584,0.009415,0.086723,0.022460,0.642483,0.015648,0.108468,0.017210,0.028322,0.049687
0.040242,0.048928,0.034444,0.025714,0.061195,0.067080,0.047711,0.025443,0.602589,0.046654
0.014022,0.012385,0.069042,0.015097,0.042036,0.031888,0.031571,0.249070,0.478361,0.056529
0.005163,0.351302,0.255416,0.015230,0.021124,0.013284,0.020083,0.009302,0.155284,0.153811
0.021884,0.591365,0.118067,0.014570,0.021585,0.011263,0.010384,0.184032,0.013693,0.013157
0.012203,0.013397,0.101029,0.037156,0.047611,0.021066,0.127863,0.101983,0.526070,0.011622
0.010821,0.752612,0.067450,0.013239,0.020224,0.021292,0.010280,0.012332,0.013352,0.078398
0.005295,0.007589,0.228486,0.023300,0.032003,0.037542,0.005021,0.264093,0.250579,0.146091
0.116736,0.465939,0.056055,0.008840,0.009718,0.008724,0.015200,0.007965,0.303669,0.007153
0.011702,0.014105,0.263646,0.027313,0.047755,0.019105,0.131655,0.456528,0.017843,0.010348
0.006462,0.005638,0.054896,0.006725,0.383950,0.019164,0.056785,0.441930,0.008749,0.015702
0.007799,0.006722,0.021909,0.009987,0.532943,0.009462,0.016627,0.060537,0.311290,0.022724
0.004918,0.006757,0.171785,0.015025,0.026814,0.008247,0.037852,0.423818,0.221692,0.083091
0.015266,0.008254,0.012894,0.287018,0.411721,0.008992,0.047441,0.009706,0.117781,0.080927
0.048472,0.307752,0.151008,0.053050,0.113694,0.127222,0.039751,0.059611,0.057531,0.041908
0.064113,0.133959,0.084307,0.026398,0.093682,0.032733,0.032119,0.348897,0.013699,0.170093
0.010179,0.018145,0.023571,0.020296,0.032968,0.023075,0.020248,0.713356,0.115566,0.022597
0.014121,0.015101,0.292295,0.024125,0.117482,0.102917,0.088708,0.015243,0.060668,0.269340
0.005044,0.336068,0.009364,0.006472,0.010431,0.010116,0.011755,0.395068,0.210458,0.005223
0.003434,0.003714,0.015000,0.004879,0.285845,0.022639,0.103635,0.335689,0.193489,0.031676
0.037592,0.008553,0.062633,0.302329,0.047172,0.019622,0.171039,0.011107,0.314246,0.025707
0.007458,0.019657,0.031571,0.007456,0.435398,0.018210,0.051797,0.141679,0.279811,0.006964
0.008842,0.010118,0.078304,0.034434,0.071674,0.071273,0.008173,0.442762,0.265622,0.008798
0.010003,0.009611,0.305282,0.031957,0.032857,0.031179,0.044805,0.009869,0.468286,0.056151
0.021704,0.009715,0.238797,0.012414,0.583892,0.016852,0.030498,0.012407,0.030292,0.043428
0.013405,0.011468,0.169812,0.014586,0.022697,0.017386,0.026082,0.228622,0.468910,0.027032
0.011291,0.009840,0.201956,0.009498,0.385718,0.023116,0.089124,0.019508,0.196644,0.053305
0.006649,0.439128,0.119461,0.009343,0.018177,0.011397,0.016410,0.007920,0.297658,0.073857
0.127878,0.519996,0.011389,0.010944,0.020624,0.012800,0.031638,0.244007,0.010175,0.010550
0.042063,0.008754,0.055045,0.023694,0.447176,0.049296,0.036965,0.006630,0.160599,0.169780
0.004923,0.382973,0.011864,0.006303,0.372746,0.005408,0.004704,0.194392,0.006912,0.009774
0.012287,0.411232,0.008672,0.218073,0.009137,0.008458,0.009022,0.194688,0.058330,0.070101
0.006039,0.088398,0.431976,0.035569,0.049227,0.021005,0.166639,0.012203,0.012924,0.176019
0.003972,0.318574,0.085062,0.007925,0.228320,0.008871,0.003901,0.110595,0.227812,0.004966
0.020919,0.283589,0.016923,0.214220,0.296224,0.021144,0.005366,0.007781,0.118161,0.015672
0.009572,0.056324,0.097217,0.010280,0.098783,0.038798,0.352156,0.011277,0.025031,0.300562
0.017179,0.052532,0.119537,0.017547,0.100784,0.077157,0.319006,0.185668,0.060670,0.049920
0.058646,0.013441,0.434015,0.020255,0.057503,0.014824,0.120175,0.024367,0.243953,0.012820
0.007677,0.344332,0.016259,0.010957,0.347671,0.024975,0.004670,0.009017,0.221678,0.012766
0.008031,0.017386,0.030004,0.258586,0.024069,0.012045,0.007646,0.600855,0.010824,0.030554
0.023504,0.019264,0.110380,0.006126,0.294590,0.017328,0.013031,0.377865,0.105463,0.032449
0.019120,0.069383,0.026188,0.015478,0.028146,0.030497,0.082831,0.176368,0.447335,0.104654
0.005754,0.464439,0.020907,0.008553,0.352554,0.007866,0.015036,0.007719,0.093295,0.023878
0.007860,0.513279,0.050417,0.009728,0.036503,0.018807,0.019845,0.091950,0.206767,0.044844
0.008278,0.009290,0.123803,0.009960,0.480795,0.007643,0.016842,0.045921,0.267787,0.029681
0.003640,0.286456,0.015344,0.005156,0.182209,0.018838,0.008638,0.354752,0.012099,0.112867
0.218926,0.013108,0.035692,0.023800,0.018269,0.016961,0.031763,0.016066,0.468966,0.156446
0.013358,0.012371,0.280855,0.035076,0.048673,0.042537,0.024320,0.319254,0.190816,0.032740
0.030594,0.008866,0.153110,0.009469,0.022312,0.007224,0.046208,0.551407,0.096725,0.074084
0.003652,0.256102,0.018818,0.186742,0.178035,0.018799,0.062636,0.003987,0.164796,0.106435
0.011678,0.136190,0.046918,0.038727,0.084310,0.032582,0.255026,0.010120,0.296547,0.087899
0.006171,0.005825,0.149390,0.007731,0.408318,0.018227,0.068754,0.265318,0.029069,0.041198
0.007759,0.009724,0.070860,0.010914,0.034265,0.041118,0.046688,0.326289,0.404729,0.047655
0.212572,0.085631,0.472414,0.030606,0.049557,0.022550,0.022293,0.087034,0.008877,0.008467
0.046203,0.007992,0.209736,0.007511,0.053573,0.058787,0.090317,0.118379,0.352235,0.055267
0.005206,0.327116,0.008103,0.006940,0.008036,0.005867,0.012355,0.402194,0.216446,0.007737
0.005321,0.005413,0.038219,0.006344,0.028626,0.034351,0.053097,0.432630,0.259278,0.136722
0.010258,0.753156,0.020288,0.015329,0.027326,0.021899,0.025497,0.012661,0.013610,0.099976
0.031226,0.021258,0.363298,0.020186,0.036518,0.040558,0.063274,0.080788,0.337575,0.005319
0.010998,0.008974,0.215002,0.008704,0.037743,0.041853,0.005775,0.310024,0.354874,0.006053
0.005668,0.005615,0.216868,0.003934,0.026432,0.013959,0.050633,0.407084,0.231838,0.037968
0.025203,0.053058,0.280920,0.032156,0.094225,0.068493,0.040158,0.027344,0.311178,0.067265
0.027230,0.050390,0.247346,0.005077,0.283110,0.011646,0.003285,0.337509,0.018849,0.015558
0.022682,0.165038,0.156208,0.024711,0.053524,0.054965,0.155387,0.020974,0.030528,0.315985
0.006774,0.007070,0.087991,0.026023,0.441388,0.012106,0.006494,0.075631,0.295093,0.041430
0.008842,0.007463,0.014154,0.020204,0.449250,0.010356,0.047542,0.008339,0.314548,0.119301
0.004797,0.022179,0.113189,0.008570,0.342998,0.032237,0.156484,0.247667,0.027207,0.044671
0.010135,0.619277,0.069803,0.010762,0.023274,0.009606,0.012798,0.131962,0.011710,0.100672
0.037420,0.006315,0.402530,0.005717,0.047974,0.019321,0.172466,0.190711,0.007870,0.109675
0.242774,0.501592,0.048797,0.009831,0.037016,0.018352,0.018703,0.089342,0.026076,0.007517
0.006334,0.008464,0.016843,0.016178,0.329222,0.017920,0.016864,0.494161,0.007376,0.086638
0.004382,0.246396,0.238050,0.004249,0.222782,0.016396,0.034233,0.004653,0.210743,0.018118
0.020270,0.047298,0.057626,0.024821,0.039029,0.058574,0.035345,0.646954,0.023787,0.046296
0.009416,0.560051,0.031845,0.011530,0.012894,0.011785,0.012293,0.280862,0.012119,0.057205
0.015012,0.051680,0.082714,0.009066,0.438855,0.020913,0.017818,0.242275,0.099468,0.022201
0.004830,0.302391,0.027455,0.007890,0.268190,0.026959,0.012010,0.107242,0.100035,0.142998
0.006994,0.306306,0.092370,0.011209,0.022975,0.011338,0.011245,0.205626,0.240922,0.091015
0.119439,0.416396,0.010726,0.008529,0.332590,0.011224,0.047974,0.037076,0.010023,0.006024
0.031808,0.037849,0.084466,0.064699,0.059291,0.087054,0.061044,0.478108,0.033630,0.062050
0.014844,0.020095,0.042272,0.036765,0.060456,0.033835,0.060100,0.115730,0.581786,0.034118
0.191530,0.366149,0.019594,0.010192,0.021660,0.027660,0.006472,0.064555,0.116898,0.175291
0.096336,0.036011,0.014148,0.012567,0.366008,0.014962,0.015503,0.431645,0.006354,0.006466
0.024068,0.024901,0.057587,0.028541,0.082666,0.064115,0.053287,0.159464,0.283377,0.221994
0.014009,0.015742,0.285664,0.030856,0.037446,0.038150,0.031414,0.247370,0.169091,0.130259
0.004467,0.021266,0.022680,0.007478,0.344653,0.015055,0.152210,0.421537,0.006302,0.004352
0.012068,0.737162,0.071418,0.011754,0.018965,0.023382,0.011379,0.013750,0.015790,0.084332
0.020150,0.027043,0.314621,0.025389,0.081989,0.060200,0.070513,0.155619,0.035864,0.208613
0.025460,0.513440,0.256797,0.011968,0.042014,0.033081,0.014078,0.075002,0.020353,0.007806
0.205862,0.012187,0.210617,0.008945,0.047720,0.027318,0.092937,0.211773,0.022393,0.160248
0.003917,0.280483,0.091937,0.006199,0.013014,0.010045,0.010289,0.337402,0.176391,0.070322
0.028560,0.007453,0.183856,0.311529,0.024633,0.026065,0.076076,0.008342,0.324143,0.009343
0.019276,0.043978,0.095930,0.004857,0.258403,0.014494,0.089443,0.355255,0.091749,0.026616
0.007534,0.008030,0.563387,0.007762,0.062019,0.049198,0.212908,0.015256,0.039833,0.034074
0.015844,0.018432,0.078333,0.019447,0.045573,0.044045,0.130040,0.016701,0.567451,0.064135
0.006413,0.008726,0.065060,0.008109,0.416312,0.011040,0.133140,0.011686,0.297609,0.041905
0.014098,0.012802,0.189473,0.012165,0.026769,0.034278,0.104908,0.076384,0.494417,0.034706
0.004288,0.004521,0.040169,0.005597,0.300014,0.006802,0.013653,0.393878,0.210797,0.020279
0.007302,0.551139,0.168425,0.008131,0.033645,0.013881,0.015166,0.058550,0.009932,0.133828
0.016860,0.021031,0.106172,0.009376,0.567592,0.009689,0.026346,0.121302,0.111110,0.010521
0.006806,0.455012,0.376808,0.007199,0.033785,0.033779,0.028028,0.011896,0.022537,0.024150
0.045000,0.027811,0.074866,0.007341,0.481840,0.056107,0.019505,0.106867,0.036777,0.143887
0.004509,0.020843,0.346687,0.006343,0.270681,0.037433,0.018704,0.070915,0.219267,0.004618
0.005797,0.449405,0.012796,0.010952,0.417695,0.006691,0.005530,0.006402,0.078722,0.006010
0.029046,0.038687,0.320146,0.047231,0.099322,0.031506,0.211312,0.149518,0.038810,0.034422
0.122804,0.007687,0.022338,0.007657,0.470138,0.020750,0.017334,0.008332,0.225440,0.097520
0.008690,0.008078,0.254456,0.017003,0.551717,0.019282,0.019691,0.008176,0.021524,0.091381
0.009037,0.648178,0.052237,0.013363,0.013285,0.018762,0.049659,0.010977,0.087576,0.096926
0.014607,0.014259,0.087902,0.063235,0.103417,0.034760,0.359349,0.010652,0.023101,0.288718
0.005458,0.418338,0.032729,0.005423,0.396107,0.014482,0.005218,0.068420,0.021606,0.032220
0.005008,0.005243,0.174065,0.005272,0.016113,0.008033,0.042790,0.449643,0.221708,0.072125
0.009278,0.135425,0.094670,0.015259,0.090780,0.031749,0.243618,0.347478,0.022351,0.009391
0.063393,0.008323,0.588523,0.013368,0.047122,0.062060,0.177468,0.020432,0.011474,0.007837
0.026213,0.060513,0.029642,0.005967,0.026922,0.013222,0.083678,0.441282,0.275931,0.036630
0.008766,0.009209,0.170621,0.006757,0.438334,0.022654,0.201438,0.088343,0.028822,0.025056
