0.032399,0.041241,0.307811,0.028759,0.419963,0.032176,0.035719,0.034433,0.031272,0.036227
0.068443,0.089724,0.276443,0.074091,0.076133,0.093626,0.085281,0.094821,0.070088,0.071349
0.045360,0.141650,0.057715,0.145847,0.128888,0.176554,0.124155,0.040948,0.080074,0.058810
0.087117,0.107426,0.084666,0.116236,0.107647,0.102040,0.103114,0.116166,0.091435,0.084153
0.054560,0.068218,0.245067,0.065197,0.279944,0.066009,0.028422,0.055056,0.074584,0.062942
0.076602,0.089211,0.078978,0.105493,0.137486,0.105534,0.088267,0.103738,0.123916,0.090773
0.079035,0.104465,0.063676,0.105823,0.103141,0.102226,0.106593,0.103761,0.097757,0.133523
0.009077,0.012059,0.496127,0.006827,0.006908,0.433755,0.006765,0.008955,0.010728,0.008798
0.073311,0.086221,0.196113,0.092573,0.080661,0.102525,0.093029,0.093780,0.086442,0.095346
0.077690,0.104439,0.099688,0.093105,0.094290,0.110154,0.099686,0.106140,0.113774,0.101034
0.093856,0.098650,0.139891,0.093404,0.085038,0.111119,0.097329,0.094613,0.095856,0.090244
0.076385,0.096178,0.169047,0.098404,0.086453,0.103360,0.108713,0.081052,0.077816,0.102592
0.063418,0.087800,0.245138,0.061303,0.211628,0.077371,0.066535,0.069169,0.048605,0.069034
0.072428,0.094799,0.082014,0.095442,0.134039,0.094148,0.091339,0.133836,0.109595,0.092358
0.080102,0.075868,0.071978,0.073961,0.075379,0.279956,0.063205,0.082102,0.118744,0.078705
0.112681,0.098693,0.085478,0.096874,0.098195,0.097822,0.104387,0.097073,0.103498,0.105301
0.074054,0.040720,0.181297,0.123882,0.104518,0.111833,0.043841,0.106350,0.110220,0.103285
0.090148,0.095549,0.178039,0.085024,0.076683,0.104918,0.095419,0.090310,0.104796,0.079114
0.018313,0.022504,0.226285,0.020093,0.619083,0.021228,0.023469,0.016355,0.015069,0.017601
0.083145,0.080292,0.058156,0.110373,0.105615,0.162551,0.107515,0.093354,0.084731,0.114266
0.090453,0.146675,0.080353,0.087968,0.122202,0.092458,0.086303,0.097992,0.112588,0.083009
0.089347,0.104191,0.174035,0.087672,0.112459,0.098622,0.090043,0.081954,0.079791,0.081886
0.077714,0.076909,0.057037,0.071806,0.075611,0.328800,0.073930,0.077417,0.085006,0.075770
0.050374,0.068738,0.060702,0.079254,0.133857,0.326690,0.081429,0.061649,0.062288,0.075017
0.108145,0.090678,0.090721,0.102019,0.095562,0.113565,0.101082,0.106574,0.092748,0.098906
0.090266,0.123520,0.189670,0.096691,0.088620,0.081880,0.079186,0.100511,0.066048,0.083607
0.045402,0.044068,0.339552,0.057532,0.054090,0.062251,0.060349,0.056221,0.228534,0.052000
0.087514,0.088763,0.162793,0.082234,0.074794,0.097046,0.089226,0.082946,0.148387,0.086297
0.086286,0.099265,0.110339,0.098618,0.098606,0.109478,0.122509,0.097346,0.081876,0.095676
0.052075,0.113532,0.088621,0.103649,0.096027,0.133116,0.121413,0.093738,0.086955,0.110873
0.078323,0.096239,0.100325,0.108908,0.105813,0.115158,0.102012,0.108703,0.094639,0.089880
0.076911,0.093680,0.079059,0.112737,0.136172,0.112212,0.099816,0.119572,0.089848,0.079993
0.069242,0.102875,0.077781,0.100413,0.101545,0.151920,0.106602,0.111392,0.071369,0.106861
0.002796,0.002759,0.164026,0.002713,0.002607,0.811811,0.003240,0.003240,0.001970,0.004838
0.086401,0.097036,0.091212,0.116621,0.098127,0.113734,0.097285,0.120620,0.079983,0.098982
0.084580,0.099897,0.088936,0.100934,0.108289,0.116061,0.102863,0.107258,0.085510,0.105672
0.008633,0.006817,0.070278,0.006943,0.005101,0.818631,0.007641,0.058810,0.006372,0.010774
0.074345,0.088362,0.089845,0.109861,0.151793,0.108901,0.097724,0.114045,0.084565,0.080559
0.012642,0.011425,0.006904,0.013522,0.011970,0.013684,0.008051,0.035695,0.868988,0.017119
0.120725,0.046137,0.163379,0.112876,0.121464,0.128162,0.055337,0.108409,0.065980,0.077531
0.065441,0.066565,0.054855,0.072135,0.064886,0.370121,0.069981,0.105910,0.060499,0.069608
0.043340,0.130503,0.063860,0.117054,0.111670,0.215299,0.077806,0.034166,0.062480,0.143822
0.071987,0.085560,0.140566,0.084588,0.174960,0.082567,0.095548,0.096424,0.079363,0.088437
0.023281,0.006584,0.179094,0.009164,0.046692,0.648652,0.010868,0.049667,0.009007,0.016991
0.048533,0.071139,0.272561,0.057594,0.050924,0.050100,0.052378,0.054367,0.288570,0.053834
0.098509,0.085365,0.164968,0.092438,0.087645,0.103734,0.096689,0.097106,0.090976,0.082570
0.004249,0.004202,0.509093,0.003100,0.002090,0.463241,0.003697,0.003152,0.004269,0.002908
0.081578,0.097387,0.083923,0.096498,0.143485,0.111692,0.093009,0.096678,0.085906,0.109845
0.071961,0.097545,0.090639,0.086313,0.085524,0.204934,0.090696,0.095077,0.088028,0.089284
0.071088,0.058874,0.111953,0.117926,0.127332,0.129468,0.059826,0.111112,0.100912,0.111508
0.024125,0.014275,0.493669,0.033571,0.235547,0.036840,0.035276,0.031086,0.025630,0.069979
0.006785,0.006504,0.423308,0.002993,0.158400,0.356503,0.005425,0.015869,0.002041,0.022173
0.090387,0.091730,0.085623,0.100866,0.144921,0.099844,0.094614,0.112296,0.087698,0.092023
0.107423,0.087244,0.139089,0.095267,0.081547,0.092938,0.097427,0.086860,0.108493,0.103712
0.076198,0.047814,0.067517,0.109006,0.113079,0.273252,0.059919,0.069030,0.072341,0.111846
0.082136,0.085939,0.174109,0.086903,0.082425,0.104861,0.084585,0.097076,0.107959,0.094008
0.075598,0.083548,0.077170,0.087423,0.090346,0.224277,0.100006,0.089133,0.077795,0.094705
0.065442,0.063217,0.079202,0.118610,0.104500,0.227592,0.078204,0.065743,0.089316,0.108175
0.079278,0.079696,0.080540,0.084378,0.111478,0.214741,0.087083,0.096881,0.081736,0.084188
0.068544,0.080276,0.064312,0.086651,0.084790,0.276158,0.093170,0.088039,0.076015,0.082046
0.074936,0.082038,0.056400,0.074383,0.137601,0.222337,0.092102,0.092375,0.088787,0.079041
0.081007,0.080942,0.075164,0.078778,0.103680,0.249513,0.103052,0.074723,0.075579,0.077562
0.083014,0.057112,0.076512,0.129789,0.121664,0.132863,0.050658,0.118540,0.136631,0.093218
0.072286,0.095767,0.075430,0.098432,0.092741,0.205797,0.090142,0.103212,0.083079,0.083114
0.074547,0.104884,0.087023,0.100109,0.135083,0.118566,0.104013,0.102721,0.072863,0.100191
0.028335,0.027740,0.250212,0.011711,0.374819,0.017314,0.028247,0.021773,0.220357,0.019490
0.067698,0.038596,0.064098,0.107960,0.161395,0.242166,0.052188,0.106595,0.074352,0.084953
0.099027,0.095812,0.058442,0.098817,0.096688,0.126341,0.099761,0.109138,0.102234,0.113740
0.085091,0.084981,0.068456,0.100662,0.125604,0.105666,0.081603,0.191131,0.068488,0.088318
0.051207,0.139840,0.047625,0.119693,0.114213,0.098190,0.125355,0.090438,0.095357,0.118082
0.058522,0.075840,0.057819,0.090047,0.159833,0.250306,0.076312,0.092755,0.060930,0.077636
0.009685,0.010336,0.446885,0.007946,0.468031,0.022052,0.004531,0.012368,0.008734,0.009433
0.016012,0.018545,0.362530,0.029757,0.405402,0.060017,0.025451,0.037238,0.018471,0.026578
0.085847,0.086157,0.079725,0.086120,0.085588,0.225079,0.086243,0.085789,0.090608,0.088845
0.079167,0.104627,0.081794,0.106803,0.111218,0.109906,0.097604,0.113855,0.088994,0.106031
0.087527,0.097025,0.089371,0.109640,0.095935,0.097725,0.096472,0.143318,0.090839,0.092150
0.078958,0.085047,0.189783,0.086858,0.089383,0.105168,0.095050,0.101129,0.084733,0.083892
0.084101,0.096030,0.157025,0.098089,0.094689,0.109009,0.094752,0.091808,0.081623,0.092874
0.086115,0.106020,0.099983,0.096101,0.096677,0.109730,0.102240,0.116794,0.087024,0.099314
0.096432,0.100967,0.086868,0.100635,0.107764,0.115257,0.105658,0.090764,0.095027,0.100628
0.083878,0.097620,0.114475,0.096262,0.092757,0.101949,0.146305,0.081954,0.090141,0.094658
0.065871,0.117260,0.078838,0.100784,0.137016,0.094730,0.099730,0.104446,0.085329,0.115996
0.070901,0.098096,0.079896,0.106368,0.129955,0.113240,0.089210,0.125711,0.080225,0.106398
0.071438,0.103895,0.087499,0.117749,0.102107,0.113571,0.123380,0.103669,0.072449,0.104243
0.061120,0.049202,0.276888,0.111912,0.090697,0.085076,0.044221,0.100843,0.068663,0.111379
0.082121,0.108681,0.080714,0.119039,0.106900,0.116494,0.103003,0.088443,0.084539,0.110065
0.098005,0.083227,0.156247,0.093916,0.098675,0.097968,0.100215,0.090645,0.090739,0.090363
0.084819,0.103832,0.082832,0.104067,0.102422,0.109432,0.113103,0.106007,0.088157,0.105328
0.004276,0.006944,0.451934,0.004977,0.005220,0.388996,0.002669,0.003233,0.111809,0.019944
0.074763,0.092117,0.123093,0.091318,0.083128,0.100892,0.088916,0.102407,0.166087,0.077279
0.107064,0.103587,0.073530,0.099681,0.135487,0.098727,0.126047,0.104291,0.061308,0.090278
0.073771,0.086975,0.076953,0.090598,0.156546,0.108904,0.142688,0.087459,0.079964,0.096141
0.060974,0.069414,0.126756,0.069844,0.097370,0.083377,0.068403,0.064081,0.286070,0.073709
0.094677,0.105932,0.100155,0.110931,0.097529,0.112679,0.101695,0.086338,0.090911,0.099153
0.086008,0.100724,0.085031,0.093221,0.092209,0.096527,0.091334,0.168072,0.093580,0.093294
0.068549,0.071048,0.064067,0.069797,0.067855,0.291047,0.074668,0.074851,0.140908,0.077211
0.060190,0.066628,0.054347,0.073732,0.094753,0.395099,0.067332,0.066846,0.059515,0.061558
0.090471,0.098092,0.156402,0.090674,0.088126,0.095257,0.094429,0.100009,0.088385,0.098156
0.092443,0.101814,0.089758,0.110042,0.102555,0.113552,0.103601,0.090096,0.094365,0.101774
0.072549,0.085335,0.089903,0.111652,0.147982,0.105722,0.092082,0.117284,0.070651,0.106841
0.092679,0.111647,0.067523,0.123299,0.117929,0.118503,0.124336,0.052585,0.089330,0.102170
0.074161,0.099612,0.144396,0.094594,0.089377,0.091365,0.119342,0.098005,0.104281,0.084867
0.093577,0.101167,0.091650,0.110350,0.101517,0.104789,0.099521,0.106121,0.094924,0.096384
0.021482,0.016967,0.013021,0.022418,0.021520,0.501688,0.019919,0.047445,0.315810,0.019730
0.059505,0.062382,0.058106,0.065413,0.129234,0.332677,0.066791,0.103295,0.058086,0.064512
0.069727,0.060472,0.103593,0.043413,0.048322,0.048749,0.055988,0.052351,0.454787,0.062598
0.012057,0.007529,0.181327,0.018511,0.015443,0.018489,0.009757,0.046200,0.665258,0.025429
0.109531,0.038421,0.096983,0.115628,0.101227,0.220435,0.052344,0.097962,0.059780,0.107688
0.108673,0.111270,0.075729,0.094931,0.103943,0.108654,0.100176,0.116557,0.084131,0.095936
0.014454,0.009139,0.132554,0.011642,0.009652,0.721058,0.012021,0.058284,0.013584,0.017613
0.071305,0.067345,0.055763,0.070410,0.097456,0.361004,0.068608,0.072282,0.066207,0.069620
0.084677,0.083041,0.061464,0.077466,0.084482,0.285018,0.083046,0.089629,0.067049,0.084128
0.047104,0.068059,0.181570,0.071501,0.337849,0.080619,0.027506,0.073127,0.051069,0.061596
0.083026,0.104365,0.084703,0.109605,0.115502,0.118627,0.092900,0.120456,0.081207,0.089610
0.066435,0.123171,0.076004,0.096040,0.134569,0.108289,0.099300,0.115331,0.085692,0.095169
0.003583,0.001124,0.444940,0.001767,0.215379,0.295954,0.003709,0.001816,0.029919,0.001808
0.075022,0.085362,0.067741,0.085407,0.080717,0.276580,0.081053,0.082354,0.079803,0.085963
0.081119,0.147442,0.145739,0.078519,0.089960,0.096877,0.088755,0.105330,0.067140,0.099119
0.088537,0.094811,0.082814,0.095131,0.132961,0.109754,0.093328,0.114610,0.086354,0.101701
0.008005,0.019298,0.124068,0.016902,0.020488,0.147425,0.028590,0.011151,0.605565,0.018507
0.066282,0.076651,0.339846,0.070540,0.068467,0.072238,0.083081,0.057753,0.077184,0.087958
0.095307,0.097466,0.156073,0.091405,0.081864,0.095712,0.098209,0.104716,0.086869,0.092379
0.080993,0.075576,0.066983,0.070543,0.069149,0.339688,0.074640,0.071321,0.072132,0.078975
0.086377,0.094165,0.084853,0.099306,0.144408,0.108901,0.099239,0.112657,0.081570,0.088524
0.080574,0.095138,0.146208,0.102033,0.106223,0.094368,0.070108,0.104488,0.102420,0.098440
0.036976,0.047758,0.172180,0.044772,0.511896,0.037686,0.040819,0.032232,0.036818,0.038862
0.006264,0.005963,0.336521,0.004478,0.561059,0.008348,0.007047,0.004542,0.054918,0.010859
0.004528,0.001480,0.587052,0.002026,0.112828,0.264851,0.000687,0.002472,0.003844,0.020232
0.083727,0.096525,0.087758,0.116744,0.104348,0.113647,0.099626,0.083900,0.113779,0.099945
0.080450,0.079340,0.070164,0.078566,0.080716,0.295566,0.076919,0.086920,0.073793,0.077566
0.066278,0.073501,0.058100,0.064532,0.093062,0.355485,0.069949,0.096525,0.059178,0.063389
0.008229,0.004093,0.358923,0.009673,0.572012,0.014759,0.010417,0.007670,0.006943,0.007281
0.052962,0.097417,0.113157,0.095667,0.090279,0.186213,0.102671,0.086680,0.077626,0.097328
0.077094,0.135454,0.165263,0.094950,0.081414,0.100398,0.089883,0.082835,0.081171,0.091537
0.003316,0.003453,0.195508,0.002753,0.677700,0.002151,0.003758,0.001729,0.106412,0.003221
0.065349,0.018319,0.367162,0.041035,0.232070,0.034343,0.048857,0.044279,0.040513,0.108074
0.090608,0.090697,0.184381,0.091274,0.085824,0.096994,0.089845,0.099688,0.084512,0.086177
0.027772,0.035814,0.201187,0.037059,0.472195,0.050052,0.037371,0.074955,0.029459,0.034136
0.090383,0.080019,0.267958,0.082530,0.074528,0.083983,0.080749,0.073480,0.096353,0.070019
0.092078,0.090607,0.188527,0.090377,0.083660,0.099758,0.085833,0.101337,0.085688,0.082137
0.084154,0.090962,0.143972,0.096533,0.092203,0.111507,0.102791,0.089333,0.086478,0.102067
0.073819,0.102006,0.081875,0.106054,0.106908,0.116870,0.096210,0.123417,0.091433,0.101408
0.083121,0.100522,0.171652,0.092319,0.093728,0.101943,0.092508,0.090965,0.090969,0.082271
0.003316,0.002388,0.371946,0.000855,0.307520,0.304235,0.003685,0.002006,0.002593,0.001457
0.008139,0.009579,0.432428,0.009751,0.006587,0.495193,0.011799,0.006602,0.007785,0.012137
0.073672,0.046462,0.183952,0.103873,0.112565,0.121261,0.040484,0.107174,0.098193,0.112364
0.009321,0.005783,0.258138,0.007584,0.006656,0.684112,0.008957,0.005270,0.006506,0.007674
0.086721,0.083424,0.076745,0.093828,0.115345,0.227531,0.081314,0.074284,0.078683,0.082126
0.076188,0.046282,0.073716,0.098788,0.108933,0.276653,0.044595,0.085960,0.091632,0.097253
0.053114,0.031107,0.243175,0.063958,0.279829,0.078781,0.071418,0.052105,0.055464,0.071048
0.043686,0.077905,0.166572,0.076550,0.061522,0.318480,0.078447,0.042615,0.068811,0.065413
0.075503,0.089954,0.082018,0.114952,0.147190,0.109827,0.097081,0.097103,0.074255,0.112117
0.088024,0.067062,0.079665,0.120179,0.120165,0.133690,0.065827,0.134985,0.064287,0.126116
0.078292,0.083589,0.058865,0.090215,0.112790,0.286082,0.061402,0.091111,0.067135,0.070519
0.094798,0.102429,0.092655,0.099151,0.097397,0.111837,0.099286,0.096326,0.101868,0.104252
0.058389,0.023165,0.243283,0.098573,0.268493,0.063816,0.022495,0.103329,0.056567,0.061890
0.024216,0.019707,0.294798,0.024201,0.293263,0.033758,0.021962,0.017935,0.241441,0.028721
0.035410,0.028858,0.250488,0.029717,0.488322,0.033981,0.039606,0.029950,0.028774,0.034895
0.004713,0.004308,0.252662,0.003676,0.681530,0.003875,0.004567,0.002342,0.038482,0.003846
0.087770,0.080257,0.137855,0.085234,0.088091,0.097959,0.153947,0.091106,0.082734,0.095046
0.095675,0.100089,0.090771,0.100135,0.102692,0.104279,0.097927,0.110223,0.090963,0.107245
0.074776,0.080282,0.160303,0.086376,0.149031,0.102483,0.090407,0.088486,0.083509,0.084347
0.054736,0.037898,0.183033,0.076825,0.076153,0.061819,0.031495,0.067917,0.335313,0.074811
0.071297,0.051429,0.075235,0.116782,0.138800,0.145023,0.048652,0.132532,0.098856,0.121393
0.067920,0.074839,0.281013,0.069805,0.073462,0.092044,0.098195,0.101629,0.066706,0.074387
0.097456,0.086391,0.107057,0.092059,0.093571,0.160631,0.086030,0.097077,0.068560,0.111169
0.098514,0.103636,0.086319,0.095251,0.139328,0.110128,0.092000,0.080579,0.106354,0.087891
0.069242,0.070430,0.053507,0.075532,0.106420,0.337406,0.083672,0.071171,0.063003,0.069616
0.050643,0.032051,0.227407,0.050757,0.051568,0.058073,0.024903,0.043867,0.396844,0.063886
0.065988,0.028834,0.177285,0.069514,0.329824,0.066785,0.083070,0.067437,0.053423,0.057839
0.056746,0.064493,0.371014,0.057664,0.055656,0.073445,0.067872,0.120250,0.052822,0.080037
0.074486,0.090573,0.083852,0.114373,0.147685,0.106746,0.097035,0.116060,0.077523,0.091668
0.057448,0.073688,0.360517,0.066859,0.074603,0.084357,0.086359,0.064265,0.058057,0.073845
0.072373,0.057481,0.081262,0.120344,0.145709,0.127891,0.058125,0.129251,0.075764,0.131800
0.003077,0.003913,0.194973,0.003399,0.002982,0.779270,0.004359,0.002738,0.002308,0.002981
0.057803,0.056051,0.113056,0.119300,0.128195,0.134819,0.068922,0.125980,0.075560,0.120314
0.101693,0.092779,0.121991,0.097334,0.092850,0.106271,0.096098,0.096290,0.103808,0.090886
0.021069,0.005435,0.197577,0.007410,0.006145,0.688732,0.008071,0.036401,0.013235,0.015925
0.009056,0.010587,0.030437,0.011186,0.008899,0.275829,0.013075,0.019699,0.612606,0.008627
0.055127,0.020056,0.196243,0.073530,0.181575,0.054743,0.019946,0.073352,0.253569,0.071859
0.074171,0.117289,0.075119,0.102065,0.109181,0.114523,0.101425,0.120774,0.079187,0.106265
0.092998,0.097151,0.090642,0.101043,0.107209,0.109528,0.097158,0.114884,0.089643,0.099742
0.014225,0.018079,0.285850,0.014488,0.246951,0.328329,0.007054,0.015585,0.023708,0.045731
0.068202,0.072812,0.053950,0.074300,0.070733,0.367364,0.072521,0.068048,0.069669,0.082400
0.061045,0.080021,0.345408,0.059024,0.226641,0.046292,0.020536,0.048336,0.044879,0.067818
0.096332,0.079804,0.168986,0.085777,0.087458,0.102988,0.099203,0.092317,0.099550,0.087584
0.080539,0.092844,0.089192,0.100080,0.097587,0.113581,0.102419,0.121511,0.113804,0.088442
0.032489,0.064222,0.084004,0.119372,0.103847,0.193951,0.127835,0.097641,0.090402,0.086237
0.013233,0.018095,0.280291,0.016291,0.581817,0.017199,0.017106,0.009466,0.016101,0.030402
0.006287,0.004727,0.129448,0.008919,0.018581,0.007441,0.004032,0.024495,0.789337,0.006734
0.059233,0.062991,0.370033,0.058379,0.054942,0.072072,0.063238,0.137040,0.050951,0.071121
0.055060,0.051263,0.311037,0.083357,0.141503,0.094618,0.044200,0.081199,0.060917,0.076847
0.084595,0.093251,0.173630,0.081785,0.077991,0.083603,0.085559,0.084165,0.143720,0.091700
0.088982,0.097022,0.089889,0.102757,0.104105,0.102548,0.103500,0.109527,0.111035,0.090636
0.018716,0.010983,0.142406,0.015998,0.317633,0.439759,0.017986,0.012503,0.009878,0.014138
0.003004,0.004220,0.355229,0.009999,0.214378,0.377153,0.002268,0.016511,0.012109,0.005131
0.107917,0.093750,0.136096,0.106456,0.088312,0.099162,0.093225,0.092492,0.091797,0.090793
0.012148,0.013040,0.276377,0.011340,0.625745,0.009689,0.011414,0.009481,0.012310,0.018455
0.074167,0.092080,0.176237,0.083114,0.085058,0.104689,0.101232,0.106128,0.093418,0.083877
0.082677,0.109970,0.047583,0.109206,0.105934,0.130062,0.115843,0.088189,0.075714,0.134822
0.074489,0.086249,0.080715,0.084233,0.083143,0.265832,0.084489,0.085290,0.077153,0.078407
0.032146,0.010956,0.267199,0.030010,0.380075,0.053033,0.033946,0.027595,0.132708,0.032332
0.011166,0.008218,0.325016,0.015074,0.452413,0.016144,0.014919,0.013723,0.129436,0.013892
0.097400,0.096392,0.084269,0.094518,0.103868,0.109680,0.134519,0.101429,0.077742,0.100184
0.072240,0.086955,0.174561,0.080468,0.071207,0.097953,0.074432,0.189495,0.078396,0.074293
0.066410,0.087698,0.077214,0.080032,0.111105,0.255002,0.085887,0.094563,0.071342,0.070748
0.059363,0.060332,0.259704,0.056076,0.055413,0.069710,0.053961,0.061295,0.260715,0.063430
0.068916,0.073861,0.216098,0.094678,0.078824,0.094333,0.088247,0.108498,0.085713,0.090834
0.007890,0.010325,0.450487,0.007756,0.479247,0.009869,0.009506,0.007803,0.007124,0.009993
0.011917,0.009032,0.136549,0.006313,0.283115,0.400429,0.010248,0.004500,0.126902,0.010995
0.086143,0.100125,0.097646,0.099306,0.096993,0.113991,0.100209,0.115726,0.092574,0.097287
0.063206,0.088521,0.200429,0.072738,0.067588,0.089662,0.074147,0.190728,0.076293,0.076689
0.065310,0.086226,0.222729,0.083919,0.093346,0.085681,0.080772,0.067357,0.134774,0.079885
0.072182,0.108008,0.079986,0.101949,0.130823,0.115332,0.103714,0.122197,0.073358,0.092453
0.107179,0.096921,0.088394,0.097190,0.103121,0.114701,0.103606,0.104122,0.087092,0.097673
0.056569,0.060722,0.098485,0.130432,0.127166,0.142943,0.078255,0.060403,0.125484,0.119541
0.106974,0.096305,0.091231,0.098723,0.097814,0.113137,0.100688,0.109757,0.090117,0.095254
0.095975,0.093694,0.143644,0.090860,0.089349,0.105858,0.097527,0.093358,0.089475,0.100259
0.085567,0.095330,0.078926,0.099723,0.099230,0.095629,0.095245,0.109133,0.141796,0.099420
0.081231,0.104070,0.090246,0.109308,0.134478,0.117249,0.072690,0.119016,0.065968,0.105743
