0.007491,0.054889,0.008462,0.008850,0.442762,0.323639,0.054345,0.024446,0.067223,0.007893
0.147090,0.084166,0.081821,0.089670,0.149931,0.100671,0.078825,0.092637,0.126444,0.048745
0.078248,0.055435,0.166562,0.093674,0.133136,0.119471,0.095154,0.067188,0.109086,0.082045
0.011259,0.017102,0.015084,0.012105,0.434718,0.367218,0.062375,0.047470,0.009815,0.022854
0.044445,0.126269,0.147940,0.099458,0.089782,0.108062,0.072659,0.137069,0.117403,0.056914
0.096123,0.061844,0.055170,0.097311,0.109643,0.093914,0.137260,0.144383,0.107401,0.096950
0.110189,0.075059,0.102335,0.069819,0.084080,0.076606,0.129650,0.133909,0.136737,0.081616
0.089602,0.103634,0.040816,0.091447,0.116051,0.106017,0.067566,0.132657,0.134004,0.118206
0.048386,0.129103,0.153312,0.103709,0.184554,0.109860,0.076437,0.053610,0.106428,0.034600
0.099464,0.095039,0.090919,0.109024,0.125959,0.133836,0.110312,0.063037,0.123511,0.048899
0.014918,0.017097,0.014179,0.014951,0.447445,0.360924,0.077575,0.012458,0.013606,0.026848
0.134674,0.086540,0.071557,0.085436,0.070424,0.115651,0.131365,0.068747,0.145582,0.090022
0.083153,0.060923,0.105186,0.101525,0.128631,0.153740,0.130717,0.072181,0.079906,0.084039
0.011264,0.023151,0.019916,0.010922,0.457380,0.382043,0.062788,0.010959,0.009466,0.012111
0.107526,0.069713,0.080900,0.077654,0.101883,0.126844,0.157367,0.116720,0.118300,0.043093
0.077266,0.066386,0.157504,0.068711,0.129202,0.097931,0.100552,0.117185,0.151484,0.033778
0.128453,0.049583,0.074415,0.068355,0.146497,0.116107,0.167506,0.109790,0.101443,0.037850
0.015108,0.012071,0.013229,0.011074,0.453599,0.377221,0.059033,0.014498,0.012167,0.031999
0.110589,0.111316,0.039297,0.079474,0.148359,0.117437,0.126661,0.141548,0.069076,0.056243
0.032067,0.016833,0.014801,0.015148,0.419167,0.368476,0.080374,0.014492,0.021157,0.017485
0.144213,0.054672,0.174338,0.072544,0.139938,0.051629,0.082173,0.088094,0.059223,0.133176
0.122430,0.082631,0.052758,0.089376,0.130116,0.117940,0.102641,0.149922,0.107846,0.044341
0.078876,0.067988,0.109241,0.107437,0.101039,0.092644,0.109073,0.154617,0.082077,0.097008
0.079758,0.082202,0.106779,0.072372,0.135580,0.096433,0.105321,0.149250,0.078210,0.094096
0.077059,0.111716,0.047668,0.096712,0.145992,0.115037,0.093377,0.101762,0.092734,0.117942
0.079819,0.144440,0.050288,0.114135,0.135043,0.046228,0.187484,0.049390,0.110214,0.082959
0.017283,0.062118,0.010563,0.033366,0.455048,0.331095,0.054435,0.011004,0.015023,0.010067
0.106169,0.075984,0.047102,0.080401,0.202013,0.088411,0.130440,0.046591,0.102966,0.119922
0.087423,0.084199,0.056230,0.098803,0.129284,0.119160,0.102472,0.150998,0.129300,0.042131
0.007248,0.007619,0.012662,0.020836,0.445312,0.347083,0.055626,0.043434,0.038226,0.021954
0.009520,0.011015,0.009205,0.010150,0.441363,0.373572,0.067068,0.012916,0.050712,0.014478
0.086748,0.061401,0.062863,0.084524,0.149874,0.106207,0.084422,0.098157,0.123906,0.141899
0.074718,0.078192,0.077690,0.062690,0.149829,0.092039,0.097670,0.134504,0.106599,0.126069
0.140354,0.074366,0.084055,0.075411,0.125332,0.057368,0.086488,0.081102,0.172256,0.103268
0.011683,0.023033,0.011578,0.009179,0.446308,0.356712,0.060750,0.048985,0.014867,0.016905
0.012812,0.012933,0.011671,0.013801,0.436792,0.336667,0.071251,0.061831,0.023356,0.018885
0.010338,0.017298,0.008491,0.018000,0.432617,0.374984,0.057007,0.012399,0.047560,0.021306
0.154829,0.056216,0.161967,0.084947,0.109949,0.093548,0.079497,0.053055,0.079934,0.126057
0.084793,0.132121,0.054705,0.082463,0.152282,0.129824,0.087009,0.080722,0.125598,0.070482
0.046908,0.055503,0.152661,0.062781,0.123136,0.112924,0.074520,0.140098,0.143558,0.087911
0.080177,0.059723,0.075320,0.108289,0.099788,0.098192,0.187957,0.073548,0.118759,0.098247
0.044642,0.109639,0.150804,0.061090,0.091144,0.089136,0.131237,0.109491,0.121648,0.091169
0.106885,0.087952,0.114928,0.111948,0.145371,0.100001,0.105627,0.094398,0.087781,0.045111
0.151022,0.100572,0.057743,0.083097,0.112818,0.040853,0.155934,0.091899,0.092608,0.113455
0.078801,0.085716,0.171773,0.064685,0.054758,0.097400,0.081907,0.156970,0.115686,0.092303
0.082755,0.137656,0.044127,0.094634,0.052583,0.051086,0.077445,0.218248,0.117244,0.124223
0.138185,0.084355,0.049398,0.088495,0.139154,0.099381,0.106703,0.054337,0.153408,0.086584
0.071921,0.113128,0.074161,0.062469,0.128399,0.046433,0.182480,0.050325,0.150124,0.120561
0.040454,0.071827,0.070638,0.062305,0.084469,0.101234,0.143789,0.194258,0.121089,0.109936
0.013962,0.012494,0.016631,0.016312,0.458559,0.358512,0.074613,0.016576,0.014023,0.018318
0.087629,0.070973,0.052858,0.094396,0.058001,0.083481,0.203409,0.078481,0.142538,0.128234
0.097833,0.088658,0.055402,0.115144,0.148904,0.055231,0.164495,0.056990,0.120332,0.097010
0.105286,0.160824,0.042975,0.077025,0.096387,0.095989,0.152212,0.114438,0.110246,0.044617
0.080798,0.084994,0.183564,0.071850,0.154438,0.121326,0.087083,0.055083,0.116860,0.044003
0.144052,0.083181,0.109222,0.098829,0.099062,0.050925,0.149624,0.092014,0.115715,0.057376
0.073886,0.112612,0.078036,0.102697,0.109301,0.087786,0.091409,0.086855,0.144834,0.112583
0.074603,0.112407,0.105986,0.093314,0.106694,0.055135,0.077794,0.238485,0.075617,0.059965
0.096827,0.063048,0.063452,0.110087,0.104284,0.141329,0.094034,0.086463,0.131070,0.109408
0.078844,0.084421,0.046635,0.116850,0.140217,0.098758,0.161043,0.052168,0.130255,0.090810
0.007687,0.016173,0.009228,0.012830,0.455078,0.377668,0.057816,0.011048,0.045108,0.007363
0.144760,0.056546,0.130506,0.088458,0.171443,0.069187,0.088676,0.121127,0.092103,0.037194
0.031879,0.013020,0.016666,0.016564,0.429093,0.349205,0.080382,0.012776,0.013428,0.036988
0.135354,0.081715,0.127692,0.089174,0.115289,0.104071,0.096393,0.066163,0.131771,0.052378
0.042967,0.072185,0.137650,0.081955,0.120378,0.105548,0.135632,0.081580,0.132698,0.089408
0.091799,0.089222,0.050601,0.098610,0.102096,0.125725,0.160792,0.060817,0.121966,0.098373
0.009758,0.020785,0.022646,0.010739,0.459582,0.363498,0.069288,0.009756,0.010358,0.023590
0.107094,0.074096,0.096011,0.089000,0.129850,0.088514,0.098004,0.140991,0.128675,0.047764
0.056136,0.091429,0.118625,0.105649,0.151978,0.096265,0.088074,0.059984,0.092722,0.139139
0.080614,0.137218,0.072549,0.092034,0.127209,0.091873,0.073586,0.108311,0.123480,0.093125
0.065567,0.072262,0.153262,0.093141,0.123826,0.074838,0.067411,0.137312,0.139290,0.073090
0.082116,0.074561,0.076928,0.069336,0.141129,0.107391,0.163028,0.109603,0.121789,0.054118
0.104618,0.107483,0.146826,0.068293,0.127973,0.074801,0.127640,0.067504,0.094821,0.080041
0.017682,0.014589,0.021231,0.012446,0.440654,0.364262,0.080781,0.016009,0.013091,0.019257
0.051461,0.084909,0.085464,0.076695,0.145302,0.089475,0.139399,0.055311,0.133359,0.138625
0.015567,0.010094,0.023222,0.010851,0.442503,0.384044,0.059530,0.025379,0.016461,0.012349
0.014054,0.031018,0.018012,0.012981,0.458563,0.357902,0.068062,0.013082,0.010066,0.016258
0.091688,0.087636,0.087825,0.078794,0.145256,0.177401,0.082051,0.084056,0.120443,0.044851
0.085559,0.080432,0.105702,0.073903,0.128583,0.153856,0.142513,0.079548,0.080330,0.069574
0.012840,0.007300,0.009662,0.010672,0.449269,0.333937,0.060308,0.009723,0.046383,0.059905
0.084647,0.078489,0.155305,0.101821,0.132850,0.112980,0.132252,0.087625,0.076040,0.037993
0.085039,0.060229,0.111174,0.099937,0.058182,0.168235,0.108926,0.123327,0.115712,0.069238
0.020277,0.017191,0.014863,0.015546,0.420099,0.357507,0.093228,0.014851,0.016772,0.029666
0.059167,0.097524,0.092722,0.132167,0.104556,0.103872,0.175252,0.091285,0.074494,0.068960
0.143138,0.163516,0.055805,0.093045,0.055879,0.053642,0.147371,0.159379,0.064839,0.063388
0.082522,0.083443,0.091072,0.072661,0.136303,0.115688,0.173741,0.122360,0.079992,0.042218
0.073913,0.113351,0.080869,0.065381,0.231234,0.127718,0.100975,0.073820,0.076105,0.056634
0.142050,0.065393,0.049408,0.099577,0.144309,0.094862,0.099808,0.117765,0.127622,0.059206
0.100723,0.081480,0.106717,0.094778,0.096604,0.047894,0.097685,0.088381,0.155986,0.129753
0.011077,0.008610,0.010776,0.008420,0.420082,0.343388,0.059501,0.069656,0.046203,0.022289
0.092151,0.084013,0.059429,0.108505,0.133383,0.101446,0.133839,0.055856,0.153830,0.077548
0.054032,0.155125,0.044888,0.081006,0.097383,0.059497,0.110489,0.134580,0.158502,0.104499
0.054151,0.062678,0.061114,0.121763,0.120636,0.084309,0.110876,0.128656,0.161381,0.094438
0.162057,0.112076,0.049872,0.066666,0.145995,0.080390,0.131429,0.052865,0.113439,0.085209
0.010962,0.013809,0.010599,0.010414,0.424382,0.392700,0.064215,0.009425,0.042073,0.021421
0.073804,0.104370,0.044425,0.057101,0.196024,0.104044,0.135433,0.080985,0.097935,0.105878
0.051098,0.086722,0.085046,0.075620,0.099925,0.158600,0.139584,0.090967,0.111506,0.100932
0.063665,0.102088,0.132012,0.128829,0.068667,0.104676,0.095267,0.144648,0.080669,0.079479
0.105952,0.074912,0.151635,0.095765,0.082312,0.069470,0.071020,0.194657,0.100197,0.054079
0.094325,0.074898,0.050220,0.106076,0.083648,0.155802,0.168945,0.070416,0.143895,0.051774
0.187904,0.094417,0.119187,0.082806,0.062295,0.106344,0.115483,0.062592,0.114329,0.054643
0.104499,0.072282,0.149692,0.093708,0.116947,0.100137,0.071465,0.045727,0.131429,0.114113
0.092327,0.094513,0.126772,0.072006,0.072693,0.096014,0.144870,0.181769,0.086669,0.032367
0.095415,0.127538,0.112962,0.068312,0.101856,0.100947,0.161483,0.053397,0.118546,0.059543
0.032212,0.015922,0.017711,0.014484,0.417414,0.335906,0.076991,0.059056,0.016545,0.013758
0.052740,0.085806,0.082996,0.093073,0.133940,0.096275,0.083383,0.221911,0.084443,0.065433
0.063452,0.064255,0.128773,0.092794,0.176265,0.073897,0.119633,0.120735,0.087160,0.073035
0.167947,0.149038,0.051656,0.094076,0.086332,0.046213,0.095193,0.106900,0.148550,0.054094
0.014832,0.012120,0.010563,0.029951,0.434799,0.345238,0.075375,0.010293,0.012744,0.054086
0.066745,0.122051,0.092729,0.088649,0.043239,0.104707,0.156793,0.091890,0.126614,0.106585
0.113669,0.063836,0.119682,0.106307,0.061454,0.108531,0.089076,0.163176,0.123417,0.050851
0.017655,0.012401,0.014176,0.011492,0.436539,0.345607,0.072494,0.011263,0.013382,0.064990
0.081394,0.169690,0.054038,0.076617,0.138234,0.098907,0.108326,0.055537,0.114566,0.102690
0.075407,0.149526,0.059812,0.065858,0.135389,0.054084,0.102800,0.152584,0.112020,0.092519
0.014595,0.011942,0.010432,0.013230,0.409448,0.344113,0.072583,0.075676,0.035615,0.012366
0.171072,0.061777,0.046053,0.118703,0.139453,0.100908,0.083476,0.094204,0.114954,0.069400
0.111253,0.114808,0.051996,0.091358,0.210406,0.120150,0.072204,0.112530,0.074876,0.040419
0.073355,0.153647,0.103432,0.084289,0.094147,0.118356,0.101077,0.045596,0.108861,0.117241
0.077702,0.130096,0.053167,0.104911,0.052936,0.156709,0.079185,0.143970,0.105475,0.095849
0.008609,0.047142,0.009353,0.010125,0.445341,0.320607,0.064127,0.059637,0.010431,0.024628
0.127359,0.115760,0.052134,0.094809,0.050472,0.117755,0.153508,0.088081,0.104831,0.095292
0.048467,0.141652,0.079772,0.094945,0.112667,0.052575,0.104239,0.118886,0.153042,0.093754
0.050231,0.119152,0.109634,0.107431,0.141843,0.090227,0.082603,0.079469,0.159833,0.059576
0.106633,0.099720,0.047946,0.084543,0.113488,0.143142,0.065466,0.190110,0.108306,0.040645
0.098936,0.077276,0.051780,0.069931,0.206283,0.107245,0.098125,0.047364,0.119854,0.123207
0.067163,0.108333,0.097336,0.083267,0.049238,0.100910,0.164222,0.139279,0.103526,0.086725
0.012704,0.029630,0.009618,0.018874,0.445399,0.367801,0.066189,0.009399,0.013340,0.027046
0.086928,0.085093,0.078469,0.075144,0.223676,0.098913,0.105808,0.077916,0.126091,0.041961
0.128843,0.095172,0.095776,0.112399,0.128303,0.066042,0.111827,0.064518,0.125179,0.071941
0.110168,0.063596,0.054786,0.083717,0.106545,0.051230,0.137437,0.140655,0.142092,0.109774
0.076309,0.130327,0.045547,0.081631,0.082901,0.112683,0.132600,0.107431,0.141833,0.088738
0.005020,0.040713,0.006346,0.005462,0.467836,0.336953,0.052381,0.052836,0.014366,0.018086
0.011291,0.022017,0.018801,0.014200,0.451067,0.362432,0.072364,0.014128,0.020685,0.013016
0.084826,0.059763,0.060383,0.084158,0.144154,0.101954,0.139433,0.129798,0.118737,0.076794
0.078766,0.075870,0.040122,0.097621,0.120455,0.109166,0.128181,0.133002,0.134806,0.082010
0.081844,0.054083,0.052091,0.072656,0.111117,0.165443,0.077442,0.148104,0.144444,0.092774
0.095375,0.088426,0.059211,0.125938,0.152235,0.104864,0.091024,0.098330,0.122904,0.061693
0.104679,0.068748,0.065223,0.113975,0.157187,0.103999,0.093284,0.064750,0.074777,0.153376
0.100466,0.063158,0.118672,0.124963,0.122960,0.130618,0.087384,0.084595,0.123142,0.044042
0.075906,0.081174,0.169113,0.095871,0.112749,0.095925,0.076067,0.089169,0.110808,0.093217
0.139316,0.116355,0.135648,0.084020,0.041712,0.099824,0.149421,0.057463,0.101154,0.075087
0.100225,0.068257,0.075368,0.103211,0.134207,0.095909,0.135431,0.076267,0.151251,0.059875
0.117755,0.120329,0.079630,0.098222,0.053685,0.098113,0.080196,0.121760,0.106300,0.124009
0.077180,0.142616,0.048944,0.095004,0.134425,0.120193,0.153291,0.053068,0.059178,0.116101
0.147880,0.137525,0.151050,0.085615,0.115192,0.066382,0.065668,0.102177,0.053172,0.075340
0.080504,0.083778,0.110360,0.067962,0.146583,0.053312,0.186398,0.079192,0.133517,0.058393
0.089715,0.057679,0.108560,0.117484,0.055105,0.116290,0.103205,0.122801,0.156141,0.073021
0.089391,0.107579,0.161006,0.084206,0.120118,0.103420,0.069109,0.129922,0.098904,0.036345
0.020379,0.006811,0.009126,0.022026,0.449133,0.379270,0.051981,0.007333,0.014147,0.039793
0.085120,0.061631,0.077433,0.101941,0.141947,0.127558,0.079460,0.158554,0.117361,0.048995
0.027659,0.011255,0.019022,0.015231,0.428711,0.376885,0.069978,0.013980,0.012714,0.024563
0.007015,0.022112,0.018997,0.010043,0.463062,0.388422,0.057345,0.010155,0.013883,0.008966
0.009029,0.013646,0.015399,0.009247,0.431607,0.410862,0.051725,0.011007,0.025310,0.022169
0.072475,0.076862,0.155510,0.097294,0.105745,0.089925,0.071326,0.143352,0.099727,0.087783
0.012045,0.034051,0.008004,0.010972,0.432793,0.323478,0.063651,0.083959,0.016701,0.014346
0.014784,0.015130,0.012852,0.018746,0.442886,0.365384,0.073764,0.015480,0.014425,0.026550
0.009977,0.009799,0.009406,0.026532,0.431042,0.341725,0.061852,0.046806,0.054166,0.008695
0.074188,0.080105,0.166033,0.096304,0.087272,0.119091,0.102941,0.067038,0.120773,0.086255
0.008073,0.011687,0.019704,0.011022,0.443505,0.385124,0.058853,0.042378,0.010138,0.009517
0.108778,0.061518,0.113480,0.093166,0.058501,0.103946,0.086519,0.084159,0.152050,0.137882
0.114478,0.052322,0.099256,0.095468,0.115732,0.068726,0.124660,0.192867,0.097124,0.039369
0.019933,0.016725,0.018529,0.015020,0.425260,0.360069,0.079773,0.033149,0.017419,0.014122
0.104942,0.084244,0.063278,0.076208,0.154706,0.116895,0.103880,0.147227,0.107049,0.041571
0.012367,0.014417,0.013994,0.019829,0.433605,0.352744,0.086788,0.012865,0.013580,0.039811
0.007728,0.043235,0.007787,0.008796,0.438380,0.344555,0.060382,0.008460,0.066321,0.014355
0.108927,0.077983,0.069273,0.091601,0.133036,0.112694,0.071340,0.105722,0.147239,0.082187
0.112097,0.069470,0.090628,0.082778,0.123924,0.039201,0.160393,0.091481,0.130026,0.100003
0.013160,0.021109,0.024420,0.020262,0.438113,0.363229,0.077385,0.011111,0.020591,0.010619
0.009695,0.052339,0.013291,0.011046,0.450258,0.337848,0.076001,0.009737,0.013165,0.026621
0.087161,0.126564,0.072191,0.066394,0.111090,0.106160,0.067469,0.203661,0.056410,0.102900
0.009191,0.016828,0.015888,0.014178,0.449962,0.380956,0.066947,0.009641,0.015683,0.020725
0.146042,0.113963,0.080314,0.100578,0.138118,0.078656,0.103410,0.072305,0.110022,0.056592
0.012409,0.013619,0.023874,0.014745,0.432772,0.397932,0.069543,0.010662,0.012572,0.011872
0.096133,0.053307,0.059972,0.107721,0.185575,0.077573,0.075865,0.112503,0.104902,0.126449
0.021214,0.016592,0.015107,0.014019,0.422971,0.380999,0.070177,0.013599,0.026860,0.018461
0.092439,0.091865,0.060991,0.081241,0.168620,0.106036,0.114338,0.121480,0.068047,0.094943
0.048998,0.065203,0.163242,0.072764,0.206901,0.051476,0.075398,0.118529,0.109706,0.087782
0.007992,0.007680,0.010528,0.008898,0.462777,0.345506,0.059640,0.010508,0.052781,0.033689
0.045177,0.136043,0.166517,0.092022,0.092751,0.119863,0.075502,0.112957,0.105709,0.053458
0.073595,0.075519,0.143469,0.101045,0.135759,0.078595,0.096209,0.108944,0.101676,0.085190
0.088027,0.085789,0.087424,0.092708,0.142974,0.091207,0.078674,0.091245,0.114869,0.127083
0.100754,0.101274,0.067130,0.089446,0.195730,0.066074,0.131908,0.060911,0.115112,0.071662
0.021792,0.010022,0.008959,0.013945,0.431891,0.377992,0.062972,0.011445,0.037569,0.023412
0.107859,0.088210,0.173845,0.114857,0.120251,0.120472,0.085924,0.060608,0.088381,0.039593
0.102584,0.139825,0.056103,0.074346,0.154359,0.085805,0.149178,0.051354,0.129503,0.056941
0.065911,0.128051,0.067373,0.085179,0.118707,0.108483,0.137091,0.079553,0.111646,0.098006
0.048116,0.112584,0.102660,0.094938,0.094223,0.161458,0.074122,0.144896,0.112211,0.054792
0.102992,0.054320,0.052493,0.060253,0.174502,0.086684,0.074813,0.182887,0.096898,0.114158
0.077874,0.114331,0.162649,0.060506,0.092604,0.113173,0.072107,0.111761,0.071695,0.123300
0.008952,0.029244,0.008894,0.013394,0.465405,0.367935,0.064163,0.012875,0.020198,0.008940
0.133761,0.067323,0.054324,0.093498,0.111697,0.175636,0.077080,0.151749,0.080293,0.054640
0.011622,0.023114,0.015445,0.018830,0.443823,0.364692,0.080874,0.012056,0.014007,0.015537
0.153786,0.131106,0.051857,0.081672,0.059903,0.108065,0.112969,0.126036,0.068540,0.106065
0.017320,0.015938,0.014277,0.014073,0.443196,0.381825,0.063063,0.014633,0.016045,0.019630
0.072075,0.140670,0.051572,0.101206,0.093087,0.081832,0.183309,0.113166,0.107402,0.055681
0.023747,0.017659,0.022189,0.008818,0.430852,0.355453,0.065217,0.049664,0.016420,0.009981
0.082691,0.164191,0.055188,0.109452,0.089127,0.123102,0.074574,0.091942,0.111030,0.098703
0.007488,0.009073,0.008953,0.009996,0.435884,0.318562,0.062905,0.086893,0.008060,0.052185
0.062521,0.127724,0.159187,0.101904,0.127420,0.110428,0.092770,0.054275,0.063772,0.099999
0.085013,0.151185,0.052941,0.098043,0.093562,0.099818,0.079202,0.092456,0.114069,0.133711
0.080593,0.058812,0.055800,0.102421,0.146942,0.053132,0.082856,0.166057,0.117365,0.136021
0.008416,0.018039,0.008315,0.017363,0.445661,0.355103,0.069032,0.008445,0.047517,0.022110
0.079960,0.065557,0.052320,0.093720,0.109229,0.118995,0.136920,0.147128,0.151279,0.044891
0.018979,0.013880,0.014806,0.016764,0.426759,0.371542,0.076979,0.017701,0.026585,0.016006
0.079662,0.071312,0.064895,0.076107,0.094652,0.085106,0.082555,0.168237,0.149515,0.127959
0.089013,0.120936,0.053913,0.073641,0.145388,0.078766,0.192669,0.092105,0.108657,0.044912
0.117812,0.068246,0.041945,0.075665,0.145380,0.099416,0.138324,0.112058,0.114073,0.087080
0.014198,0.012136,0.011461,0.020730,0.419964,0.391945,0.067254,0.024695,0.023385,0.014232
0.071594,0.135225,0.150797,0.099025,0.082032,0.083366,0.071440,0.049805,0.143430,0.113286
0.015217,0.013995,0.012499,0.023850,0.444548,0.369005,0.070625,0.018051,0.013648,0.018561
0.008882,0.007694,0.007794,0.013647,0.425168,0.372470,0.058789,0.057378,0.038663,0.009515
0.078565,0.164708,0.082865,0.098854,0.118336,0.081606,0.106020,0.052627,0.082069,0.134349
0.162870,0.081851,0.075086,0.065146,0.111487,0.116920,0.134425,0.142411,0.068137,0.041667
0.062026,0.123504,0.140441,0.085773,0.120198,0.097823,0.114852,0.038160,0.112095,0.105127
0.014913,0.040792,0.013377,0.013697,0.450400,0.342650,0.073521,0.010244,0.010749,0.029657
0.011532,0.018411,0.022249,0.018231,0.424337,0.356791,0.057954,0.068971,0.011062,0.010463
0.078506,0.109839,0.104030,0.083444,0.124954,0.113575,0.090861,0.143793,0.100816,0.050182
0.070375,0.073045,0.146258,0.056038,0.100343,0.042810,0.086274,0.208010,0.099349,0.117497
0.061307,0.078038,0.094359,0.084621,0.113962,0.062422,0.119931,0.103080,0.132530,0.149751
0.128126,0.048664,0.046535,0.093426,0.202048,0.108816,0.128287,0.065864,0.101497,0.076738
0.049245,0.057706,0.105901,0.097445,0.196792,0.054581,0.170811,0.117621,0.077833,0.072065
