0.040655,0.093742,0.044505,0.143042,0.138532,0.061023,0.105782,0.160786,0.054566,0.157365
0.033863,0.123763,0.262807,0.064506,0.177594,0.092786,0.132954,0.016748,0.029324,0.065656
0.083132,0.163181,0.085586,0.082886,0.073063,0.100012,0.203574,0.079548,0.044451,0.084567
0.063547,0.099415,0.105125,0.090314,0.095568,0.111102,0.211239,0.092538,0.044941,0.086211
0.078968,0.164401,0.092175,0.090295,0.084653,0.086492,0.212620,0.077888,0.076511,0.035997
0.038730,0.068036,0.051735,0.068923,0.505036,0.042461,0.080713,0.025620,0.038357,0.080391
0.022207,0.124684,0.271664,0.082567,0.088442,0.139106,0.126008,0.022618,0.083000,0.039703
0.023175,0.112632,0.364308,0.076556,0.083754,0.037719,0.120058,0.079335,0.032604,0.069859
0.039499,0.082011,0.057660,0.058378,0.407317,0.047957,0.071927,0.117132,0.051963,0.066156
0.037260,0.112183,0.116033,0.115609,0.144881,0.145401,0.116349,0.107032,0.036554,0.068699
0.025171,0.082132,0.330272,0.086712,0.092531,0.093073,0.087003,0.083444,0.038550,0.081113
0.028044,0.069617,0.025196,0.061751,0.519255,0.081800,0.060748,0.071380,0.033053,0.049155
0.027522,0.047580,0.342292,0.083408,0.246430,0.040113,0.080616,0.059952,0.036145,0.035942
0.025456,0.049923,0.273258,0.066107,0.330003,0.033615,0.071569,0.051757,0.031233,0.067078
0.059466,0.151988,0.131328,0.128702,0.123567,0.062052,0.133148,0.031170,0.062079,0.116500
0.028695,0.094611,0.094895,0.102358,0.154266,0.094729,0.167949,0.096499,0.082409,0.083589
0.027129,0.046621,0.024868,0.065124,0.511306,0.113459,0.073228,0.074114,0.028036,0.036116
0.060906,0.122023,0.032024,0.130571,0.106152,0.139065,0.124642,0.028925,0.182262,0.073430
0.021738,0.112140,0.447937,0.086004,0.090471,0.041574,0.084435,0.022835,0.030223,0.062644
0.072009,0.150002,0.090921,0.145299,0.123486,0.077382,0.159254,0.046785,0.061326,0.073537
0.052943,0.095621,0.099343,0.098400,0.178590,0.126441,0.102632,0.094500,0.058043,0.093486
0.030716,0.045608,0.023294,0.060227,0.444575,0.137202,0.075133,0.062571,0.042506,0.078167
0.046507,0.116980,0.118806,0.116376,0.122052,0.157439,0.121131,0.070735,0.059989,0.069986
0.040626,0.129209,0.117544,0.087078,0.213662,0.056121,0.115559,0.113431,0.070272,0.056499
0.052280,0.129939,0.116728,0.115536,0.117839,0.059835,0.117350,0.111074,0.054797,0.124621
0.057086,0.163394,0.099113,0.086994,0.168742,0.134786,0.101742,0.093193,0.051909,0.043041
0.043651,0.148881,0.101484,0.104315,0.148823,0.133173,0.081782,0.097747,0.080754,0.059389
0.040005,0.126385,0.043550,0.113990,0.127397,0.066890,0.124908,0.180702,0.115188,0.060983
0.017797,0.058079,0.227068,0.057973,0.419008,0.029099,0.059391,0.061015,0.041400,0.029169
0.033857,0.070420,0.319824,0.070969,0.291244,0.035910,0.069895,0.018081,0.034486,0.055314
0.037112,0.068134,0.056917,0.076476,0.479919,0.043468,0.095759,0.044970,0.046883,0.050362
0.022198,0.044756,0.202545,0.049072,0.379161,0.099464,0.056421,0.066259,0.021192,0.058934
0.019167,0.045047,0.182542,0.050956,0.447324,0.069303,0.065503,0.035734,0.046150,0.038274
0.101153,0.100323,0.109078,0.103306,0.186538,0.124677,0.111762,0.061000,0.044056,0.058108
0.045920,0.106881,0.062518,0.068252,0.230214,0.053005,0.118911,0.136133,0.055026,0.123141
0.031270,0.097585,0.325566,0.101108,0.095147,0.040034,0.082745,0.098947,0.043371,0.084226
0.028163,0.093973,0.098993,0.097387,0.089724,0.129293,0.215400,0.089863,0.098305,0.058898
0.038320,0.117241,0.038609,0.125946,0.116234,0.187869,0.111946,0.112650,0.068718,0.082466
0.044222,0.141364,0.045737,0.091511,0.131096,0.063313,0.095383,0.165253,0.079605,0.142516
0.021464,0.054366,0.193908,0.059749,0.494478,0.031694,0.043841,0.035029,0.042347,0.023124
0.029857,0.076975,0.318786,0.105495,0.084684,0.108337,0.063669,0.059348,0.045317,0.107533
0.051251,0.174261,0.054583,0.145178,0.132443,0.076679,0.107430,0.088504,0.056555,0.113115
0.036316,0.080069,0.273059,0.069817,0.082118,0.095175,0.164233,0.083580,0.039896,0.075737
0.060416,0.122910,0.131660,0.130304,0.134952,0.067392,0.096459,0.146130,0.046565,0.063213
0.061047,0.109472,0.117878,0.110866,0.155059,0.131026,0.114374,0.117287,0.037210,0.045781
0.042205,0.126660,0.044371,0.141543,0.119800,0.058142,0.130110,0.127546,0.122949,0.086673
0.041799,0.106569,0.306663,0.091582,0.090127,0.161545,0.066871,0.054046,0.043750,0.037047
0.028589,0.126689,0.227210,0.064673,0.167428,0.073856,0.153832,0.037564,0.058151,0.062008
0.024602,0.072084,0.305161,0.069905,0.216674,0.081172,0.129966,0.017977,0.036662,0.045797
0.030576,0.101579,0.111979,0.096302,0.112600,0.064108,0.170630,0.106087,0.086351,0.119789
0.021740,0.077516,0.245309,0.078160,0.078149,0.107319,0.163994,0.072633,0.079140,0.076040
0.056126,0.110601,0.045508,0.144386,0.153073,0.147541,0.137361,0.083150,0.057433,0.064821
0.027398,0.089620,0.367833,0.055902,0.082175,0.045824,0.082240,0.117914,0.051781,0.079313
0.022417,0.071332,0.028543,0.075074,0.460375,0.085684,0.068102,0.091090,0.030210,0.067172
0.100663,0.101054,0.107746,0.096569,0.183647,0.132573,0.105013,0.024237,0.047448,0.101050
0.045217,0.080035,0.055684,0.106350,0.481000,0.045232,0.087055,0.030084,0.035587,0.033755
0.034485,0.106265,0.111329,0.111109,0.108161,0.104876,0.209015,0.097050,0.048094,0.069617
0.058121,0.100514,0.115827,0.095812,0.119969,0.158908,0.117071,0.117388,0.050221,0.066169
0.036898,0.089782,0.310941,0.083275,0.084392,0.119638,0.091339,0.081520,0.056740,0.045476
0.040138,0.138181,0.118974,0.113109,0.123743,0.063903,0.115160,0.121177,0.085137,0.080478
0.035368,0.099570,0.363950,0.105172,0.108894,0.049938,0.082751,0.029787,0.043326,0.081245
0.035538,0.074814,0.244021,0.079830,0.191089,0.090439,0.084180,0.074443,0.053770,0.071877
0.047888,0.051764,0.222292,0.047721,0.283741,0.112682,0.065603,0.075334,0.025571,0.067404
0.055565,0.095913,0.101231,0.101007,0.144390,0.095780,0.192847,0.059555,0.052675,0.101036
0.045718,0.111194,0.040826,0.137090,0.141650,0.149807,0.136397,0.036980,0.052852,0.147486
0.039238,0.133723,0.338406,0.078348,0.083305,0.093048,0.081847,0.019944,0.042488,0.089653
0.037333,0.093088,0.093563,0.086254,0.216710,0.049483,0.092957,0.022559,0.221500,0.086553
0.039627,0.133782,0.074346,0.097137,0.109789,0.142820,0.123612,0.118649,0.070677,0.089560
0.090726,0.158857,0.129436,0.118024,0.125866,0.061473,0.134009,0.030711,0.047991,0.102909
0.034127,0.090963,0.289602,0.079600,0.079265,0.090539,0.155906,0.071985,0.038461,0.069552
0.030220,0.203734,0.099883,0.097601,0.099509,0.124360,0.099434,0.091822,0.067126,0.086310
0.035117,0.114676,0.081530,0.137512,0.120446,0.183064,0.133540,0.033294,0.051028,0.109793
0.030119,0.090730,0.092290,0.094508,0.147270,0.128976,0.096430,0.021669,0.216525,0.081483
0.041629,0.099259,0.104122,0.088152,0.164389,0.142177,0.106977,0.093535,0.098998,0.060761
0.034947,0.115212,0.128237,0.123499,0.120801,0.062238,0.139201,0.071732,0.100514,0.103619
0.021721,0.048709,0.251757,0.082124,0.290067,0.096182,0.067065,0.085650,0.026535,0.030189
0.090369,0.099593,0.046581,0.079529,0.137798,0.142506,0.140669,0.127665,0.045428,0.089861
0.070519,0.063863,0.038490,0.087932,0.358487,0.139747,0.108375,0.046793,0.041074,0.044720
0.033205,0.126330,0.070594,0.100424,0.111178,0.185349,0.136725,0.118901,0.068177,0.049116
0.053683,0.137087,0.133264,0.117803,0.128914,0.056532,0.131740,0.130620,0.047351,0.063004
0.037195,0.091495,0.039874,0.102050,0.130095,0.175179,0.113261,0.142912,0.060347,0.107591
0.058279,0.124704,0.139354,0.122888,0.121932,0.057753,0.121533,0.121981,0.068267,0.063310
0.042891,0.092128,0.109533,0.108074,0.103984,0.140807,0.105533,0.103203,0.094906,0.098942
0.046531,0.104297,0.049633,0.119645,0.142035,0.182023,0.086669,0.116830,0.057273,0.095064
0.032875,0.104041,0.110912,0.098221,0.206447,0.141619,0.090349,0.025192,0.114402,0.075943
0.032049,0.097057,0.044662,0.138567,0.120523,0.224446,0.128119,0.032824,0.053210,0.128543
0.087148,0.105252,0.093698,0.082947,0.094979,0.053462,0.094467,0.022564,0.308480,0.057004
0.054721,0.107775,0.107193,0.110573,0.104433,0.139058,0.111644,0.066281,0.103870,0.094453
0.035912,0.075377,0.268482,0.076794,0.154575,0.091865,0.111581,0.073522,0.035044,0.076847
0.025501,0.068577,0.284508,0.068414,0.193490,0.100354,0.123913,0.017096,0.044210,0.073939
0.036543,0.106570,0.077705,0.139510,0.120123,0.207570,0.116653,0.079910,0.047332,0.068084
0.045885,0.109030,0.125916,0.109265,0.113946,0.054325,0.169916,0.114693,0.095764,0.061261
0.055201,0.110288,0.285898,0.100213,0.085825,0.130642,0.075862,0.023159,0.048628,0.084284
0.045847,0.107191,0.110730,0.104312,0.190891,0.142932,0.104561,0.025125,0.062909,0.105502
0.020079,0.073592,0.024801,0.061805,0.548227,0.082445,0.067942,0.035389,0.033167,0.052552
0.031469,0.096506,0.105552,0.106848,0.129959,0.129638,0.105252,0.097863,0.087165,0.109748
0.021179,0.062430,0.047408,0.074975,0.507762,0.132730,0.075991,0.020989,0.030996,0.025541
0.034794,0.095046,0.114637,0.110034,0.255991,0.050849,0.123228,0.114211,0.057380,0.043830
0.061194,0.089054,0.052734,0.071726,0.329670,0.124458,0.057375,0.101204,0.034675,0.077910
0.019894,0.064479,0.179753,0.044734,0.426550,0.059965,0.083029,0.047763,0.044421,0.029411
0.040177,0.097573,0.101261,0.087821,0.167308,0.113859,0.103141,0.097191,0.092872,0.098796
0.051188,0.163489,0.105698,0.097522,0.173276,0.140380,0.083497,0.097420,0.044919,0.042612
0.034502,0.104768,0.039337,0.141432,0.139167,0.213235,0.107222,0.065615,0.054671,0.100050
0.051071,0.101985,0.079289,0.148437,0.125062,0.163151,0.087207,0.068109,0.077804,0.097883
0.024484,0.066002,0.024725,0.078007,0.500795,0.108888,0.073553,0.021959,0.075759,0.025827
0.025277,0.069928,0.040943,0.050727,0.523993,0.080895,0.064343,0.073830,0.039263,0.030801
0.044334,0.082542,0.107035,0.097611,0.290580,0.044419,0.109189,0.085491,0.102547,0.036251
0.022295,0.056751,0.237400,0.063332,0.358755,0.032762,0.071561,0.074834,0.030212,0.052099
0.041533,0.119635,0.044140,0.119930,0.154297,0.062493,0.129335,0.157721,0.125147,0.045769
0.079339,0.162112,0.091149,0.090582,0.090764,0.099153,0.093240,0.090918,0.114201,0.088542
0.042115,0.163635,0.094118,0.093862,0.089071,0.131418,0.101184,0.090368,0.102151,0.092076
0.034445,0.118805,0.047950,0.144752,0.141370,0.211461,0.135716,0.035441,0.052051,0.078009
0.035876,0.164622,0.095260,0.082959,0.165693,0.131524,0.096251,0.090355,0.046340,0.091119
0.017748,0.048921,0.213890,0.045201,0.419617,0.072359,0.056557,0.060003,0.023281,0.042422
0.047484,0.114225,0.123848,0.145288,0.130134,0.066317,0.124974,0.129543,0.072307,0.045879
0.037408,0.084346,0.356272,0.066805,0.103741,0.048930,0.092848,0.098901,0.045697,0.065051
0.038867,0.130341,0.048275,0.141596,0.138441,0.143239,0.108679,0.117981,0.080736,0.051845
0.088223,0.099395,0.105429,0.102436,0.101941,0.140154,0.107537,0.097893,0.055875,0.101118
0.107766,0.105861,0.111332,0.112418,0.106758,0.106026,0.112747,0.098132,0.093412,0.045548
0.032845,0.081202,0.068320,0.062822,0.126766,0.094981,0.135647,0.016598,0.305570,0.075249
0.093971,0.092408,0.095495,0.097835,0.173127,0.131278,0.096077,0.086699,0.050176,0.082933
0.025998,0.080631,0.029050,0.050958,0.491555,0.088534,0.083031,0.088698,0.027987,0.033559
0.053786,0.125910,0.098954,0.106045,0.137930,0.073258,0.139246,0.076714,0.100072,0.088086
0.036183,0.131100,0.045853,0.143553,0.115191,0.166839,0.114488,0.144478,0.047740,0.054575
0.035911,0.107834,0.117893,0.113332,0.161849,0.118108,0.115162,0.068494,0.058219,0.103199
0.091122,0.090770,0.109500,0.095526,0.259561,0.050253,0.116419,0.098533,0.041133,0.047185
0.048623,0.142611,0.041716,0.119466,0.114100,0.179705,0.120185,0.069916,0.107417,0.056261
0.051170,0.093016,0.096835,0.094267,0.140589,0.103893,0.197791,0.086013,0.046822,0.089604
0.038797,0.153754,0.085737,0.081290,0.141471,0.108958,0.189262,0.074041,0.040472,0.086217
0.102208,0.125145,0.108872,0.102624,0.116940,0.053054,0.118630,0.099335,0.082641,0.090551
0.028565,0.099573,0.321599,0.088026,0.095561,0.110316,0.063259,0.074767,0.033337,0.084997
0.029080,0.048495,0.026109,0.069769,0.509744,0.114550,0.061508,0.067366,0.050076,0.023303
0.031752,0.078234,0.025134,0.085862,0.445558,0.104648,0.071424,0.090850,0.033097,0.033439
0.038713,0.129504,0.073705,0.109947,0.144533,0.174102,0.145080,0.069823,0.054156,0.060437
0.047603,0.117408,0.123323,0.105706,0.120696,0.122721,0.125558,0.071733,0.060835,0.104418
0.068324,0.068937,0.327106,0.078594,0.083324,0.037747,0.087445,0.086164,0.082670,0.079689
0.038744,0.126377,0.040681,0.117550,0.138556,0.211378,0.126117,0.076711,0.053306,0.070579
0.027900,0.096911,0.325856,0.109460,0.105571,0.044830,0.102034,0.099615,0.043905,0.043917
0.036758,0.107971,0.298443,0.079174,0.087990,0.116313,0.083409,0.060562,0.035420,0.093959
0.041223,0.101111,0.108738,0.110689,0.101245,0.136710,0.104413,0.091016,0.094091,0.110764
0.023430,0.076577,0.358586,0.100666,0.088243,0.046046,0.103885,0.074532,0.050910,0.077125
0.033979,0.098192,0.038353,0.141767,0.119075,0.148925,0.118281,0.131916,0.068774,0.100737
0.039295,0.082352,0.308753,0.086368,0.085295,0.123704,0.085262,0.085848,0.037035,0.066086
0.039407,0.082695,0.088481,0.082482,0.085030,0.115808,0.084004,0.019972,0.310266,0.091854
0.088392,0.087161,0.107075,0.069989,0.259468,0.049062,0.119761,0.092799,0.038378,0.087915
0.035060,0.161126,0.084423,0.077965,0.084126,0.105639,0.212931,0.073958,0.075758,0.089016
0.033528,0.071978,0.423096,0.059646,0.088672,0.048517,0.097169,0.045636,0.060024,0.071733
0.044750,0.101888,0.101460,0.094148,0.227197,0.049507,0.108268,0.093658,0.079415,0.099708
0.090145,0.088705,0.092418,0.098341,0.174183,0.129291,0.093425,0.093735,0.086884,0.052873
0.040067,0.064806,0.061487,0.064511,0.058617,0.083988,0.148902,0.015478,0.399350,0.062795
0.075312,0.091993,0.093264,0.097993,0.185669,0.093356,0.176086,0.082875,0.048331,0.055121
0.032057,0.133087,0.130094,0.130774,0.134228,0.067322,0.137422,0.031418,0.099270,0.104328
0.087016,0.107917,0.129368,0.118272,0.128867,0.073690,0.127018,0.030568,0.062511,0.134772
0.030386,0.185138,0.110304,0.108716,0.101416,0.118986,0.103838,0.103126,0.045455,0.092634
0.019438,0.049173,0.205017,0.068911,0.379069,0.099376,0.063168,0.055064,0.024867,0.035918
0.050388,0.082570,0.037536,0.135835,0.127413,0.165771,0.110839,0.133273,0.078274,0.078100
0.083897,0.076772,0.039457,0.130850,0.128408,0.172584,0.095901,0.139523,0.080869,0.051740
0.021347,0.058051,0.243003,0.075901,0.332262,0.039066,0.078688,0.018576,0.084204,0.048901
0.052163,0.113586,0.130497,0.125429,0.140539,0.061743,0.129743,0.131841,0.045005,0.069453
0.048967,0.097312,0.095637,0.087723,0.094183,0.129505,0.207567,0.090778,0.044600,0.103728
0.044084,0.051279,0.202614,0.061175,0.400989,0.079958,0.056068,0.016987,0.037906,0.048938
0.085457,0.160627,0.086843,0.084704,0.089051,0.100888,0.209280,0.050148,0.039441,0.093561
0.064128,0.109918,0.083745,0.105981,0.105696,0.063640,0.162299,0.121642,0.062799,0.120151
0.039371,0.133628,0.050981,0.123884,0.131673,0.178359,0.147705,0.038076,0.087888,0.068437
0.028407,0.076807,0.020588,0.066098,0.511329,0.077697,0.072204,0.076835,0.039251,0.030783
0.038716,0.126243,0.100300,0.098886,0.251559,0.046097,0.106334,0.095332,0.054034,0.082499
0.056286,0.067050,0.030555,0.085230,0.526580,0.038543,0.098296,0.023343,0.035245,0.038871
0.040588,0.112293,0.112512,0.118389,0.272195,0.063061,0.110966,0.026926,0.081561,0.061509
0.052940,0.167760,0.137226,0.130808,0.134219,0.092302,0.129674,0.032467,0.072372,0.050232
0.047513,0.096922,0.035294,0.103385,0.125836,0.211871,0.100301,0.121294,0.111319,0.046264
0.038920,0.156862,0.038269,0.104759,0.110431,0.162540,0.138576,0.027577,0.189902,0.032164
0.051067,0.100348,0.070567,0.082947,0.115821,0.196579,0.124494,0.132166,0.070901,0.055109
0.045375,0.146942,0.082290,0.075648,0.187493,0.093013,0.183123,0.074794,0.039618,0.071704
0.067731,0.081085,0.400074,0.079687,0.087559,0.042884,0.094825,0.020558,0.036011,0.089584
0.025183,0.062132,0.288470,0.086216,0.243204,0.091592,0.078680,0.041402,0.031331,0.051790
0.023093,0.071943,0.052057,0.083269,0.446716,0.134475,0.086230,0.022544,0.028365,0.051308
0.082078,0.110560,0.115667,0.106035,0.106572,0.148032,0.120656,0.026308,0.066299,0.117793
0.029719,0.147012,0.106305,0.101300,0.103020,0.058390,0.170985,0.094074,0.092216,0.096979
0.044735,0.145199,0.057317,0.177009,0.165294,0.063740,0.143019,0.077458,0.054656,0.071572
0.035305,0.138983,0.119011,0.124651,0.106374,0.117090,0.126439,0.028965,0.084529,0.118653
0.068526,0.134892,0.133809,0.125049,0.121652,0.070122,0.133633,0.032093,0.069745,0.110478
0.047608,0.100973,0.092381,0.081973,0.163356,0.116962,0.187123,0.083595,0.075139,0.050888
0.084742,0.117429,0.073551,0.109022,0.110903,0.156898,0.127658,0.117327,0.043436,0.059034
0.027043,0.069381,0.260128,0.069563,0.333653,0.030186,0.062830,0.049187,0.033729,0.064301
0.041584,0.104236,0.109523,0.106333,0.252029,0.051755,0.101029,0.110727,0.042839,0.079944
0.048845,0.102120,0.110723,0.085033,0.199474,0.111545,0.111340,0.101786,0.043458,0.085676
0.040828,0.075713,0.303875,0.078654,0.212100,0.109313,0.081772,0.019193,0.033628,0.044923
0.079370,0.081394,0.330752,0.064814,0.107786,0.042520,0.091135,0.068811,0.039798,0.093620
0.045272,0.145861,0.125348,0.113320,0.119651,0.051843,0.112394,0.112657,0.062386,0.111269
0.027796,0.049511,0.024635,0.067155,0.440472,0.127426,0.078376,0.064958,0.036961,0.082711
0.047812,0.112532,0.118370,0.100624,0.112227,0.130636,0.116750,0.108544,0.042858,0.109647
0.106761,0.100919,0.113546,0.110458,0.102403,0.139660,0.108866,0.065442,0.056195,0.095748
0.036802,0.057651,0.357200,0.063999,0.244648,0.037388,0.076092,0.036076,0.031333,0.058811
0.021733,0.037071,0.290259,0.083424,0.342147,0.030336,0.075490,0.057055,0.037908,0.024576
0.031832,0.068989,0.054398,0.119606,0.447563,0.041052,0.061381,0.083525,0.041995,0.049658
0.030592,0.078929,0.364234,0.083797,0.086725,0.042216,0.115997,0.089903,0.048745,0.058863
0.021267,0.067742,0.275914,0.070230,0.230953,0.079042,0.081261,0.072196,0.031203,0.070192
0.034438,0.114506,0.118720,0.116048,0.129651,0.059183,0.132877,0.124997,0.070222,0.099358
0.034670,0.087220,0.288086,0.085327,0.084722,0.115577,0.095585,0.081552,0.047291,0.079969
0.029945,0.075101,0.045791,0.082221,0.565285,0.035948,0.076915,0.023655,0.038279,0.026861
0.029278,0.098404,0.102613,0.102465,0.095731,0.123942,0.211620,0.096347,0.042434,0.097166
0.034383,0.086352,0.441747,0.090642,0.092792,0.039746,0.088740,0.022928,0.060652,0.042019
0.030194,0.104658,0.104809,0.108419,0.099735,0.124139,0.242488,0.026456,0.050373,0.108730
0.057491,0.058565,0.242249,0.062861,0.322879,0.029843,0.076994,0.070801,0.026245,0.052072
0.024860,0.130163,0.066427,0.092377,0.092343,0.137795,0.122422,0.023583,0.223652,0.086378
0.047173,0.114045,0.114658,0.118392,0.108559,0.150372,0.116713,0.109377,0.073133,0.047578
0.019940,0.051505,0.025099,0.060816,0.517565,0.076973,0.067508,0.066943,0.052215,0.061436
0.020093,0.050036,0.232451,0.057102,0.335176,0.099056,0.054169,0.055055,0.033192,0.063670
0.049087,0.133676,0.296242,0.074310,0.077785,0.099116,0.076716,0.070659,0.067011,0.055398
0.038687,0.088361,0.295714,0.089745,0.094099,0.101798,0.093066,0.089900,0.042137,0.066494
0.043160,0.108502,0.046848,0.107515,0.142967,0.061945,0.133198,0.193799,0.080257,0.081809
0.048712,0.116075,0.242369,0.073313,0.164660,0.076006,0.077861,0.068714,0.064146,0.068145
0.084688,0.144915,0.055504,0.148087,0.144877,0.061776,0.137050,0.043037,0.064594,0.115474
0.032324,0.063027,0.358051,0.104000,0.098054,0.043229,0.085246,0.073853,0.045675,0.096542
0.058106,0.113437,0.115146,0.097484,0.303769,0.059030,0.121380,0.027477,0.061585,0.042586
0.051120,0.124380,0.063147,0.143042,0.137333,0.066111,0.105097,0.155281,0.066890,0.087599
0.085668,0.093857,0.094218,0.092385,0.236210,0.062955,0.134170,0.023114,0.089054,0.088370
0.030856,0.102728,0.278483,0.077209,0.082648,0.135909,0.088793,0.080143,0.058848,0.064383
0.095240,0.108465,0.096908,0.089814,0.180655,0.127327,0.189668,0.022774,0.045775,0.043374
0.054670,0.110067,0.050424,0.138519,0.131467,0.074124,0.108710,0.081121,0.095921,0.154977
