0.008052,0.044742,0.069403,0.008471,0.053871,0.063259,0.006953,0.346889,0.390509,0.007850
0.008231,0.007761,0.193827,0.321475,0.015980,0.016407,0.025033,0.010999,0.323719,0.076569
0.006507,0.287182,0.163187,0.005362,0.211130,0.030049,0.050639,0.005409,0.235535,0.004999
0.061752,0.027966,0.279236,0.028556,0.112503,0.041861,0.114493,0.227658,0.077890,0.028086
0.007223,0.357958,0.006346,0.007614,0.007574,0.006781,0.005570,0.355381,0.239529,0.006023
0.003514,0.005025,0.192382,0.182259,0.171066,0.027021,0.010821,0.122901,0.182768,0.102245
0.006673,0.361854,0.010176,0.007139,0.007391,0.007852,0.013615,0.335602,0.185162,0.064537
0.006439,0.279657,0.080264,0.011418,0.178523,0.011649,0.016456,0.051217,0.237820,0.126557
0.011400,0.624095,0.185024,0.010668,0.037708,0.027047,0.055334,0.018767,0.017792,0.012166
0.157937,0.020434,0.072177,0.318744,0.014231,0.016541,0.082428,0.293849,0.014214,0.009444
0.008255,0.007258,0.348024,0.032568,0.020678,0.050408,0.197310,0.024621,0.304373,0.006505
0.017709,0.108257,0.066066,0.040914,0.024932,0.038435,0.034275,0.096771,0.556023,0.016617
0.007236,0.458785,0.331103,0.007749,0.025790,0.019691,0.021454,0.092399,0.027947,0.007846
0.011293,0.368761,0.045494,0.020074,0.340625,0.037404,0.015039,0.013533,0.011677,0.136099
0.048024,0.023440,0.239298,0.024369,0.040085,0.059757,0.066486,0.179630,0.268958,0.049953
0.011013,0.502571,0.009812,0.010526,0.017602,0.013218,0.011847,0.048605,0.365512,0.009294
0.006029,0.327761,0.017677,0.008328,0.017149,0.033762,0.013767,0.233448,0.173382,0.168698
0.006954,0.429321,0.160110,0.007203,0.014583,0.007572,0.047331,0.174710,0.084416,0.067799
0.005386,0.224115,0.006623,0.136189,0.159729,0.004163,0.033200,0.233840,0.148601,0.048155
0.063016,0.008265,0.051610,0.008035,0.049227,0.028179,0.243470,0.008440,0.351434,0.188324
0.010918,0.306421,0.005692,0.005094,0.290274,0.007229,0.008261,0.166791,0.190414,0.008908
0.022102,0.031599,0.138423,0.050626,0.065104,0.161021,0.061045,0.329500,0.117336,0.023244
0.017727,0.006448,0.223241,0.006034,0.324720,0.022704,0.203754,0.078537,0.111082,0.005754
0.006608,0.030157,0.296402,0.006793,0.030029,0.050599,0.015831,0.198746,0.316136,0.048700
0.021056,0.151352,0.223176,0.023334,0.037229,0.049092,0.055494,0.163681,0.045206,0.230380
0.008064,0.011629,0.035245,0.009477,0.503163,0.030458,0.024512,0.009406,0.357763,0.010283
0.057200,0.053456,0.124335,0.057244,0.077087,0.054240,0.187475,0.088425,0.104019,0.196519
0.018714,0.018307,0.152747,0.018979,0.034113,0.040089,0.042745,0.116654,0.537493,0.020158
0.040578,0.032750,0.077218,0.076364,0.043735,0.036220,0.031864,0.043274,0.326396,0.291602
0.020796,0.008763,0.064701,0.011065,0.516532,0.009613,0.008346,0.016897,0.299298,0.043990
0.003886,0.244079,0.027490,0.194486,0.178903,0.025995,0.013490,0.042682,0.204282,0.064708
0.051615,0.006912,0.152381,0.010705,0.403254,0.023922,0.139861,0.007362,0.197193,0.006796
0.010393,0.010789,0.113817,0.012435,0.516123,0.033171,0.150156,0.102266,0.040139,0.010711
0.086529,0.012661,0.042949,0.048429,0.054372,0.098571,0.009727,0.012551,0.588607,0.045604
0.025756,0.486674,0.050122,0.019478,0.012719,0.008181,0.013400,0.207713,0.166966,0.008992
0.143732,0.007392,0.010799,0.007753,0.350072,0.009090,0.060303,0.010059,0.284656,0.116144
0.138306,0.004865,0.055655,0.212106,0.019676,0.015177,0.054525,0.347053,0.147973,0.004663
0.010279,0.369763,0.137686,0.007308,0.010734,0.012669,0.016862,0.153689,0.275627,0.005382
0.014615,0.005701,0.217531,0.274974,0.018879,0.051414,0.015732,0.018657,0.262687,0.119809
0.111873,0.019783,0.144711,0.076649,0.040922,0.020509,0.136030,0.048360,0.383285,0.017877
0.079603,0.308031,0.006077,0.193259,0.184447,0.008946,0.006411,0.006572,0.200652,0.006001
0.004274,0.288887,0.093525,0.016840,0.216656,0.011391,0.018671,0.332688,0.007179,0.009888
0.071583,0.119758,0.077001,0.542059,0.034020,0.022199,0.027364,0.023167,0.018406,0.064445
0.012934,0.532173,0.009846,0.314897,0.019210,0.009457,0.021396,0.053670,0.013302,0.013115
0.017964,0.043407,0.020604,0.018135,0.027477,0.032750,0.090370,0.018683,0.548400,0.182210
0.011299,0.014022,0.278746,0.018749,0.051387,0.011520,0.139834,0.020842,0.443398,0.010203
0.140710,0.056750,0.031970,0.004540,0.272494,0.035932,0.003596,0.136372,0.194255,0.123381
0.007813,0.412610,0.121908,0.006767,0.282772,0.011182,0.011229,0.044563,0.009891,0.091266
0.071025,0.023074,0.286532,0.020077,0.033885,0.046873,0.032012,0.426002,0.039590,0.020931
0.331231,0.045228,0.039885,0.043125,0.049939,0.041772,0.037359,0.026421,0.365299,0.019740
0.008339,0.434942,0.008076,0.009424,0.008540,0.009476,0.019140,0.159191,0.295907,0.046965
0.006200,0.007726,0.016158,0.205949,0.335588,0.013251,0.009701,0.185073,0.201807,0.018549
0.008818,0.552715,0.219524,0.008023,0.014594,0.016730,0.056104,0.011343,0.103097,0.009053
0.008089,0.006865,0.017500,0.007368,0.279360,0.007101,0.050424,0.422334,0.126669,0.074291
0.011131,0.011957,0.045694,0.016518,0.570283,0.030160,0.205797,0.019720,0.032335,0.056406
0.014708,0.073338,0.088263,0.015251,0.018138,0.024517,0.022305,0.713025,0.016479,0.013975
0.014105,0.011238,0.027455,0.031701,0.548023,0.015525,0.017893,0.015598,0.214642,0.103820
0.027494,0.007199,0.015454,0.251449,0.342728,0.008295,0.013195,0.229882,0.079739,0.024565
0.006591,0.008078,0.230388,0.006290,0.372142,0.010304,0.086879,0.050214,0.221967,0.007145
0.033454,0.010848,0.010861,0.009532,0.023357,0.019690,0.033407,0.518627,0.312171,0.028052
0.005991,0.005220,0.063913,0.005571,0.301137,0.007018,0.044112,0.321793,0.189521,0.055724
0.058322,0.009024,0.235373,0.035528,0.591833,0.014628,0.008396,0.025317,0.012716,0.008864
0.028242,0.057420,0.046465,0.033325,0.483108,0.037342,0.083418,0.157158,0.060765,0.012757
0.147784,0.497814,0.060235,0.015378,0.012131,0.013628,0.020325,0.204990,0.012398,0.015316
0.005667,0.053081,0.056695,0.240476,0.358049,0.014242,0.011748,0.010175,0.243325,0.006541
0.004602,0.277244,0.006627,0.004536,0.205871,0.005004,0.004931,0.288216,0.197541,0.005429
0.009353,0.622697,0.055605,0.025469,0.042239,0.027129,0.008411,0.134635,0.017829,0.056633
0.021864,0.007484,0.039940,0.007099,0.309994,0.011848,0.010750,0.344228,0.183871,0.062922
0.007753,0.501289,0.067606,0.012998,0.317209,0.014027,0.011634,0.048557,0.009913,0.009015
0.003700,0.241149,0.014763,0.174075,0.014546,0.010093,0.013754,0.310746,0.212496,0.004678
0.092442,0.005192,0.013377,0.195896,0.264811,0.012016,0.048716,0.118574,0.204503,0.044473
0.025431,0.003800,0.074101,0.172267,0.220474,0.028323,0.008234,0.270648,0.184097,0.012624
0.033453,0.009580,0.019163,0.019147,0.415136,0.007744,0.012505,0.457117,0.010869,0.015287
0.128307,0.005655,0.188346,0.005149,0.273536,0.017419,0.004686,0.151885,0.218824,0.006192
0.044312,0.170914,0.070702,0.028855,0.046836,0.054442,0.036130,0.031243,0.491587,0.024979
0.026615,0.330779,0.096860,0.005869,0.017420,0.013553,0.105687,0.140577,0.255907,0.006732
0.030775,0.498082,0.055282,0.017809,0.340255,0.016976,0.010485,0.010545,0.011989,0.007801
0.004438,0.004833,0.151133,0.004887,0.291277,0.006961,0.072163,0.179656,0.193190,0.091461
0.005612,0.080610,0.282294,0.005870,0.035204,0.043031,0.170172,0.196219,0.175179,0.005809
0.008243,0.007727,0.044063,0.009996,0.040275,0.060434,0.022789,0.714752,0.020367,0.071354
0.006279,0.253937,0.023533,0.004585,0.256829,0.007326,0.004146,0.262067,0.174210,0.007088
0.018551,0.011212,0.278410,0.010208,0.022711,0.023823,0.020972,0.578825,0.026790,0.008499
0.023492,0.010163,0.104093,0.010852,0.496178,0.016430,0.111647,0.027319,0.031692,0.168134
0.035095,0.024432,0.141662,0.018749,0.020859,0.044122,0.049930,0.022050,0.586654,0.056446
0.010756,0.601422,0.061808,0.010582,0.019521,0.012707,0.047179,0.210023,0.015131,0.010870
0.008977,0.006670,0.200116,0.008852,0.336746,0.012123,0.224845,0.017773,0.177459,0.006437
0.442033,0.024685,0.063385,0.022197,0.046119,0.063377,0.254029,0.026292,0.036245,0.021639
0.009722,0.008803,0.023726,0.009364,0.318660,0.019968,0.023336,0.493797,0.010793,0.081831
0.015794,0.013467,0.040703,0.013366,0.453241,0.072790,0.032155,0.318450,0.028133,0.011899
0.005498,0.005791,0.190400,0.006936,0.291536,0.015625,0.028307,0.417913,0.021320,0.016674
0.061901,0.043689,0.447554,0.012554,0.047440,0.063613,0.110117,0.133366,0.045209,0.034556
0.249576,0.017292,0.121589,0.015735,0.025885,0.021141,0.042586,0.469327,0.019063,0.017805
0.014347,0.007852,0.095286,0.007197,0.449400,0.027498,0.062006,0.109813,0.217315,0.009288
0.021184,0.009843,0.088673,0.008055,0.326678,0.025403,0.093268,0.101924,0.316421,0.008550
0.023277,0.012019,0.036020,0.402088,0.013694,0.027908,0.026162,0.064078,0.380817,0.013937
0.015607,0.012348,0.438206,0.045729,0.031544,0.039722,0.261826,0.027127,0.048947,0.078943
0.006436,0.354530,0.131562,0.013722,0.015631,0.005753,0.013322,0.207717,0.234430,0.016896
0.022187,0.017147,0.189496,0.020969,0.030194,0.019210,0.052868,0.597113,0.031740,0.019074
0.054605,0.621620,0.027188,0.009393,0.023141,0.063639,0.028760,0.129845,0.016011,0.025798
0.013113,0.012193,0.137702,0.014488,0.038501,0.038237,0.028609,0.145692,0.557941,0.013525
0.133988,0.029448,0.233052,0.026424,0.099272,0.038502,0.021479,0.055516,0.039877,0.322441
0.022348,0.047646,0.178832,0.020165,0.222663,0.025463,0.009740,0.293957,0.103897,0.075289
0.008438,0.012665,0.056043,0.009315,0.050684,0.076513,0.241976,0.009813,0.386788,0.147764
0.019877,0.055242,0.030131,0.064622,0.037633,0.043440,0.202262,0.438937,0.030034,0.077821
0.009333,0.091013,0.098983,0.010958,0.022811,0.014825,0.161752,0.356820,0.222523,0.010983
0.093333,0.058534,0.131193,0.011425,0.064435,0.096964,0.245152,0.170680,0.030302,0.097983
0.007883,0.455678,0.012718,0.009229,0.008929,0.010739,0.061570,0.170552,0.255337,0.007365
0.006202,0.404311,0.022641,0.007432,0.021664,0.016929,0.011779,0.465298,0.008891,0.034852
0.136434,0.008419,0.025812,0.006473,0.411548,0.018506,0.108252,0.242928,0.011041,0.030584
0.025949,0.020176,0.042375,0.025945,0.037580,0.022767,0.039560,0.678350,0.041301,0.065997
0.012347,0.010523,0.032385,0.012101,0.016660,0.024929,0.016649,0.647986,0.117014,0.109407
0.005948,0.367015,0.029358,0.021309,0.018330,0.015383,0.011701,0.162777,0.245400,0.122781
0.460387,0.026574,0.226738,0.025844,0.053318,0.067387,0.018683,0.059366,0.040126,0.021577
0.006294,0.092006,0.283461,0.317956,0.032393,0.046685,0.015379,0.017092,0.031782,0.156952
0.012243,0.064039,0.064553,0.013456,0.017482,0.015279,0.021222,0.651192,0.111566,0.028968
0.021892,0.004967,0.017281,0.202660,0.315945,0.014979,0.061735,0.346074,0.008314,0.006155
0.010492,0.034766,0.184521,0.033763,0.020111,0.046986,0.005238,0.211399,0.302063,0.150661
0.006532,0.327550,0.123740,0.005809,0.312814,0.010584,0.038778,0.037056,0.119732,0.017405
0.006236,0.059007,0.223609,0.006798,0.015910,0.009469,0.026574,0.431924,0.151391,0.069083
0.050767,0.072179,0.037416,0.080703,0.048362,0.066441,0.044822,0.205156,0.038606,0.355548
0.014997,0.844139,0.018477,0.017369,0.025366,0.017545,0.012938,0.017521,0.017644,0.014003
0.005129,0.318713,0.020017,0.007030,0.289403,0.033574,0.018251,0.165096,0.136190,0.006595
0.012566,0.033981,0.241200,0.013966,0.039460,0.014649,0.040631,0.099183,0.394352,0.110011
0.005640,0.007505,0.237300,0.245489,0.027197,0.016491,0.035551,0.392843,0.025742,0.006241
0.008298,0.008948,0.224087,0.312895,0.020446,0.057397,0.005340,0.007117,0.297256,0.058215
0.052400,0.018507,0.031607,0.017150,0.026826,0.020553,0.031811,0.498140,0.171938,0.131068
0.015884,0.015147,0.230270,0.072286,0.052199,0.076031,0.263211,0.028733,0.054764,0.191474
0.007496,0.007470,0.043609,0.007765,0.303200,0.014232,0.011403,0.359650,0.183474,0.061700
0.034264,0.004990,0.237606,0.006229,0.028699,0.016837,0.133497,0.200767,0.231028,0.106082
0.009922,0.008542,0.089149,0.010131,0.414129,0.022709,0.007023,0.081075,0.349895,0.007425
0.036423,0.008799,0.065687,0.008888,0.498971,0.022925,0.021708,0.009477,0.318609,0.008514
0.017788,0.385842,0.061661,0.007003,0.263754,0.010114,0.015131,0.223106,0.009404,0.006197
0.039570,0.010744,0.191177,0.023428,0.030566,0.010850,0.067151,0.303424,0.314920,0.008170
0.015301,0.361126,0.007491,0.009023,0.007617,0.007711,0.045704,0.374023,0.114427,0.057576
0.007096,0.085435,0.038172,0.008959,0.338779,0.020987,0.016621,0.017088,0.286333,0.180530
0.006461,0.396914,0.040947,0.011629,0.012897,0.013062,0.014964,0.173230,0.309716,0.020179
0.012211,0.026965,0.029484,0.012624,0.017514,0.015135,0.016381,0.655633,0.193161,0.020891
0.024899,0.015876,0.016701,0.014417,0.572653,0.017622,0.071148,0.076180,0.027219,0.163285
0.017522,0.011080,0.017434,0.013014,0.015463,0.022503,0.013228,0.547714,0.268009,0.074033
0.012539,0.039859,0.345772,0.010565,0.027112,0.030766,0.094650,0.029719,0.400104,0.008914
0.012225,0.044153,0.111425,0.011053,0.476571,0.032881,0.026226,0.263256,0.012801,0.009408
0.011366,0.011999,0.414457,0.014146,0.029576,0.019042,0.010054,0.013170,0.462887,0.013301
0.017745,0.009277,0.144929,0.006978,0.033274,0.055959,0.176700,0.218643,0.152836,0.183658
0.007252,0.007551,0.046296,0.006383,0.260632,0.016675,0.067468,0.386201,0.194846,0.006696
0.006346,0.007144,0.156895,0.338880,0.358253,0.024997,0.057507,0.022414,0.021136,0.006428
0.009284,0.013621,0.115942,0.011133,0.063105,0.033137,0.297510,0.318573,0.052791,0.084904
0.011155,0.008594,0.092159,0.021304,0.015677,0.018590,0.024839,0.589131,0.187226,0.031325
0.011245,0.023877,0.108011,0.010470,0.585164,0.011576,0.091322,0.012871,0.017108,0.128356
0.019458,0.017883,0.030031,0.023588,0.042213,0.026596,0.093414,0.696485,0.030347,0.019985
0.016884,0.021705,0.109846,0.016006,0.036177,0.045925,0.112143,0.362547,0.040390,0.238376
0.004409,0.273895,0.110871,0.011010,0.194851,0.004468,0.047162,0.159918,0.179284,0.014131
0.018068,0.008628,0.204934,0.009992,0.019515,0.020035,0.019180,0.587432,0.023980,0.088235
0.038702,0.077310,0.023324,0.430022,0.029692,0.026761,0.031634,0.082111,0.131226,0.129217
0.007447,0.007474,0.059094,0.007905,0.022271,0.007673,0.072512,0.462082,0.288314,0.065229
0.032600,0.738027,0.023366,0.017201,0.027604,0.013515,0.031172,0.077404,0.020589,0.018522
0.004461,0.006440,0.177734,0.005247,0.281084,0.037618,0.183536,0.190597,0.010458,0.102824
0.179301,0.069056,0.012927,0.011084,0.017200,0.011239,0.019596,0.652784,0.016812,0.010001
0.012117,0.027567,0.014216,0.010405,0.551879,0.020822,0.017420,0.210353,0.113994,0.021228
0.042435,0.079877,0.080660,0.009958,0.024038,0.023780,0.115849,0.588751,0.026446,0.008206
0.101340,0.308820,0.031060,0.005852,0.280101,0.005971,0.011413,0.006373,0.201114,0.047955
0.006360,0.006421,0.063314,0.007047,0.370982,0.010638,0.017312,0.420381,0.018345,0.079202
0.011547,0.011936,0.075967,0.012216,0.025407,0.032212,0.074056,0.715409,0.013999,0.027250
0.007544,0.006976,0.034353,0.008135,0.403244,0.019417,0.017281,0.455602,0.016134,0.031314
0.037569,0.433105,0.043819,0.009241,0.280846,0.018482,0.005526,0.013125,0.012165,0.146122
0.025724,0.048101,0.129265,0.005668,0.012718,0.014100,0.058642,0.377883,0.238354,0.089544
0.030520,0.014407,0.354945,0.014635,0.027690,0.037999,0.153862,0.027997,0.174080,0.163866
0.018962,0.293737,0.090576,0.005041,0.199535,0.008400,0.059891,0.124685,0.193840,0.005332
0.007982,0.362182,0.007128,0.234183,0.008080,0.011606,0.051316,0.008627,0.297413,0.011482
0.120869,0.016231,0.009282,0.240493,0.017394,0.013341,0.041882,0.158110,0.305790,0.076608
0.011991,0.258080,0.006301,0.004372,0.251099,0.005246,0.010033,0.267609,0.180762,0.004507
0.336101,0.141588,0.088430,0.018766,0.031540,0.050137,0.064692,0.035718,0.029129,0.203899
0.018381,0.389168,0.141094,0.006799,0.009830,0.006819,0.066287,0.008125,0.255821,0.097677
0.088130,0.009380,0.125838,0.010157,0.058773,0.075141,0.034802,0.336110,0.028230,0.233439
0.273722,0.014872,0.371883,0.013848,0.038190,0.028494,0.164362,0.022197,0.041301,0.031132
0.011003,0.100417,0.100144,0.363099,0.032609,0.015217,0.172732,0.113983,0.034359,0.056437
0.009763,0.007706,0.022331,0.009485,0.377255,0.010876,0.015318,0.259067,0.280465,0.007735
0.017297,0.243214,0.151532,0.016263,0.100198,0.060772,0.046896,0.244391,0.097869,0.021569
0.015435,0.010575,0.477713,0.071981,0.061465,0.087652,0.008285,0.154300,0.027886,0.084709
0.008254,0.080371,0.134462,0.007202,0.285300,0.043724,0.162356,0.088172,0.138708,0.051452
0.010589,0.609310,0.080779,0.009724,0.013427,0.018835,0.016074,0.214748,0.014969,0.011544
0.007429,0.007129,0.035711,0.315620,0.018366,0.054236,0.141683,0.219547,0.015835,0.184444
0.214669,0.016671,0.045869,0.433667,0.022669,0.017400,0.011636,0.075619,0.015408,0.146393
0.012776,0.528621,0.182522,0.019404,0.018796,0.057340,0.007531,0.100151,0.030017,0.042843
0.013173,0.014256,0.025142,0.033008,0.427509,0.023047,0.073604,0.012754,0.365341,0.012166
0.043443,0.025640,0.271719,0.006140,0.330075,0.045052,0.039410,0.166439,0.027125,0.044957
0.005699,0.006108,0.007849,0.203220,0.360204,0.011377,0.011651,0.375710,0.012820,0.005361
0.006343,0.008043,0.228024,0.006933,0.384824,0.006627,0.061795,0.168984,0.012970,0.115458
0.006508,0.006749,0.063519,0.007496,0.391056,0.008596,0.041586,0.396759,0.011203,0.066529
0.036909,0.024949,0.050575,0.021150,0.046819,0.044278,0.037949,0.028678,0.546725,0.161970
0.007432,0.302630,0.013834,0.012688,0.301290,0.030954,0.105897,0.006110,0.105368,0.113798
0.010081,0.041345,0.255617,0.013073,0.032441,0.030465,0.100190,0.312022,0.036954,0.167812
0.019165,0.037992,0.058545,0.208943,0.236051,0.006582,0.016287,0.188578,0.221497,0.006360
0.004237,0.022255,0.200767,0.207927,0.024093,0.031488,0.096638,0.150668,0.226430,0.035497
0.058372,0.039745,0.371095,0.007922,0.043255,0.065837,0.021856,0.008209,0.376409,0.007301
0.005197,0.007733,0.126699,0.008964,0.331468,0.019872,0.203319,0.006230,0.242081,0.048436
0.013130,0.012690,0.388733,0.011039,0.038320,0.018251,0.187376,0.029023,0.046990,0.254449
0.005118,0.268915,0.009273,0.006134,0.008903,0.010956,0.011900,0.355779,0.255483,0.067540
0.008765,0.012635,0.122928,0.008515,0.079142,0.034150,0.324014,0.138276,0.019574,0.252002
0.007920,0.435416,0.046346,0.009673,0.014800,0.012303,0.007200,0.442053,0.011486,0.012803
0.008956,0.614006,0.227484,0.011936,0.028333,0.018431,0.010459,0.059060,0.012314,0.009021
0.044176,0.013631,0.030215,0.036792,0.625318,0.015600,0.040348,0.012878,0.134674,0.046367
0.007552,0.499547,0.029704,0.008089,0.345452,0.017474,0.020903,0.052133,0.011520,0.007627
0.064506,0.009920,0.032296,0.038954,0.041868,0.066741,0.203956,0.308445,0.023354,0.209960
0.004733,0.300633,0.092344,0.005015,0.264998,0.010999,0.003997,0.121130,0.190849,0.005302
0.120329,0.003899,0.113247,0.005201,0.174637,0.028101,0.131795,0.312067,0.006836,0.103887
0.014499,0.006570,0.044078,0.006922,0.276476,0.018541,0.015316,0.390630,0.220572,0.006396
0.021949,0.018333,0.454702,0.019714,0.051574,0.053276,0.040416,0.044659,0.032444,0.262935
0.120872,0.009681,0.014404,0.007594,0.019165,0.016517,0.065916,0.471950,0.265174,0.008726
0.007033,0.436908,0.173854,0.008374,0.011500,0.008459,0.007598,0.051666,0.287412,0.007195
0.013430,0.646751,0.012251,0.013916,0.013103,0.014067,0.012599,0.198439,0.013470,0.061974
0.010348,0.011084,0.176331,0.009686,0.410766,0.022805,0.101233,0.215592,0.021739,0.020415
0.004939,0.030470,0.263975,0.020892,0.033498,0.039782,0.004285,0.438367,0.157501,0.006291
0.025663,0.011568,0.106796,0.027495,0.041345,0.063732,0.273503,0.276902,0.024419,0.148578
0.008765,0.020432,0.088564,0.009641,0.412227,0.018279,0.006440,0.157674,0.270584,0.007393
0.006673,0.414745,0.022373,0.008924,0.022899,0.044207,0.008600,0.270865,0.193403,0.007312
0.017374,0.010170,0.076108,0.010494,0.025058,0.018711,0.060526,0.655042,0.017026,0.109492
0.010824,0.435870,0.048015,0.007022,0.388286,0.008038,0.006533,0.008383,0.008763,0.078267
0.006728,0.009019,0.045101,0.008507,0.033844,0.050676,0.037448,0.533770,0.132561,0.142346
0.012527,0.107368,0.175532,0.008202,0.410368,0.027466,0.062506,0.116740,0.044119,0.035173
0.041965,0.059157,0.029883,0.026752,0.039829,0.031005,0.124771,0.164708,0.248820,0.233108
