0.023436,0.000821,0.404493,0.012734,0.479307,0.008453,0.009179,0.009723,0.025139,0.026714
0.019765,0.002266,0.840409,0.003279,0.032320,0.000818,0.010891,0.083803,0.001730,0.004717
0.003243,0.001503,0.706504,0.005384,0.151933,0.000286,0.005402,0.004675,0.116101,0.004970
0.011527,0.303635,0.009076,0.012131,0.547078,0.032397,0.002806,0.026894,0.002127,0.052328
0.032286,0.011519,0.007211,0.016098,0.763130,0.003108,0.005362,0.057907,0.096286,0.007093
0.000851,0.000467,0.762612,0.002232,0.206923,0.000312,0.002491,0.008090,0.011808,0.004215
0.020011,0.000471,0.852152,0.007852,0.050720,0.005148,0.000615,0.037497,0.002890,0.022644
0.016875,0.003698,0.008214,0.101786,0.548480,0.032762,0.041385,0.065581,0.123910,0.057308
0.014367,0.004097,0.745993,0.008232,0.135680,0.010665,0.021452,0.006231,0.037159,0.016123
0.074265,0.118902,0.117635,0.078783,0.070538,0.087823,0.168574,0.090294,0.110065,0.083120
0.002607,0.003979,0.003765,0.033608,0.653856,0.037885,0.020623,0.005626,0.071976,0.166076
0.040847,0.290801,0.012995,0.014509,0.297480,0.098493,0.140393,0.021241,0.068768,0.014473
0.018581,0.002607,0.004710,0.037745,0.360533,0.026909,0.006961,0.056506,0.467158,0.018290
0.010644,0.000760,0.599131,0.013849,0.330804,0.005585,0.000236,0.002157,0.035760,0.001074
0.103931,0.062390,0.063558,0.067647,0.054760,0.060150,0.067407,0.038937,0.263327,0.217893
0.003280,0.117945,0.002476,0.030103,0.652781,0.009498,0.038780,0.064600,0.076206,0.004331
0.004554,0.005853,0.005804,0.010757,0.362681,0.023640,0.000838,0.021484,0.552765,0.011623
0.025645,0.018427,0.013448,0.027633,0.583347,0.010751,0.037508,0.045266,0.178511,0.059463
0.059181,0.007284,0.008928,0.017276,0.634958,0.004750,0.004741,0.056329,0.140725,0.065826
0.005902,0.154101,0.674277,0.003308,0.077956,0.013487,0.023243,0.036995,0.001893,0.008836
0.002235,0.092911,0.418925,0.001183,0.423615,0.007019,0.029139,0.003299,0.000838,0.020837
0.002671,0.000534,0.868218,0.029886,0.056544,0.004842,0.012906,0.008356,0.007386,0.008657
0.014550,0.002681,0.837305,0.004197,0.074713,0.023493,0.000516,0.012958,0.024593,0.004992
0.001506,0.002459,0.579175,0.003921,0.320056,0.024953,0.037205,0.007991,0.021276,0.001458
0.005974,0.001586,0.481058,0.011215,0.342558,0.027609,0.001500,0.045527,0.062000,0.020974
0.010197,0.000575,0.434214,0.007645,0.403067,0.010725,0.040203,0.044452,0.047612,0.001310
0.017221,0.001611,0.004669,0.060984,0.802598,0.063958,0.014727,0.023802,0.003454,0.006976
0.003681,0.001918,0.381776,0.035786,0.341496,0.011808,0.015414,0.044406,0.162549,0.001166
0.003974,0.045980,0.669236,0.002347,0.038843,0.001574,0.056608,0.012769,0.166894,0.001776
0.009933,0.001845,0.838359,0.002617,0.064539,0.020047,0.013275,0.014952,0.008207,0.026226
0.008281,0.004437,0.723310,0.021090,0.135127,0.029022,0.002402,0.021970,0.014574,0.039787
0.011299,0.001429,0.672712,0.066148,0.088122,0.026521,0.002422,0.020152,0.073742,0.037454
0.009630,0.088451,0.735520,0.068189,0.073622,0.004141,0.006763,0.006334,0.003586,0.003764
0.002307,0.015624,0.886212,0.001252,0.021520,0.000810,0.006461,0.000972,0.060505,0.004337
0.018163,0.011333,0.024979,0.034501,0.249261,0.009657,0.043969,0.040118,0.545894,0.022125
0.076424,0.081049,0.041524,0.076210,0.028173,0.081087,0.269387,0.115498,0.123222,0.107426
0.020251,0.000516,0.418762,0.029237,0.455021,0.005251,0.038537,0.007738,0.016549,0.008137
0.005495,0.003107,0.048249,0.016613,0.743713,0.039022,0.005225,0.091753,0.005514,0.041308
0.030458,0.108665,0.004057,0.004638,0.571830,0.026697,0.046304,0.048177,0.005789,0.153385
0.004147,0.001360,0.816886,0.002795,0.026624,0.002843,0.000172,0.005960,0.136879,0.002335
0.002673,0.018634,0.594153,0.035861,0.260626,0.000503,0.038101,0.003556,0.042666,0.003227
0.013212,0.003149,0.862532,0.027275,0.045966,0.000904,0.017296,0.015453,0.003772,0.010440
0.034470,0.004302,0.005157,0.014500,0.663934,0.045273,0.067960,0.121631,0.004149,0.038624
0.009131,0.006859,0.009948,0.012197,0.670936,0.012400,0.018925,0.018954,0.071296,0.169353
0.014676,0.010787,0.018947,0.024700,0.718074,0.070358,0.010459,0.033796,0.029288,0.068915
0.021232,0.014149,0.018752,0.034449,0.404506,0.045167,0.095067,0.098226,0.133055,0.135397
0.022482,0.134188,0.008722,0.057151,0.144975,0.005528,0.105392,0.051799,0.452473,0.017291
0.117513,0.093681,0.073612,0.110818,0.055355,0.096879,0.165778,0.132088,0.081594,0.072681
0.001494,0.001484,0.509469,0.028397,0.410054,0.005112,0.000966,0.038376,0.001551,0.003096
0.004941,0.000348,0.759124,0.012639,0.132889,0.000547,0.036082,0.005796,0.031473,0.016162
0.002968,0.001633,0.640441,0.006068,0.256238,0.000313,0.006820,0.004327,0.077249,0.003944
0.095577,0.098691,0.051062,0.069190,0.120371,0.106789,0.178723,0.144247,0.061727,0.073623
0.084722,0.081002,0.177960,0.086206,0.115295,0.090664,0.115707,0.112134,0.076933,0.059376
0.006311,0.216216,0.663897,0.002342,0.062369,0.019849,0.014542,0.011590,0.000660,0.002223
0.003247,0.043225,0.627353,0.002490,0.213170,0.001268,0.008010,0.047951,0.051486,0.001800
0.047082,0.004013,0.013921,0.161794,0.230399,0.026568,0.006639,0.054688,0.013226,0.441670
0.000494,0.077100,0.416320,0.021431,0.336515,0.005603,0.015776,0.015757,0.109922,0.001082
0.022909,0.001790,0.544076,0.026114,0.323890,0.002287,0.013518,0.010602,0.021628,0.033187
0.012603,0.001813,0.717668,0.009627,0.170502,0.001385,0.001476,0.010708,0.069351,0.004867
0.043397,0.008920,0.029544,0.041637,0.411984,0.102244,0.062142,0.036854,0.242262,0.021016
0.119561,0.015400,0.038412,0.117541,0.359407,0.141424,0.005700,0.068455,0.048337,0.085763
0.010182,0.005844,0.828304,0.005701,0.059091,0.001512,0.006524,0.028994,0.022433,0.031414
0.001332,0.020296,0.825673,0.001652,0.106096,0.000572,0.001286,0.033422,0.008832,0.000838
0.019995,0.005140,0.417999,0.027648,0.430198,0.016240,0.055054,0.016645,0.007547,0.003534
0.003969,0.001342,0.505725,0.010416,0.403967,0.000416,0.026443,0.012364,0.032484,0.002874
0.006018,0.002798,0.041851,0.011650,0.515537,0.025958,0.002875,0.037538,0.351083,0.004692
0.003320,0.223063,0.246712,0.001313,0.367155,0.002451,0.051742,0.005869,0.000536,0.097838
0.002785,0.001181,0.610336,0.028503,0.301571,0.004330,0.000494,0.019446,0.016295,0.015059
0.002433,0.014639,0.915367,0.001074,0.019183,0.000732,0.005012,0.030038,0.010693,0.000829
0.021760,0.007427,0.017332,0.022712,0.304668,0.037468,0.184274,0.088380,0.183086,0.132893
0.004293,0.145980,0.473504,0.005188,0.106029,0.014213,0.053980,0.052054,0.081858,0.062901
0.007684,0.206505,0.007433,0.075026,0.430026,0.093499,0.033951,0.072457,0.062529,0.010889
0.004809,0.002052,0.649217,0.005041,0.176225,0.001775,0.001629,0.023872,0.112379,0.023001
0.007216,0.001278,0.624875,0.004041,0.329068,0.000288,0.026786,0.003754,0.000785,0.001908
0.026671,0.082163,0.008198,0.054322,0.400375,0.004500,0.074380,0.061914,0.232314,0.055163
0.042147,0.007230,0.324333,0.017188,0.446293,0.019593,0.011675,0.080037,0.026828,0.024675
0.113254,0.084062,0.077860,0.090501,0.113760,0.100990,0.147986,0.058755,0.072790,0.140041
0.007853,0.003524,0.285520,0.098849,0.306899,0.108077,0.004949,0.070458,0.092699,0.021173
0.001724,0.135442,0.689649,0.009930,0.079420,0.007405,0.012156,0.032634,0.024012,0.007625
0.094584,0.007076,0.289643,0.020340,0.261510,0.010983,0.020398,0.203285,0.007628,0.084553
0.006528,0.001174,0.528396,0.008798,0.133451,0.001802,0.047810,0.013013,0.254075,0.004951
0.000495,0.083804,0.496452,0.003082,0.340592,0.004605,0.010022,0.035552,0.008066,0.017329
0.007704,0.000717,0.405516,0.015601,0.384845,0.009291,0.010046,0.045647,0.118031,0.002603
0.015626,0.001775,0.733655,0.015450,0.138571,0.013858,0.036082,0.021834,0.014946,0.008202
0.001901,0.151095,0.618847,0.004179,0.073273,0.007625,0.001513,0.040465,0.070576,0.030525
0.005865,0.147729,0.504968,0.005256,0.127959,0.033375,0.105085,0.007982,0.006900,0.054880
0.009819,0.001749,0.642195,0.023103,0.113089,0.040653,0.042770,0.026838,0.082620,0.017166
0.013215,0.000231,0.646483,0.003774,0.225134,0.009958,0.016782,0.055155,0.013845,0.015424
0.006150,0.043502,0.781930,0.015662,0.028864,0.001579,0.027148,0.084187,0.009161,0.001817
0.002143,0.001324,0.781919,0.006380,0.172059,0.000206,0.002575,0.005490,0.024993,0.002910
0.009466,0.002440,0.817069,0.011961,0.034808,0.000763,0.025951,0.065908,0.012973,0.018661
0.015081,0.005646,0.463143,0.033897,0.301900,0.002468,0.002245,0.025377,0.143893,0.006349
0.001866,0.015334,0.443072,0.025401,0.343704,0.000481,0.005153,0.000704,0.052636,0.111649
0.012515,0.094715,0.565212,0.009410,0.290094,0.002744,0.000577,0.013333,0.000332,0.011068
0.049960,0.122338,0.112851,0.091474,0.189239,0.081530,0.127906,0.066085,0.087376,0.071241
0.102528,0.003069,0.216778,0.022894,0.302737,0.097089,0.008385,0.118658,0.022140,0.105721
0.001329,0.001583,0.792667,0.027069,0.093064,0.015761,0.030688,0.030526,0.002816,0.004497
0.001506,0.070852,0.456043,0.001183,0.231468,0.005874,0.015393,0.038802,0.109360,0.069518
0.002051,0.001340,0.470349,0.020642,0.401856,0.016651,0.012468,0.057796,0.013416,0.003432
0.032026,0.202038,0.012646,0.106731,0.345842,0.031480,0.123878,0.065682,0.062490,0.017188
0.015951,0.003857,0.057888,0.016418,0.767565,0.045506,0.017492,0.025074,0.005020,0.045229
0.004626,0.000367,0.355995,0.013294,0.400746,0.004087,0.012455,0.039677,0.162780,0.005974
0.004112,0.000442,0.897698,0.002250,0.026800,0.000347,0.012762,0.045738,0.003756,0.006096
0.017497,0.003607,0.016142,0.034405,0.643905,0.023923,0.001617,0.040010,0.020604,0.198291
0.003934,0.001548,0.508292,0.048787,0.108778,0.023128,0.019581,0.038551,0.211418,0.035983
0.013218,0.001831,0.495387,0.013946,0.446688,0.000348,0.018678,0.005343,0.000859,0.003700
0.026432,0.010998,0.008699,0.014846,0.506488,0.066587,0.006489,0.060519,0.289078,0.009864
0.000962,0.001188,0.561282,0.003441,0.247570,0.002189,0.003846,0.003046,0.166352,0.010124
0.013503,0.008234,0.015624,0.060033,0.329162,0.042827,0.004177,0.182441,0.238063,0.105938
0.006732,0.007232,0.005649,0.016512,0.635150,0.029535,0.061680,0.060873,0.125430,0.051207
0.008701,0.003215,0.724362,0.009212,0.073100,0.016400,0.020881,0.135361,0.002517,0.006249
0.003920,0.003587,0.808193,0.013558,0.069132,0.006383,0.001940,0.015490,0.053457,0.024342
0.033429,0.000715,0.073130,0.069781,0.160120,0.013887,0.021581,0.075579,0.544836,0.006942
0.087102,0.099496,0.113076,0.066828,0.224903,0.059583,0.103958,0.120104,0.063257,0.061693
0.092444,0.092365,0.202295,0.082521,0.061939,0.109859,0.108870,0.066642,0.104587,0.078478
0.002326,0.002723,0.743037,0.007780,0.046295,0.000988,0.001238,0.027196,0.160874,0.007543
0.003060,0.189531,0.506067,0.002420,0.243300,0.009392,0.008349,0.003209,0.020420,0.014253
0.012009,0.000713,0.697097,0.001340,0.036139,0.009499,0.007952,0.015409,0.217702,0.002140
0.007998,0.002837,0.841613,0.011191,0.084470,0.020629,0.000442,0.014808,0.009046,0.006967
0.002972,0.000233,0.736244,0.007446,0.227388,0.002384,0.000137,0.012822,0.000762,0.009612
0.012805,0.162136,0.008782,0.009424,0.482498,0.042784,0.004251,0.021578,0.050523,0.205218
0.008942,0.034504,0.643394,0.017339,0.256903,0.002924,0.009422,0.006540,0.016779,0.003254
0.001758,0.000835,0.591401,0.004034,0.265583,0.009881,0.003580,0.020857,0.002863,0.099208
0.024229,0.010232,0.091793,0.023105,0.644655,0.041644,0.007742,0.015819,0.123285,0.017496
0.000834,0.166349,0.400544,0.016176,0.280665,0.006595,0.006674,0.000863,0.119666,0.001634
0.016880,0.004420,0.010246,0.023864,0.349748,0.072675,0.006735,0.034979,0.419445,0.061008
0.002842,0.003138,0.297099,0.019811,0.492814,0.004098,0.099188,0.008273,0.041283,0.031454
0.024322,0.001678,0.844688,0.006346,0.089371,0.021574,0.001814,0.004095,0.004393,0.001719
0.003429,0.115209,0.003147,0.007531,0.567985,0.040840,0.024978,0.057460,0.177017,0.002403
0.008194,0.001614,0.623529,0.046542,0.066829,0.013065,0.045227,0.002744,0.190204,0.002052
0.015394,0.003007,0.002933,0.004329,0.645562,0.037029,0.044708,0.059581,0.028484,0.158974
0.006098,0.159240,0.010643,0.008410,0.702040,0.011034,0.003278,0.053878,0.037263,0.008117
0.128569,0.093814,0.163684,0.073741,0.098412,0.088075,0.119230,0.068765,0.084157,0.081553
0.001212,0.000831,0.562277,0.002230,0.336950,0.002822,0.027291,0.037853,0.013825,0.014708
0.042704,0.013085,0.219280,0.007728,0.400843,0.009584,0.101548,0.118044,0.009371,0.077813
0.019127,0.114451,0.006189,0.005096,0.736836,0.026885,0.025817,0.025496,0.032731,0.007373
0.002002,0.021262,0.711019,0.061653,0.031849,0.001005,0.008839,0.088703,0.053628,0.020039
0.014341,0.007181,0.008113,0.012477,0.775138,0.049440,0.026002,0.038466,0.054177,0.014664
0.003714,0.002302,0.486217,0.023435,0.394546,0.014858,0.000474,0.023571,0.047715,0.003169
0.029342,0.037836,0.027166,0.127872,0.304105,0.012811,0.204538,0.166388,0.029160,0.060780
0.011596,0.010250,0.132998,0.014319,0.406025,0.016594,0.104429,0.032097,0.180168,0.091523
0.001983,0.001275,0.920825,0.014553,0.034738,0.003604,0.000424,0.006949,0.014800,0.000850
0.007692,0.002347,0.536007,0.026765,0.080866,0.007167,0.027111,0.016351,0.292031,0.003664
0.097808,0.019872,0.029905,0.303070,0.344098,0.040602,0.026749,0.072753,0.034246,0.030896
0.009411,0.000564,0.691840,0.000868,0.217762,0.001891,0.024329,0.033957,0.006957,0.012421
0.019003,0.020929,0.039395,0.035309,0.418732,0.018452,0.114359,0.127871,0.184562,0.021388
0.008916,0.003037,0.804496,0.023819,0.034705,0.001137,0.006481,0.106030,0.005403,0.005976
0.002493,0.003899,0.801381,0.005243,0.094624,0.042784,0.001301,0.036010,0.004663,0.007603
0.019342,0.002211,0.542930,0.021853,0.304500,0.005483,0.044766,0.010537,0.038692,0.009687
0.134765,0.106641,0.175309,0.112879,0.086075,0.093854,0.096287,0.052978,0.066929,0.074283
0.006653,0.236515,0.559818,0.002852,0.109929,0.024796,0.003243,0.011997,0.038314,0.005884
0.031257,0.006321,0.004268,0.008090,0.696405,0.002359,0.027336,0.006799,0.185082,0.032083
0.104764,0.102289,0.113821,0.064110,0.175762,0.086701,0.091798,0.093337,0.084118,0.083302
0.061376,0.002456,0.154556,0.146346,0.226725,0.022916,0.218173,0.065128,0.082594,0.019731
0.132244,0.087684,0.060972,0.107445,0.122968,0.112022,0.150243,0.092271,0.073627,0.060524
0.029420,0.006693,0.007976,0.079450,0.759322,0.052444,0.030173,0.012160,0.017753,0.004608
0.043853,0.026841,0.033609,0.050925,0.337976,0.017989,0.149924,0.128431,0.037657,0.172794
0.018772,0.009556,0.018177,0.028830,0.582252,0.009994,0.013205,0.116131,0.091811,0.111274
0.013551,0.002348,0.571481,0.043038,0.112605,0.017159,0.011520,0.018699,0.063047,0.146553
0.005323,0.001530,0.546375,0.006255,0.315540,0.013782,0.001799,0.063939,0.039726,0.005730
0.072922,0.072305,0.074613,0.076825,0.158173,0.136417,0.134458,0.131784,0.067149,0.075353
0.001542,0.062754,0.616129,0.007760,0.222843,0.003903,0.004926,0.037672,0.023207,0.019265
0.090449,0.097663,0.187130,0.077430,0.052136,0.103435,0.113140,0.096262,0.104035,0.078320
0.074305,0.085562,0.075508,0.088371,0.209481,0.091573,0.125004,0.105465,0.103283,0.041447
0.016766,0.003631,0.004177,0.036346,0.618691,0.002658,0.054961,0.039648,0.213730,0.009393
0.011043,0.001266,0.807458,0.001528,0.155717,0.000253,0.002008,0.010426,0.007773,0.002529
0.011196,0.002769,0.727393,0.019291,0.097489,0.009920,0.002977,0.018971,0.077597,0.032397
0.002309,0.100124,0.281524,0.001089,0.276572,0.006819,0.001094,0.003887,0.323900,0.002681
0.010816,0.002180,0.190668,0.010851,0.299317,0.025774,0.124607,0.280484,0.029559,0.025743
0.002589,0.001729,0.708013,0.003408,0.035845,0.000661,0.030803,0.017032,0.179738,0.020181
0.002543,0.000671,0.724180,0.034274,0.096542,0.008152,0.022157,0.044965,0.026816,0.039701
0.069084,0.086604,0.172258,0.076441,0.036752,0.091189,0.164731,0.117086,0.062882,0.122974
0.092407,0.084904,0.183858,0.044465,0.054089,0.107394,0.160554,0.085019,0.135136,0.052173
0.001808,0.002243,0.390118,0.004229,0.185336,0.003343,0.001808,0.008411,0.397795,0.004909
0.107776,0.104820,0.077227,0.102246,0.056555,0.114561,0.167675,0.104615,0.085771,0.078755
0.053518,0.066403,0.477949,0.030134,0.155808,0.048734,0.031269,0.040172,0.056927,0.039087
0.015721,0.002697,0.010935,0.057809,0.464777,0.055647,0.003604,0.103497,0.052651,0.232664
0.001461,0.038870,0.682589,0.001540,0.180946,0.004415,0.020227,0.010902,0.058609,0.000441
0.015636,0.003669,0.082342,0.013373,0.662022,0.012542,0.005091,0.099001,0.086657,0.019667
0.139446,0.093660,0.137262,0.083691,0.109569,0.099711,0.092035,0.052462,0.065649,0.126514
0.011588,0.327981,0.021432,0.010570,0.226038,0.021416,0.123096,0.240737,0.007957,0.009184
0.010654,0.001266,0.668186,0.003487,0.244231,0.001254,0.000954,0.012662,0.052690,0.004616
0.103223,0.020533,0.049045,0.043771,0.485802,0.022809,0.027993,0.156909,0.025114,0.064800
0.026542,0.001659,0.561695,0.017629,0.327421,0.025420,0.004431,0.012438,0.012590,0.010176
0.006243,0.002407,0.895522,0.007442,0.035672,0.001061,0.001898,0.006385,0.041587,0.001784
0.016739,0.007162,0.004596,0.054559,0.489569,0.002189,0.086258,0.142242,0.145615,0.051069
0.013485,0.074570,0.398083,0.002734,0.470340,0.003712,0.012671,0.004590,0.017828,0.001988
0.045741,0.011557,0.240038,0.017261,0.236518,0.031340,0.009936,0.061776,0.091329,0.254504
0.007502,0.007077,0.005591,0.035332,0.803553,0.003022,0.063145,0.013677,0.006779,0.054322
0.030922,0.034100,0.419566,0.011673,0.259572,0.051755,0.018961,0.093292,0.024227,0.055932
0.001788,0.108981,0.486502,0.014426,0.340457,0.006386,0.013302,0.014279,0.012143,0.001738
0.000736,0.104491,0.543875,0.009530,0.199810,0.004598,0.010326,0.003317,0.122708,0.000608
0.025497,0.294150,0.037460,0.070273,0.267602,0.019919,0.119245,0.024103,0.108158,0.033593
0.005920,0.002192,0.382305,0.004095,0.090084,0.011980,0.016125,0.012134,0.357937,0.117228
0.001962,0.000902,0.657754,0.023144,0.194761,0.003346,0.000250,0.014214,0.101136,0.002531
0.018930,0.001091,0.606357,0.005046,0.132455,0.040303,0.025657,0.110172,0.041677,0.018312
0.041105,0.383824,0.074836,0.023512,0.355790,0.032032,0.011079,0.040213,0.020294,0.017316
0.001699,0.000334,0.673469,0.002207,0.172547,0.000189,0.028371,0.001535,0.003049,0.116601
0.013526,0.001010,0.629352,0.004615,0.309899,0.003761,0.001172,0.019648,0.010929,0.006088
0.005327,0.002599,0.083313,0.025332,0.733238,0.062260,0.006971,0.047619,0.023187,0.010152
0.008206,0.001723,0.536935,0.019230,0.373194,0.011516,0.034989,0.005369,0.006163,0.002676
0.003658,0.050558,0.564701,0.002643,0.294945,0.000727,0.018572,0.007780,0.054578,0.001839
0.009185,0.039754,0.525963,0.003837,0.036571,0.002044,0.014272,0.095945,0.006094,0.266336
0.006308,0.001140,0.525287,0.036113,0.312914,0.030710,0.022203,0.021018,0.029331,0.014975
0.043402,0.006363,0.006899,0.013527,0.742518,0.071651,0.007245,0.028076,0.059247,0.021070
0.096741,0.073111,0.080326,0.094328,0.054830,0.082276,0.102967,0.049881,0.165345,0.200197
0.008713,0.002266,0.615434,0.004823,0.293837,0.001215,0.013734,0.010761,0.039895,0.009322
0.016781,0.003015,0.626079,0.008723,0.216531,0.001158,0.001189,0.005810,0.011944,0.108771
0.032632,0.004992,0.658777,0.010193,0.156863,0.011701,0.046058,0.036985,0.010596,0.031204
0.004129,0.093738,0.359715,0.007263,0.393085,0.006044,0.101741,0.003951,0.003178,0.027157
0.001950,0.202784,0.505312,0.002327,0.068885,0.003935,0.029769,0.051043,0.015100,0.118894
0.003711,0.000226,0.849065,0.000626,0.013615,0.000271,0.016163,0.005383,0.099421,0.011519
0.014632,0.232147,0.008453,0.009737,0.203581,0.104337,0.052726,0.158128,0.207992,0.008268
0.003493,0.000256,0.881108,0.034024,0.032073,0.002777,0.022929,0.017424,0.000864,0.005051
0.031152,0.007347,0.007936,0.014196,0.699058,0.053548,0.035825,0.055690,0.071602,0.023647
0.003359,0.000769,0.879157,0.009143,0.032998,0.009994,0.000423,0.032714,0.028326,0.003117
0.096252,0.088380,0.065672,0.060716,0.116885,0.116138,0.140594,0.063303,0.074105,0.177955
0.003368,0.002125,0.930146,0.005739,0.029647,0.000762,0.007693,0.004185,0.012292,0.004042
0.011275,0.001250,0.693739,0.008581,0.119680,0.012698,0.060057,0.016848,0.072925,0.002945
0.105844,0.096040,0.101068,0.121240,0.071177,0.109414,0.145640,0.101293,0.069480,0.078803
