0.007089,0.687072,0.019797,0.013659,0.022350,0.052823,0.018488,0.160351,0.010464,0.007908
0.011585,0.025029,0.017655,0.012953,0.018590,0.015553,0.022133,0.832929,0.032485,0.011088
0.046324,0.012060,0.066881,0.036158,0.585693,0.026385,0.038351,0.167659,0.010711,0.009779
0.008624,0.009276,0.028649,0.033193,0.046540,0.087104,0.218745,0.012226,0.457573,0.098070
0.007725,0.006667,0.243288,0.005324,0.426814,0.018690,0.133854,0.008487,0.050371,0.098780
0.020323,0.007699,0.015144,0.006642,0.026000,0.016242,0.128168,0.755324,0.006665,0.017792
0.006747,0.508930,0.013389,0.062586,0.018159,0.007746,0.083924,0.145383,0.142903,0.010232
0.005413,0.005538,0.161950,0.005149,0.357050,0.006232,0.069425,0.112895,0.260549,0.015799
0.008700,0.013054,0.023241,0.036653,0.649316,0.027871,0.046396,0.122624,0.010941,0.061203
0.003706,0.255197,0.053682,0.004117,0.006196,0.004243,0.008669,0.485775,0.174745,0.003668
0.025866,0.016942,0.019432,0.017356,0.024209,0.025185,0.032427,0.019789,0.610105,0.208691
0.008284,0.116721,0.051006,0.011654,0.022970,0.064302,0.036431,0.120186,0.560374,0.008072
0.016533,0.527970,0.009090,0.059935,0.009376,0.009933,0.018885,0.158332,0.035473,0.154473
0.003813,0.005637,0.045858,0.005265,0.266709,0.009384,0.026442,0.488053,0.100900,0.047938
0.009244,0.248400,0.333556,0.005403,0.012533,0.019929,0.006944,0.137855,0.117784,0.108351
0.005944,0.007502,0.504915,0.005174,0.345850,0.053449,0.058499,0.007307,0.006428,0.004932
0.023563,0.100016,0.051232,0.357429,0.062114,0.211316,0.127239,0.020529,0.026131,0.020431
0.036219,0.034139,0.036653,0.019641,0.024774,0.026375,0.047519,0.014469,0.631452,0.128758
0.086221,0.005681,0.232008,0.007063,0.368556,0.044425,0.004876,0.153377,0.007144,0.090649
0.072612,0.007045,0.482827,0.004216,0.343723,0.013720,0.026769,0.006870,0.037701,0.004518
0.017191,0.019638,0.231740,0.015490,0.039820,0.020436,0.147476,0.015979,0.474511,0.017718
0.189024,0.207090,0.071575,0.019644,0.045749,0.032610,0.291408,0.021401,0.101347,0.020152
0.022779,0.023356,0.028670,0.033584,0.073429,0.026021,0.160647,0.029641,0.445896,0.155976
0.009553,0.562205,0.020880,0.009885,0.010290,0.009244,0.024384,0.171403,0.010046,0.172110
0.005623,0.006736,0.016695,0.007633,0.406588,0.007127,0.020703,0.184867,0.289509,0.054519
0.022517,0.012521,0.107823,0.008523,0.042716,0.016283,0.033126,0.162718,0.391446,0.202327
0.004896,0.458162,0.010719,0.005553,0.385608,0.035790,0.058962,0.006969,0.007261,0.026080
0.010477,0.394294,0.019421,0.004081,0.333543,0.029362,0.009866,0.124387,0.028731,0.045838
0.575552,0.025881,0.034825,0.030148,0.044852,0.043685,0.059345,0.033481,0.120855,0.031378
0.005935,0.007947,0.116329,0.167594,0.304650,0.006631,0.012058,0.059911,0.252802,0.066143
0.004586,0.368850,0.007306,0.006600,0.017125,0.037113,0.010135,0.134878,0.348201,0.065207
0.003622,0.004340,0.401647,0.003622,0.307942,0.012486,0.030738,0.105895,0.005021,0.124688
0.250493,0.032625,0.047456,0.031021,0.041820,0.050032,0.029389,0.369225,0.112595,0.035346
0.016525,0.010365,0.268346,0.008586,0.486512,0.011892,0.017649,0.057296,0.008382,0.114448
0.006209,0.095598,0.022211,0.008720,0.026424,0.066496,0.155164,0.276587,0.267683,0.074908
0.006085,0.238798,0.299389,0.051156,0.218050,0.023736,0.006825,0.136010,0.016576,0.003375
0.008136,0.007539,0.012816,0.018626,0.450790,0.012181,0.016305,0.149880,0.169684,0.154042
0.028765,0.073371,0.154026,0.029982,0.037936,0.029289,0.100918,0.305614,0.160350,0.079749
0.017452,0.015141,0.040917,0.530866,0.048776,0.027315,0.163760,0.019264,0.118682,0.017826
0.150650,0.006993,0.308616,0.007712,0.017797,0.011072,0.020071,0.008351,0.315689,0.153049
0.020637,0.015829,0.014947,0.011194,0.629892,0.013286,0.010536,0.157911,0.013464,0.112304
0.007599,0.008141,0.031932,0.006970,0.038724,0.077775,0.068266,0.222811,0.410380,0.127402
0.003384,0.003864,0.347504,0.006486,0.241642,0.024775,0.087319,0.069169,0.132619,0.083239
0.086278,0.076723,0.555475,0.091347,0.025724,0.050846,0.004850,0.007755,0.040677,0.060325
0.021991,0.037707,0.027075,0.021130,0.018490,0.017182,0.024306,0.016328,0.542288,0.273503
0.029739,0.010360,0.128537,0.008819,0.039620,0.055353,0.179548,0.010194,0.367095,0.170734
0.004338,0.056597,0.012624,0.013305,0.338371,0.005866,0.027304,0.488386,0.031819,0.021391
0.016880,0.169059,0.224078,0.019804,0.032117,0.015926,0.103962,0.301462,0.099174,0.017538
0.010088,0.513429,0.009562,0.237653,0.016124,0.010986,0.007804,0.008783,0.036609,0.148961
0.004287,0.436877,0.013100,0.004160,0.305612,0.040561,0.011906,0.004567,0.173526,0.005405
0.019201,0.020386,0.029119,0.026684,0.026142,0.024194,0.034840,0.221574,0.353407,0.244452
0.054014,0.013803,0.266987,0.023765,0.032251,0.025987,0.251379,0.300440,0.016210,0.015163
0.065306,0.006675,0.422331,0.196396,0.029594,0.014057,0.033459,0.006185,0.155537,0.070460
0.108162,0.007165,0.023423,0.289362,0.028999,0.054058,0.005869,0.100142,0.358998,0.023821
0.006699,0.432305,0.016032,0.007588,0.413038,0.007402,0.005929,0.095490,0.007416,0.008102
0.005167,0.285536,0.043661,0.005535,0.005685,0.005756,0.037225,0.339847,0.230107,0.041481
0.173390,0.005944,0.017103,0.006681,0.390236,0.049825,0.017843,0.163446,0.037864,0.137668
0.011263,0.672919,0.010664,0.013051,0.010891,0.012476,0.023973,0.012245,0.181146,0.051373
0.023314,0.022771,0.031339,0.019206,0.040362,0.031589,0.148572,0.574247,0.088776,0.019824
0.008667,0.008262,0.157574,0.007131,0.009756,0.008567,0.015548,0.613753,0.024199,0.146543
0.004512,0.351529,0.009362,0.004584,0.294646,0.011227,0.018270,0.134504,0.166278,0.005087
0.151565,0.010017,0.037056,0.009174,0.014983,0.014104,0.015624,0.640905,0.029865,0.076706
0.008350,0.009321,0.019636,0.011734,0.549515,0.013762,0.023936,0.009403,0.345883,0.008460
0.005351,0.050354,0.228902,0.005505,0.311453,0.005377,0.003990,0.131370,0.217730,0.039968
0.004399,0.038829,0.186084,0.003602,0.008727,0.004650,0.060362,0.492886,0.169800,0.030660
0.008775,0.028610,0.152416,0.021991,0.021765,0.008445,0.006663,0.721427,0.009143,0.020765
0.092614,0.010574,0.036498,0.011775,0.022496,0.015737,0.021545,0.287294,0.490485,0.010982
0.008768,0.104265,0.481929,0.010777,0.019911,0.023404,0.044637,0.012382,0.073906,0.220020
0.112781,0.007864,0.042095,0.010240,0.547587,0.054135,0.035828,0.101419,0.065418,0.022633
0.005387,0.419566,0.023588,0.215290,0.019064,0.033778,0.004343,0.004778,0.269147,0.005060
0.030371,0.262298,0.007466,0.003363,0.006442,0.004713,0.011781,0.488402,0.097127,0.088036
0.006047,0.486875,0.187120,0.015365,0.019635,0.014020,0.023508,0.065340,0.006688,0.175402
0.307137,0.017374,0.030632,0.480377,0.026313,0.025707,0.044667,0.018448,0.018629,0.030715
0.005811,0.425369,0.012995,0.004752,0.339742,0.005769,0.011606,0.081300,0.107600,0.005055
0.007506,0.066516,0.009078,0.005977,0.430683,0.007379,0.016512,0.007282,0.307011,0.142056
0.006659,0.006782,0.008493,0.007853,0.011297,0.010070,0.006107,0.814551,0.121699,0.006490
0.009053,0.011492,0.262598,0.009074,0.522875,0.009348,0.019812,0.109226,0.037818,0.008704
0.012366,0.011144,0.021532,0.016779,0.697927,0.016442,0.027269,0.142063,0.044010,0.010467
0.115356,0.055301,0.012927,0.008174,0.312612,0.008081,0.043221,0.112792,0.213655,0.117880
0.029329,0.030336,0.043945,0.038000,0.037499,0.042732,0.053446,0.177019,0.175067,0.372628
0.016009,0.017104,0.166936,0.022098,0.043222,0.029510,0.253755,0.017045,0.416013,0.018308
0.040437,0.443085,0.007154,0.006725,0.007903,0.007086,0.066209,0.172894,0.240681,0.007826
0.003673,0.311432,0.133122,0.004117,0.241762,0.004813,0.007983,0.024924,0.206911,0.061262
0.007441,0.008935,0.009319,0.169709,0.014684,0.007097,0.058797,0.678755,0.031241,0.014023
0.046953,0.056573,0.029448,0.010168,0.049442,0.035222,0.128281,0.018151,0.612110,0.013650
0.007853,0.383423,0.013705,0.006975,0.352389,0.006264,0.009544,0.070846,0.018059,0.130942
0.026136,0.030770,0.433152,0.024276,0.067041,0.033251,0.032095,0.023959,0.125664,0.203658
0.066186,0.006451,0.187046,0.009578,0.316600,0.035074,0.112289,0.111142,0.048239,0.107394
0.060430,0.021817,0.040350,0.044031,0.032939,0.042727,0.258625,0.278758,0.025086,0.195237
0.005774,0.341447,0.005677,0.006395,0.316517,0.008772,0.004343,0.078561,0.220304,0.012210
0.005025,0.372983,0.458787,0.007653,0.008371,0.011359,0.010464,0.093501,0.025555,0.006302
0.003615,0.003523,0.344681,0.004583,0.240471,0.024272,0.073108,0.067653,0.219170,0.018926
0.011684,0.010630,0.040275,0.011419,0.666411,0.012748,0.146942,0.078525,0.011767,0.009599
0.128114,0.055285,0.160707,0.004185,0.295769,0.032232,0.044421,0.150203,0.005360,0.123724
0.007945,0.009629,0.011905,0.198103,0.375186,0.013120,0.006490,0.070200,0.244354,0.063068
0.151764,0.005056,0.162822,0.079475,0.330713,0.032470,0.015912,0.184235,0.032190,0.005364
0.014460,0.021640,0.121317,0.005856,0.011819,0.014336,0.051999,0.589230,0.161715,0.007628
0.008176,0.011385,0.012347,0.007822,0.470928,0.009540,0.019424,0.197781,0.156084,0.106513
0.039149,0.005056,0.173969,0.004426,0.250420,0.003890,0.012210,0.349507,0.157380,0.003992
0.006579,0.007649,0.112592,0.005119,0.011769,0.013288,0.004907,0.692263,0.140671,0.005163
0.004624,0.004569,0.070999,0.005929,0.307646,0.040492,0.022075,0.511493,0.005263,0.026911
0.136759,0.004808,0.467140,0.004512,0.022183,0.035717,0.030823,0.131395,0.161150,0.005514
0.007880,0.011744,0.148693,0.299049,0.015666,0.013063,0.040296,0.189063,0.206556,0.067990
0.060830,0.070056,0.094095,0.050060,0.064927,0.099678,0.070043,0.063515,0.289843,0.136951
0.024597,0.021718,0.061220,0.024359,0.040374,0.031712,0.296232,0.258938,0.025786,0.215063
0.159259,0.593026,0.010522,0.009750,0.010909,0.009853,0.013483,0.163968,0.018321,0.010911
0.022364,0.032748,0.039389,0.021305,0.038963,0.037193,0.044133,0.591577,0.150736,0.021592
0.005255,0.023123,0.032553,0.004206,0.352860,0.037254,0.023626,0.123472,0.252633,0.145017
0.040816,0.009869,0.027614,0.012045,0.683797,0.017765,0.035043,0.152249,0.011749,0.009053
0.005022,0.007582,0.014046,0.006719,0.031796,0.051052,0.025933,0.571815,0.279772,0.006263
0.009172,0.558398,0.228994,0.008823,0.009744,0.010211,0.017809,0.135662,0.008929,0.012258
0.014288,0.199567,0.044526,0.020099,0.084947,0.018387,0.092745,0.359024,0.119976,0.046442
0.119821,0.006315,0.128398,0.186569,0.386002,0.008782,0.022658,0.092757,0.007072,0.041627
0.008259,0.009438,0.013596,0.010049,0.580462,0.010488,0.119584,0.186241,0.035000,0.026883
0.005569,0.454575,0.046676,0.006123,0.011518,0.012999,0.012080,0.060514,0.218265,0.171681
0.012093,0.010633,0.171693,0.012789,0.659499,0.020362,0.009216,0.013376,0.080691,0.009648
0.039688,0.390639,0.140166,0.038425,0.088463,0.045526,0.077314,0.046166,0.046266,0.087348
0.011609,0.010820,0.014594,0.009220,0.625207,0.010888,0.029499,0.267180,0.011800,0.009183
0.129388,0.140568,0.024440,0.032099,0.028803,0.024555,0.110433,0.397847,0.096976,0.014892
0.009744,0.008802,0.034277,0.010696,0.026777,0.086156,0.043422,0.226121,0.457594,0.096412
0.008235,0.007230,0.157316,0.013959,0.441520,0.013658,0.048178,0.008051,0.282119,0.019736
0.006522,0.474277,0.014795,0.008548,0.011257,0.037714,0.138462,0.124367,0.034791,0.149268
0.004808,0.005198,0.011918,0.004363,0.014165,0.047515,0.022475,0.556050,0.328788,0.004719
0.499647,0.027239,0.041111,0.038955,0.045895,0.031248,0.098481,0.027303,0.158178,0.031943
0.018599,0.045600,0.276209,0.019042,0.024521,0.022115,0.222133,0.020675,0.022218,0.328889
0.012447,0.508603,0.097046,0.256636,0.011383,0.009794,0.012738,0.029532,0.018601,0.043221
0.075692,0.250577,0.123320,0.002955,0.006378,0.004343,0.007351,0.443688,0.082223,0.003472
0.008692,0.010420,0.376961,0.006945,0.015233,0.017611,0.047429,0.007735,0.346432,0.162542
0.010839,0.012889,0.021780,0.010464,0.579913,0.015534,0.019362,0.121844,0.196810,0.010565
0.043012,0.028292,0.050120,0.035335,0.052689,0.038865,0.062672,0.631784,0.031566,0.025662
0.047105,0.463541,0.008180,0.006302,0.400136,0.008626,0.012222,0.007500,0.008291,0.038096
0.011413,0.054800,0.186010,0.006281,0.366581,0.008442,0.012056,0.006067,0.228434,0.119915
0.006488,0.009959,0.235049,0.008026,0.418262,0.008619,0.019659,0.007388,0.278018,0.008532
0.010394,0.709225,0.157875,0.008558,0.011918,0.010226,0.020007,0.011498,0.010912,0.049387
0.018098,0.024086,0.054044,0.019171,0.022733,0.027484,0.031264,0.019836,0.666110,0.117174
0.134284,0.006792,0.451198,0.004294,0.013496,0.038875,0.004106,0.116537,0.158972,0.071445
0.063536,0.455335,0.010969,0.004493,0.023137,0.034181,0.004470,0.050631,0.193855,0.159392
0.004863,0.312942,0.009380,0.008161,0.256540,0.029869,0.007789,0.040487,0.270783,0.059186
0.008388,0.514651,0.008822,0.006881,0.009538,0.009759,0.006646,0.136652,0.287901,0.010764
0.042458,0.040405,0.060401,0.006458,0.533120,0.024109,0.107840,0.147087,0.009306,0.028817
0.355129,0.024647,0.028951,0.023648,0.023239,0.036779,0.029794,0.435227,0.020637,0.021948
0.307315,0.020580,0.137362,0.028356,0.059403,0.157390,0.221269,0.019251,0.025311,0.023762
0.162161,0.066519,0.066059,0.055844,0.070702,0.054678,0.096027,0.051710,0.322023,0.054277
0.027383,0.007547,0.017447,0.009384,0.520892,0.068151,0.006171,0.092577,0.073695,0.176754
0.005415,0.011277,0.011952,0.006486,0.268304,0.005158,0.052203,0.555998,0.026172,0.057035
0.006765,0.346108,0.008202,0.153473,0.323350,0.005404,0.007676,0.050058,0.093969,0.004995
0.011266,0.009584,0.023133,0.012633,0.611471,0.016102,0.134017,0.159902,0.011261,0.010629
0.010861,0.418025,0.011366,0.004454,0.327342,0.009966,0.023683,0.043724,0.146089,0.004489
0.093085,0.011638,0.265766,0.113118,0.015560,0.013600,0.020247,0.012434,0.440194,0.014358
0.008021,0.583114,0.114373,0.009442,0.027675,0.010517,0.015806,0.175048,0.041937,0.014068
0.021559,0.088979,0.127612,0.006287,0.540555,0.011829,0.044755,0.008756,0.050400,0.099269
0.004408,0.364298,0.015385,0.005953,0.290707,0.008131,0.015805,0.062879,0.224988,0.007447
0.072773,0.005296,0.015343,0.006456,0.013241,0.013745,0.023519,0.692138,0.045856,0.111633
0.027006,0.007414,0.651883,0.009664,0.027435,0.068165,0.005997,0.187240,0.008506,0.006688
0.029338,0.035670,0.038228,0.247679,0.050181,0.040068,0.179414,0.026811,0.092517,0.260093
0.086864,0.013033,0.012219,0.008311,0.577135,0.010264,0.142410,0.070576,0.047250,0.031937
0.022777,0.231487,0.006170,0.004561,0.227210,0.005461,0.008596,0.423991,0.065102,0.004645
0.262754,0.047341,0.070679,0.311183,0.044665,0.055451,0.097206,0.037419,0.040006,0.033295
0.005866,0.009297,0.646229,0.008146,0.017934,0.061238,0.042128,0.181183,0.008052,0.019926
0.151088,0.006992,0.054719,0.009248,0.013114,0.012052,0.020746,0.646625,0.008251,0.077164
0.008062,0.012256,0.174585,0.012038,0.585735,0.010118,0.035509,0.081265,0.072190,0.008242
0.114080,0.036944,0.022391,0.009646,0.531004,0.058019,0.068854,0.100196,0.008940,0.049927
0.164803,0.007748,0.336070,0.084052,0.018929,0.012325,0.028375,0.008124,0.172784,0.166789
0.010189,0.010414,0.317010,0.009484,0.055951,0.071713,0.104799,0.265818,0.089849,0.064773
0.092054,0.006100,0.022284,0.005173,0.423987,0.047143,0.005094,0.143573,0.212335,0.042256
0.017863,0.023533,0.018984,0.010016,0.016385,0.040080,0.110963,0.750933,0.006443,0.004800
0.006031,0.417566,0.006332,0.004932,0.360178,0.006133,0.036159,0.087068,0.006092,0.069509
0.020049,0.073878,0.470438,0.228832,0.031250,0.015347,0.024078,0.080408,0.050526,0.005194
0.039182,0.242998,0.322965,0.004210,0.203410,0.024106,0.078454,0.065525,0.014875,0.004277
0.008775,0.235440,0.005490,0.003992,0.232255,0.007368,0.006563,0.327449,0.166075,0.006595
0.006338,0.463318,0.009758,0.008662,0.009044,0.047283,0.014672,0.070426,0.358914,0.011585
0.011853,0.540719,0.014541,0.065123,0.010901,0.009883,0.100051,0.227131,0.010644,0.009153
0.004130,0.003648,0.067800,0.003400,0.278137,0.006542,0.070435,0.503254,0.027177,0.035479
0.016512,0.529933,0.016272,0.006922,0.380355,0.007295,0.020688,0.008148,0.007708,0.006166
0.007299,0.007117,0.008994,0.176906,0.014531,0.008335,0.011368,0.735779,0.016133,0.013539
0.007780,0.010980,0.189804,0.007075,0.450026,0.011573,0.096697,0.009747,0.163768,0.052551
0.005912,0.006663,0.131551,0.013102,0.482567,0.012746,0.131415,0.008750,0.201327,0.005967
0.003961,0.005190,0.370850,0.058301,0.262809,0.034309,0.026424,0.045994,0.188754,0.003409
0.104970,0.384715,0.045285,0.172660,0.006920,0.007507,0.009438,0.154688,0.088091,0.025727
0.010761,0.010208,0.109603,0.011122,0.580909,0.021004,0.031094,0.012049,0.067291,0.145960
0.012908,0.011859,0.227527,0.012488,0.060137,0.012126,0.045100,0.224198,0.292768,0.100890
0.127681,0.430333,0.087697,0.062755,0.008854,0.006097,0.004551,0.113453,0.153384,0.005196
0.008000,0.411883,0.090008,0.007382,0.012340,0.007549,0.014488,0.058108,0.270130,0.120112
0.010129,0.327969,0.120704,0.005195,0.258691,0.009401,0.022786,0.149921,0.034702,0.060501
0.005914,0.345883,0.005820,0.005672,0.005935,0.006670,0.004564,0.402591,0.210659,0.006290
0.014104,0.035146,0.256200,0.384355,0.018530,0.015218,0.050752,0.197228,0.014758,0.013709
0.005417,0.058466,0.160613,0.005548,0.380382,0.009228,0.044971,0.045000,0.283185,0.007189
0.015094,0.021087,0.019292,0.017725,0.030320,0.017374,0.043495,0.225768,0.579791,0.030053
0.004913,0.275866,0.004620,0.127288,0.272778,0.005010,0.009518,0.084807,0.169376,0.045824
0.024206,0.006946,0.021352,0.006138,0.466686,0.007842,0.072651,0.155502,0.054334,0.184345
0.060188,0.081514,0.088591,0.067722,0.189080,0.065768,0.098814,0.066589,0.209306,0.072429
0.005128,0.493742,0.073747,0.007009,0.361247,0.035679,0.004552,0.007026,0.006860,0.005009
0.009631,0.107813,0.412225,0.017772,0.049871,0.025256,0.132428,0.007510,0.009404,0.228090
0.008809,0.010156,0.179812,0.337085,0.024040,0.010706,0.033246,0.143588,0.230213,0.022345
0.009430,0.011301,0.407526,0.008792,0.015590,0.018434,0.027906,0.009097,0.372161,0.119762
0.004577,0.339462,0.143867,0.005081,0.259053,0.004455,0.015803,0.140378,0.017909,0.069415
0.187548,0.008171,0.021597,0.009047,0.540576,0.014608,0.081298,0.009865,0.054937,0.072353
0.003846,0.278568,0.016146,0.004071,0.239297,0.008579,0.007586,0.148795,0.257918,0.035195
0.010821,0.033288,0.037749,0.025575,0.780377,0.013207,0.026855,0.013388,0.047544,0.011195
0.009070,0.008431,0.247121,0.017023,0.057054,0.081404,0.066577,0.011152,0.411494,0.090674
0.028032,0.081507,0.014562,0.008571,0.416293,0.059197,0.046280,0.236755,0.008009,0.100793
0.021080,0.005819,0.204721,0.006419,0.365964,0.050827,0.133574,0.007502,0.197904,0.006190
0.057862,0.062861,0.045500,0.014911,0.056707,0.137312,0.060777,0.434758,0.112733,0.016580
0.013170,0.374926,0.007167,0.008330,0.317846,0.009313,0.010268,0.006602,0.203324,0.049055
0.014109,0.009668,0.011643,0.288395,0.026950,0.017847,0.062380,0.184228,0.375331,0.009450
0.037199,0.027129,0.042296,0.043881,0.039582,0.028878,0.167219,0.028295,0.090865,0.494657
0.013892,0.077255,0.016687,0.278304,0.013423,0.013526,0.061516,0.009866,0.428503,0.087028
0.003840,0.330912,0.016262,0.005550,0.303250,0.026091,0.009009,0.130104,0.032724,0.142258
0.033910,0.009767,0.018287,0.012708,0.029397,0.082552,0.201710,0.246547,0.074334,0.290787
0.004439,0.368132,0.047161,0.005394,0.249317,0.034403,0.010691,0.005481,0.271066,0.003916
0.006237,0.006675,0.009743,0.009574,0.010718,0.007981,0.018153,0.787026,0.135671,0.008222
0.004290,0.004429,0.065786,0.005449,0.292158,0.007838,0.019657,0.562013,0.034298,0.004081
0.007659,0.548106,0.013753,0.010953,0.020935,0.009237,0.017891,0.206304,0.158104,0.007057
0.005732,0.007267,0.093661,0.015262,0.347656,0.008510,0.094801,0.163386,0.258062,0.005664
0.072443,0.004997,0.096035,0.004010,0.211336,0.007422,0.003294,0.429993,0.166999,0.003472
0.017996,0.015385,0.047606,0.056695,0.053743,0.017143,0.204366,0.016380,0.420100,0.150585
0.003937,0.348630,0.008918,0.005863,0.009960,0.027390,0.042706,0.176324,0.237751,0.138521
0.143812,0.442222,0.092980,0.007395,0.008088,0.008349,0.013073,0.124286,0.007350,0.152444
0.010012,0.645685,0.017983,0.013314,0.017562,0.015565,0.018322,0.216587,0.036155,0.008815
0.009956,0.011483,0.017338,0.010140,0.014287,0.014821,0.021562,0.841389,0.032955,0.026070
