0.107107,0.206036,0.039698,0.110302,0.045264,0.093685,0.088509,0.099542,0.115987,0.093870
0.045361,0.030416,0.014486,0.034620,0.147436,0.308201,0.033664,0.204959,0.096303,0.084554
0.033078,0.129129,0.057872,0.058502,0.116259,0.262715,0.239985,0.017902,0.046468,0.038091
0.030997,0.099295,0.194062,0.029525,0.039465,0.087463,0.076942,0.248992,0.080677,0.112583
0.078284,0.126274,0.335088,0.067470,0.033763,0.068807,0.083867,0.078408,0.059385,0.068654
0.086263,0.091504,0.081502,0.019369,0.200308,0.332601,0.047941,0.088737,0.024810,0.026966
0.141188,0.100046,0.063420,0.078942,0.169347,0.097175,0.077873,0.099853,0.073365,0.098790
0.086375,0.034302,0.274069,0.036187,0.148372,0.052383,0.081217,0.206431,0.027271,0.053394
0.019819,0.031170,0.008031,0.041416,0.009814,0.063152,0.739208,0.019932,0.040684,0.026773
0.031667,0.078791,0.333478,0.017607,0.160327,0.187705,0.034570,0.061349,0.053982,0.040522
0.081945,0.065041,0.317024,0.060613,0.043458,0.078117,0.091762,0.082571,0.092006,0.087462
0.080901,0.067977,0.245416,0.116808,0.062693,0.092922,0.073237,0.088887,0.078860,0.092297
0.033214,0.096544,0.033328,0.040404,0.043036,0.182486,0.087037,0.286110,0.158535,0.039305
0.047622,0.031912,0.180879,0.045428,0.094190,0.088689,0.467566,0.016398,0.014078,0.013240
0.052773,0.053704,0.457721,0.032645,0.099829,0.045170,0.065962,0.084278,0.052841,0.055077
0.061869,0.089309,0.236511,0.116493,0.038544,0.175699,0.081004,0.095532,0.048532,0.056508
0.064724,0.117976,0.042052,0.072955,0.049881,0.109082,0.075614,0.301829,0.043871,0.122016
0.070223,0.045797,0.455846,0.090163,0.036512,0.068383,0.051982,0.067816,0.044576,0.068703
0.062568,0.057579,0.422715,0.069943,0.049925,0.066936,0.059584,0.037060,0.091873,0.081817
0.168541,0.104310,0.062716,0.086329,0.039252,0.115000,0.086444,0.102886,0.117154,0.117369
0.147160,0.074401,0.068120,0.098850,0.059164,0.125220,0.092673,0.104071,0.126805,0.103535
0.134396,0.156423,0.063390,0.085815,0.037567,0.138221,0.075127,0.096906,0.096193,0.115964
0.044443,0.027914,0.038852,0.017589,0.014159,0.094062,0.697190,0.022464,0.022359,0.020968
0.060132,0.051053,0.278817,0.103393,0.037162,0.239720,0.053595,0.060396,0.058482,0.057249
0.066120,0.096940,0.279322,0.039748,0.035796,0.166897,0.054162,0.055477,0.124783,0.080756
0.123786,0.290262,0.048625,0.064338,0.058681,0.118125,0.064224,0.074374,0.079436,0.078150
0.073041,0.151633,0.042514,0.050101,0.057555,0.104650,0.248358,0.082391,0.097296,0.092461
0.044884,0.053679,0.365474,0.060271,0.203551,0.040842,0.058730,0.075469,0.031218,0.065880
0.069435,0.157061,0.023258,0.040914,0.044277,0.278845,0.064730,0.107026,0.116208,0.098244
0.132157,0.152817,0.042638,0.086331,0.057332,0.115042,0.136834,0.070349,0.074407,0.132092
0.088156,0.063301,0.026018,0.034245,0.039251,0.220132,0.324508,0.042092,0.077853,0.084443
0.080154,0.203321,0.049131,0.055688,0.058102,0.108005,0.113669,0.124120,0.092527,0.115284
0.081248,0.087590,0.299572,0.059397,0.053109,0.089663,0.077977,0.072788,0.122640,0.056015
0.166803,0.154093,0.049045,0.116603,0.040253,0.130851,0.089427,0.086014,0.076686,0.090226
0.068919,0.053390,0.016861,0.026632,0.198360,0.404493,0.062392,0.050280,0.069445,0.049230
0.170118,0.068289,0.033495,0.039891,0.032448,0.112900,0.057061,0.361855,0.041425,0.082517
0.088542,0.195353,0.027450,0.100948,0.154746,0.086177,0.075548,0.092038,0.076533,0.102665
0.087994,0.045967,0.080346,0.018617,0.228092,0.345548,0.047449,0.023880,0.094984,0.027123
0.025781,0.044701,0.382212,0.030392,0.028931,0.230268,0.047105,0.032800,0.107820,0.069990
0.109456,0.072752,0.297698,0.039520,0.053937,0.083387,0.118511,0.089540,0.092298,0.042901
0.070087,0.125706,0.077942,0.032192,0.033521,0.399931,0.117109,0.064448,0.041351,0.037714
0.074584,0.054203,0.029976,0.036451,0.199098,0.069226,0.099892,0.217845,0.111035,0.107689
0.102987,0.085414,0.066253,0.033788,0.153760,0.076260,0.065398,0.218716,0.101391,0.096033
0.070427,0.056977,0.409017,0.040973,0.052830,0.062526,0.066735,0.082805,0.090219,0.067492
0.046843,0.062838,0.330207,0.022578,0.038453,0.220118,0.065333,0.090853,0.093512,0.029265
0.072864,0.028368,0.570952,0.020526,0.117814,0.040249,0.037574,0.044292,0.030499,0.036864
0.116820,0.113427,0.073030,0.082261,0.142542,0.126119,0.070932,0.100935,0.069918,0.104016
0.071251,0.134787,0.346865,0.078000,0.036881,0.067414,0.073213,0.064924,0.045216,0.081449
0.031368,0.135067,0.354534,0.026430,0.049523,0.067266,0.082089,0.092624,0.089616,0.071483
0.136731,0.119776,0.266258,0.058853,0.043413,0.101954,0.074147,0.038575,0.084262,0.076032
0.082088,0.103995,0.399631,0.036800,0.051081,0.063207,0.061986,0.074041,0.090823,0.036347
0.096872,0.049499,0.337315,0.024837,0.176736,0.044218,0.062919,0.052358,0.089686,0.065560
0.033776,0.132737,0.247134,0.023883,0.029107,0.056102,0.284562,0.069924,0.055042,0.067733
0.061692,0.153514,0.022475,0.116259,0.037839,0.273759,0.088507,0.105681,0.098849,0.041424
0.096895,0.054828,0.069020,0.045390,0.224167,0.092456,0.090146,0.097719,0.110541,0.118838
0.075807,0.055235,0.160269,0.116053,0.041966,0.079604,0.098272,0.229008,0.044133,0.099653
0.106896,0.150740,0.188744,0.079255,0.043931,0.090448,0.081607,0.048628,0.105408,0.104342
0.040882,0.106929,0.365413,0.018399,0.146153,0.187812,0.048555,0.037340,0.021180,0.027338
0.103406,0.060846,0.328825,0.040594,0.031405,0.045579,0.039228,0.232987,0.058731,0.058400
0.009098,0.016304,0.733450,0.010553,0.087117,0.074823,0.009535,0.012390,0.031830,0.014900
0.139317,0.130552,0.076334,0.034620,0.167699,0.124078,0.085680,0.060555,0.084502,0.096663
0.091370,0.226152,0.042997,0.053260,0.043680,0.114730,0.094044,0.097107,0.123314,0.113348
0.065672,0.135951,0.295311,0.032580,0.130432,0.048135,0.044844,0.142198,0.082670,0.022207
0.061742,0.090960,0.295207,0.063376,0.120905,0.184609,0.046143,0.058328,0.059706,0.019023
0.255086,0.064498,0.039548,0.086738,0.056351,0.132402,0.084536,0.088528,0.092943,0.099370
0.057022,0.116275,0.201524,0.015421,0.127089,0.205519,0.020763,0.173173,0.067227,0.015986
0.113075,0.168536,0.030257,0.048720,0.028419,0.307631,0.068501,0.084991,0.059266,0.090604
0.121457,0.150432,0.055642,0.071878,0.180958,0.100579,0.072705,0.081350,0.060344,0.104654
0.117826,0.102225,0.223510,0.055107,0.031798,0.083088,0.099189,0.107346,0.089504,0.090408
0.086747,0.085480,0.080511,0.041797,0.049407,0.126877,0.061983,0.274483,0.129703,0.063013
0.138388,0.068668,0.069360,0.092336,0.052780,0.136358,0.097269,0.176052,0.056355,0.112434
0.113885,0.074273,0.308177,0.060567,0.047752,0.072274,0.087788,0.098554,0.058763,0.077966
0.119404,0.143480,0.020183,0.033856,0.033292,0.212432,0.077111,0.237628,0.092403,0.030212
0.030861,0.024693,0.086922,0.014210,0.014753,0.068152,0.676911,0.033219,0.018482,0.031796
0.111110,0.093083,0.029780,0.049675,0.178108,0.098792,0.081848,0.125375,0.106310,0.125919
0.096786,0.128931,0.063098,0.087321,0.064067,0.143439,0.092838,0.100824,0.098617,0.124080
0.085443,0.051725,0.070853,0.055747,0.197235,0.311068,0.046797,0.073292,0.063767,0.044071
0.154265,0.199752,0.043198,0.100818,0.057569,0.114680,0.059593,0.087607,0.067323,0.115193
0.022416,0.121189,0.278110,0.023869,0.021592,0.058751,0.133187,0.197745,0.085876,0.057263
0.068906,0.080763,0.311537,0.033749,0.050225,0.200570,0.066593,0.048184,0.052704,0.086769
0.074879,0.046164,0.246721,0.070640,0.032399,0.220452,0.139628,0.023134,0.075366,0.070617
0.062672,0.229584,0.028994,0.043812,0.028789,0.303906,0.042089,0.106483,0.073675,0.079996
0.115248,0.044240,0.354399,0.033700,0.030435,0.148385,0.039625,0.073776,0.085867,0.074326
0.214655,0.064620,0.065597,0.081664,0.073723,0.123799,0.094091,0.051316,0.120830,0.109706
0.060697,0.093344,0.024817,0.154922,0.028582,0.163000,0.054251,0.264207,0.042881,0.113298
0.051294,0.117301,0.023312,0.029148,0.043261,0.234052,0.307361,0.061727,0.075907,0.056636
0.104159,0.068806,0.025587,0.027880,0.253345,0.331353,0.058318,0.065605,0.030404,0.034542
0.123133,0.074277,0.015585,0.070499,0.182469,0.170599,0.066582,0.216761,0.044151,0.035944
0.086928,0.058088,0.332162,0.037155,0.032698,0.187717,0.043314,0.078042,0.072540,0.071355
0.137364,0.138169,0.055683,0.094890,0.071225,0.114872,0.067706,0.068700,0.129824,0.121568
0.017932,0.099247,0.067176,0.032270,0.157382,0.351646,0.159768,0.044523,0.047682,0.022374
0.045850,0.040892,0.403415,0.021058,0.171498,0.040669,0.050705,0.076218,0.086301,0.063395
0.076290,0.052841,0.370937,0.110159,0.034711,0.062426,0.070393,0.035038,0.089585,0.097621
0.109015,0.063267,0.026661,0.097988,0.041942,0.070988,0.337082,0.085569,0.100629,0.066859
0.133980,0.241728,0.042612,0.064507,0.040045,0.110650,0.080930,0.057742,0.116130,0.111675
0.087797,0.148487,0.064280,0.058845,0.016282,0.300429,0.188100,0.060078,0.045888,0.029813
0.047514,0.174666,0.027438,0.023715,0.037388,0.235173,0.071325,0.235843,0.121653,0.025286
0.101898,0.081455,0.188536,0.030071,0.149092,0.061835,0.061833,0.181696,0.095363,0.048221
0.052552,0.120330,0.090291,0.046170,0.173398,0.112089,0.115383,0.114479,0.056608,0.118700
0.091702,0.078863,0.038568,0.118542,0.193145,0.088582,0.104505,0.084397,0.114038,0.087659
0.151317,0.106348,0.039033,0.041481,0.243377,0.106520,0.081952,0.058514,0.071605,0.099854
0.040234,0.013343,0.006151,0.012974,0.006978,0.063223,0.804764,0.019950,0.015648,0.016735
0.050527,0.052677,0.080582,0.021317,0.143845,0.405883,0.025913,0.079759,0.083708,0.055788
0.115512,0.114098,0.198628,0.052048,0.056738,0.085691,0.083243,0.092188,0.105372,0.096481
0.082236,0.114192,0.025142,0.059232,0.148932,0.086481,0.069001,0.247946,0.119724,0.047113
0.090923,0.107997,0.026996,0.047508,0.053211,0.347115,0.082238,0.082763,0.066338,0.094912
0.139599,0.216400,0.058949,0.058283,0.050921,0.133981,0.084073,0.064830,0.087985,0.104979
0.026435,0.011066,0.184413,0.015787,0.028313,0.017524,0.659973,0.019181,0.022701,0.014607
0.081351,0.127557,0.390431,0.030642,0.042029,0.062709,0.072901,0.114186,0.037799,0.040396
0.087620,0.135017,0.033765,0.053606,0.060071,0.234134,0.095624,0.054996,0.164523,0.080644
0.142564,0.125324,0.030622,0.042375,0.239502,0.126305,0.042963,0.103431,0.084736,0.062180
0.072092,0.130822,0.023549,0.040217,0.041376,0.284487,0.223975,0.041876,0.060936,0.080670
0.059144,0.029016,0.061155,0.014412,0.134722,0.286580,0.293557,0.018346,0.047701,0.055368
0.059901,0.150754,0.375710,0.032524,0.036171,0.063357,0.035765,0.063936,0.098855,0.083027
0.088351,0.081598,0.412251,0.047583,0.041976,0.066733,0.061861,0.071090,0.047422,0.081136
0.121724,0.072895,0.039841,0.081091,0.073856,0.104821,0.106891,0.123078,0.167390,0.108412
0.121779,0.213789,0.064284,0.069655,0.165984,0.076611,0.075636,0.087684,0.079854,0.044725
0.057561,0.059207,0.466811,0.026306,0.148618,0.063950,0.045804,0.038249,0.030567,0.062928
0.024745,0.039748,0.092613,0.029837,0.030942,0.227439,0.063146,0.304444,0.092012,0.095073
0.032842,0.026544,0.011234,0.027351,0.014269,0.033596,0.658328,0.132244,0.023360,0.040230
0.078482,0.027086,0.229032,0.019697,0.026555,0.175687,0.160589,0.148200,0.079991,0.054680
0.142234,0.169667,0.068138,0.055710,0.052334,0.150937,0.091614,0.072529,0.097273,0.099563
0.129658,0.072027,0.069763,0.078039,0.053760,0.121569,0.091673,0.111416,0.134811,0.137284
0.119320,0.174284,0.066130,0.057643,0.045431,0.114252,0.092330,0.107570,0.116374,0.106667
0.054957,0.059010,0.317353,0.024444,0.028276,0.269392,0.041586,0.069584,0.062525,0.072875
0.046965,0.047467,0.017276,0.026837,0.204897,0.270599,0.202331,0.053553,0.045876,0.084200
0.031148,0.026617,0.035184,0.021588,0.062529,0.036183,0.571456,0.149684,0.019095,0.046516
0.054536,0.102128,0.025810,0.111422,0.031897,0.200920,0.069878,0.269641,0.084552,0.049215
0.142151,0.178729,0.037638,0.131867,0.034998,0.100313,0.059450,0.110398,0.098321,0.106134
0.073142,0.094625,0.048937,0.055133,0.042669,0.102956,0.079196,0.369142,0.063404,0.070795
0.098365,0.055722,0.065232,0.043957,0.232295,0.092460,0.090870,0.103065,0.126629,0.091404
0.095419,0.075744,0.089630,0.044682,0.043078,0.318121,0.076482,0.094988,0.096635,0.065220
0.142143,0.078778,0.025900,0.084975,0.235218,0.087831,0.069970,0.051958,0.113253,0.109972
0.113908,0.098024,0.030750,0.031344,0.326219,0.094345,0.088288,0.099974,0.074317,0.042832
0.045074,0.128093,0.480607,0.020186,0.109509,0.036589,0.035553,0.048412,0.040954,0.055023
0.134128,0.089989,0.050824,0.161929,0.052204,0.099237,0.088243,0.090377,0.149341,0.083727
0.030561,0.070727,0.488239,0.016708,0.024755,0.091625,0.089976,0.113840,0.043200,0.030369
0.094209,0.126688,0.084135,0.044802,0.033253,0.314312,0.064446,0.059911,0.096956,0.081287
0.013201,0.024459,0.112128,0.017551,0.015054,0.065630,0.656506,0.030852,0.033040,0.031578
0.114816,0.091564,0.061180,0.040959,0.056118,0.106150,0.270663,0.085373,0.081437,0.091738
0.036678,0.057144,0.599419,0.027937,0.036036,0.116335,0.029821,0.029356,0.025509,0.041766
0.046511,0.045079,0.334208,0.024526,0.020339,0.219541,0.072776,0.052559,0.090532,0.093929
0.026264,0.016880,0.014178,0.029652,0.016718,0.024673,0.811023,0.021118,0.020059,0.019433
0.085977,0.152909,0.049636,0.089317,0.072675,0.126520,0.084874,0.132128,0.111936,0.094028
0.105861,0.194179,0.025187,0.066300,0.046156,0.300136,0.075974,0.081387,0.057504,0.047314
0.177444,0.097865,0.044386,0.041667,0.174253,0.104074,0.093608,0.100372,0.048645,0.117686
0.105746,0.075671,0.058421,0.035639,0.045714,0.081863,0.359063,0.085331,0.092224,0.060328
0.032412,0.020296,0.087779,0.014110,0.014180,0.025237,0.733137,0.021184,0.031255,0.020410
0.070584,0.069076,0.364938,0.018891,0.203075,0.067674,0.039409,0.069787,0.037370,0.059196
0.055840,0.079735,0.252643,0.056986,0.028645,0.174632,0.079537,0.037598,0.108523,0.125861
0.050001,0.046590,0.476769,0.016367,0.112416,0.049356,0.047505,0.063736,0.077905,0.059355
0.024544,0.015787,0.680680,0.006514,0.063779,0.146991,0.017225,0.020820,0.012627,0.011033
0.096719,0.115853,0.014779,0.038329,0.178917,0.423856,0.056995,0.021765,0.028578,0.024210
0.044114,0.051545,0.415776,0.018269,0.235430,0.054368,0.051366,0.051405,0.052949,0.024778
0.074922,0.044725,0.338396,0.024874,0.114718,0.035725,0.053425,0.182678,0.076391,0.054146
0.062075,0.070286,0.320389,0.073703,0.052647,0.092238,0.076473,0.097056,0.072539,0.082593
0.103175,0.166268,0.063104,0.040219,0.190008,0.084323,0.084114,0.106682,0.114792,0.047316
0.105093,0.096399,0.050242,0.090492,0.376782,0.093930,0.044725,0.045813,0.047808,0.048716
0.137804,0.076319,0.194989,0.027714,0.034443,0.068493,0.062109,0.283878,0.048875,0.065376
0.022784,0.032724,0.119201,0.015613,0.012417,0.024562,0.556105,0.119861,0.057219,0.039513
0.074219,0.148693,0.028962,0.038888,0.038952,0.084509,0.197470,0.206809,0.097830,0.083669
0.120696,0.221983,0.041158,0.115376,0.059232,0.119441,0.115845,0.061840,0.063526,0.080903
0.084256,0.079467,0.278823,0.130694,0.046309,0.075699,0.088585,0.097546,0.049395,0.069227
0.053049,0.127553,0.022658,0.027566,0.206218,0.067746,0.173586,0.217539,0.041006,0.063079
0.223681,0.058147,0.037365,0.085918,0.052062,0.099081,0.091564,0.102268,0.147806,0.102108
0.099437,0.102019,0.027545,0.076766,0.201389,0.113608,0.075567,0.093422,0.116509,0.093738
0.174465,0.105226,0.051390,0.069686,0.068676,0.107580,0.088138,0.117398,0.101565,0.115878
0.129480,0.110554,0.047423,0.107451,0.059593,0.137780,0.100112,0.105385,0.093866,0.108356
0.094826,0.116825,0.059665,0.064064,0.068733,0.127134,0.099457,0.134871,0.127143,0.107281
0.136129,0.213006,0.038939,0.051448,0.050195,0.111071,0.091373,0.106897,0.091294,0.109648
0.039664,0.145310,0.347428,0.049502,0.038939,0.071300,0.081209,0.080403,0.059661,0.086584
0.085243,0.137802,0.341820,0.027182,0.035779,0.060866,0.065369,0.080366,0.080020,0.085554
0.103141,0.083172,0.100314,0.048540,0.036645,0.353759,0.056261,0.101006,0.052628,0.064533
0.139348,0.173581,0.036545,0.053683,0.057310,0.114939,0.102000,0.120578,0.101912,0.100104
0.060471,0.052122,0.435294,0.035913,0.031434,0.062252,0.071693,0.079610,0.090193,0.081017
0.050555,0.093452,0.081139,0.018033,0.145623,0.404959,0.057791,0.055006,0.029163,0.064278
0.050590,0.016118,0.015517,0.015352,0.013593,0.028644,0.779093,0.023784,0.029096,0.028213
0.108912,0.127186,0.074859,0.062692,0.190969,0.109343,0.091458,0.049078,0.090722,0.094781
0.091536,0.149713,0.073278,0.043004,0.047088,0.106746,0.078844,0.253172,0.093638,0.062980
0.083998,0.070160,0.400755,0.033183,0.038068,0.078651,0.068342,0.093685,0.037464,0.095695
0.083443,0.047383,0.092049,0.025925,0.188898,0.339675,0.029645,0.044558,0.083058,0.065366
0.025139,0.025073,0.040900,0.031346,0.095356,0.108534,0.571363,0.041431,0.039922,0.020936
0.148193,0.203887,0.043220,0.063041,0.064986,0.109171,0.089867,0.103219,0.069413,0.105003
0.155654,0.088546,0.045915,0.078980,0.053297,0.101924,0.070561,0.292209,0.049146,0.063768
0.109329,0.099439,0.392274,0.044441,0.039643,0.066525,0.035095,0.032520,0.091409,0.089325
0.018529,0.025391,0.007261,0.018412,0.014519,0.067313,0.772945,0.023985,0.034538,0.017107
0.051030,0.061924,0.214928,0.049112,0.031467,0.169617,0.061094,0.287863,0.036065,0.036901
0.053413,0.036649,0.520576,0.025518,0.135785,0.050318,0.046583,0.031098,0.048509,0.051552
0.123573,0.088703,0.050079,0.074969,0.064630,0.111467,0.106705,0.105168,0.151964,0.122741
0.106222,0.171179,0.064941,0.035484,0.140322,0.096657,0.084669,0.101931,0.106770,0.091824
0.049001,0.153211,0.068240,0.022871,0.143303,0.341969,0.047191,0.054876,0.070426,0.048913
0.110838,0.047889,0.085971,0.103263,0.028718,0.298711,0.052446,0.083235,0.096074,0.092855
0.025768,0.089999,0.256847,0.025122,0.035451,0.088793,0.124903,0.236885,0.043326,0.072906
0.171913,0.050812,0.041335,0.034662,0.041054,0.079792,0.069683,0.272908,0.128416,0.109427
0.043613,0.132558,0.369486,0.025671,0.186965,0.038015,0.042526,0.053494,0.037057,0.070614
0.074691,0.033462,0.278486,0.013493,0.109758,0.170404,0.184862,0.061066,0.055291,0.018487
0.055704,0.051436,0.266222,0.054997,0.136887,0.065958,0.080317,0.164559,0.086940,0.036981
0.052065,0.038243,0.085893,0.104665,0.029734,0.208685,0.057905,0.320571,0.054922,0.047317
0.033720,0.028232,0.354928,0.016146,0.105230,0.302898,0.032338,0.033842,0.053834,0.038833
0.065174,0.129814,0.074271,0.101025,0.033644,0.340072,0.070110,0.058241,0.093153,0.034495
0.095082,0.069394,0.027178,0.065313,0.064529,0.315967,0.093556,0.092063,0.061808,0.115110
0.060031,0.056192,0.390953,0.039811,0.165233,0.047042,0.031739,0.087320,0.051795,0.069885
0.063908,0.127527,0.369737,0.045059,0.021608,0.069746,0.065526,0.080799,0.068848,0.087242
0.102573,0.057290,0.066518,0.072402,0.218309,0.100929,0.091539,0.106164,0.091854,0.092421
0.067313,0.073289,0.017902,0.050089,0.181319,0.313262,0.061269,0.041971,0.103839,0.089748
0.116729,0.069034,0.022568,0.048786,0.158141,0.299062,0.081599,0.104276,0.049647,0.050160
0.057111,0.055273,0.260274,0.031032,0.025144,0.063249,0.067056,0.280787,0.105184,0.054891
0.020894,0.015560,0.013942,0.015918,0.011438,0.023707,0.850832,0.010249,0.017433,0.020027
0.051649,0.154252,0.012230,0.020287,0.170500,0.416928,0.036408,0.068092,0.021023,0.048632
0.108483,0.129702,0.027752,0.040290,0.052470,0.221051,0.250627,0.071161,0.053174,0.045290
0.081413,0.064169,0.446352,0.016202,0.180814,0.044152,0.022471,0.054330,0.049693,0.040406
0.074084,0.104612,0.034465,0.142309,0.034875,0.204141,0.081944,0.065456,0.141440,0.116675
0.057225,0.234670,0.059601,0.096004,0.152556,0.081795,0.066283,0.042691,0.107433,0.101742
0.054673,0.072848,0.020664,0.047861,0.194896,0.355581,0.065674,0.078323,0.043665,0.065817
0.105671,0.079233,0.087759,0.087616,0.041767,0.289316,0.046299,0.104220,0.096631,0.061488
0.084078,0.164152,0.028815,0.047096,0.047660,0.317392,0.047824,0.112954,0.067925,0.082104
0.088978,0.042780,0.480677,0.045269,0.191628,0.045037,0.024569,0.021442,0.033102,0.026519
0.020833,0.025237,0.686992,0.012971,0.071038,0.076034,0.016452,0.026515,0.033858,0.030070
0.025495,0.017764,0.124098,0.023596,0.010905,0.017693,0.720649,0.026052,0.013773,0.019976
0.079345,0.153855,0.027288,0.068224,0.272143,0.084361,0.072260,0.051078,0.110536,0.080910
