0.082887,0.105001,0.085385,0.099759,0.103261,0.102780,0.099771,0.123941,0.097497,0.099720
0.078050,0.080499,0.081169,0.099344,0.137957,0.111090,0.111226,0.126334,0.089743,0.084588
0.071490,0.085149,0.127945,0.094197,0.083435,0.112635,0.107851,0.116642,0.088170,0.112484
0.007812,0.010219,0.476420,0.009053,0.005133,0.423254,0.009866,0.041891,0.009502,0.006849
0.058527,0.012861,0.234020,0.033803,0.271649,0.082457,0.061161,0.043462,0.149148,0.052912
0.018071,0.022156,0.192780,0.014796,0.656933,0.020745,0.021550,0.015723,0.017589,0.019656
0.059714,0.048517,0.195106,0.057406,0.056443,0.078684,0.071782,0.052155,0.311691,0.068501
0.046060,0.127826,0.069811,0.099008,0.118550,0.137310,0.093744,0.131741,0.070628,0.105323
0.013437,0.034341,0.259827,0.016491,0.301531,0.269849,0.031019,0.028956,0.025147,0.019401
0.037121,0.040256,0.143139,0.042307,0.080870,0.046711,0.042936,0.030057,0.494134,0.042470
0.029811,0.009640,0.176962,0.031308,0.216402,0.357868,0.035569,0.032821,0.067126,0.042494
0.079769,0.104253,0.063027,0.084469,0.096836,0.193375,0.102474,0.103836,0.076395,0.095567
0.017015,0.039003,0.130365,0.031466,0.638595,0.027361,0.035751,0.029378,0.024827,0.026237
0.027406,0.059771,0.047761,0.048235,0.502463,0.121655,0.064944,0.053149,0.026006,0.048609
0.047251,0.081914,0.186730,0.060132,0.071378,0.091624,0.081042,0.047078,0.258627,0.074224
0.037875,0.015649,0.266501,0.062414,0.359698,0.058694,0.061197,0.043915,0.040802,0.053256
0.001746,0.002395,0.609437,0.002168,0.145371,0.203371,0.000355,0.001351,0.029993,0.003813
0.058344,0.041619,0.115151,0.141630,0.157114,0.146381,0.045867,0.083571,0.091162,0.119162
0.013595,0.018532,0.266503,0.014824,0.140640,0.037697,0.021549,0.039041,0.417537,0.030081
0.056113,0.075561,0.050006,0.068715,0.075658,0.233852,0.044834,0.062402,0.250165,0.082693
0.085186,0.095492,0.177311,0.081137,0.083258,0.102556,0.095578,0.090734,0.090685,0.098063
0.016082,0.012854,0.075081,0.024848,0.021489,0.028872,0.027636,0.038825,0.725509,0.028803
0.001699,0.000959,0.294343,0.002045,0.001709,0.563648,0.002249,0.001164,0.129372,0.002812
0.056522,0.081247,0.057155,0.098095,0.084762,0.268989,0.085835,0.101560,0.091776,0.074060
0.045089,0.036612,0.139554,0.143327,0.139358,0.087658,0.043518,0.108758,0.130790,0.125337
0.037256,0.051890,0.325260,0.041441,0.327422,0.065462,0.012910,0.044304,0.039554,0.054502
0.045274,0.047941,0.297646,0.044303,0.227332,0.032528,0.008834,0.042873,0.201372,0.051896
0.070035,0.092749,0.078711,0.112039,0.153389,0.106727,0.095143,0.109560,0.085545,0.096103
0.064016,0.039942,0.082088,0.140640,0.140686,0.140741,0.037427,0.147980,0.074588,0.131893
0.064149,0.048743,0.247852,0.085398,0.103012,0.122003,0.040043,0.114018,0.062512,0.112270
0.051440,0.015682,0.198148,0.059267,0.317330,0.071596,0.068388,0.073518,0.036466,0.108163
0.106318,0.033399,0.088512,0.081648,0.252890,0.103302,0.037413,0.132813,0.050170,0.113536
0.062077,0.090993,0.068384,0.089697,0.091244,0.242199,0.099182,0.096132,0.071837,0.088255
0.006474,0.006546,0.328118,0.005373,0.004738,0.628773,0.005172,0.004389,0.006143,0.004273
0.080422,0.118825,0.169328,0.082426,0.075123,0.106561,0.096003,0.099102,0.093254,0.078956
0.123557,0.111548,0.071123,0.118129,0.107867,0.093702,0.074479,0.130587,0.071918,0.097091
0.089343,0.096730,0.135805,0.094941,0.092173,0.107975,0.105344,0.083015,0.083863,0.110811
0.054554,0.040932,0.129485,0.107757,0.101754,0.145431,0.052348,0.153469,0.079380,0.134890
0.091419,0.089059,0.082409,0.086888,0.149827,0.104905,0.099265,0.101643,0.107146,0.087438
0.071371,0.083663,0.150290,0.071450,0.078907,0.097489,0.088743,0.069854,0.215169,0.073063
0.051571,0.038410,0.078767,0.101511,0.133655,0.266735,0.041764,0.076505,0.081881,0.129200
0.073204,0.117221,0.073448,0.116578,0.119899,0.119670,0.083946,0.113353,0.080427,0.102253
0.064833,0.068642,0.313339,0.054046,0.145477,0.079233,0.066524,0.062082,0.068152,0.077673
0.028092,0.069828,0.200571,0.040466,0.489794,0.033164,0.053583,0.021365,0.033985,0.029152
0.071945,0.064817,0.339852,0.065348,0.071570,0.084000,0.072824,0.068038,0.070087,0.091518
0.010612,0.016438,0.034877,0.026022,0.700317,0.121103,0.040470,0.011985,0.014978,0.023196
0.094532,0.091778,0.075910,0.092283,0.154836,0.093042,0.090575,0.102302,0.109588,0.095155
0.060727,0.046479,0.309285,0.051259,0.055415,0.054371,0.063460,0.236802,0.056745,0.065456
0.005754,0.005340,0.700769,0.003422,0.004223,0.262102,0.006159,0.003785,0.004565,0.003881
0.076089,0.079436,0.075233,0.101036,0.155607,0.096520,0.119738,0.127866,0.069469,0.099006
0.089627,0.102557,0.136766,0.100051,0.090972,0.091302,0.101339,0.094787,0.086931,0.105667
0.026120,0.028643,0.146342,0.037402,0.598762,0.028063,0.038874,0.031518,0.028562,0.035713
0.062634,0.094141,0.072570,0.103560,0.098389,0.112791,0.110134,0.120189,0.120573,0.105018
0.062994,0.072542,0.356406,0.082771,0.062027,0.082993,0.073777,0.069689,0.065187,0.071612
0.036291,0.027427,0.256481,0.083487,0.266190,0.087631,0.035064,0.080692,0.043333,0.083404
0.060409,0.071312,0.263703,0.067652,0.059122,0.079161,0.069573,0.193487,0.055536,0.080045
0.011998,0.008633,0.074539,0.034891,0.479449,0.222794,0.059974,0.045892,0.018911,0.042919
0.071053,0.087791,0.069363,0.082393,0.081042,0.253827,0.088435,0.092645,0.086671,0.086779
0.075620,0.087572,0.069964,0.093261,0.086784,0.105870,0.090661,0.212748,0.098662,0.078859
0.035965,0.047237,0.177442,0.036645,0.485257,0.028855,0.041752,0.023749,0.057802,0.065297
0.055058,0.114661,0.071184,0.094840,0.164616,0.113814,0.107332,0.101905,0.068691,0.107899
0.004672,0.004658,0.303069,0.003960,0.003397,0.661619,0.004831,0.002046,0.004803,0.006946
0.056865,0.101398,0.193974,0.097693,0.087865,0.111422,0.106444,0.053093,0.089454,0.101793
0.060000,0.120529,0.117804,0.122116,0.084829,0.105366,0.116408,0.088944,0.090381,0.093623
0.028330,0.014505,0.239746,0.041406,0.448692,0.056743,0.055974,0.024156,0.042167,0.048279
0.106456,0.099989,0.084112,0.105783,0.103608,0.111734,0.107347,0.086785,0.086932,0.107254
0.020662,0.005568,0.267747,0.035177,0.168272,0.345030,0.043179,0.028035,0.021262,0.065068
0.028337,0.034465,0.355128,0.029982,0.387284,0.034101,0.034290,0.025213,0.030687,0.040513
0.056725,0.080131,0.090711,0.088190,0.167652,0.110614,0.091395,0.117622,0.106537,0.090423
0.032695,0.032299,0.131208,0.041442,0.266408,0.421197,0.005782,0.019375,0.021193,0.028400
0.064467,0.104220,0.069349,0.121897,0.107567,0.105592,0.116294,0.106156,0.122716,0.081743
0.026586,0.032985,0.490558,0.029645,0.029077,0.033776,0.034908,0.021563,0.263678,0.037225
0.059595,0.063545,0.357155,0.062216,0.155943,0.055172,0.068623,0.048856,0.063355,0.065540
0.085827,0.096831,0.068252,0.105925,0.137179,0.086343,0.084698,0.178198,0.064743,0.092004
0.064852,0.046624,0.098982,0.131758,0.121980,0.228026,0.050021,0.079850,0.078189,0.099718
0.054731,0.104814,0.078292,0.128953,0.147261,0.108211,0.103910,0.070175,0.075891,0.127762
0.057633,0.062619,0.154973,0.056920,0.059900,0.074214,0.066421,0.065790,0.337058,0.064471
0.084339,0.121017,0.043230,0.100407,0.106546,0.153382,0.126472,0.081095,0.078096,0.105417
0.061458,0.065212,0.058336,0.092227,0.090944,0.300522,0.092177,0.088277,0.068749,0.082098
0.043243,0.100002,0.078914,0.109281,0.069833,0.223670,0.110575,0.105403,0.071229,0.087850
0.016787,0.021133,0.011680,0.018268,0.017923,0.294226,0.022702,0.034158,0.539034,0.024088
0.042400,0.114738,0.057462,0.140130,0.105373,0.143311,0.079564,0.131464,0.078394,0.107164
0.058457,0.052469,0.055692,0.081847,0.188612,0.272164,0.079517,0.080856,0.060415,0.069971
0.095738,0.095329,0.229246,0.076353,0.073520,0.085370,0.095137,0.080605,0.084795,0.083907
0.054635,0.092879,0.072541,0.107520,0.146797,0.110310,0.104553,0.134509,0.068144,0.108111
0.057640,0.104657,0.073623,0.124581,0.105629,0.120416,0.113541,0.118059,0.073961,0.107894
0.006155,0.003561,0.667307,0.011608,0.009011,0.256006,0.003503,0.005156,0.008871,0.028823
0.029286,0.042845,0.186786,0.035795,0.456320,0.049127,0.045348,0.070245,0.041591,0.042658
0.077289,0.088966,0.081306,0.113876,0.140557,0.114165,0.102230,0.101752,0.090577,0.089281
0.030775,0.045607,0.263325,0.073886,0.268097,0.063286,0.061849,0.071675,0.064171,0.057328
0.051606,0.103044,0.095988,0.125828,0.073760,0.135734,0.120936,0.136660,0.064066,0.092378
0.005977,0.009609,0.528750,0.004901,0.412680,0.006490,0.001839,0.004157,0.008224,0.017372
0.036823,0.038577,0.222005,0.029590,0.478535,0.039618,0.048194,0.030968,0.032494,0.043196
0.070406,0.070926,0.049800,0.063097,0.101007,0.385988,0.070162,0.060753,0.059804,0.068057
0.012883,0.006542,0.117294,0.056085,0.368520,0.320367,0.032483,0.034658,0.018155,0.033013
0.010674,0.001827,0.574472,0.005379,0.089152,0.291072,0.001133,0.005388,0.016015,0.004889
0.049996,0.027669,0.062018,0.081272,0.130068,0.295369,0.031006,0.069515,0.170448,0.082638
0.047706,0.080705,0.064699,0.091432,0.093045,0.104228,0.031398,0.101974,0.292123,0.092691
0.059093,0.080096,0.059688,0.073308,0.077070,0.308774,0.079889,0.111542,0.075830,0.074710
0.063383,0.104907,0.132041,0.112021,0.100164,0.088729,0.112554,0.114861,0.069134,0.102207
0.062685,0.042335,0.073330,0.131176,0.201386,0.152606,0.041983,0.095693,0.069458,0.129349
0.108977,0.099183,0.079280,0.126389,0.147289,0.114577,0.058771,0.114227,0.058335,0.092972
0.041460,0.042027,0.151305,0.043565,0.042987,0.048917,0.044969,0.035063,0.508727,0.040980
0.065672,0.103967,0.083646,0.105027,0.101019,0.113885,0.073021,0.098858,0.163653,0.091253
0.113862,0.039585,0.098440,0.103949,0.127295,0.113919,0.047642,0.121275,0.116821,0.117213
0.032236,0.044505,0.395495,0.040174,0.029595,0.040385,0.028556,0.025047,0.321815,0.042191
0.057522,0.094809,0.088583,0.122962,0.142036,0.110462,0.099227,0.117921,0.070373,0.096105
0.037654,0.041749,0.141272,0.043037,0.113843,0.046979,0.040782,0.039827,0.453951,0.040908
0.044504,0.050384,0.261541,0.049091,0.045506,0.045928,0.047147,0.039037,0.374975,0.041887
0.048898,0.054191,0.340647,0.070012,0.062502,0.078145,0.070985,0.155242,0.055934,0.063444
0.003308,0.002344,0.635172,0.002110,0.069487,0.276988,0.000449,0.001612,0.006364,0.002167
0.022605,0.004026,0.622748,0.009299,0.260965,0.009159,0.020990,0.011764,0.026107,0.012337
0.017239,0.022647,0.014222,0.020336,0.032077,0.026324,0.022674,0.063027,0.757213,0.024241
0.083471,0.085395,0.070939,0.102188,0.117665,0.121186,0.120841,0.113208,0.085047,0.100058
0.118972,0.045635,0.072467,0.121509,0.130005,0.130442,0.042266,0.127018,0.121690,0.089998
0.039784,0.035112,0.104783,0.145056,0.105778,0.143134,0.044846,0.154979,0.140931,0.085597
0.055824,0.074465,0.068179,0.088791,0.079296,0.299854,0.079250,0.115767,0.068795,0.069780
0.043440,0.053908,0.278611,0.071367,0.219752,0.056159,0.036721,0.129417,0.051568,0.059056
0.128875,0.037211,0.071572,0.099455,0.122904,0.201153,0.037107,0.133264,0.072626,0.095834
0.020174,0.055894,0.043825,0.038069,0.031729,0.139741,0.055327,0.014706,0.557477,0.043057
0.037698,0.035336,0.646222,0.037859,0.039726,0.050475,0.047505,0.030009,0.039421,0.035748
0.038089,0.074761,0.213716,0.070142,0.286780,0.081362,0.015590,0.080148,0.071690,0.067723
0.052515,0.113715,0.075814,0.096336,0.109920,0.095667,0.136903,0.126950,0.084033,0.108148
0.059717,0.081256,0.075682,0.080593,0.092187,0.242980,0.090517,0.105047,0.081918,0.090103
0.048567,0.049364,0.114961,0.145074,0.132932,0.146988,0.042247,0.084959,0.125543,0.109366
0.033003,0.107215,0.050897,0.097928,0.080412,0.180690,0.117103,0.109446,0.167553,0.055753
0.008946,0.005115,0.299876,0.004124,0.004781,0.657815,0.005632,0.004516,0.004626,0.004569
0.067795,0.101545,0.065255,0.123032,0.128658,0.086350,0.107618,0.122983,0.121577,0.075188
0.035484,0.045696,0.576181,0.055856,0.038098,0.055628,0.055947,0.039995,0.042048,0.055066
0.049226,0.058144,0.166235,0.063998,0.431630,0.061507,0.012790,0.054365,0.040779,0.061327
0.058667,0.016220,0.290014,0.044359,0.298654,0.082734,0.060277,0.052443,0.058367,0.038265
0.064818,0.109478,0.095524,0.097494,0.108866,0.119807,0.107311,0.113271,0.073014,0.110417
0.076875,0.016017,0.251377,0.073572,0.263867,0.071028,0.088525,0.033865,0.052900,0.071975
0.069873,0.074594,0.197169,0.073770,0.070972,0.091315,0.082388,0.199276,0.065915,0.074728
0.063400,0.088655,0.077345,0.113582,0.160732,0.091478,0.085063,0.154291,0.074825,0.090628
0.082957,0.107420,0.078469,0.099484,0.147826,0.111175,0.101130,0.084026,0.086452,0.101061
0.050935,0.057801,0.378733,0.076553,0.068985,0.078155,0.062510,0.080092,0.078061,0.068174
0.065062,0.101350,0.093916,0.119419,0.110150,0.117611,0.116120,0.125233,0.074783,0.076356
0.093089,0.043793,0.147404,0.142749,0.130795,0.168808,0.043942,0.060150,0.082433,0.086837
0.081000,0.083530,0.317519,0.064068,0.059965,0.075309,0.081420,0.076447,0.071689,0.089052
0.091257,0.089412,0.063373,0.078494,0.085595,0.216896,0.106877,0.102704,0.085936,0.079456
0.007725,0.006576,0.477346,0.036633,0.341450,0.044451,0.013907,0.019753,0.027687,0.024472
0.006135,0.004497,0.747125,0.004169,0.002267,0.216382,0.003772,0.003355,0.003291,0.009006
0.081556,0.097237,0.083145,0.117324,0.150248,0.111356,0.093028,0.078550,0.088041,0.099513
0.053846,0.044346,0.089347,0.133281,0.173672,0.146634,0.040518,0.136419,0.092379,0.089557
0.064214,0.086586,0.062064,0.078427,0.078088,0.296119,0.084192,0.089897,0.076690,0.083724
0.055701,0.094839,0.245766,0.088035,0.078931,0.096236,0.091359,0.085342,0.074039,0.089753
0.059206,0.099316,0.093031,0.091105,0.109974,0.128430,0.106694,0.108165,0.123958,0.080120
0.060736,0.090284,0.072627,0.096470,0.095624,0.220118,0.107469,0.074890,0.082212,0.099570
0.084784,0.078519,0.083043,0.084754,0.139672,0.090721,0.125366,0.116918,0.106692,0.089531
0.065339,0.032087,0.074597,0.142995,0.125839,0.221339,0.039007,0.088699,0.121301,0.088796
0.109439,0.035930,0.249937,0.112700,0.101524,0.108691,0.048742,0.097605,0.057532,0.077898
0.044810,0.059854,0.036146,0.065482,0.282355,0.292135,0.057020,0.065944,0.044498,0.051756
0.032541,0.028217,0.386915,0.023257,0.025388,0.030139,0.032361,0.024279,0.391335,0.025567
0.007329,0.003826,0.292885,0.003781,0.003105,0.675081,0.003730,0.002044,0.004091,0.004127
0.053325,0.109748,0.137953,0.088790,0.081927,0.172468,0.101558,0.072187,0.074647,0.107397
0.046768,0.058841,0.038614,0.049306,0.082513,0.345089,0.056584,0.053727,0.220023,0.048537
0.036629,0.043000,0.573901,0.053503,0.047757,0.053935,0.051602,0.041724,0.042084,0.055866
0.104500,0.102248,0.123787,0.089110,0.098112,0.101371,0.094913,0.083959,0.083001,0.118999
0.006578,0.001826,0.532915,0.006611,0.099926,0.285650,0.002077,0.015247,0.012120,0.037048
0.109164,0.078679,0.054633,0.117536,0.107150,0.156856,0.131855,0.040582,0.075407,0.128139
0.021661,0.031608,0.080504,0.028868,0.715205,0.031218,0.029508,0.017025,0.024358,0.020044
0.088505,0.110452,0.078571,0.110532,0.110494,0.109061,0.088478,0.119973,0.085021,0.098912
0.033801,0.036497,0.614845,0.018735,0.214516,0.030616,0.003658,0.013245,0.014240,0.019848
0.009135,0.026847,0.059912,0.023985,0.459950,0.251667,0.039767,0.026258,0.088975,0.013504
0.103962,0.100693,0.085405,0.095642,0.098398,0.111300,0.100471,0.107069,0.110810,0.086250
0.043019,0.133760,0.105343,0.121700,0.089794,0.136021,0.067713,0.141347,0.060893,0.100411
0.070891,0.076164,0.308521,0.067004,0.070497,0.075265,0.083675,0.062101,0.095692,0.090190
0.058018,0.081320,0.068460,0.103520,0.089911,0.228870,0.076926,0.089500,0.094761,0.108714
0.005627,0.006227,0.675507,0.004476,0.003597,0.284543,0.006707,0.003168,0.005348,0.004799
0.054948,0.047615,0.169595,0.148400,0.115368,0.120203,0.044039,0.137852,0.075589,0.086392
0.025959,0.035851,0.736626,0.030576,0.027591,0.026066,0.034508,0.024932,0.029517,0.028374
0.009690,0.009378,0.062933,0.064209,0.490753,0.238938,0.064380,0.010236,0.020475,0.029008
0.031793,0.038095,0.255347,0.043559,0.171317,0.043544,0.041732,0.041328,0.292420,0.040864
0.029130,0.045941,0.348906,0.025990,0.425854,0.026767,0.028886,0.020266,0.024516,0.023746
0.015958,0.006821,0.472308,0.014938,0.367590,0.043791,0.022530,0.031748,0.011023,0.013294
0.004694,0.006041,0.381559,0.004317,0.575245,0.004553,0.007147,0.004829,0.005535,0.006080
0.046904,0.057516,0.199529,0.054202,0.333430,0.037992,0.055398,0.091759,0.031690,0.091581
0.057665,0.100196,0.104171,0.093694,0.100762,0.080529,0.056212,0.113932,0.204182,0.088656
0.038022,0.078079,0.404212,0.032099,0.259749,0.024785,0.046956,0.069192,0.019690,0.027215
0.034025,0.042746,0.301467,0.055394,0.200590,0.070290,0.068251,0.115073,0.043551,0.068613
0.049064,0.022094,0.201480,0.092301,0.072035,0.086536,0.026345,0.078902,0.290252,0.080992
0.061518,0.101796,0.075093,0.103254,0.109537,0.110277,0.132530,0.109848,0.071066,0.125081
0.052573,0.122253,0.140383,0.091551,0.108010,0.105374,0.085873,0.071649,0.102566,0.119767
0.011261,0.004070,0.552826,0.008640,0.343658,0.017008,0.015342,0.009691,0.024596,0.012906
0.041783,0.082802,0.193862,0.061142,0.357496,0.065162,0.017640,0.068073,0.044203,0.067838
0.066501,0.067168,0.379633,0.068038,0.050471,0.077692,0.073269,0.053783,0.081687,0.081758
0.039218,0.127786,0.091811,0.120082,0.106195,0.128517,0.089526,0.088229,0.082727,0.125908
0.018421,0.031241,0.313773,0.025069,0.459534,0.043909,0.039380,0.019858,0.023068,0.025748
0.084834,0.030715,0.280453,0.074439,0.226971,0.079249,0.024360,0.065056,0.046849,0.087074
0.073298,0.110075,0.071890,0.112049,0.137444,0.117890,0.062094,0.126580,0.072392,0.116288
0.087342,0.084786,0.068924,0.097701,0.083994,0.269533,0.087171,0.070988,0.074394,0.075166
0.055908,0.080724,0.114259,0.087144,0.068818,0.179510,0.088239,0.087457,0.166754,0.071186
0.076080,0.089957,0.074165,0.123535,0.124185,0.100384,0.120646,0.087555,0.077247,0.126246
0.004364,0.014927,0.062386,0.017959,0.143778,0.227858,0.034718,0.021830,0.456614,0.015566
0.065153,0.078922,0.060971,0.087000,0.070730,0.325836,0.075971,0.089406,0.061271,0.084739
0.103846,0.040315,0.092742,0.131400,0.111533,0.212496,0.047873,0.064377,0.094822,0.100597
0.045578,0.081834,0.064514,0.079759,0.192391,0.257944,0.076512,0.070432,0.062234,0.068802
0.079369,0.094691,0.290187,0.071619,0.067504,0.092938,0.074776,0.078492,0.072592,0.077832
0.090250,0.102249,0.092249,0.095966,0.106470,0.100437,0.102255,0.107547,0.101754,0.100824
0.046678,0.066454,0.249972,0.058260,0.288164,0.069353,0.029020,0.071333,0.057798,0.062969
0.006192,0.006223,0.103585,0.006605,0.003904,0.007638,0.007759,0.035602,0.816994,0.005496
0.026602,0.025931,0.470157,0.021418,0.324708,0.026199,0.030137,0.020781,0.020890,0.033177
0.100778,0.101483,0.074019,0.093033,0.093795,0.102013,0.095407,0.101344,0.145922,0.092206
0.056255,0.115375,0.064944,0.121190,0.135116,0.106730,0.083376,0.121654,0.072023,0.123337
0.059727,0.089015,0.071396,0.094670,0.098543,0.226784,0.104925,0.081412,0.075186,0.098342
0.082651,0.086023,0.109933,0.118986,0.107294,0.119197,0.112865,0.080976,0.083416,0.098658
0.069979,0.102341,0.080203,0.118697,0.156572,0.100448,0.097042,0.122633,0.080920,0.071164
0.087193,0.081836,0.067298,0.109744,0.089870,0.103330,0.090515,0.199410,0.078099,0.092705
0.092720,0.102502,0.084992,0.117119,0.100157,0.111172,0.103878,0.089304,0.096177,0.101980
0.007798,0.007541,0.414628,0.004017,0.006196,0.531992,0.008088,0.004225,0.008340,0.007175
0.089561,0.091142,0.083567,0.078943,0.092904,0.197740,0.094725,0.107109,0.067890,0.096420
0.029149,0.013546,0.204761,0.049941,0.336051,0.044410,0.068452,0.043443,0.166450,0.043797
0.046024,0.067106,0.048866,0.062370,0.162719,0.375449,0.048318,0.084170,0.051185,0.053792
0.018708,0.004813,0.275129,0.027817,0.125838,0.268837,0.004805,0.026977,0.161265,0.085811
0.006472,0.023606,0.119843,0.021344,0.606941,0.152485,0.032168,0.006637,0.008876,0.021629
0.057179,0.084381,0.090461,0.092018,0.148635,0.122614,0.105287,0.120165,0.073361,0.105899
0.068158,0.112246,0.077656,0.126100,0.142396,0.114036,0.101937,0.108160,0.060474,0.088839
0.055109,0.056903,0.317219,0.066778,0.052262,0.054493,0.055896,0.232306,0.051558,0.057476
0.067387,0.084316,0.094605,0.081032,0.068332,0.106866,0.094541,0.066291,0.241539,0.095092
