0.000337,0.000023,0.999640
0.996444,0.003556,0.000000
0.000260,0.000025,0.999715
0.003068,0.000103,0.996829
0.000050,0.000005,0.999945
0.000445,0.000022,0.999533
0.000678,0.000060,0.999262
0.992751,0.007246,0.000003
0.995376,0.004623,0.000000
0.995706,0.004294,0.000000
0.995586,0.004414,0.000000
0.996711,0.003289,0.000000
0.994953,0.005047,0.000000
0.995545,0.004455,0.000000
0.995716,0.004284,0.000000
0.991517,0.008433,0.000050
0.995223,0.004777,0.000000
0.000253,0.000013,0.999735
0.992575,0.007422,0.000003
0.990499,0.009493,0.000007
0.992536,0.007461,0.000003
0.000470,0.000041,0.999489
0.000338,0.000013,0.999649
0.995488,0.004511,0.000000
0.000953,0.000054,0.998994
0.996260,0.003740,0.000000
0.993330,0.006670,0.000000
0.996001,0.003999,0.000000
0.996241,0.003759,0.000000
0.994335,0.005664,0.000000
0.004568,0.000163,0.995269
0.993329,0.006670,0.000000
0.995124,0.004875,0.000000
0.995365,0.004635,0.000000
0.992319,0.007608,0.000072
0.994334,0.005665,0.000000
0.000199,0.000012,0.999789
0.000658,0.000042,0.999301
0.995087,0.004913,0.000000
0.000606,0.000029,0.999366
0.995603,0.004397,0.000000
0.995645,0.004355,0.000000
0.994264,0.005735,0.000001
0.995737,0.004262,0.000001
0.000290,0.000025,0.999686
0.005456,0.000238,0.994306
0.995996,0.004004,0.000000
0.000135,0.000006,0.999859
0.996275,0.003725,0.000000
0.994609,0.005391,0.000000
0.995900,0.004100,0.000000
0.994909,0.005090,0.000001
0.996216,0.003784,0.000000
0.995298,0.004702,0.000000
0.002344,0.000079,0.997577
0.995770,0.004230,0.000000
0.996439,0.003561,0.000000
0.000129,0.000006,0.999865
0.987627,0.010720,0.001653
0.994694,0.005306,0.000000
0.001140,0.000040,0.998819
0.995860,0.004140,0.000000
0.000433,0.000026,0.999541
0.995102,0.004898,0.000000
0.001075,0.000054,0.998871
0.995181,0.004819,0.000000
0.000596,0.000056,0.999348
0.994532,0.005468,0.000000
0.000748,0.000037,0.999215
0.995468,0.004532,0.000000
0.996612,0.003388,0.000000
0.000270,0.000020,0.999710
0.996583,0.003417,0.000000
0.996499,0.003501,0.000000
0.002036,0.000079,0.997885
0.996222,0.003778,0.000000
0.995625,0.004375,0.000000
0.986690,0.011678,0.001631
0.993969,0.006030,0.000000
0.000133,0.000007,0.999860
0.000273,0.000015,0.999712
0.000334,0.000022,0.999644
0.995034,0.004966,0.000000
0.996084,0.003916,0.000000
0.995949,0.004051,0.000000
0.994519,0.005481,0.000000
0.994592,0.005408,0.000000
0.994724,0.005276,0.000000
0.994710,0.005290,0.000001
0.994269,0.005729,0.000002
0.992112,0.007838,0.000050
0.994412,0.005588,0.000000
0.993935,0.006063,0.000001
0.995169,0.004830,0.000000
0.994778,0.005222,0.000000
0.000212,0.000013,0.999775
0.994306,0.005694,0.000000
0.995457,0.004543,0.000000
0.994850,0.005150,0.000000
0.994985,0.005014,0.000000
0.995403,0.004597,0.000000
0.995555,0.004445,0.000000
0.995387,0.004612,0.000000
0.992108,0.007889,0.000003
0.001787,0.000087,0.998126
0.994009,0.005991,0.000000
0.995035,0.004965,0.000000
0.995603,0.004397,0.000000
0.995764,0.004236,0.000000
0.000591,0.000023,0.999386
0.991639,0.008337,0.000024
0.000155,0.000012,0.999834
0.995366,0.004634,0.000000
0.000895,0.000055,0.999049
0.996029,0.003971,0.000000
0.995194,0.004805,0.000000
0.993051,0.006896,0.000054
0.000492,0.000026,0.999482
0.000462,0.000037,0.999501
0.994674,0.005313,0.000012
0.995071,0.004929,0.000000
0.996073,0.003927,0.000000
0.995647,0.004353,0.000000
0.992808,0.007188,0.000003
0.990949,0.009035,0.000015
0.995634,0.004366,0.000000
0.996170,0.003831,0.000000
0.995246,0.004754,0.000000
0.000447,0.000052,0.999501
0.992975,0.007024,0.000001
0.996238,0.003762,0.000000
0.993436,0.006561,0.000003
0.995501,0.004499,0.000000
0.000441,0.000028,0.999532
0.996772,0.003228,0.000000
0.994977,0.005023,0.000000
0.995562,0.004438,0.000000
0.993697,0.006300,0.000003
0.995555,0.004445,0.000000
0.997007,0.002993,0.000000
0.994980,0.005020,0.000000
0.993644,0.006355,0.000001
0.995428,0.004572,0.000000
0.000804,0.000054,0.999142
0.995656,0.004344,0.000000
0.995038,0.004962,0.000000
0.994134,0.005866,0.000000
0.994966,0.005034,0.000000
0.995284,0.004715,0.000000
0.991664,0.008334,0.000002
0.000160,0.000023,0.999816
0.000969,0.000055,0.998976
0.000040,0.000002,0.999958
0.993693,0.006307,0.000001
0.996304,0.003696,0.000000
0.000246,0.000011,0.999744
0.000140,0.000006,0.999854
0.994640,0.005360,0.000000
0.993379,0.006618,0.000002
0.996255,0.003745,0.000000
0.983576,0.015976,0.000449
0.995240,0.004760,0.000000
0.994452,0.005548,0.000000
0.996961,0.003039,0.000000
0.994995,0.005005,0.000000
0.995059,0.004941,0.000000
0.000112,0.000008,0.999880
0.991944,0.008036,0.000021
0.996071,0.003929,0.000000
0.995091,0.004908,0.000000
0.996149,0.003851,0.000000
0.995012,0.004988,0.000000
0.996008,0.003992,0.000000
0.995068,0.004932,0.000000
0.000184,0.000011,0.999805
0.994699,0.005301,0.000000
0.994750,0.005250,0.000000
0.994721,0.005278,0.000000
0.000056,0.000004,0.999940
0.994278,0.005720,0.000002
0.996130,0.003871,0.000000
0.996553,0.003447,0.000000
0.000522,0.000023,0.999455
0.995729,0.004271,0.000000
0.995053,0.004947,0.000000
0.994898,0.005102,0.000000
0.997149,0.002851,0.000000
0.000753,0.000028,0.999219
0.000145,0.000007,0.999849
0.993423,0.006576,0.000001
0.994159,0.005840,0.000000
0.991037,0.008758,0.000205
0.996360,0.003640,0.000000
0.996746,0.003254,0.000000
0.996228,0.003772,0.000000
0.996008,0.003992,0.000000
0.000534,0.000036,0.999429
0.995962,0.004038,0.000000
0.000377,0.000035,0.999588
0.994858,0.005142,0.000000
0.996727,0.003273,0.000000
0.982055,0.012438,0.005508
0.995075,0.004925,0.000000
0.000099,0.000008,0.999893
0.995696,0.004304,0.000000
0.994468,0.005530,0.000002
0.994268,0.005732,0.000000
0.995018,0.004982,0.000000
0.000458,0.000027,0.999514
0.994979,0.005020,0.000000
0.996207,0.003793,0.000000
0.995857,0.004143,0.000000
0.000176,0.000017,0.999808
0.995246,0.004754,0.000000
0.000487,0.000031,0.999482
0.001237,0.000059,0.998703
0.994762,0.005238,0.000000
0.996149,0.003850,0.000000
0.994718,0.005280,0.000002
0.995268,0.004732,0.000000
0.995146,0.004854,0.000000
0.995803,0.004197,0.000000
0.994828,0.005172,0.000000
0.994437,0.005561,0.000002
0.996173,0.003827,0.000000
0.995000,0.004999,0.000000
0.994811,0.005188,0.000000
0.996617,0.003383,0.000000
0.995008,0.004992,0.000000
0.001237,0.000046,0.998717
0.996232,0.003767,0.000000
0.994936,0.005063,0.000000
0.995821,0.004179,0.000000
0.995591,0.004408,0.000000
0.995807,0.004193,0.000000
0.994202,0.005797,0.000000
0.994892,0.005108,0.000000
0.000907,0.000061,0.999032
0.995069,0.004931,0.000000
0.996096,0.003904,0.000000
0.000036,0.000003,0.999961
0.992648,0.007351,0.000002
0.995552,0.004448,0.000000
0.995516,0.004484,0.000000
0.995988,0.004012,0.000000
0.994895,0.005104,0.000000
0.995201,0.004799,0.000000
0.995369,0.004631,0.000000
0.995122,0.004878,0.000000
0.993153,0.006846,0.000001
0.993870,0.006129,0.000001
0.994234,0.005766,0.000000
0.000741,0.000030,0.999229
0.993828,0.006171,0.000000
0.000077,0.000004,0.999920
0.995998,0.004002,0.000000
0.000167,0.000007,0.999826
0.996918,0.003082,0.000000
0.993829,0.006171,0.000000
0.995154,0.004846,0.000000
0.995401,0.004599,0.000000
0.995551,0.004449,0.000000
0.995684,0.004316,0.000000
0.995241,0.004759,0.000000
0.993617,0.006383,0.000000
0.011131,0.000459,0.988409
0.001904,0.000098,0.997998
0.000156,0.000009,0.999835
0.993247,0.006748,0.000005
0.000814,0.000034,0.999152
0.000933,0.000064,0.999003
0.996395,0.003605,0.000000
0.995008,0.004992,0.000000
0.995064,0.004936,0.000000
0.993187,0.006808,0.000005
0.995174,0.004826,0.000000
0.994975,0.005024,0.000001
0.995066,0.004934,0.000000
0.995786,0.004214,0.000000
0.000524,0.000027,0.999449
0.995410,0.004590,0.000000
0.995032,0.004968,0.000000
0.001147,0.000047,0.998805
0.001557,0.000074,0.998369
0.000762,0.000029,0.999209
0.000374,0.000022,0.999604
0.996000,0.004000,0.000000
0.000438,0.000028,0.999534
0.995905,0.004095,0.000000
0.995824,0.004176,0.000000
0.995640,0.004360,0.000000
0.996451,0.003549,0.000000
0.995363,0.004637,0.000000
0.001170,0.000065,0.998765
0.010985,0.000522,0.988492
0.994786,0.005213,0.000000
0.993881,0.006119,0.000000
0.995693,0.004307,0.000000
0.000089,0.000007,0.999905
0.995959,0.004041,0.000000
0.000180,0.000013,0.999808
0.996967,0.003033,0.000000
0.001503,0.000066,0.998431
0.995181,0.004819,0.000000
0.993726,0.006273,0.000000
0.995080,0.004919,0.000001
0.995574,0.004426,0.000000
0.995878,0.004122,0.000000
0.000079,0.000006,0.999915
0.993861,0.006135,0.000003
0.000166,0.000009,0.999825
0.995499,0.004500,0.000000
0.000433,0.000035,0.999532
0.000152,0.000009,0.999839
0.996144,0.003856,0.000000
0.995200,0.004800,0.000000
0.001077,0.000092,0.998831
0.000427,0.000022,0.999550
0.000486,0.000037,0.999477
0.992169,0.007830,0.000001
0.993361,0.006639,0.000000
0.000082,0.000003,0.999914
0.994203,0.005797,0.000000
0.989341,0.010630,0.000029
0.000945,0.000048,0.999007
0.993230,0.006576,0.000195
0.995738,0.004262,0.000000
0.995031,0.004968,0.000000
0.000324,0.000036,0.999640
0.000624,0.000030,0.999346
0.994449,0.005551,0.000000
0.994850,0.005150,0.000001
0.995095,0.004905,0.000000
0.995271,0.004729,0.000000
0.000667,0.000054,0.999279
0.000825,0.000039,0.999136
0.001439,0.000067,0.998494
0.995261,0.004739,0.000000
0.000915,0.000055,0.999030
0.994873,0.005127,0.000000
0.995629,0.004371,0.000000
0.994828,0.005172,0.000000
0.994612,0.005388,0.000000
0.994776,0.005224,0.000000
0.995161,0.004838,0.000001
0.994923,0.005077,0.000000
0.995378,0.004622,0.000000
0.000191,0.000016,0.999793
0.990075,0.007386,0.002539
0.993393,0.006603,0.000004
0.995279,0.004720,0.000000
0.994637,0.005363,0.000000
0.993570,0.006429,0.000001
0.995678,0.004322,0.000000
0.994050,0.005950,0.000000
0.000221,0.000016,0.999762
0.995946,0.004054,0.000000
0.001121,0.000063,0.998815
0.995445,0.004555,0.000000
0.000389,0.000021,0.999589
0.002152,0.000086,0.997763
0.994957,0.005042,0.000000
0.000154,0.000010,0.999836
0.995168,0.004832,0.000000
0.995007,0.004992,0.000000
0.994047,0.005952,0.000000
0.000369,0.000025,0.999606
0.000441,0.000024,0.999535
0.995692,0.004308,0.000000
0.000573,0.000034,0.999392
0.994758,0.005242,0.000000
0.995594,0.004406,0.000000
0.995693,0.004307,0.000000
0.979609,0.012417,0.007974
0.993759,0.006238,0.000002
0.993517,0.006481,0.000002
0.000300,0.000019,0.999681
0.001247,0.000086,0.998667
0.000653,0.000049,0.999297
0.995778,0.004222,0.000000
0.993795,0.006204,0.000002
0.996671,0.003329,0.000000
0.000758,0.000067,0.999175
0.996702,0.003298,0.000000
0.000309,0.000019,0.999672
0.995772,0.004228,0.000000
0.995226,0.004774,0.000000
0.995126,0.004873,0.000000
0.996248,0.003752,0.000000
0.995346,0.004654,0.000000
0.000140,0.000012,0.999848
0.995334,0.004665,0.000000
0.996189,0.003811,0.000000
0.000135,0.000009,0.999856
0.004336,0.000128,0.995536
0.995638,0.004362,0.000000
0.000534,0.000035,0.999431
0.000589,0.000046,0.999365
0.003118,0.000091,0.996791
0.994647,0.005352,0.000001
0.994694,0.005306,0.000000
0.994030,0.005970,0.000000
0.994006,0.005993,0.000001
0.996298,0.003702,0.000000
0.001450,0.000076,0.998474
0.994303,0.005697,0.000000
0.995745,0.004255,0.000000
0.000247,0.000013,0.999740
0.992312,0.007687,0.000001
0.996677,0.003323,0.000000
0.995208,0.004792,0.000000
0.995938,0.004062,0.000000
0.995600,0.004400,0.000000
0.000370,0.000038,0.999593
0.996318,0.003682,0.000000
0.992067,0.007928,0.000005
0.994646,0.005354,0.000000
0.993820,0.006178,0.000002
0.000362,0.000013,0.999625
0.996101,0.003899,0.000000
0.996109,0.003891,0.000000
0.994953,0.005047,0.000000
0.996292,0.003708,0.000000
0.995906,0.004094,0.000000
0.993918,0.006081,0.000000
0.995226,0.004774,0.000000
0.000242,0.000013,0.999745
0.996639,0.003361,0.000000
0.996079,0.003921,0.000000
0.996640,0.003360,0.000000
0.995027,0.004973,0.000000
0.997283,0.002717,0.000000
0.995405,0.004595,0.000000
0.001511,0.000060,0.998429
0.001283,0.000094,0.998623
0.000241,0.000014,0.999745
0.994830,0.005170,0.000000
0.993032,0.006965,0.000003
0.000117,0.000007,0.999875
0.995325,0.004675,0.000000
0.994866,0.005133,0.000000
0.995531,0.004469,0.000000
0.917973,0.013340,0.068688
0.000281,0.000022,0.999697
0.995857,0.004143,0.000000
0.995774,0.004226,0.000000
0.996000,0.003999,0.000000
0.995391,0.004609,0.000000
0.995985,0.004015,0.000000
0.993766,0.006234,0.000001
0.001272,0.000074,0.998654
0.001155,0.000061,0.998784
0.002533,0.000128,0.997339
0.994140,0.005859,0.000000
0.996162,0.003838,0.000000
0.996675,0.003325,0.000000
0.993486,0.006511,0.000003
0.000628,0.000020,0.999353
0.994501,0.005499,0.000000
0.990093,0.009899,0.000007
0.001852,0.000095,0.998054
0.993827,0.006173,0.000000
0.994952,0.005048,0.000000
0.994997,0.005003,0.000000
0.995191,0.004808,0.000000
0.995468,0.004532,0.000000
0.995394,0.004606,0.000000
0.996082,0.003918,0.000000
0.995778,0.004222,0.000000
0.995929,0.004071,0.000000
0.995692,0.004308,0.000000
0.994751,0.005249,0.000000
0.000726,0.000036,0.999238
0.000251,0.000013,0.999736
0.994101,0.005898,0.000000
0.995302,0.004698,0.000000
0.995650,0.004349,0.000000
0.995095,0.004905,0.000000
0.996036,0.003964,0.000000
0.996128,0.003872,0.000000
0.996066,0.003934,0.000000
0.000602,0.000077,0.999321
0.995170,0.004830,0.000000
0.995548,0.004451,0.000000
0.995105,0.004895,0.000000
0.995748,0.004252,0.000000
0.000907,0.000048,0.999045
0.995228,0.004772,0.000000
0.996238,0.003762,0.000000
0.000224,0.000017,0.999760
0.995891,0.004109,0.000000
0.991216,0.007313,0.001471
0.000418,0.000031,0.999552
0.995123,0.004877,0.000000
0.996849,0.003151,0.000000
0.995203,0.004797,0.000000
0.000224,0.000020,0.999756
0.996277,0.003723,0.000000
0.995676,0.004324,0.000000
0.993433,0.006564,0.000003
0.000299,0.000016,0.999685
0.995418,0.004582,0.000000
0.996739,0.003261,0.000000
0.994412,0.005588,0.000000
0.995864,0.004136,0.000000
0.001426,0.000066,0.998508
0.000399,0.000025,0.999575
0.994043,0.005955,0.000002
0.991185,0.008002,0.000813
0.000431,0.000026,0.999543
0.994762,0.005238,0.000000
0.995651,0.004349,0.000000
0.994484,0.005516,0.000000
0.992906,0.007087,0.000006
0.000353,0.000019,0.999628
0.994883,0.005117,0.000000
0.996047,0.003953,0.000000
0.995746,0.004254,0.000000
0.994979,0.005021,0.000000
0.995123,0.004877,0.000000
0.994785,0.005215,0.000000
0.993364,0.006632,0.000004
0.992306,0.007691,0.000002
0.995526,0.004474,0.000000
0.996236,0.003764,0.000000
0.995440,0.004560,0.000000
0.996466,0.003534,0.000000
0.000480,0.000027,0.999492
0.000300,0.000019,0.999681
0.996308,0.003691,0.000000
0.994601,0.005397,0.000002
0.994578,0.005422,0.000000
0.996775,0.003225,0.000000
0.995469,0.004531,0.000000
0.000726,0.000055,0.999218
0.994008,0.005992,0.000000
0.995831,0.004169,0.000000
0.985050,0.014895,0.000055
0.995108,0.004892,0.000000
0.993038,0.006961,0.000000
0.000904,0.000067,0.999029
0.994332,0.005668,0.000001
0.000611,0.000025,0.999364
0.000551,0.000047,0.999401
0.995071,0.004929,0.000000
0.995849,0.004151,0.000000
0.994531,0.005468,0.000002
0.993635,0.006365,0.000000
0.996121,0.003878,0.000000
0.001440,0.000082,0.998478
0.995006,0.004992,0.000002
0.000193,0.000009,0.999798
0.994690,0.005310,0.000000
0.996488,0.003512,0.000000
0.993588,0.006397,0.000014
0.994207,0.005793,0.000000
0.994690,0.005309,0.000001
0.995735,0.004265,0.000000
0.993960,0.006039,0.000001
0.992836,0.007163,0.000001
0.994498,0.005502,0.000000
0.994442,0.005558,0.000000
0.995866,0.004134,0.000000
0.000552,0.000025,0.999423
0.995969,0.004031,0.000000
0.995787,0.004212,0.000000
0.995455,0.004545,0.000000
0.000284,0.000024,0.999692
0.000886,0.000057,0.999057
0.000211,0.000010,0.999779
0.995024,0.004976,0.000000
0.994129,0.005870,0.000001
0.994597,0.005401,0.000002
0.995678,0.004322,0.000000
0.995478,0.004522,0.000000
0.000687,0.000053,0.999259
0.995508,0.004492,0.000000
0.995642,0.004358,0.000000
0.996180,0.003820,0.000000
0.975319,0.017332,0.007349
0.995507,0.004493,0.000000
0.000494,0.000043,0.999463
0.002534,0.000096,0.997370
0.995174,0.004826,0.000000
0.001772,0.000069,0.998159
0.000666,0.000050,0.999285
0.000734,0.000024,0.999241
0.995562,0.004438,0.000000
0.995332,0.004668,0.000000
0.994624,0.005375,0.000002
0.000075,0.000008,0.999917
0.996251,0.003749,0.000000
0.995146,0.004854,0.000000
0.996138,0.003862,0.000000
0.996437,0.003563,0.000000
0.995334,0.004666,0.000000
0.994079,0.005919,0.000002
0.994330,0.005670,0.000000
0.996300,0.003700,0.000000
0.995039,0.004961,0.000000
0.002662,0.000129,0.997209
0.000547,0.000034,0.999419
0.994089,0.005911,0.000000
0.995830,0.004170,0.000000
0.994552,0.005448,0.000000
0.994599,0.005401,0.000000
0.995452,0.004548,0.000000
0.991163,0.008810,0.000027
0.000087,0.000006,0.999908
0.995847,0.004153,0.000000
0.995870,0.004130,0.000000
0.000286,0.000022,0.999692
0.994406,0.005593,0.000001
0.995100,0.004900,0.000000
0.995842,0.004158,0.000000
0.993278,0.006721,0.000001
0.995412,0.004588,0.000000
0.003381,0.000182,0.996437
0.995159,0.004841,0.000000
0.994714,0.005286,0.000000
0.995911,0.004089,0.000000
0.994635,0.005364,0.000001
0.996353,0.003647,0.000000
0.995103,0.004897,0.000000
0.995139,0.004861,0.000000
0.994483,0.005516,0.000001
0.000330,0.000018,0.999652
0.996096,0.003904,0.000000
0.994304,0.005696,0.000000
0.995182,0.004818,0.000000
0.993685,0.006314,0.000000
0.994553,0.005447,0.000000
0.993803,0.006196,0.000000
0.001077,0.000082,0.998841
0.996554,0.003446,0.000000
0.994616,0.005383,0.000000
0.002843,0.000105,0.997052
0.995406,0.004594,0.000000
0.000753,0.000034,0.999213
0.994989,0.005011,0.000000
0.995327,0.004672,0.000001
0.000556,0.000032,0.999412
0.000158,0.000016,0.999827
0.995866,0.004134,0.000000
0.994419,0.005581,0.000000
0.002112,0.000116,0.997772
0.994365,0.005635,0.000000
0.000507,0.000025,0.999468
0.995438,0.004562,0.000000
0.994624,0.005376,0.000000
0.994883,0.005117,0.000000
0.994986,0.005014,0.000000
0.000486,0.000036,0.999479
0.000920,0.000042,0.999038
0.994191,0.005809,0.000000
0.000990,0.000069,0.998941
0.995533,0.004467,0.000000
0.995188,0.004812,0.000000
0.995899,0.004101,0.000000
0.995408,0.004592,0.000000
0.000095,0.000007,0.999898
0.994783,0.005215,0.000001
0.002213,0.000086,0.997701
0.992630,0.007264,0.000106
0.995230,0.004770,0.000000
0.995829,0.004171,0.000000
0.000904,0.000057,0.999039
0.000355,0.000051,0.999594
0.995404,0.004595,0.000001
0.000558,0.000074,0.999368
0.000081,0.000007,0.999911
0.993654,0.006343,0.000003
0.996173,0.003827,0.000000
0.000605,0.000030,0.999365
0.991962,0.008036,0.000001
0.995817,0.004183,0.000000
0.000833,0.000026,0.999141
0.996049,0.003951,0.000000
0.996027,0.003973,0.000000
0.993907,0.006093,0.000000
0.995011,0.004989,0.000000
0.000633,0.000038,0.999329
0.994990,0.005010,0.000000
0.995802,0.004198,0.000001
0.996366,0.003634,0.000000
0.995133,0.004867,0.000000
0.995902,0.004098,0.000000
0.995192,0.004808,0.000000
0.994562,0.005438,0.000000
0.995592,0.004408,0.000000
0.996033,0.003966,0.000000
0.000350,0.000014,0.999636
0.000124,0.000008,0.999868
0.000077,0.000004,0.999919
0.994643,0.005356,0.000000
0.993838,0.006160,0.000002
0.995037,0.004962,0.000000
0.993928,0.006072,0.000000
0.994170,0.005829,0.000000
0.995744,0.004256,0.000000
0.000651,0.000028,0.999322
0.994792,0.005208,0.000000
0.000205,0.000012,0.999784
0.995028,0.004971,0.000001
0.994785,0.005215,0.000000
0.000079,0.000004,0.999917
0.994481,0.005519,0.000000
0.991789,0.008164,0.000047
0.001489,0.000067,0.998443
0.995114,0.004886,0.000000
0.996019,0.003981,0.000000
0.000775,0.000032,0.999193
0.991050,0.008947,0.000003
0.995784,0.004215,0.000000
0.994589,0.005411,0.000000
0.996026,0.003973,0.000000
0.995808,0.004192,0.000000
0.995152,0.004848,0.000000
0.000184,0.000016,0.999800
0.995491,0.004509,0.000000
0.002763,0.000203,0.997033
0.001128,0.000034,0.998839
0.000515,0.000048,0.999438
0.994838,0.005162,0.000000
0.996116,0.003884,0.000000
0.989133,0.009188,0.001679
0.994656,0.005343,0.000001
0.995088,0.004912,0.000000
0.995769,0.004231,0.000000
0.994325,0.005674,0.000000
0.000832,0.000043,0.999125
0.000120,0.000006,0.999873
0.993362,0.006637,0.000001
0.995761,0.004239,0.000000
