0.008562,0.036894,0.040805,0.007980,0.056724,0.069337,0.007792,0.321660,0.442187,0.008058
0.006792,0.007252,0.148269,0.274473,0.012603,0.009331,0.093226,0.009459,0.349713,0.088882
0.004001,0.238687,0.277730,0.004411,0.196983,0.021387,0.037304,0.003059,0.213303,0.003136
0.071301,0.021125,0.062442,0.025691,0.091045,0.038049,0.287853,0.282527,0.100099,0.019868
0.005994,0.354336,0.006095,0.006482,0.006324,0.006731,0.004871,0.395925,0.207934,0.005308
0.002880,0.004670,0.265935,0.159985,0.205974,0.024362,0.023002,0.097066,0.131788,0.084338
0.005203,0.305295,0.007074,0.004572,0.005479,0.006316,0.008624,0.442598,0.151598,0.063242
0.004832,0.347394,0.061276,0.009808,0.236508,0.009049,0.011043,0.033877,0.178003,0.108211
0.008432,0.601692,0.129412,0.006889,0.028425,0.018533,0.176071,0.011193,0.009632,0.009722
0.162347,0.019119,0.123231,0.294277,0.011169,0.010842,0.095528,0.251683,0.022697,0.009106
0.006931,0.006790,0.528464,0.026482,0.017866,0.049713,0.053874,0.009545,0.294682,0.005652
0.013697,0.116643,0.090227,0.034599,0.024303,0.022495,0.045523,0.156196,0.480742,0.015575
0.005393,0.394501,0.427114,0.004599,0.016258,0.011979,0.010908,0.093222,0.030758,0.005268
0.020218,0.405808,0.047222,0.015898,0.365343,0.035133,0.021991,0.008493,0.006583,0.073310
0.066996,0.022004,0.471416,0.025504,0.032141,0.028133,0.036773,0.107777,0.148761,0.060495
0.008561,0.586404,0.008871,0.010073,0.019098,0.008711,0.016701,0.027235,0.306934,0.007412
0.004954,0.385205,0.016215,0.009047,0.020674,0.031879,0.010154,0.210653,0.172140,0.139078
0.006159,0.513054,0.204592,0.006841,0.008696,0.008553,0.046197,0.099644,0.038624,0.067640
0.006863,0.213803,0.004941,0.109885,0.169817,0.003792,0.034884,0.253624,0.150511,0.051879
0.051932,0.010381,0.044236,0.009337,0.046158,0.031010,0.075551,0.010034,0.481835,0.239526
0.006163,0.335825,0.005984,0.004668,0.259227,0.006718,0.039931,0.135603,0.201267,0.004613
0.018211,0.026796,0.080312,0.018243,0.047571,0.137144,0.145371,0.358304,0.150829,0.017218
0.028440,0.007192,0.298852,0.008662,0.422341,0.011163,0.101681,0.053819,0.061790,0.006060
0.005749,0.027196,0.438797,0.007467,0.030677,0.048084,0.047117,0.149772,0.237220,0.007921
0.017287,0.152027,0.329894,0.017754,0.025231,0.022324,0.033370,0.087887,0.070423,0.243802
0.006693,0.010922,0.023065,0.011609,0.524687,0.024040,0.037634,0.007475,0.344678,0.009195
0.059422,0.059419,0.138300,0.061505,0.108250,0.058537,0.089629,0.070304,0.228426,0.126208
0.014294,0.015700,0.045522,0.019843,0.037187,0.021722,0.055172,0.190400,0.582335,0.017824
0.032366,0.028448,0.074491,0.200517,0.049739,0.031014,0.026284,0.033250,0.177722,0.346171
0.029389,0.007908,0.089163,0.014693,0.488996,0.008204,0.007033,0.010593,0.334339,0.009680
0.003787,0.276026,0.010870,0.193105,0.215590,0.024770,0.007610,0.028773,0.174338,0.065131
0.104871,0.006581,0.119314,0.018222,0.392436,0.018377,0.125793,0.005980,0.202895,0.005531
0.008409,0.009334,0.034711,0.010587,0.561820,0.013714,0.151190,0.137794,0.064569,0.007872
0.054142,0.010860,0.028415,0.039944,0.048896,0.093321,0.009317,0.010277,0.642789,0.062037
0.061482,0.538837,0.016482,0.056361,0.009410,0.006515,0.018964,0.121376,0.162981,0.007591
0.135722,0.006302,0.008851,0.008386,0.390335,0.011309,0.015311,0.007545,0.297961,0.118277
0.124974,0.004346,0.019484,0.193963,0.018227,0.011842,0.054024,0.419702,0.149519,0.003919
0.017233,0.498046,0.194801,0.006516,0.008091,0.006608,0.011900,0.101257,0.150443,0.005105
0.025041,0.005690,0.194217,0.256099,0.014871,0.047699,0.024901,0.007427,0.300399,0.123655
0.058625,0.016341,0.234251,0.151242,0.040784,0.016049,0.063309,0.020315,0.385254,0.013831
0.087307,0.383894,0.007089,0.166057,0.228322,0.005879,0.009691,0.005811,0.100456,0.005495
0.002964,0.276082,0.058940,0.031372,0.226594,0.007071,0.007193,0.376386,0.003794,0.009605
0.044445,0.140516,0.114705,0.517180,0.034437,0.027702,0.069334,0.018423,0.016960,0.016298
0.019843,0.585675,0.010083,0.286560,0.019508,0.009425,0.017122,0.026138,0.009877,0.015768
0.016176,0.042999,0.020326,0.016615,0.029786,0.019343,0.024448,0.015391,0.678796,0.136121
0.014023,0.020617,0.321998,0.013545,0.082628,0.015294,0.088814,0.021587,0.408213,0.013280
0.123453,0.058904,0.023661,0.003852,0.318028,0.037786,0.003751,0.111816,0.207061,0.111688
0.005630,0.454732,0.086072,0.004496,0.302983,0.005711,0.015219,0.068376,0.005708,0.051074
0.137921,0.021843,0.379683,0.020948,0.024785,0.020698,0.063514,0.251822,0.059503,0.019282
0.334976,0.046518,0.041578,0.037127,0.054780,0.039182,0.051058,0.022538,0.353550,0.018693
0.006814,0.492069,0.007097,0.038063,0.007412,0.007222,0.012099,0.125748,0.243821,0.059655
0.005330,0.007704,0.018966,0.194798,0.326409,0.012559,0.009490,0.161729,0.250789,0.012226
0.006936,0.598640,0.250476,0.008154,0.009291,0.008251,0.056394,0.008301,0.046799,0.006757
0.005924,0.005646,0.014101,0.005913,0.305982,0.005581,0.025782,0.430996,0.122099,0.077976
0.011572,0.012039,0.045654,0.011022,0.767204,0.028208,0.035803,0.015052,0.059920,0.013526
0.007704,0.057187,0.129532,0.006499,0.012024,0.008204,0.017916,0.730239,0.022191,0.008504
0.010267,0.009061,0.022957,0.071702,0.528207,0.016579,0.035815,0.010731,0.194678,0.100003
0.016108,0.007282,0.014937,0.251415,0.421525,0.011505,0.020272,0.201090,0.047908,0.007959
0.005202,0.007638,0.237110,0.006777,0.346026,0.011527,0.060455,0.077179,0.241557,0.006529
0.018159,0.010129,0.009754,0.008072,0.025892,0.011565,0.011290,0.559289,0.330543,0.015307
0.005382,0.005247,0.109175,0.004598,0.286350,0.008118,0.007561,0.401653,0.105779,0.066137
0.041019,0.009643,0.206668,0.034521,0.646314,0.019972,0.008464,0.013041,0.011696,0.008663
0.036801,0.038240,0.022734,0.007926,0.513664,0.022570,0.191180,0.088612,0.068357,0.009916
0.145943,0.531317,0.090796,0.048521,0.009927,0.012204,0.016734,0.117186,0.017586,0.009786
0.005848,0.068109,0.023216,0.247549,0.414573,0.009563,0.036922,0.009144,0.177801,0.007276
0.003759,0.306961,0.005980,0.004553,0.251619,0.004336,0.010830,0.320068,0.086902,0.004991
0.007297,0.725446,0.032757,0.017379,0.037968,0.019398,0.007248,0.133424,0.009833,0.009250
0.009871,0.006101,0.096320,0.003934,0.254523,0.005358,0.012584,0.341185,0.198721,0.071403
0.005543,0.495759,0.112111,0.009024,0.319787,0.006919,0.014108,0.022174,0.007322,0.007253
0.003117,0.254561,0.008525,0.153650,0.008423,0.007709,0.006996,0.416007,0.136780,0.004233
0.090965,0.004843,0.012047,0.164779,0.287062,0.006937,0.054801,0.099728,0.228185,0.050653
0.016899,0.003300,0.056046,0.156279,0.229075,0.025547,0.023789,0.330918,0.139842,0.018306
0.016300,0.009171,0.017639,0.015781,0.367157,0.006979,0.026628,0.513043,0.007390,0.019912
0.110094,0.004772,0.212605,0.005965,0.301857,0.007532,0.004207,0.117706,0.229458,0.005805
0.062938,0.180232,0.064015,0.032699,0.039383,0.026283,0.082640,0.024572,0.467558,0.019682
0.063988,0.388884,0.072836,0.005356,0.017562,0.010290,0.090373,0.118988,0.226193,0.005530
0.059951,0.516676,0.016802,0.013305,0.336023,0.012449,0.026313,0.007200,0.006277,0.005003
0.004220,0.004660,0.196292,0.005848,0.311121,0.009159,0.016657,0.155198,0.199274,0.097573
0.005211,0.073040,0.448006,0.004729,0.040664,0.041529,0.033517,0.164865,0.183567,0.004872
0.006278,0.006644,0.026971,0.009568,0.032478,0.049643,0.051167,0.788800,0.007715,0.020736
0.008359,0.281716,0.041520,0.004432,0.220569,0.006215,0.003485,0.283545,0.145087,0.005073
0.022229,0.009508,0.275393,0.011161,0.013550,0.015673,0.022639,0.587732,0.035982,0.006132
0.038068,0.009685,0.035559,0.008454,0.564061,0.020443,0.059546,0.012180,0.059679,0.192325
0.034597,0.017116,0.207961,0.013286,0.016659,0.018022,0.121520,0.012488,0.535995,0.022355
0.008391,0.626086,0.092046,0.009806,0.018128,0.011497,0.052391,0.164109,0.009420,0.008125
0.007566,0.006643,0.188098,0.014796,0.428985,0.014685,0.127209,0.011184,0.194789,0.006043
0.451369,0.023072,0.055734,0.026689,0.041844,0.038156,0.292379,0.023497,0.025937,0.021324
0.005692,0.005580,0.014331,0.006703,0.288028,0.011204,0.055531,0.539120,0.006663,0.067148
0.009874,0.011836,0.025650,0.011969,0.532811,0.066852,0.072908,0.247624,0.010229,0.010248
0.003835,0.004555,0.178636,0.007051,0.266117,0.005627,0.057580,0.442265,0.020120,0.014214
0.101997,0.025587,0.515743,0.012697,0.021897,0.044325,0.074579,0.118553,0.051830,0.032792
0.223968,0.012460,0.216469,0.013465,0.015889,0.020010,0.122894,0.345635,0.014375,0.014835
0.006508,0.006813,0.031673,0.010790,0.440983,0.019010,0.147000,0.119971,0.209557,0.007695
0.034764,0.008795,0.031761,0.009436,0.370155,0.018798,0.077447,0.113079,0.328365,0.007400
0.029209,0.009203,0.038579,0.319596,0.015121,0.020499,0.028607,0.103597,0.424194,0.011395
0.016500,0.015034,0.625008,0.041460,0.027844,0.037530,0.116214,0.019929,0.082882,0.017598
0.005026,0.407000,0.157658,0.037798,0.015549,0.004778,0.010102,0.157707,0.199314,0.005067
0.015376,0.013717,0.295229,0.015983,0.020581,0.014931,0.151294,0.413131,0.046681,0.013077
0.033890,0.645492,0.017550,0.011685,0.016022,0.054209,0.017121,0.157531,0.011399,0.035101
0.012790,0.013747,0.045358,0.013232,0.036060,0.021048,0.072906,0.100038,0.672081,0.012741
0.117435,0.043171,0.114446,0.035453,0.166259,0.070804,0.027800,0.041284,0.036294,0.347055
0.012311,0.035873,0.216835,0.033862,0.197973,0.019828,0.012127,0.317729,0.091061,0.062401
0.009585,0.015604,0.046101,0.009727,0.050556,0.097688,0.085747,0.010572,0.499987,0.174432
0.019570,0.052734,0.026931,0.151424,0.029554,0.024765,0.241439,0.408834,0.022492,0.022257
0.009290,0.115540,0.039832,0.011963,0.023586,0.021894,0.143853,0.345046,0.276487,0.012510
0.079598,0.067275,0.065444,0.011639,0.065580,0.115940,0.273739,0.255717,0.016344,0.048724
0.006442,0.515095,0.013681,0.005619,0.009293,0.007006,0.070517,0.131054,0.235477,0.005814
0.004817,0.390394,0.012675,0.007165,0.014858,0.011968,0.015621,0.526255,0.006825,0.009422
0.163495,0.010754,0.029318,0.009245,0.480441,0.013181,0.028415,0.237814,0.008909,0.018427
0.023890,0.021331,0.049042,0.033223,0.040050,0.022943,0.062889,0.636503,0.086231,0.023898
0.008608,0.007772,0.025342,0.010460,0.010906,0.009874,0.028470,0.749561,0.050652,0.098353
0.005082,0.426719,0.018274,0.056861,0.014413,0.011581,0.017151,0.131269,0.256137,0.062514
0.597560,0.037476,0.096981,0.052767,0.057433,0.043022,0.023809,0.035278,0.031262,0.024411
0.004734,0.069510,0.405685,0.244516,0.027528,0.037627,0.031422,0.008611,0.041166,0.129200
0.007751,0.052813,0.090000,0.007506,0.009499,0.011600,0.017291,0.748794,0.042811,0.011936
0.043353,0.004641,0.013608,0.167715,0.278619,0.007994,0.009438,0.463492,0.005371,0.005768
0.005846,0.029549,0.214738,0.024648,0.017878,0.046143,0.005148,0.170644,0.339639,0.145767
0.004584,0.352571,0.140980,0.005369,0.275571,0.008654,0.037232,0.057299,0.109676,0.008065
0.005094,0.048889,0.235297,0.004961,0.010186,0.009528,0.065045,0.435710,0.123387,0.061903
0.067684,0.060402,0.030584,0.172161,0.033584,0.035975,0.086725,0.112907,0.026387,0.373592
0.014356,0.847476,0.021210,0.012411,0.029434,0.019283,0.012183,0.014918,0.015827,0.012902
0.003801,0.369564,0.012885,0.007389,0.290268,0.028876,0.010564,0.132060,0.139387,0.005205
0.010080,0.031418,0.192491,0.008445,0.042438,0.018604,0.126897,0.061210,0.392241,0.116176
0.003912,0.005750,0.279113,0.177090,0.019709,0.009784,0.074693,0.400284,0.024912,0.004752
0.006690,0.008721,0.278107,0.290684,0.018474,0.055100,0.005322,0.005959,0.307603,0.023339
0.125210,0.018401,0.032568,0.018707,0.022513,0.026487,0.044480,0.442645,0.102595,0.166396
0.013273,0.015898,0.203275,0.153686,0.056412,0.082341,0.151813,0.022089,0.101927,0.199287
0.005117,0.006207,0.094237,0.004190,0.259051,0.007328,0.013887,0.364219,0.205071,0.040694
0.022275,0.004902,0.368493,0.005902,0.018962,0.013009,0.022013,0.175845,0.262027,0.106573
0.009235,0.008628,0.032257,0.017252,0.534304,0.013507,0.007649,0.126239,0.243067,0.007862
0.087570,0.008091,0.089566,0.010995,0.519535,0.020386,0.031795,0.008128,0.216539,0.007395
0.007698,0.385743,0.099620,0.004509,0.306070,0.005536,0.010552,0.162856,0.012590,0.004826
0.027425,0.011944,0.179072,0.024298,0.039841,0.016175,0.076111,0.263968,0.353432,0.007735
0.027388,0.314683,0.005190,0.025796,0.005100,0.004964,0.042163,0.447668,0.082252,0.044795
0.005920,0.076991,0.025574,0.012876,0.374288,0.015923,0.046062,0.011732,0.277487,0.153148
0.006277,0.586784,0.017631,0.013033,0.012748,0.014063,0.014157,0.133258,0.194725,0.007326
0.007496,0.017719,0.018761,0.010032,0.012423,0.012259,0.025312,0.729894,0.148355,0.017750
0.030573,0.013793,0.012882,0.009556,0.575824,0.017691,0.020655,0.110825,0.040040,0.168161
0.018786,0.007715,0.013056,0.006579,0.009126,0.010152,0.022144,0.625976,0.220873,0.065593
0.010103,0.033277,0.438440,0.008901,0.021993,0.014595,0.085311,0.012059,0.366839,0.008483
0.010101,0.040624,0.039613,0.010754,0.561973,0.027999,0.061873,0.227822,0.011052,0.008190
0.009403,0.009639,0.436882,0.017940,0.019517,0.019426,0.008545,0.009890,0.457065,0.011693
0.038336,0.011289,0.151551,0.006992,0.036387,0.067223,0.150489,0.237300,0.094030,0.206404
0.004974,0.006240,0.048972,0.006105,0.275804,0.011430,0.043457,0.404561,0.193104,0.005353
0.005259,0.006591,0.116045,0.298454,0.385988,0.017730,0.143718,0.013158,0.007548,0.005510
0.013167,0.019932,0.068374,0.020618,0.126982,0.040322,0.135727,0.402128,0.122327,0.050424
0.008764,0.007834,0.140596,0.015647,0.011057,0.009711,0.012159,0.612316,0.166778,0.015138
0.008354,0.020249,0.197566,0.010108,0.481477,0.012179,0.096317,0.009752,0.027451,0.136546
0.021687,0.021887,0.031143,0.036079,0.039404,0.039508,0.066017,0.698413,0.025306,0.020555
0.014777,0.021831,0.162377,0.018881,0.040471,0.023066,0.033671,0.298923,0.082873,0.303129
0.003644,0.270463,0.126699,0.028387,0.233967,0.003917,0.045614,0.125407,0.157799,0.004102
0.021396,0.006854,0.129354,0.010584,0.013634,0.008519,0.021870,0.674972,0.034481,0.078335
0.085936,0.087014,0.021071,0.392134,0.030905,0.023199,0.108737,0.044329,0.070261,0.136417
0.006352,0.006979,0.017994,0.008687,0.026387,0.006888,0.085040,0.521433,0.246155,0.074085
0.070963,0.766732,0.018132,0.012731,0.023316,0.010465,0.020514,0.032625,0.026154,0.018368
0.004204,0.006909,0.195439,0.006588,0.307146,0.039514,0.126636,0.182274,0.006419,0.124872
0.137090,0.059050,0.008905,0.008260,0.010122,0.007399,0.012098,0.726718,0.023710,0.006648
0.010514,0.029417,0.014030,0.011993,0.571523,0.012833,0.042309,0.205001,0.070487,0.031892
0.024539,0.074984,0.022846,0.012048,0.022348,0.017818,0.038141,0.738293,0.042947,0.006036
0.104124,0.331609,0.011217,0.006846,0.268324,0.006764,0.009367,0.005229,0.198160,0.058362
0.004281,0.005106,0.016383,0.005638,0.312266,0.009831,0.018705,0.515145,0.028577,0.084069
0.008878,0.009170,0.086419,0.012652,0.023246,0.023817,0.017102,0.773080,0.010910,0.034725
0.005764,0.005986,0.028480,0.005664,0.371321,0.013348,0.018884,0.513942,0.023822,0.012788
0.073129,0.444739,0.026322,0.009116,0.295321,0.011663,0.004258,0.006932,0.005989,0.122531
0.016008,0.052313,0.104864,0.006232,0.013709,0.012500,0.016901,0.544555,0.134778,0.098140
0.051791,0.015711,0.313327,0.018066,0.029838,0.021021,0.200849,0.018712,0.110478,0.220207
0.008883,0.315917,0.074273,0.003946,0.270445,0.004958,0.057225,0.076380,0.182788,0.005186
0.007501,0.506566,0.007745,0.226305,0.008049,0.008559,0.072771,0.008386,0.146989,0.007130
0.140073,0.018273,0.010023,0.253216,0.021631,0.009759,0.055836,0.109469,0.289047,0.092672
0.006274,0.284960,0.006344,0.004637,0.240429,0.005651,0.008346,0.345148,0.094345,0.003866
0.293061,0.131495,0.087679,0.016820,0.028801,0.020054,0.177880,0.018473,0.016353,0.209383
0.008246,0.439396,0.169316,0.004715,0.007693,0.006745,0.058282,0.005880,0.212083,0.087645
0.074004,0.012223,0.060902,0.010525,0.061004,0.095375,0.064992,0.306914,0.014641,0.299420
0.228654,0.014332,0.440278,0.011903,0.026764,0.014265,0.153257,0.013113,0.059722,0.037712
0.011415,0.127670,0.040982,0.411483,0.046507,0.022191,0.140075,0.100995,0.085423,0.013259
0.007437,0.006567,0.021695,0.010637,0.401565,0.012201,0.020787,0.200699,0.312186,0.006227
0.015849,0.216261,0.095635,0.024569,0.061136,0.042513,0.070081,0.310718,0.143167,0.020072
0.007256,0.007872,0.608624,0.095199,0.057814,0.064206,0.006344,0.133719,0.008774,0.010192
0.006311,0.084537,0.119375,0.009346,0.402214,0.048144,0.109906,0.121118,0.076904,0.022144
0.008422,0.659634,0.134758,0.009492,0.011300,0.009870,0.019360,0.127255,0.009509,0.010399
0.007571,0.008191,0.032288,0.351118,0.019410,0.063773,0.111133,0.199279,0.009057,0.198181
0.219954,0.015938,0.064397,0.393687,0.024957,0.020753,0.010212,0.130388,0.013212,0.106502
0.008789,0.598109,0.191857,0.015599,0.012766,0.047623,0.006159,0.060732,0.043507,0.014860
0.008564,0.010736,0.020829,0.067579,0.445987,0.010837,0.066225,0.007830,0.352170,0.009244
0.023041,0.018825,0.359708,0.005703,0.285174,0.035217,0.104349,0.116621,0.037757,0.013606
0.004397,0.004604,0.005948,0.161897,0.291639,0.005383,0.012908,0.489316,0.019634,0.004275
0.005867,0.008391,0.262533,0.005664,0.380732,0.006226,0.058323,0.142859,0.007065,0.122340
0.004819,0.005157,0.104600,0.007551,0.335682,0.007638,0.038484,0.411171,0.016265,0.068634
0.061830,0.028372,0.075462,0.025316,0.066387,0.044557,0.058882,0.026092,0.402946,0.210158
0.005685,0.355773,0.010129,0.011828,0.324822,0.029689,0.096865,0.004328,0.045398,0.115484
0.010473,0.036734,0.222995,0.019982,0.028666,0.018485,0.108470,0.289306,0.064402,0.200486
0.039418,0.039331,0.101314,0.168240,0.259079,0.007618,0.052976,0.142107,0.184166,0.005752
0.004257,0.018952,0.356788,0.210185,0.017039,0.031377,0.030242,0.134725,0.190996,0.005440
0.024884,0.024449,0.470172,0.005309,0.022281,0.051896,0.040192,0.005611,0.349712,0.005495
0.004964,0.008438,0.113066,0.018298,0.397475,0.017569,0.144457,0.005669,0.279898,0.010166
0.011473,0.010999,0.451555,0.013458,0.025908,0.020291,0.167803,0.014351,0.064027,0.220133
0.003741,0.303590,0.007104,0.003519,0.006509,0.008078,0.007381,0.435243,0.163219,0.061616
0.012405,0.019043,0.069282,0.025082,0.139293,0.040416,0.199468,0.144927,0.016711,0.333372
0.005261,0.373196,0.058055,0.005042,0.011036,0.006110,0.004864,0.523645,0.005949,0.006843
0.006207,0.598377,0.242025,0.008063,0.021887,0.007889,0.023452,0.077362,0.008268,0.006471
0.087154,0.013636,0.022547,0.078289,0.577238,0.016884,0.114506,0.010165,0.068255,0.011327
0.005583,0.516958,0.020047,0.005382,0.352484,0.006899,0.012622,0.068104,0.006547,0.005373
0.172293,0.011203,0.027969,0.042501,0.046542,0.081070,0.182703,0.271290,0.012584,0.151844
0.003866,0.366113,0.075132,0.005392,0.273689,0.006486,0.003513,0.081833,0.179108,0.004868
0.095482,0.003530,0.122541,0.004608,0.209339,0.025801,0.073956,0.374310,0.004254,0.086178
0.016094,0.004509,0.035318,0.004348,0.262467,0.008085,0.015726,0.441054,0.208262,0.004137
0.022976,0.021703,0.446456,0.019278,0.069973,0.032161,0.113092,0.026442,0.023474,0.224444
0.134801,0.010689,0.014677,0.008601,0.021269,0.015334,0.079287,0.563190,0.142577,0.009576
0.005470,0.475785,0.203522,0.005208,0.007582,0.008935,0.020359,0.027346,0.240503,0.005289
0.010852,0.638576,0.012801,0.009211,0.011421,0.012736,0.017778,0.183436,0.017659,0.085531
0.007940,0.010338,0.219712,0.008375,0.447992,0.017306,0.101643,0.130697,0.032244,0.023753
0.003813,0.016523,0.267859,0.012085,0.024127,0.032445,0.003607,0.502158,0.132315,0.005069
0.057976,0.013932,0.054917,0.009409,0.061483,0.083642,0.278040,0.249507,0.012255,0.178839
0.007174,0.020275,0.162027,0.006159,0.390918,0.011301,0.005993,0.139789,0.250220,0.006144
0.004844,0.471944,0.016216,0.005214,0.021589,0.037808,0.030612,0.221435,0.185219,0.005118
0.020875,0.009004,0.115323,0.010374,0.022297,0.010583,0.060886,0.654761,0.025706,0.070192
0.014871,0.418200,0.089485,0.006663,0.349091,0.008023,0.005579,0.006292,0.007429,0.094367
0.005634,0.007927,0.027540,0.006860,0.031383,0.046560,0.101676,0.655729,0.048928,0.067764
0.007676,0.084246,0.115853,0.005580,0.406369,0.017359,0.151133,0.121556,0.051795,0.038432
0.075556,0.068305,0.033997,0.040195,0.048121,0.045135,0.039713,0.129683,0.173294,0.346001
