0.048798,0.157790,0.052061,0.111805,0.111965,0.159747,0.117305,0.095659,0.033750,0.111120
0.034513,0.106767,0.027420,0.063439,0.115359,0.171252,0.152539,0.111526,0.119100,0.098086
0.043312,0.089907,0.111260,0.102746,0.055314,0.124351,0.123890,0.139724,0.069186,0.140310
0.026309,0.051133,0.351527,0.039897,0.248889,0.127895,0.048311,0.024799,0.051295,0.029945
0.076829,0.058553,0.393059,0.068289,0.035239,0.084001,0.135917,0.030053,0.047135,0.070925
0.089643,0.306397,0.086187,0.043870,0.029462,0.055887,0.256032,0.042178,0.035044,0.055298
0.053969,0.071645,0.045334,0.094856,0.113085,0.141722,0.231346,0.074064,0.096893,0.077086
0.090879,0.070428,0.085327,0.123686,0.081150,0.140864,0.116975,0.077997,0.082707,0.129989
0.085437,0.125093,0.074873,0.081518,0.088010,0.099110,0.266971,0.041020,0.076429,0.061540
0.094813,0.111077,0.080912,0.115904,0.097222,0.106874,0.121296,0.079268,0.085813,0.106820
0.054986,0.067222,0.086219,0.053909,0.106254,0.094198,0.330789,0.067514,0.055647,0.083262
0.109141,0.198191,0.186971,0.034037,0.039795,0.071083,0.234475,0.025170,0.080181,0.020957
0.063554,0.189276,0.030404,0.143971,0.050397,0.037440,0.153712,0.155196,0.046969,0.129081
0.047528,0.182947,0.091752,0.115495,0.098962,0.190148,0.085070,0.082290,0.045774,0.060033
0.015831,0.019078,0.114340,0.026459,0.282505,0.062537,0.382842,0.036199,0.026385,0.033824
0.058530,0.137487,0.126630,0.133705,0.087645,0.059930,0.125321,0.112272,0.043189,0.115291
0.063542,0.064945,0.050277,0.061937,0.515700,0.079482,0.054667,0.041127,0.045125,0.023197
0.033184,0.246682,0.268678,0.097869,0.039279,0.081511,0.081753,0.030602,0.038932,0.081510
0.056124,0.043962,0.076955,0.061894,0.079691,0.127609,0.336773,0.058649,0.076299,0.082045
0.030607,0.087312,0.053151,0.061638,0.079140,0.171377,0.303851,0.070392,0.059696,0.082837
0.081545,0.109634,0.081930,0.127071,0.060061,0.142456,0.093850,0.110868,0.088865,0.103720
0.063118,0.107762,0.053680,0.086208,0.105028,0.044721,0.315666,0.101564,0.043671,0.078581
0.064364,0.080027,0.070771,0.080675,0.052477,0.082841,0.350852,0.056948,0.064894,0.096151
0.027515,0.274210,0.092582,0.084265,0.185065,0.118999,0.054513,0.052264,0.043966,0.066622
0.082119,0.255039,0.084702,0.062599,0.076948,0.106702,0.090096,0.082059,0.080316,0.079419
0.085466,0.327073,0.090854,0.091549,0.044221,0.102359,0.059539,0.059868,0.046070,0.093000
0.070294,0.113100,0.109457,0.115893,0.063222,0.123696,0.108344,0.089430,0.086534,0.120031
0.112782,0.115717,0.083138,0.124926,0.097782,0.111611,0.109167,0.021872,0.086339,0.136667
0.030212,0.254250,0.189360,0.017769,0.316758,0.043584,0.029694,0.060215,0.023992,0.034167
0.080680,0.204464,0.199175,0.053509,0.052886,0.074333,0.068873,0.067849,0.111912,0.086320
0.090034,0.098103,0.106530,0.115646,0.077271,0.114875,0.097079,0.116599,0.079928,0.103936
0.074155,0.090457,0.072331,0.089964,0.070761,0.083022,0.340507,0.062139,0.057517,0.059149
0.060899,0.108949,0.161461,0.057527,0.065220,0.080939,0.202760,0.117587,0.069788,0.074869
0.029831,0.078883,0.466799,0.059938,0.029480,0.069474,0.071926,0.101199,0.035872,0.056600
0.051765,0.079632,0.299204,0.049658,0.046693,0.140716,0.105784,0.112133,0.037025,0.077390
0.029743,0.099717,0.044728,0.141081,0.100740,0.035532,0.245315,0.085318,0.069854,0.147971
0.027556,0.119110,0.401839,0.080259,0.062668,0.079065,0.085217,0.045030,0.048849,0.050409
0.055364,0.038300,0.087130,0.067664,0.421540,0.080908,0.055807,0.045292,0.093961,0.054034
0.037672,0.100250,0.029844,0.165398,0.081075,0.167016,0.153150,0.145423,0.085280,0.034891
0.061261,0.089699,0.087099,0.106351,0.111661,0.144348,0.099140,0.092137,0.094566,0.113738
0.054339,0.038955,0.131326,0.062157,0.383490,0.089093,0.059422,0.086350,0.042257,0.052611
0.022746,0.120260,0.069437,0.108235,0.058189,0.137362,0.276219,0.080477,0.039950,0.087125
0.069872,0.119103,0.095203,0.135858,0.079036,0.034174,0.134593,0.109799,0.101874,0.120489
0.060696,0.112240,0.114492,0.121543,0.094743,0.117837,0.108870,0.087618,0.135383,0.046577
0.061864,0.097405,0.269418,0.096195,0.083750,0.087265,0.115710,0.064842,0.082107,0.041445
0.032717,0.371989,0.055623,0.037206,0.020285,0.055083,0.362554,0.028480,0.015621,0.020442
0.032063,0.176662,0.080321,0.044338,0.324326,0.096166,0.033876,0.051157,0.121167,0.039924
0.102117,0.275995,0.113497,0.062163,0.074220,0.087365,0.075074,0.026675,0.060650,0.122244
0.074015,0.074305,0.201508,0.107464,0.074128,0.102679,0.125687,0.042900,0.109455,0.087859
0.035077,0.272726,0.089454,0.086209,0.117446,0.111854,0.080602,0.079599,0.053942,0.073091
0.061614,0.344875,0.098804,0.087363,0.064228,0.090431,0.075548,0.089956,0.040348,0.046832
0.037042,0.154946,0.070501,0.082055,0.097892,0.149669,0.086118,0.131638,0.046729,0.143409
0.030906,0.376343,0.047241,0.019026,0.037764,0.028897,0.374145,0.025943,0.040990,0.018745
0.039341,0.155796,0.201771,0.055099,0.068216,0.127949,0.101804,0.051552,0.087848,0.110624
0.065063,0.129792,0.082618,0.141116,0.066725,0.059467,0.146505,0.140304,0.079727,0.088683
0.056169,0.349420,0.088576,0.076559,0.071403,0.104272,0.088889,0.072757,0.055328,0.036626
0.036082,0.035801,0.058589,0.035406,0.494555,0.095809,0.081278,0.057683,0.035375,0.069423
0.051957,0.053790,0.159908,0.078671,0.075471,0.083996,0.273191,0.051654,0.075407,0.095954
0.089620,0.088225,0.154052,0.072306,0.073814,0.085990,0.214982,0.120641,0.063749,0.036621
0.069163,0.113061,0.111391,0.132634,0.103637,0.096115,0.132911,0.037296,0.104766,0.099026
0.054400,0.305693,0.067937,0.120004,0.122114,0.044633,0.114268,0.100614,0.040827,0.029511
0.056115,0.089360,0.286642,0.049725,0.094363,0.199575,0.053365,0.051370,0.096658,0.022827
0.099350,0.109056,0.045801,0.103125,0.075231,0.128944,0.112124,0.114473,0.062472,0.149424
0.057259,0.084395,0.072743,0.074777,0.050824,0.074976,0.366731,0.061082,0.056515,0.100699
0.077014,0.202205,0.213732,0.021590,0.047024,0.135764,0.051581,0.057990,0.136035,0.057064
0.028409,0.326198,0.043986,0.046790,0.053354,0.022886,0.374257,0.032506,0.019684,0.051930
0.035797,0.054992,0.094987,0.057812,0.084212,0.078006,0.374724,0.091292,0.067566,0.060612
0.072276,0.071771,0.113192,0.116574,0.107721,0.121571,0.098020,0.081495,0.128817,0.088563
0.070491,0.372789,0.099315,0.060442,0.039679,0.078020,0.062205,0.031456,0.080572,0.105031
0.064982,0.111016,0.205718,0.069717,0.070389,0.130829,0.149053,0.061174,0.069450,0.067673
0.073264,0.106188,0.105059,0.102486,0.073160,0.107531,0.097438,0.113820,0.098253,0.122799
0.029195,0.277626,0.161721,0.033175,0.071351,0.080990,0.234782,0.024571,0.053545,0.033045
0.060262,0.120953,0.123358,0.104072,0.082274,0.117418,0.116405,0.111217,0.037821,0.126221
0.057581,0.059127,0.131556,0.066658,0.044807,0.101635,0.282393,0.055934,0.114148,0.086162
0.072248,0.093466,0.116477,0.103856,0.109815,0.120700,0.113917,0.087171,0.084902,0.097449
0.035583,0.069160,0.083598,0.139469,0.112957,0.218407,0.110582,0.100889,0.051542,0.077813
0.030301,0.069977,0.133997,0.062101,0.416146,0.109795,0.055580,0.036132,0.028345,0.057627
0.052768,0.334084,0.032140,0.025183,0.025437,0.032687,0.392214,0.036725,0.041383,0.027379
0.067115,0.143211,0.054266,0.103093,0.087311,0.127060,0.123163,0.036534,0.189971,0.068275
0.076596,0.100224,0.072440,0.097146,0.058545,0.046411,0.293573,0.032561,0.126320,0.096185
0.032948,0.167465,0.029346,0.093307,0.067449,0.189879,0.108929,0.111042,0.110390,0.089244
0.064830,0.108643,0.211361,0.111526,0.063212,0.097247,0.106436,0.074176,0.119607,0.042964
0.081569,0.073478,0.196846,0.105104,0.073054,0.085030,0.182572,0.087584,0.046816,0.067947
0.030496,0.030105,0.099448,0.059084,0.243599,0.104825,0.293339,0.030569,0.067798,0.040736
0.043962,0.362566,0.090285,0.066599,0.049210,0.071331,0.068077,0.063078,0.101422,0.083471
0.035464,0.017907,0.065481,0.040016,0.340765,0.041543,0.351574,0.035822,0.044709,0.026719
0.049690,0.119358,0.105647,0.135353,0.078340,0.128726,0.129712,0.095977,0.105525,0.051672
0.048584,0.106532,0.049700,0.102221,0.131900,0.166875,0.124318,0.097897,0.061163,0.110809
0.032652,0.342305,0.076898,0.023425,0.249723,0.079697,0.033934,0.037067,0.058509,0.065789
0.096577,0.079513,0.093010,0.121966,0.076547,0.122684,0.125727,0.092119,0.087736,0.104120
0.043417,0.262731,0.020466,0.069510,0.023084,0.072930,0.320760,0.037828,0.094224,0.055049
0.068485,0.041126,0.088832,0.075165,0.043615,0.101677,0.315747,0.098880,0.073468,0.093005
0.087661,0.077866,0.042425,0.095899,0.053232,0.111827,0.073247,0.076314,0.338813,0.042716
0.078179,0.100126,0.176635,0.079589,0.071895,0.089676,0.170674,0.061852,0.084521,0.086853
0.019187,0.033668,0.405777,0.055623,0.209112,0.087405,0.043993,0.032595,0.057420,0.055220
0.033992,0.084244,0.083008,0.060981,0.416603,0.087936,0.065656,0.047154,0.045485,0.074941
0.058272,0.337428,0.066486,0.082014,0.037150,0.112341,0.081759,0.078757,0.060357,0.085436
0.084676,0.127128,0.087755,0.148116,0.086634,0.102623,0.118387,0.038768,0.166085,0.039828
0.078506,0.364316,0.103374,0.087661,0.049885,0.088123,0.070178,0.058484,0.062051,0.037422
0.067715,0.040749,0.095250,0.099739,0.198522,0.098990,0.284446,0.053724,0.041387,0.019477
0.042319,0.342549,0.056983,0.022425,0.032250,0.039335,0.349556,0.024228,0.053265,0.037090
0.034009,0.370566,0.034298,0.049824,0.016343,0.038382,0.336909,0.029955,0.049152,0.040562
0.084471,0.127224,0.059385,0.126076,0.062581,0.167707,0.106900,0.102594,0.058292,0.104769
0.073265,0.095870,0.112812,0.112327,0.055729,0.131281,0.097255,0.095241,0.127922,0.098298
0.117244,0.163404,0.120118,0.136936,0.066765,0.042205,0.152143,0.089641,0.070128,0.041414
0.068628,0.040670,0.242562,0.052015,0.153716,0.221759,0.050139,0.036184,0.067432,0.066895
0.136798,0.108860,0.085625,0.105769,0.108296,0.100058,0.100414,0.091037,0.053945,0.109199
0.029366,0.301548,0.013818,0.052514,0.054896,0.014904,0.333487,0.069969,0.060080,0.069418
0.024085,0.395633,0.063577,0.046313,0.272751,0.051052,0.032326,0.029441,0.051774,0.033047
0.075734,0.113937,0.112533,0.115485,0.080221,0.113189,0.117879,0.086286,0.102099,0.082637
0.040372,0.048242,0.051254,0.044872,0.368803,0.065649,0.248542,0.024582,0.053653,0.054031
0.059815,0.320923,0.038696,0.053386,0.031920,0.027051,0.363064,0.026244,0.036373,0.042529
0.064150,0.282582,0.080634,0.108684,0.081098,0.129895,0.083846,0.058518,0.076376,0.034217
0.021394,0.033631,0.450676,0.031919,0.209763,0.076312,0.047393,0.058334,0.026267,0.044311
0.037503,0.140144,0.027956,0.104303,0.117359,0.134243,0.249493,0.086737,0.071449,0.030813
0.087183,0.122745,0.127081,0.099526,0.120369,0.039766,0.122416,0.089165,0.070559,0.121189
0.025732,0.046953,0.443488,0.053923,0.171962,0.078267,0.066676,0.036904,0.030979,0.045118
0.062989,0.189829,0.149893,0.068056,0.071159,0.088290,0.107603,0.063821,0.074745,0.123616
0.029188,0.119921,0.129075,0.086818,0.140290,0.038935,0.115281,0.115543,0.090401,0.134546
0.048130,0.092261,0.113995,0.117493,0.055842,0.122295,0.128179,0.109379,0.085014,0.127414
0.025473,0.026046,0.100223,0.058244,0.470011,0.113955,0.056050,0.054159,0.044135,0.051705
0.060631,0.142646,0.118890,0.079466,0.065662,0.139737,0.121998,0.094547,0.079446,0.096977
0.066707,0.358750,0.028013,0.035041,0.020021,0.044252,0.336030,0.039054,0.030207,0.041925
0.040038,0.248204,0.169011,0.078067,0.068778,0.075602,0.087191,0.068809,0.105779,0.058521
0.050059,0.121130,0.086500,0.132330,0.082780,0.115212,0.117193,0.137817,0.040388,0.116592
0.043394,0.166621,0.082644,0.110437,0.088230,0.040695,0.152786,0.143609,0.095985,0.075598
0.097481,0.112259,0.090519,0.110267,0.079749,0.046952,0.129589,0.108749,0.084033,0.140403
0.071467,0.118583,0.146890,0.079919,0.056070,0.080221,0.204749,0.065682,0.076786,0.099632
0.036556,0.112099,0.054397,0.143503,0.081966,0.154862,0.106849,0.080615,0.074465,0.154688
0.051009,0.111486,0.054645,0.157100,0.118457,0.050396,0.158917,0.076916,0.083424,0.137649
0.103640,0.118962,0.087184,0.119777,0.060922,0.122420,0.114782,0.097681,0.129576,0.045055
0.075396,0.107584,0.088702,0.078486,0.087473,0.132691,0.103300,0.141315,0.093153,0.091900
0.054726,0.071107,0.215330,0.099740,0.070090,0.112756,0.114726,0.077129,0.084868,0.099529
0.069904,0.120379,0.356004,0.082138,0.057393,0.073434,0.068895,0.056200,0.028613,0.087042
0.028738,0.277023,0.239269,0.021382,0.252872,0.046711,0.029939,0.034281,0.037601,0.032185
0.125497,0.230851,0.175126,0.075502,0.065584,0.064830,0.074621,0.051635,0.062875,0.073480
0.018896,0.382069,0.149749,0.034477,0.183102,0.053017,0.046384,0.045653,0.042589,0.044064
0.062099,0.026244,0.185555,0.044599,0.134258,0.186054,0.180586,0.050263,0.062667,0.067674
0.054331,0.067275,0.084579,0.066068,0.051667,0.094991,0.364407,0.069462,0.084559,0.062664
0.073408,0.093599,0.083987,0.092984,0.066035,0.088505,0.311518,0.083251,0.056904,0.049809
0.032595,0.355057,0.038823,0.045749,0.020047,0.039368,0.366140,0.027494,0.048578,0.026149
0.047210,0.095955,0.107130,0.115683,0.064552,0.049526,0.325521,0.084365,0.042534,0.067524
0.039268,0.330839,0.034365,0.037226,0.024979,0.070475,0.294939,0.027988,0.114837,0.025083
0.081680,0.094854,0.081839,0.080329,0.053285,0.028437,0.297027,0.109125,0.081710,0.091712
0.073825,0.045563,0.058821,0.050057,0.415744,0.137113,0.070350,0.035508,0.068499,0.044522
0.123639,0.096133,0.075777,0.067733,0.059911,0.037075,0.298266,0.093145,0.046142,0.102180
0.084113,0.080460,0.190925,0.094070,0.061375,0.104503,0.105283,0.070555,0.104837,0.103880
0.054680,0.130380,0.087221,0.103031,0.114914,0.138078,0.108589,0.076466,0.074608,0.112031
0.050546,0.259142,0.079872,0.095953,0.061673,0.095178,0.086561,0.079538,0.074961,0.116576
0.060877,0.248727,0.107447,0.086606,0.081174,0.050701,0.103851,0.132797,0.051230,0.076589
0.064310,0.070627,0.224438,0.078448,0.073269,0.122081,0.120433,0.062879,0.099277,0.084238
0.061269,0.030353,0.101984,0.053500,0.455574,0.070801,0.072997,0.052122,0.046507,0.054893
0.017951,0.236701,0.177262,0.040102,0.154410,0.045116,0.240025,0.036965,0.022317,0.029150
0.056058,0.365813,0.092043,0.075139,0.042736,0.108503,0.064290,0.027951,0.068155,0.099311
0.072467,0.098167,0.098698,0.126386,0.060088,0.146904,0.107534,0.094165,0.090228,0.105364
0.028367,0.273830,0.018257,0.083672,0.030968,0.113498,0.252885,0.089636,0.035430,0.073455
0.121166,0.309591,0.064721,0.040440,0.083829,0.073550,0.073325,0.061459,0.084264,0.087656
0.098973,0.100744,0.211001,0.069919,0.095859,0.110124,0.093812,0.039287,0.077423,0.102857
0.092445,0.114294,0.081797,0.102946,0.064944,0.140040,0.093322,0.084537,0.100759,0.124915
0.092985,0.093464,0.112705,0.122355,0.056772,0.123221,0.114230,0.102151,0.082410,0.099706
0.097807,0.103534,0.088212,0.113904,0.089178,0.139615,0.103782,0.105176,0.083830,0.074962
0.076085,0.153588,0.115657,0.134215,0.092860,0.043969,0.136699,0.076213,0.055307,0.115407
0.046783,0.265549,0.097542,0.096946,0.043836,0.082796,0.073494,0.095486,0.107564,0.090004
0.021886,0.122133,0.051202,0.132414,0.066678,0.193085,0.157543,0.095086,0.068397,0.091576
0.063611,0.076842,0.189572,0.104217,0.099003,0.111357,0.100353,0.079258,0.107751,0.068037
0.073318,0.124586,0.024649,0.134002,0.113701,0.125887,0.169289,0.141200,0.066976,0.026390
0.063332,0.099061,0.222767,0.093977,0.062324,0.118904,0.117212,0.073584,0.054098,0.094741
0.060170,0.031758,0.095122,0.060081,0.216279,0.078299,0.307263,0.026359,0.080930,0.043741
0.012710,0.194654,0.189842,0.013611,0.263919,0.054521,0.222198,0.026590,0.014108,0.007846
0.038736,0.086901,0.061475,0.144514,0.118432,0.048430,0.191476,0.027317,0.149338,0.133382
0.096303,0.159942,0.145902,0.099160,0.055571,0.130529,0.087860,0.129934,0.054339,0.040460
0.078287,0.351993,0.053071,0.036608,0.015523,0.032227,0.321934,0.034533,0.031423,0.044401
0.069967,0.080393,0.026827,0.136757,0.072682,0.146106,0.160841,0.123607,0.050153,0.132666
0.055069,0.041138,0.339574,0.057987,0.162825,0.155231,0.057786,0.031673,0.062927,0.035789
0.055918,0.105854,0.051753,0.121926,0.115461,0.177883,0.108674,0.104445,0.084632,0.073454
0.028452,0.337630,0.055620,0.040206,0.036659,0.020106,0.378732,0.027758,0.032601,0.042236
0.060869,0.191187,0.190435,0.044758,0.090390,0.089838,0.093816,0.123056,0.047626,0.068026
0.048594,0.051578,0.309875,0.064938,0.105533,0.223787,0.061765,0.056790,0.050715,0.026425
0.032638,0.073083,0.081386,0.042061,0.279327,0.072839,0.156016,0.105898,0.044341,0.112411
0.125496,0.059373,0.132123,0.075018,0.067404,0.069151,0.221635,0.063110,0.071015,0.115675
0.052962,0.319013,0.076064,0.075773,0.085198,0.091607,0.070744,0.064989,0.045376,0.118276
0.128817,0.073986,0.085717,0.092952,0.067188,0.027735,0.278517,0.099262,0.075607,0.070220
0.010897,0.399527,0.073173,0.016010,0.152108,0.014087,0.288896,0.013373,0.012018,0.019911
0.048514,0.122803,0.083318,0.098450,0.112115,0.141677,0.105203,0.026652,0.144518,0.116750
0.056679,0.135408,0.084917,0.119595,0.094155,0.147152,0.107295,0.091618,0.048503,0.114677
0.021828,0.134717,0.365826,0.080622,0.059943,0.066472,0.106544,0.055420,0.044825,0.063803
0.150718,0.096359,0.190124,0.063033,0.091996,0.084657,0.092838,0.039929,0.077071,0.113276
0.050221,0.209424,0.054977,0.109724,0.118298,0.044491,0.098388,0.084404,0.077176,0.152896
0.046944,0.052105,0.091366,0.032185,0.499762,0.085305,0.050241,0.034116,0.048818,0.059156
0.058559,0.221148,0.183708,0.077901,0.069411,0.079147,0.062270,0.063827,0.091886,0.092143
0.025013,0.322088,0.059621,0.057053,0.031070,0.042930,0.373449,0.029429,0.021422,0.037925
0.064090,0.051291,0.119770,0.110253,0.065670,0.030100,0.345120,0.069397,0.076815,0.067493
0.045508,0.128876,0.061430,0.129321,0.153174,0.128661,0.125069,0.089615,0.055304,0.083042
0.085127,0.077888,0.073160,0.069831,0.092226,0.080399,0.353645,0.083591,0.042743,0.041389
0.064651,0.250192,0.106302,0.085776,0.063956,0.100702,0.074914,0.109493,0.072259,0.071757
0.089136,0.123504,0.153149,0.082122,0.083366,0.089945,0.182578,0.053177,0.045326,0.097698
0.055109,0.066433,0.042918,0.104191,0.106211,0.124586,0.264933,0.074168,0.132014,0.029436
0.100286,0.124731,0.063675,0.103641,0.134616,0.042963,0.168013,0.025234,0.118289,0.118552
0.043926,0.131686,0.075629,0.073153,0.156825,0.062100,0.130698,0.171436,0.065629,0.088919
0.059956,0.136504,0.352661,0.069964,0.033271,0.071709,0.102993,0.031092,0.054191,0.087659
0.030364,0.186924,0.242969,0.074187,0.046172,0.096157,0.099166,0.116067,0.039982,0.068012
0.034512,0.056236,0.120679,0.029405,0.415672,0.073564,0.072668,0.041347,0.089481,0.066434
0.027855,0.070606,0.088729,0.065115,0.361389,0.069515,0.128456,0.081532,0.027718,0.079086
0.055359,0.033158,0.123422,0.019612,0.344301,0.043493,0.276376,0.034148,0.031975,0.038157
0.075985,0.102013,0.103927,0.099565,0.064924,0.116174,0.108435,0.137277,0.082339,0.109360
0.067296,0.112503,0.050639,0.088305,0.054641,0.109369,0.072113,0.048332,0.263190,0.133612
0.031584,0.067895,0.090658,0.029711,0.421206,0.101650,0.094027,0.054531,0.059630,0.049108
0.036754,0.350416,0.051748,0.086996,0.075329,0.150108,0.059884,0.052901,0.046899,0.088965
0.073333,0.238608,0.074479,0.043811,0.254481,0.081079,0.054193,0.060825,0.066620,0.052572
0.074290,0.135033,0.086029,0.119120,0.077460,0.121581,0.111496,0.081824,0.084846,0.108321
0.037734,0.067300,0.266005,0.067214,0.083224,0.085175,0.205342,0.074257,0.046293,0.067456
0.037336,0.239658,0.049031,0.127447,0.084674,0.038848,0.108149,0.162927,0.072487,0.079442
0.046980,0.293144,0.025167,0.095318,0.089807,0.175003,0.062176,0.055563,0.045338,0.111505
0.065631,0.260012,0.153875,0.079909,0.041860,0.086351,0.083398,0.050737,0.116615,0.061613
0.042733,0.148430,0.040236,0.182840,0.057951,0.050559,0.219248,0.103925,0.063472,0.090606
0.119058,0.122110,0.120216,0.134422,0.090418,0.036461,0.109985,0.090610,0.080452,0.096266
0.065609,0.067563,0.166184,0.092788,0.057423,0.116029,0.092805,0.129116,0.109876,0.102607
0.061272,0.099560,0.051943,0.114647,0.045766,0.194403,0.266356,0.069717,0.063992,0.032344
0.061101,0.086238,0.117136,0.107043,0.086713,0.050310,0.293395,0.068668,0.076207,0.053189
0.077295,0.094147,0.238147,0.094343,0.044274,0.121194,0.081457,0.057292,0.088751,0.103101
