0.085783,0.079776,0.086416,0.099342,0.103743,0.110152,0.104792,0.115143,0.108250,0.106603
0.074482,0.102726,0.087147,0.123813,0.134003,0.118294,0.076674,0.121405,0.079063,0.082394
0.104144,0.087427,0.148258,0.096957,0.099670,0.091524,0.106321,0.061135,0.088597,0.115967
0.071095,0.082042,0.077788,0.079730,0.086550,0.267823,0.084249,0.087218,0.080397,0.083107
0.046675,0.049284,0.151671,0.043361,0.051809,0.050046,0.049716,0.052184,0.457037,0.048219
0.069957,0.083243,0.096717,0.105613,0.128401,0.104256,0.104838,0.115416,0.095408,0.096151
0.076879,0.098657,0.088471,0.094395,0.134873,0.108459,0.094704,0.096918,0.095202,0.111441
0.082131,0.113174,0.085848,0.121456,0.106609,0.109036,0.049584,0.123885,0.104714,0.103563
0.064388,0.029926,0.397662,0.070281,0.072224,0.105092,0.029194,0.101917,0.042703,0.086613
0.085809,0.106939,0.097835,0.102719,0.097235,0.103086,0.097738,0.109184,0.097564,0.101892
0.077182,0.099382,0.136835,0.092427,0.088650,0.104582,0.105407,0.097298,0.086898,0.111339
0.044689,0.031238,0.620317,0.049835,0.041524,0.049306,0.050103,0.028623,0.034164,0.050200
0.004571,0.005222,0.301455,0.004433,0.002778,0.660817,0.002246,0.003098,0.007777,0.007602
0.025597,0.023531,0.164791,0.023464,0.183536,0.438729,0.027415,0.061136,0.016699,0.035100
0.085821,0.068410,0.085978,0.121641,0.107653,0.097822,0.110898,0.116413,0.100930,0.104433
0.024824,0.042066,0.148227,0.030271,0.218319,0.390278,0.029074,0.055590,0.029566,0.031785
0.077855,0.084821,0.081998,0.087814,0.090000,0.218306,0.091580,0.085789,0.093289,0.088549
0.085104,0.098523,0.095983,0.116279,0.101277,0.110121,0.098899,0.103309,0.091724,0.098781
0.085763,0.088960,0.146340,0.094868,0.092963,0.105825,0.084695,0.099450,0.094534,0.106600
0.094627,0.096067,0.094544,0.097407,0.102150,0.109368,0.102223,0.110784,0.092355,0.100474
0.085019,0.106748,0.089009,0.100181,0.107774,0.109976,0.101096,0.111997,0.086471,0.101729
0.076602,0.077677,0.163531,0.083451,0.069756,0.079456,0.080223,0.057840,0.234926,0.076537
0.004193,0.004140,0.363897,0.002838,0.598663,0.002880,0.004173,0.002423,0.008516,0.008276
0.081177,0.089484,0.114047,0.094443,0.079635,0.082572,0.082189,0.094530,0.191995,0.089928
0.053469,0.053237,0.525394,0.049244,0.050407,0.057462,0.054978,0.054246,0.050407,0.051157
0.067579,0.083439,0.066085,0.083770,0.075879,0.276979,0.081058,0.092301,0.082115,0.090794
0.075725,0.073922,0.072477,0.096888,0.107924,0.149329,0.107667,0.120190,0.087564,0.108314
0.064816,0.057155,0.069021,0.086697,0.119045,0.265113,0.092605,0.088197,0.066542,0.090808
0.076683,0.101885,0.078575,0.085755,0.099857,0.107892,0.087400,0.161454,0.104209,0.096290
0.085280,0.084799,0.174374,0.081371,0.081284,0.094141,0.097251,0.137815,0.078113,0.085571
0.003029,0.005511,0.557812,0.002414,0.219037,0.192592,0.000766,0.002497,0.003271,0.013071
0.058928,0.073306,0.087566,0.111207,0.096466,0.196454,0.092781,0.099626,0.074272,0.109395
0.091295,0.095986,0.158273,0.084336,0.091048,0.103377,0.096623,0.080186,0.104950,0.093926
0.059348,0.039218,0.209332,0.138294,0.106593,0.119285,0.031477,0.100558,0.084436,0.111459
0.081462,0.105942,0.070769,0.086361,0.098852,0.190369,0.101878,0.103983,0.090668,0.069715
0.043179,0.045504,0.253582,0.040655,0.038190,0.052768,0.016082,0.096975,0.370195,0.042869
0.081963,0.078066,0.195320,0.088277,0.088603,0.092593,0.093950,0.091502,0.084962,0.104763
0.009909,0.007832,0.599931,0.012167,0.007591,0.324738,0.010566,0.008259,0.008753,0.010255
0.090087,0.092837,0.082856,0.086887,0.087886,0.099292,0.091192,0.194093,0.084735,0.090136
0.079925,0.082533,0.118482,0.079717,0.073925,0.080247,0.055388,0.074281,0.279552,0.075950
0.076517,0.099134,0.157088,0.094722,0.084314,0.104223,0.096199,0.095754,0.089201,0.102848
0.079542,0.063965,0.078211,0.124922,0.130094,0.119389,0.109657,0.118454,0.072309,0.103458
0.065964,0.104447,0.089150,0.113171,0.107111,0.102156,0.108809,0.110111,0.096740,0.102341
0.087416,0.095526,0.090247,0.094040,0.138567,0.109348,0.101624,0.105183,0.077310,0.100740
0.068991,0.097449,0.099085,0.121766,0.104787,0.119514,0.098875,0.118346,0.086077,0.085110
0.117494,0.132893,0.059772,0.108887,0.105135,0.155559,0.073803,0.055527,0.077842,0.113089
0.009869,0.012402,0.546098,0.011465,0.007302,0.377058,0.006062,0.010906,0.008850,0.009986
0.005232,0.005035,0.234597,0.007503,0.069846,0.605954,0.008094,0.051817,0.005813,0.006109
0.053989,0.098776,0.215461,0.110752,0.098604,0.110013,0.064329,0.083829,0.071328,0.092919
0.059213,0.114537,0.101638,0.108276,0.106331,0.104796,0.110782,0.094893,0.093301,0.106234
0.069784,0.087880,0.084895,0.126076,0.116858,0.104975,0.110224,0.097231,0.085479,0.116598
0.105103,0.112901,0.080247,0.101264,0.106684,0.110237,0.104954,0.087886,0.098167,0.092558
0.015315,0.009625,0.084891,0.025450,0.454515,0.285066,0.044196,0.027668,0.021281,0.031991
0.070320,0.103279,0.076947,0.120538,0.121140,0.110690,0.075415,0.110169,0.088712,0.122790
0.038565,0.053403,0.130909,0.052429,0.042324,0.043582,0.050156,0.087840,0.451997,0.048795
0.094930,0.100115,0.083327,0.099488,0.105438,0.177107,0.050847,0.107587,0.078966,0.102193
0.007067,0.007788,0.274184,0.006139,0.136292,0.542087,0.007390,0.006017,0.006888,0.006149
0.067364,0.075056,0.074833,0.093759,0.090954,0.237935,0.099532,0.091456,0.078813,0.090297
0.080285,0.093096,0.171864,0.103954,0.089581,0.107018,0.099087,0.082819,0.086135,0.086163
0.032717,0.005922,0.525717,0.022885,0.240798,0.020565,0.005023,0.027869,0.053464,0.065040
0.094863,0.078536,0.075981,0.109024,0.108586,0.119920,0.110802,0.109578,0.085092,0.107616
0.072195,0.074441,0.061492,0.077869,0.115157,0.300535,0.074599,0.072226,0.071620,0.079865
0.072491,0.107877,0.102281,0.105477,0.110537,0.114438,0.072972,0.116294,0.087407,0.110227
0.048825,0.041707,0.355272,0.053467,0.201898,0.059263,0.061714,0.052897,0.061934,0.063022
0.023938,0.009354,0.180014,0.034369,0.258792,0.346452,0.007256,0.041362,0.046138,0.052325
0.076997,0.075888,0.084688,0.107482,0.144772,0.116639,0.104970,0.082339,0.098093,0.108133
0.080159,0.094959,0.184314,0.093247,0.085002,0.100437,0.092817,0.091339,0.088587,0.089140
0.013628,0.050872,0.071216,0.051699,0.044232,0.300155,0.012545,0.024329,0.352270,0.079054
0.090323,0.103455,0.094764,0.104274,0.104482,0.105120,0.102904,0.100608,0.093687,0.100384
0.005190,0.001717,0.557100,0.013084,0.107149,0.281705,0.014727,0.004151,0.008569,0.006608
0.090386,0.039353,0.089140,0.114182,0.117978,0.142021,0.038032,0.131065,0.116321,0.121521
0.083058,0.093276,0.153767,0.100964,0.090242,0.105407,0.095514,0.090322,0.096649,0.090800
0.088144,0.089002,0.077466,0.097341,0.085592,0.224747,0.091105,0.077054,0.088728,0.080822
0.002679,0.003462,0.682545,0.002254,0.001581,0.295586,0.002833,0.001755,0.002347,0.004958
0.059386,0.080451,0.217824,0.085296,0.087523,0.106376,0.093638,0.102523,0.077571,0.089413
0.093072,0.103898,0.083008,0.112712,0.098936,0.105769,0.096726,0.115919,0.091682,0.098278
0.104676,0.102224,0.079476,0.103516,0.106457,0.114839,0.065322,0.108332,0.089304,0.125854
0.004407,0.006443,0.636417,0.006127,0.003783,0.321069,0.006356,0.004914,0.005204,0.005278
0.080555,0.031069,0.109062,0.142110,0.140567,0.133437,0.032996,0.128010,0.084824,0.117369
0.026756,0.026785,0.099174,0.023589,0.683385,0.028198,0.028600,0.023163,0.026856,0.033494
0.050729,0.058118,0.212501,0.049274,0.058158,0.057642,0.062197,0.319095,0.064931,0.067354
0.103364,0.082036,0.156954,0.087295,0.097929,0.100341,0.096665,0.089708,0.091028,0.094679
0.055844,0.052181,0.530400,0.042862,0.047726,0.056984,0.057794,0.054074,0.049535,0.052600
0.025584,0.013385,0.015396,0.029580,0.032525,0.025361,0.030297,0.095363,0.699904,0.032605
0.009831,0.011571,0.089073,0.009575,0.158842,0.010812,0.012061,0.040792,0.645694,0.011749
0.068708,0.087145,0.109403,0.082745,0.081979,0.084664,0.091738,0.079543,0.237934,0.076141
0.089072,0.099004,0.076669,0.086988,0.096558,0.091424,0.093892,0.195715,0.077144,0.093533
0.022989,0.012619,0.220426,0.039083,0.030573,0.511158,0.016202,0.082970,0.030435,0.033544
0.081317,0.083154,0.075894,0.120870,0.128982,0.112564,0.102573,0.115209,0.073403,0.106033
0.006676,0.001872,0.309415,0.005168,0.088171,0.559128,0.002030,0.005489,0.015215,0.006836
0.102119,0.098001,0.092152,0.095418,0.098317,0.103387,0.100397,0.104510,0.107673,0.098026
0.010983,0.005284,0.536611,0.006010,0.102078,0.321438,0.000760,0.003170,0.003939,0.009727
0.078280,0.088005,0.077708,0.092774,0.089303,0.097277,0.091355,0.206224,0.087052,0.092022
0.094338,0.100037,0.095718,0.096532,0.100943,0.107310,0.101726,0.106643,0.095657,0.101096
0.015212,0.010468,0.433905,0.031326,0.322065,0.027429,0.036251,0.056891,0.032911,0.033541
0.074287,0.056099,0.071447,0.107771,0.127553,0.221965,0.085250,0.111084,0.065923,0.078620
0.073183,0.097949,0.069650,0.091397,0.095461,0.204960,0.068110,0.103101,0.098062,0.098128
0.020246,0.012110,0.290878,0.027589,0.021179,0.537646,0.008227,0.027233,0.026043,0.028849
0.068042,0.103415,0.141426,0.090764,0.099965,0.096936,0.086722,0.099927,0.103706,0.109096
0.054558,0.095288,0.172473,0.116406,0.095232,0.108944,0.094025,0.091744,0.055816,0.115515
0.068851,0.073281,0.065636,0.088774,0.111091,0.283112,0.081461,0.072356,0.076225,0.079214
0.043316,0.065347,0.156684,0.051896,0.250456,0.340282,0.009955,0.031321,0.025652,0.025091
0.073305,0.035851,0.083234,0.134609,0.110239,0.135692,0.037481,0.169271,0.089401,0.130918
0.037981,0.039648,0.373033,0.038705,0.327587,0.044051,0.040749,0.028832,0.036640,0.032776
0.060813,0.027551,0.078462,0.101239,0.168232,0.240890,0.029296,0.115122,0.067242,0.111153
0.019959,0.009845,0.309709,0.022945,0.495649,0.034496,0.029391,0.025116,0.027439,0.025451
0.036523,0.051067,0.035740,0.057402,0.048067,0.057175,0.054294,0.124002,0.486240,0.049489
0.101076,0.099823,0.088010,0.098238,0.128992,0.111881,0.080672,0.106590,0.085908,0.098811
0.100819,0.097237,0.091539,0.096826,0.101095,0.110069,0.101350,0.115992,0.085551,0.099522
0.080054,0.092924,0.091279,0.115744,0.106981,0.108947,0.100846,0.118412,0.087741,0.097072
0.056664,0.104727,0.078310,0.127921,0.141349,0.113477,0.054292,0.108774,0.086454,0.128030
0.092305,0.100515,0.090678,0.095726,0.106323,0.113977,0.102086,0.105608,0.093910,0.098873
0.065413,0.090442,0.085649,0.116143,0.136500,0.109021,0.096792,0.101277,0.085131,0.113632
0.098383,0.113246,0.095411,0.112554,0.115124,0.118093,0.050470,0.122081,0.074015,0.100622
0.068475,0.034351,0.088247,0.127847,0.137760,0.135020,0.036658,0.142767,0.093046,0.135829
0.061793,0.072119,0.160113,0.066748,0.068303,0.081960,0.077761,0.266325,0.074782,0.070096
0.020428,0.032113,0.097197,0.029318,0.023872,0.033634,0.015621,0.058937,0.661770,0.027110
0.038396,0.012601,0.254046,0.056364,0.320666,0.053151,0.070870,0.058797,0.052637,0.082473
0.071728,0.082486,0.261925,0.089235,0.070199,0.087354,0.083894,0.080192,0.077832,0.095155
0.062983,0.038961,0.081473,0.122506,0.196507,0.137042,0.037747,0.129295,0.070789,0.122697
0.065426,0.099747,0.189779,0.096666,0.087468,0.086157,0.094690,0.085993,0.086602,0.107470
0.037020,0.044692,0.133470,0.027110,0.277345,0.365541,0.008832,0.028143,0.034094,0.043753
0.054311,0.040519,0.173542,0.046592,0.047883,0.049694,0.054421,0.044335,0.438348,0.050355
0.078668,0.069745,0.081681,0.106704,0.118051,0.103423,0.108316,0.110766,0.118226,0.104420
0.042412,0.048216,0.262953,0.044678,0.406455,0.042370,0.044241,0.036727,0.036644,0.035304
0.075101,0.076471,0.070886,0.114673,0.103083,0.106900,0.101363,0.102018,0.152312,0.097193
0.048889,0.069449,0.119508,0.063439,0.090616,0.075504,0.035258,0.063549,0.358741,0.075047
0.078867,0.088461,0.076012,0.090561,0.092018,0.230033,0.091172,0.081073,0.082574,0.089228
0.085478,0.098127,0.074165,0.108774,0.096311,0.101753,0.087002,0.174347,0.085599,0.088445
0.069656,0.093953,0.094539,0.094203,0.139225,0.105883,0.098334,0.113646,0.078152,0.112408
0.053814,0.086957,0.299020,0.057847,0.201410,0.061096,0.014294,0.068558,0.079564,0.077441
0.097205,0.101164,0.089276,0.104811,0.101208,0.102641,0.102647,0.094753,0.097642,0.108652
0.095609,0.093937,0.080816,0.098066,0.122881,0.104364,0.096011,0.089782,0.123581,0.094953
0.073194,0.113472,0.085109,0.128974,0.117229,0.104784,0.053226,0.114174,0.097408,0.112432
0.064972,0.075185,0.064822,0.072487,0.100111,0.273176,0.076796,0.065844,0.127335,0.079272
0.091378,0.094198,0.144437,0.107935,0.098451,0.104659,0.097741,0.073188,0.086418,0.101596
0.042940,0.061537,0.353660,0.045920,0.239349,0.047136,0.010858,0.051060,0.041751,0.105790
0.078343,0.101363,0.066137,0.109089,0.113939,0.106606,0.111375,0.119266,0.083440,0.110443
0.044436,0.052240,0.542020,0.052850,0.042714,0.058131,0.053075,0.041985,0.061066,0.051484
0.047637,0.055476,0.337567,0.057241,0.220684,0.054068,0.055135,0.051581,0.063556,0.057057
0.098884,0.106108,0.088980,0.101771,0.101432,0.101979,0.096318,0.116723,0.090597,0.097207
0.043579,0.027726,0.063456,0.142472,0.137492,0.208186,0.030024,0.112034,0.105731,0.129300
0.025454,0.021448,0.169236,0.016152,0.042995,0.020392,0.020377,0.101254,0.560702,0.021989
0.065805,0.047069,0.068826,0.171262,0.120597,0.129592,0.046521,0.154216,0.087971,0.108141
0.021114,0.028675,0.163129,0.033132,0.257003,0.342509,0.053533,0.045867,0.023135,0.031904
0.074259,0.061754,0.087303,0.113512,0.134015,0.120717,0.115026,0.124198,0.076711,0.092505
0.009768,0.006222,0.572149,0.008735,0.352692,0.008471,0.010415,0.007830,0.007021,0.016696
0.080113,0.093765,0.108311,0.097399,0.103985,0.109345,0.100335,0.101023,0.090716,0.115008
0.061104,0.089029,0.079491,0.113218,0.137217,0.104779,0.098009,0.114689,0.084802,0.117662
0.076371,0.079626,0.308003,0.078470,0.068501,0.079229,0.076339,0.073004,0.070717,0.089739
0.069676,0.096916,0.079025,0.091832,0.095382,0.185515,0.085858,0.107543,0.090624,0.097631
0.083072,0.093060,0.116662,0.095910,0.094212,0.115238,0.106025,0.105369,0.097806,0.092647
0.081027,0.092674,0.090164,0.091825,0.097958,0.164485,0.094556,0.104927,0.075108,0.107277
0.025091,0.010302,0.228480,0.029851,0.512810,0.054254,0.042381,0.028186,0.038076,0.030570
0.085668,0.093789,0.100194,0.099567,0.106253,0.160011,0.110836,0.099417,0.079719,0.064544
0.093208,0.098978,0.157208,0.097391,0.082196,0.100138,0.093313,0.092357,0.098691,0.086522
0.069413,0.064171,0.091150,0.110300,0.137261,0.106027,0.116357,0.118832,0.068110,0.118378
0.049604,0.053296,0.406289,0.044110,0.050983,0.057144,0.028978,0.040981,0.213952,0.054662
0.092572,0.095783,0.078229,0.097091,0.099680,0.101046,0.097414,0.103311,0.136588,0.098286
0.077934,0.078391,0.070300,0.074409,0.112287,0.274248,0.079447,0.082528,0.070519,0.079938
0.082871,0.103640,0.088444,0.102942,0.106002,0.107591,0.088334,0.117310,0.102228,0.100638
0.005646,0.006677,0.145937,0.004649,0.004824,0.738759,0.006103,0.074842,0.005265,0.007299
0.011285,0.004322,0.520987,0.015992,0.319311,0.020545,0.015694,0.011914,0.069087,0.010863
0.075756,0.103950,0.088586,0.120559,0.104674,0.111596,0.105782,0.104765,0.077755,0.106577
0.108050,0.108166,0.088900,0.104867,0.115190,0.114459,0.055265,0.108898,0.102495,0.093711
0.069346,0.082104,0.088234,0.124417,0.105767,0.115860,0.100346,0.121931,0.083344,0.108651
0.092517,0.097831,0.084222,0.088564,0.075702,0.143732,0.112626,0.067131,0.145064,0.092610
0.076242,0.099561,0.084818,0.088964,0.097223,0.093440,0.097195,0.193107,0.090323,0.079129
0.080045,0.103256,0.078631,0.106738,0.103994,0.113477,0.076770,0.111212,0.119784,0.106093
0.069167,0.071507,0.402573,0.062469,0.067471,0.082412,0.056179,0.062617,0.055659,0.069947
0.002237,0.002671,0.163563,0.002932,0.017943,0.408103,0.001117,0.025521,0.372816,0.003097
0.060459,0.102971,0.081270,0.110109,0.108340,0.120294,0.061411,0.130562,0.122156,0.102427
0.015659,0.021900,0.125733,0.016712,0.728998,0.020542,0.023566,0.011507,0.017313,0.018070
0.008295,0.016250,0.345055,0.014452,0.099951,0.012310,0.014290,0.050185,0.426038,0.013176
0.076668,0.093973,0.082469,0.092884,0.094706,0.103261,0.093434,0.193382,0.080475,0.088749
0.071442,0.090935,0.076577,0.083370,0.083805,0.241868,0.087406,0.092807,0.087100,0.084689
0.043328,0.034274,0.209106,0.035881,0.489324,0.039281,0.009031,0.042333,0.032495,0.064947
0.080779,0.070399,0.125990,0.074397,0.072724,0.082886,0.081530,0.072960,0.249017,0.089320
0.080159,0.072994,0.239773,0.090003,0.080140,0.087016,0.091939,0.076901,0.082030,0.099045
0.073877,0.073780,0.064390,0.069824,0.109086,0.305690,0.075361,0.077888,0.068960,0.081143
0.067808,0.041184,0.153790,0.111955,0.104274,0.137704,0.045837,0.135146,0.103841,0.098461
0.052382,0.032082,0.115145,0.146039,0.095661,0.138565,0.031901,0.140383,0.173444,0.074396
0.076762,0.041503,0.090074,0.144794,0.122769,0.143339,0.040335,0.133616,0.077072,0.129736
0.014166,0.016474,0.134469,0.022337,0.711256,0.025844,0.023413,0.015094,0.017658,0.019289
0.029654,0.028541,0.274525,0.015259,0.176802,0.430053,0.003077,0.013450,0.013018,0.015621
0.014851,0.008862,0.214021,0.019753,0.019411,0.592896,0.010351,0.071258,0.016853,0.031744
0.074073,0.076702,0.069465,0.085662,0.080140,0.284255,0.084575,0.082363,0.079509,0.083255
0.083779,0.101125,0.091441,0.104811,0.100970,0.113771,0.101934,0.115523,0.096945,0.089701
0.090651,0.090296,0.179041,0.085376,0.085909,0.096708,0.094882,0.092349,0.087901,0.096887
0.050905,0.044363,0.277160,0.059355,0.241704,0.073385,0.069641,0.065023,0.054098,0.064367
0.072043,0.086482,0.160033,0.080563,0.082361,0.095270,0.091517,0.148285,0.088195,0.095251
0.044140,0.045026,0.379323,0.057138,0.051040,0.064752,0.060504,0.201168,0.042492,0.054416
0.009887,0.005051,0.217066,0.021307,0.285107,0.246601,0.025696,0.015793,0.144382,0.029110
0.061907,0.069982,0.414872,0.065068,0.065628,0.072595,0.056396,0.060006,0.061313,0.072232
0.089298,0.099285,0.094928,0.096090,0.099096,0.113413,0.104113,0.105819,0.096910,0.101049
0.085161,0.099574,0.158268,0.085548,0.083323,0.091356,0.091206,0.142288,0.077582,0.085694
0.074352,0.077452,0.075434,0.092678,0.109334,0.227951,0.079663,0.093893,0.086063,0.083178
0.086557,0.098603,0.088884,0.097658,0.131268,0.112625,0.096573,0.106605,0.092970,0.088256
0.047737,0.093530,0.079102,0.099865,0.086732,0.179370,0.097948,0.082934,0.156883,0.075899
0.063791,0.094503,0.093822,0.098196,0.100943,0.187297,0.060747,0.098633,0.103577,0.098490
0.081445,0.077339,0.148438,0.073187,0.231706,0.077918,0.081046,0.067826,0.074582,0.086513
0.057359,0.050774,0.062652,0.092740,0.185543,0.231501,0.085248,0.085720,0.075531,0.072932
0.076308,0.085166,0.079140,0.101806,0.143341,0.114940,0.110855,0.113712,0.073799,0.100932
0.056948,0.095644,0.129396,0.110458,0.096327,0.164666,0.110740,0.087425,0.060428,0.087967
0.074371,0.081216,0.071340,0.077707,0.103867,0.265858,0.084134,0.091006,0.077928,0.072573
0.014716,0.007257,0.564089,0.008131,0.138951,0.248577,0.001210,0.005026,0.004471,0.007574
0.071516,0.085253,0.081186,0.104327,0.097892,0.180015,0.094148,0.103587,0.085236,0.096841
0.027238,0.036910,0.232965,0.049667,0.376229,0.039451,0.047898,0.090013,0.042607,0.057022
0.088523,0.072350,0.063880,0.083580,0.109208,0.234932,0.090722,0.091469,0.082060,0.083275
0.068247,0.085789,0.225597,0.084376,0.094997,0.098983,0.090987,0.093287,0.079428,0.078308
0.072161,0.114625,0.119568,0.099421,0.089571,0.108817,0.104002,0.093615,0.101810,0.096410
0.089701,0.096010,0.088529,0.103502,0.108321,0.102614,0.101729,0.113137,0.091740,0.104717
0.090677,0.112790,0.078851,0.104648,0.109200,0.111120,0.082855,0.113685,0.103299,0.092876
0.082651,0.092104,0.082812,0.100181,0.096142,0.104612,0.100637,0.108380,0.134766,0.097714
0.074910,0.089251,0.075910,0.084453,0.079908,0.244420,0.088766,0.087413,0.083048,0.091921
0.080474,0.097716,0.096558,0.099902,0.104938,0.111979,0.099913,0.109699,0.096413,0.102409
0.085034,0.101649,0.099603,0.102128,0.100033,0.112832,0.102620,0.105203,0.099737,0.091161
0.077497,0.091676,0.200550,0.090146,0.091457,0.094453,0.091714,0.091197,0.081096,0.090215
0.011514,0.014469,0.224041,0.014478,0.010111,0.679122,0.006006,0.009212,0.012022,0.019025
0.066078,0.079180,0.143440,0.080396,0.067296,0.086641,0.082960,0.078860,0.240995,0.074154
