0.108141,0.051950,0.114402,0.097337,0.050647,0.120826,0.104568,0.152240,0.115082,0.084809
0.009192,0.013650,0.023068,0.018453,0.450202,0.388571,0.038955,0.020600,0.012560,0.024749
0.044207,0.170535,0.049321,0.071855,0.162070,0.104802,0.110311,0.112597,0.076970,0.097333
0.045030,0.149769,0.075234,0.089822,0.117974,0.124344,0.074587,0.119791,0.107020,0.096429
0.074785,0.066333,0.043821,0.115633,0.137738,0.045252,0.105356,0.206693,0.152866,0.051522
0.179568,0.067995,0.070488,0.073753,0.104424,0.092726,0.164120,0.064612,0.142900,0.039415
0.072768,0.105060,0.093377,0.046742,0.108044,0.058613,0.112672,0.177077,0.120510,0.105138
0.141351,0.078718,0.161940,0.072330,0.159160,0.078152,0.069888,0.076886,0.107722,0.053854
0.014405,0.012161,0.011607,0.021360,0.443555,0.367072,0.055622,0.027903,0.015326,0.030990
0.014020,0.016887,0.010123,0.023455,0.458373,0.391463,0.045764,0.010663,0.018226,0.011026
0.086561,0.074630,0.116510,0.102525,0.181875,0.051826,0.114219,0.051894,0.085319,0.134643
0.077845,0.053907,0.139742,0.089119,0.085365,0.109414,0.122350,0.197027,0.071867,0.053363
0.010599,0.021925,0.010547,0.011541,0.473432,0.347651,0.059832,0.012761,0.022265,0.029448
0.071456,0.060122,0.099071,0.086246,0.087867,0.106525,0.129659,0.193442,0.128309,0.037303
0.109329,0.040575,0.129402,0.065336,0.082341,0.136202,0.145108,0.071619,0.122505,0.097582
0.069646,0.063606,0.095610,0.086905,0.120320,0.143681,0.093570,0.129394,0.097987,0.099282
0.087478,0.071315,0.031204,0.084486,0.117113,0.068905,0.153001,0.166718,0.111836,0.107943
0.150115,0.110984,0.096874,0.080832,0.121363,0.081995,0.157762,0.039100,0.065006,0.095969
0.097564,0.064558,0.097468,0.076681,0.172158,0.114512,0.129421,0.063159,0.137118,0.047361
0.129863,0.105718,0.131929,0.093331,0.091446,0.099019,0.141513,0.036463,0.082440,0.088278
0.092139,0.084397,0.087664,0.068798,0.057220,0.125841,0.080768,0.094844,0.168281,0.140049
0.047006,0.056501,0.160626,0.119830,0.100845,0.083823,0.127668,0.055218,0.114029,0.134455
0.041760,0.119836,0.073629,0.102828,0.153463,0.115452,0.102541,0.050417,0.114716,0.125359
0.014412,0.017143,0.012389,0.013032,0.447738,0.383504,0.051378,0.012068,0.014693,0.033643
0.098871,0.099115,0.130984,0.074924,0.119228,0.059747,0.093670,0.106766,0.151970,0.064724
0.013387,0.013475,0.015415,0.010868,0.461951,0.359022,0.059483,0.012324,0.011530,0.042546
0.088646,0.105737,0.153387,0.097274,0.128771,0.062549,0.067847,0.142323,0.066722,0.086743
0.066551,0.102100,0.145720,0.064746,0.125797,0.084078,0.168294,0.079377,0.089146,0.074190
0.012668,0.008785,0.009341,0.010668,0.465294,0.396509,0.037800,0.013108,0.020284,0.025544
0.128941,0.134394,0.069768,0.088119,0.086494,0.108515,0.101161,0.142408,0.109595,0.030605
0.095261,0.050091,0.154461,0.102114,0.089482,0.121772,0.100669,0.049191,0.145141,0.091817
0.168633,0.074931,0.112924,0.097526,0.099671,0.160077,0.073055,0.050277,0.079265,0.083640
0.025330,0.017499,0.010544,0.019121,0.442594,0.365827,0.050033,0.010336,0.011032,0.047683
0.174590,0.113691,0.044243,0.096430,0.118427,0.071671,0.068532,0.146442,0.108509,0.057464
0.102171,0.144186,0.176028,0.075726,0.054594,0.082110,0.146145,0.051555,0.112958,0.054527
0.084150,0.122060,0.115652,0.107778,0.120657,0.100021,0.074931,0.051293,0.100463,0.122996
0.149266,0.047154,0.141184,0.089384,0.045945,0.108642,0.126951,0.047223,0.133761,0.110491
0.009665,0.013974,0.024024,0.013231,0.467172,0.376323,0.050059,0.009023,0.012214,0.024316
0.015236,0.019008,0.011530,0.016240,0.451386,0.393076,0.047944,0.014578,0.014140,0.016862
0.008957,0.015609,0.015547,0.012131,0.477501,0.343856,0.045462,0.020574,0.007398,0.052966
0.010249,0.016646,0.009753,0.010925,0.471496,0.374685,0.051890,0.025845,0.010624,0.017889
0.131319,0.114581,0.042480,0.085165,0.155817,0.111060,0.099381,0.127918,0.097256,0.035024
0.011542,0.018644,0.009388,0.018095,0.451998,0.350360,0.054978,0.009676,0.049609,0.025710
0.152119,0.148863,0.148136,0.059807,0.087784,0.111983,0.071424,0.072637,0.118391,0.028855
0.103845,0.069792,0.061090,0.119502,0.121103,0.097671,0.092867,0.134066,0.131996,0.068068
0.014711,0.045132,0.010699,0.010080,0.457790,0.350935,0.059812,0.010625,0.012703,0.027514
0.016505,0.018464,0.016436,0.017856,0.451497,0.387693,0.047201,0.016050,0.014890,0.013408
0.152529,0.047227,0.151387,0.079217,0.092100,0.064610,0.130917,0.065557,0.139408,0.077048
0.012481,0.010411,0.025013,0.008235,0.466868,0.372985,0.044759,0.021585,0.012592,0.025072
0.072297,0.116637,0.072946,0.092561,0.129106,0.091434,0.101847,0.200605,0.071737,0.050831
0.093074,0.103305,0.035922,0.090942,0.130446,0.112639,0.126844,0.044082,0.143702,0.119044
0.089080,0.118774,0.168093,0.077433,0.122679,0.122919,0.078712,0.054862,0.132998,0.034451
0.098823,0.133103,0.057248,0.071241,0.104306,0.139732,0.094456,0.130749,0.130739,0.039603
0.104796,0.053746,0.081150,0.106162,0.138140,0.103375,0.109891,0.050121,0.128306,0.124313
0.098739,0.121958,0.044840,0.105216,0.143231,0.097988,0.073113,0.138087,0.058627,0.118202
0.072424,0.076524,0.038430,0.098592,0.148473,0.066336,0.173863,0.141018,0.071393,0.112946
0.026316,0.009649,0.019365,0.009987,0.436590,0.361460,0.052156,0.051799,0.017111,0.015567
0.087296,0.085990,0.043631,0.066272,0.204926,0.098603,0.079653,0.145627,0.128533,0.059468
0.102542,0.082138,0.077271,0.071143,0.122408,0.102909,0.180240,0.091731,0.111412,0.058205
0.015222,0.010419,0.015222,0.011912,0.463197,0.393385,0.041862,0.024082,0.012580,0.012118
0.147437,0.048914,0.044616,0.055980,0.140307,0.115653,0.128258,0.098687,0.109709,0.110438
0.047389,0.081346,0.109493,0.098119,0.133112,0.080068,0.147763,0.112643,0.129579,0.060486
0.091200,0.061694,0.101322,0.083864,0.127417,0.114113,0.069642,0.108934,0.116816,0.124998
0.092980,0.126728,0.083855,0.083600,0.180344,0.057609,0.088105,0.169984,0.069816,0.046981
0.011452,0.013132,0.026364,0.011076,0.463338,0.364341,0.057929,0.012011,0.011314,0.029044
0.116876,0.059275,0.060325,0.084360,0.152904,0.089871,0.145262,0.092619,0.092168,0.106341
0.084054,0.125908,0.125380,0.113519,0.106126,0.081809,0.079078,0.123815,0.068550,0.091761
0.125129,0.129844,0.040852,0.104885,0.128069,0.085073,0.141590,0.133840,0.072840,0.037879
0.056200,0.102749,0.126004,0.083612,0.161720,0.097687,0.086044,0.121498,0.076322,0.088164
0.115873,0.069256,0.108297,0.104971,0.100454,0.049196,0.077209,0.208499,0.110028,0.056217
0.117300,0.105079,0.039655,0.054367,0.172247,0.082928,0.062445,0.176416,0.090092,0.099472
0.029595,0.013287,0.014001,0.015315,0.459359,0.346151,0.057457,0.012511,0.012956,0.039369
0.011825,0.012429,0.011950,0.016420,0.461674,0.357674,0.065751,0.015120,0.025252,0.021904
0.071631,0.116215,0.040063,0.098162,0.155796,0.041173,0.182731,0.083047,0.100237,0.110946
0.081899,0.076261,0.101371,0.113876,0.129358,0.089758,0.171466,0.045599,0.068984,0.121429
0.124343,0.052599,0.160810,0.113815,0.096434,0.077220,0.140105,0.141785,0.060970,0.031919
0.078047,0.074756,0.052212,0.059414,0.178474,0.095058,0.126880,0.096902,0.119264,0.118993
0.091257,0.061562,0.188014,0.109437,0.057198,0.108040,0.084468,0.057741,0.136856,0.105427
0.092256,0.133804,0.064030,0.080017,0.175652,0.140874,0.081856,0.054947,0.140396,0.036169
0.011013,0.009296,0.010981,0.025280,0.486335,0.368885,0.035982,0.010673,0.017037,0.024518
0.143499,0.104088,0.034027,0.078133,0.142354,0.096101,0.132448,0.043500,0.104945,0.120905
0.077941,0.081326,0.034869,0.064635,0.145075,0.112557,0.146784,0.077731,0.129514,0.129567
0.081860,0.054840,0.056013,0.091490,0.135991,0.101719,0.109414,0.123419,0.156181,0.089072
0.080011,0.109681,0.111699,0.103816,0.098100,0.114827,0.068627,0.111196,0.147137,0.054906
0.102775,0.069853,0.112684,0.123209,0.103409,0.124703,0.080898,0.113796,0.078958,0.089717
0.073974,0.047923,0.153287,0.098649,0.184929,0.074585,0.167599,0.045424,0.104305,0.049324
0.151800,0.074477,0.141701,0.096244,0.090318,0.068747,0.062903,0.096107,0.101757,0.115946
0.069075,0.132434,0.099321,0.053483,0.133068,0.040260,0.177647,0.081055,0.105951,0.107706
0.124275,0.126592,0.032003,0.085280,0.083904,0.089179,0.132869,0.179759,0.096288,0.049850
0.100947,0.138869,0.038137,0.088002,0.052047,0.049940,0.106341,0.145188,0.152591,0.127936
0.084647,0.067959,0.080744,0.105715,0.190426,0.120873,0.074348,0.069001,0.108295,0.097994
0.134015,0.118976,0.040956,0.100346,0.129323,0.117166,0.137820,0.042792,0.055018,0.123588
0.009403,0.016674,0.012011,0.010157,0.464099,0.358043,0.050549,0.057625,0.012332,0.009107
0.102846,0.047312,0.144949,0.106808,0.105853,0.149132,0.065721,0.066942,0.108147,0.102290
0.110619,0.128040,0.037683,0.086798,0.143057,0.103888,0.135704,0.131212,0.088110,0.034889
0.078925,0.065527,0.067691,0.083018,0.132222,0.118028,0.103990,0.141394,0.099129,0.110076
0.094169,0.056429,0.125701,0.086621,0.042655,0.101856,0.089333,0.182079,0.124741,0.096415
0.104372,0.073315,0.053823,0.081476,0.111622,0.097459,0.100809,0.178018,0.081270,0.117835
0.093771,0.101318,0.140350,0.049021,0.163426,0.104945,0.109123,0.072236,0.123662,0.042146
0.080721,0.054631,0.149464,0.086322,0.095932,0.092058,0.145205,0.144799,0.111599,0.039270
0.103222,0.069773,0.110739,0.097281,0.138967,0.075810,0.074339,0.159168,0.076814,0.093887
0.071110,0.109632,0.144476,0.087397,0.092456,0.116572,0.137282,0.049954,0.106339,0.084781
0.117246,0.096201,0.139814,0.063724,0.173091,0.111671,0.123132,0.043421,0.061446,0.070255
0.099861,0.063577,0.090736,0.115200,0.120381,0.119241,0.130094,0.062087,0.097152,0.101672
0.015318,0.031605,0.011102,0.011753,0.443757,0.367042,0.066658,0.010871,0.022431,0.019462
0.088760,0.077840,0.053676,0.064811,0.181272,0.080093,0.082435,0.145222,0.095410,0.130482
0.067487,0.132559,0.028759,0.057456,0.140432,0.039344,0.157395,0.132569,0.138643,0.105354
0.140450,0.120625,0.147909,0.052011,0.122120,0.080868,0.064044,0.116472,0.051379,0.104122
0.077439,0.123407,0.077475,0.058774,0.116257,0.075644,0.076068,0.151652,0.123035,0.120248
0.095183,0.137858,0.053145,0.061288,0.152244,0.099921,0.132303,0.077556,0.070284,0.120218
0.084347,0.060056,0.053827,0.101925,0.057070,0.173637,0.156706,0.154757,0.114369,0.043305
0.062542,0.114758,0.127971,0.077548,0.128198,0.137124,0.056735,0.093124,0.099615,0.102386
0.013272,0.009846,0.009691,0.010085,0.445924,0.365161,0.050020,0.063689,0.019494,0.012818
0.057134,0.085470,0.125151,0.073869,0.159621,0.095817,0.054433,0.122667,0.124383,0.101457
0.121691,0.067051,0.146888,0.085564,0.088876,0.143084,0.127433,0.092128,0.097256,0.030028
0.102003,0.126602,0.110573,0.088202,0.148135,0.121049,0.080407,0.110617,0.075871,0.036540
0.013192,0.014175,0.009873,0.014093,0.444304,0.353497,0.048057,0.067648,0.011304,0.023857
0.016530,0.021780,0.013985,0.011062,0.466126,0.359426,0.058829,0.017400,0.011950,0.022911
0.095928,0.067575,0.118615,0.110149,0.110332,0.133253,0.091171,0.157975,0.073671,0.041331
0.078667,0.084043,0.072776,0.099039,0.142017,0.072204,0.106658,0.112820,0.105656,0.126120
0.010974,0.010429,0.010434,0.011521,0.457842,0.382865,0.052559,0.014377,0.020092,0.028907
0.016627,0.027085,0.019359,0.016282,0.448423,0.353386,0.068547,0.014296,0.018363,0.017632
0.109232,0.064154,0.108302,0.083504,0.048721,0.064838,0.143938,0.141142,0.112400,0.123770
0.095104,0.167528,0.060883,0.073196,0.113467,0.114640,0.172067,0.085626,0.070480,0.047009
0.083125,0.073144,0.119765,0.063987,0.223190,0.051596,0.075473,0.159528,0.064416,0.085777
0.074992,0.149534,0.116720,0.062121,0.138178,0.119253,0.075949,0.150007,0.075819,0.037427
0.114000,0.121889,0.171518,0.070789,0.142301,0.076816,0.104379,0.047864,0.122252,0.028191
0.071320,0.049263,0.141520,0.107788,0.122227,0.048015,0.072742,0.167329,0.103556,0.116241
0.074430,0.064086,0.040266,0.100008,0.087085,0.113935,0.093364,0.212944,0.100482,0.113399
0.108884,0.078425,0.066524,0.090820,0.095484,0.113758,0.144809,0.064726,0.111843,0.124728
0.162569,0.104405,0.147840,0.078402,0.126711,0.112624,0.072174,0.061940,0.057047,0.076286
0.013826,0.016501,0.010432,0.028441,0.447536,0.354995,0.052878,0.010027,0.010544,0.054820
0.014488,0.025325,0.014175,0.016337,0.439273,0.386582,0.059894,0.012863,0.014961,0.016103
0.054088,0.083996,0.127970,0.114998,0.163610,0.114385,0.155549,0.061915,0.074704,0.048784
0.037457,0.100823,0.097941,0.074515,0.124728,0.137756,0.068327,0.123608,0.125733,0.109113
0.082022,0.146130,0.040979,0.064683,0.095985,0.101250,0.140252,0.151239,0.081112,0.096347
0.129016,0.175683,0.064319,0.080711,0.057174,0.129937,0.088364,0.097602,0.142741,0.034452
0.092590,0.054102,0.101073,0.067915,0.116861,0.109904,0.120153,0.185072,0.122483,0.029848
0.011326,0.043181,0.010303,0.011472,0.469551,0.344752,0.054538,0.012938,0.010968,0.030973
0.154067,0.051827,0.105766,0.091881,0.092994,0.048927,0.075332,0.192720,0.134958,0.051527
0.023458,0.014272,0.023103,0.008986,0.448368,0.364910,0.046596,0.008398,0.019060,0.042849
0.081779,0.053918,0.170102,0.096795,0.139438,0.047378,0.101733,0.069246,0.111387,0.128223
0.067816,0.114255,0.165859,0.065491,0.133178,0.069272,0.100339,0.143520,0.101194,0.039075
0.086115,0.054138,0.113537,0.074528,0.204004,0.099342,0.107795,0.052837,0.080346,0.127359
0.084576,0.055274,0.072242,0.095688,0.147930,0.158719,0.137320,0.087834,0.103456,0.056963
0.130524,0.111446,0.122863,0.078997,0.100708,0.099884,0.080611,0.119962,0.121351,0.033652
0.090676,0.155090,0.080967,0.094805,0.145261,0.076894,0.085423,0.056893,0.085772,0.128219
0.077978,0.082591,0.053516,0.098150,0.145509,0.049232,0.154130,0.123637,0.160609,0.054647
0.075838,0.155550,0.153067,0.071586,0.050855,0.099131,0.172545,0.118099,0.073586,0.029742
0.145270,0.061686,0.193832,0.098874,0.105174,0.093014,0.090238,0.056846,0.092219,0.062846
0.126195,0.073089,0.161987,0.095316,0.044138,0.105417,0.173740,0.040198,0.097947,0.081974
0.074740,0.049055,0.065925,0.094215,0.104629,0.107210,0.118707,0.181434,0.096698,0.107387
0.133793,0.107285,0.074203,0.101632,0.116068,0.073581,0.180670,0.101169,0.074073,0.037526
0.070739,0.112007,0.096067,0.083867,0.147802,0.116114,0.133607,0.106270,0.102036,0.031490
0.118270,0.096844,0.044881,0.106491,0.150095,0.063729,0.094092,0.143520,0.076439,0.105641
0.020287,0.011825,0.007603,0.022289,0.466778,0.374039,0.036314,0.017550,0.016766,0.026549
0.099678,0.049551,0.040809,0.086948,0.175835,0.143766,0.154885,0.078254,0.096355,0.073918
0.089544,0.057517,0.077174,0.074127,0.106367,0.175910,0.114419,0.080714,0.164452,0.059776
0.072487,0.063961,0.166905,0.057013,0.198874,0.092263,0.132703,0.043244,0.054209,0.118342
0.106524,0.056424,0.137684,0.070634,0.052692,0.143347,0.078194,0.187321,0.110466,0.056715
0.122283,0.097622,0.058307,0.113238,0.062222,0.060024,0.091619,0.058198,0.186695,0.149792
0.012684,0.015970,0.025356,0.016322,0.455883,0.361244,0.057925,0.010352,0.012851,0.031412
0.146523,0.106521,0.064563,0.091525,0.121751,0.086460,0.123171,0.092961,0.134520,0.032004
0.017349,0.011541,0.012459,0.013303,0.457709,0.389176,0.050283,0.016368,0.013073,0.018739
0.096516,0.051945,0.070261,0.088608,0.050051,0.116539,0.101411,0.150850,0.147089,0.126731
0.039398,0.113372,0.071007,0.110003,0.048730,0.149601,0.133810,0.081443,0.137165,0.115471
0.042842,0.112311,0.030054,0.069988,0.168171,0.095201,0.117976,0.110265,0.132065,0.121127
0.011689,0.009744,0.016485,0.013199,0.451576,0.349677,0.051568,0.045093,0.037853,0.013117
0.143808,0.131059,0.139132,0.072583,0.115150,0.068722,0.095896,0.065161,0.064254,0.104235
0.119593,0.073989,0.117966,0.103140,0.098507,0.101811,0.112785,0.122784,0.106636,0.042790
0.007702,0.013007,0.009065,0.011792,0.475320,0.358285,0.043466,0.021688,0.044682,0.014992
0.137769,0.044992,0.124300,0.069923,0.081517,0.052584,0.141850,0.120843,0.120959,0.105263
0.094612,0.061268,0.198039,0.098560,0.159321,0.058153,0.086322,0.056688,0.139801,0.047236
0.117236,0.059536,0.147643,0.053403,0.080957,0.083838,0.095254,0.178671,0.107089,0.076374
0.147286,0.073445,0.073625,0.095590,0.130332,0.074021,0.120725,0.136901,0.113098,0.034976
0.098684,0.081646,0.051972,0.114599,0.137772,0.081523,0.177074,0.143906,0.077663,0.035161
0.152848,0.059872,0.057081,0.132618,0.110812,0.091124,0.087674,0.120669,0.126678,0.060624
0.085219,0.139328,0.036772,0.076060,0.194626,0.119589,0.079076,0.089526,0.119218,0.060588
0.128508,0.121173,0.087981,0.068906,0.157654,0.131161,0.087380,0.053095,0.122730,0.041412
0.079429,0.129005,0.111218,0.094627,0.049641,0.118058,0.070911,0.142066,0.101880,0.103163
0.087242,0.067501,0.095311,0.065562,0.122303,0.068958,0.147578,0.104723,0.126957,0.113864
0.127997,0.155235,0.129454,0.110741,0.131364,0.080317,0.091767,0.057726,0.073603,0.041797
0.012855,0.011842,0.019126,0.010808,0.455772,0.356908,0.049509,0.014867,0.012627,0.055686
0.042039,0.137576,0.148946,0.059907,0.127126,0.075214,0.074747,0.141242,0.141141,0.052062
0.128414,0.123333,0.061234,0.069988,0.144882,0.089317,0.118615,0.132885,0.069487,0.061846
0.180923,0.062503,0.060440,0.088685,0.112603,0.061582,0.100450,0.094759,0.138370,0.099684
0.085614,0.055890,0.052787,0.068891,0.054705,0.132004,0.142906,0.156599,0.121922,0.128682
0.138894,0.057549,0.041166,0.099700,0.214111,0.055555,0.111648,0.156607,0.066012,0.058757
0.018124,0.014379,0.015191,0.013651,0.460328,0.363256,0.055791,0.017291,0.027243,0.014746
0.011235,0.010384,0.009970,0.014053,0.442101,0.364141,0.052941,0.065374,0.018232,0.011569
0.068912,0.133641,0.097098,0.095918,0.127750,0.085151,0.065961,0.106539,0.144148,0.074883
0.012109,0.014126,0.012135,0.020660,0.454881,0.360357,0.056961,0.014231,0.023198,0.031341
0.075032,0.046868,0.099697,0.096617,0.128961,0.064122,0.094574,0.199315,0.107780,0.087036
0.104377,0.120224,0.043720,0.078128,0.055835,0.128310,0.107411,0.158185,0.066715,0.137094
0.020074,0.017007,0.016153,0.018434,0.439986,0.376649,0.058187,0.019945,0.018611,0.014955
0.016848,0.022555,0.015727,0.012433,0.454284,0.356482,0.062818,0.011655,0.024920,0.022277
0.082585,0.085164,0.082298,0.094656,0.135231,0.050426,0.147265,0.162832,0.116892,0.042651
0.049175,0.128441,0.122155,0.101234,0.105059,0.054804,0.080245,0.150356,0.164502,0.044028
0.054163,0.152048,0.036805,0.075506,0.155416,0.121025,0.093941,0.059158,0.167271,0.084666
0.091439,0.059353,0.057380,0.122446,0.159530,0.087106,0.144591,0.127917,0.109743,0.040495
0.090653,0.067001,0.078152,0.094161,0.129929,0.050494,0.062532,0.208238,0.102971,0.115869
0.108509,0.116814,0.150842,0.080718,0.103252,0.058072,0.088313,0.128140,0.087865,0.077475
0.084782,0.058267,0.081644,0.114090,0.136160,0.132736,0.188441,0.057223,0.085486,0.061170
0.150835,0.095604,0.142014,0.061914,0.121148,0.080533,0.060829,0.076133,0.133178,0.077812
0.118110,0.065492,0.039040,0.084647,0.127884,0.112346,0.163192,0.076453,0.100038,0.112798
0.105183,0.066683,0.145403,0.060836,0.128008,0.100416,0.159761,0.041363,0.111663,0.080682
0.113039,0.075822,0.080623,0.114907,0.142221,0.076199,0.136060,0.075509,0.154462,0.031159
0.161621,0.066417,0.158259,0.057442,0.132263,0.091805,0.103309,0.083868,0.093411,0.051604
0.105005,0.084959,0.052374,0.097065,0.144960,0.132695,0.135054,0.052094,0.160486,0.035309
0.080502,0.103123,0.135992,0.080649,0.080365,0.146412,0.114590,0.130295,0.051024,0.077048
0.099318,0.088442,0.058580,0.082027,0.215251,0.129175,0.092680,0.055446,0.138963,0.040118
0.112971,0.117850,0.101549,0.090050,0.157359,0.090160,0.071576,0.136384,0.071542,0.050557
0.014961,0.017354,0.021820,0.012874,0.444655,0.365905,0.061147,0.012124,0.037654,0.011505
0.100727,0.127696,0.143502,0.088255,0.173094,0.081189,0.093993,0.062253,0.099253,0.030038
0.135009,0.128114,0.045243,0.074247,0.184493,0.096329,0.090638,0.102311,0.073375,0.070242
0.016744,0.015442,0.017625,0.017670,0.426287,0.344800,0.064519,0.013367,0.067282,0.016263
0.014535,0.052978,0.013191,0.014862,0.440765,0.345997,0.064969,0.013028,0.025441,0.014235
0.023909,0.008221,0.010510,0.013878,0.472882,0.365046,0.042939,0.021086,0.008901,0.032628
0.126882,0.098938,0.040445,0.108648,0.147715,0.085839,0.097945,0.093790,0.097007,0.102791
0.055709,0.098207,0.088198,0.085077,0.064406,0.138227,0.151434,0.103226,0.168918,0.046599
