0.001671,0.003734,0.757348,0.008562,0.192886,0.000502,0.004594,0.016107,0.009510,0.005087
0.006244,0.004806,0.004064,0.056779,0.666346,0.070166,0.094145,0.015764,0.032965,0.048721
0.001176,0.064896,0.799220,0.001275,0.079384,0.000781,0.010747,0.004687,0.036857,0.000977
0.009025,0.002951,0.002008,0.023063,0.337520,0.009454,0.064423,0.070079,0.476395,0.005080
0.008754,0.194099,0.531401,0.005278,0.224685,0.010472,0.003875,0.006678,0.010538,0.004221
0.003052,0.000402,0.902977,0.018961,0.029237,0.000586,0.008817,0.010857,0.010693,0.014419
0.072529,0.153485,0.231058,0.091421,0.156140,0.061158,0.033155,0.038133,0.071629,0.091290
0.089398,0.132084,0.084843,0.072609,0.229131,0.042975,0.104906,0.061030,0.096900,0.086125
0.046147,0.214772,0.005650,0.028242,0.562136,0.002858,0.109404,0.008721,0.007830,0.014239
0.006136,0.000511,0.617137,0.010070,0.120448,0.003830,0.010438,0.007777,0.223051,0.000602
0.016494,0.002438,0.683432,0.022120,0.257660,0.000945,0.000505,0.004234,0.008361,0.003811
0.012212,0.007797,0.141837,0.054282,0.453624,0.020157,0.086011,0.160368,0.027745,0.035967
0.076001,0.089021,0.186540,0.073298,0.089985,0.095079,0.120959,0.085656,0.098403,0.085058
0.026542,0.096594,0.186178,0.015941,0.283094,0.025457,0.033393,0.163633,0.011226,0.157941
0.003065,0.002568,0.690830,0.015868,0.219257,0.009289,0.000208,0.017161,0.037913,0.003841
0.001417,0.181189,0.517300,0.005782,0.234267,0.012919,0.025185,0.009751,0.010614,0.001577
0.101262,0.107221,0.103596,0.080720,0.055920,0.102055,0.160157,0.105926,0.095540,0.087601
0.032392,0.246542,0.006971,0.101467,0.259648,0.030455,0.029254,0.039175,0.170620,0.083478
0.006979,0.344848,0.032190,0.057963,0.307160,0.017637,0.102410,0.013680,0.041120,0.076013
0.020245,0.000837,0.530047,0.012092,0.394072,0.000481,0.000917,0.011851,0.007316,0.022142
0.007189,0.144419,0.622673,0.005090,0.095844,0.023703,0.042689,0.033057,0.021339,0.003996
0.001780,0.000915,0.452601,0.007387,0.379134,0.000720,0.014436,0.039480,0.101804,0.001744
0.062234,0.017776,0.016530,0.042074,0.348155,0.152843,0.022476,0.085699,0.217752,0.034461
0.008573,0.002050,0.877425,0.013277,0.070976,0.000176,0.010860,0.007156,0.007438,0.002069
0.000658,0.001072,0.602830,0.003697,0.160674,0.005201,0.000079,0.005373,0.207873,0.012542
0.005494,0.001462,0.813735,0.010837,0.075925,0.001143,0.031649,0.024632,0.014080,0.021042
0.007487,0.001291,0.402630,0.013035,0.372259,0.010142,0.000539,0.006163,0.176146,0.010306
0.010709,0.005979,0.007292,0.024043,0.622747,0.047707,0.069314,0.108383,0.073165,0.030661
0.006344,0.002151,0.474701,0.036226,0.334736,0.008504,0.002520,0.068493,0.039278,0.027047
0.012025,0.007278,0.253086,0.046258,0.170156,0.025735,0.005991,0.367774,0.091158,0.020538
0.047091,0.078262,0.118169,0.055041,0.310497,0.058573,0.097534,0.058287,0.079750,0.096796
0.081008,0.024956,0.023381,0.049897,0.451922,0.008911,0.104002,0.139439,0.098461,0.018023
0.003081,0.002797,0.005960,0.027256,0.241312,0.041246,0.034607,0.106563,0.535037,0.002141
0.016982,0.000723,0.676287,0.026824,0.232860,0.000461,0.005678,0.009117,0.025804,0.005264
0.014297,0.216249,0.004127,0.068575,0.561574,0.024935,0.046028,0.024305,0.028269,0.011641
0.023429,0.000601,0.745041,0.007632,0.066471,0.007916,0.000993,0.104519,0.017024,0.026376
0.073879,0.004788,0.009673,0.090666,0.656933,0.003564,0.035840,0.063605,0.047730,0.013323
0.103236,0.139806,0.125231,0.068164,0.069117,0.150562,0.122458,0.057799,0.086908,0.076720
0.022328,0.013492,0.221145,0.083588,0.395613,0.007167,0.054074,0.017491,0.097119,0.087984
0.062257,0.005576,0.174095,0.137763,0.463450,0.036364,0.021047,0.035999,0.048866,0.014582
0.026316,0.195806,0.583848,0.035389,0.109481,0.004957,0.020049,0.002622,0.017872,0.003661
0.051499,0.121275,0.099100,0.089749,0.250491,0.123206,0.063415,0.053593,0.098136,0.049536
0.029817,0.004369,0.100968,0.047582,0.511981,0.014904,0.038041,0.236728,0.007752,0.007857
0.072837,0.160205,0.191817,0.069676,0.101082,0.112674,0.056665,0.083999,0.097655,0.053390
0.006421,0.001843,0.573648,0.012401,0.330806,0.016518,0.002605,0.005201,0.013162,0.037395
0.029696,0.005043,0.009613,0.029724,0.548779,0.082747,0.011974,0.194805,0.062688,0.024930
0.017443,0.001980,0.893874,0.009016,0.042852,0.000592,0.003606,0.008771,0.005555,0.016311
0.004922,0.179473,0.005213,0.023859,0.319071,0.058643,0.056242,0.165450,0.005149,0.181979
0.003659,0.000135,0.520712,0.003415,0.132148,0.006172,0.013880,0.009885,0.305542,0.004452
0.022136,0.002966,0.502950,0.018259,0.277643,0.020460,0.033847,0.101643,0.015357,0.004739
0.112116,0.108030,0.051848,0.059690,0.038790,0.099939,0.206854,0.112138,0.083165,0.127431
0.006077,0.000596,0.730527,0.043780,0.098956,0.032007,0.000812,0.040104,0.028821,0.018321
0.015484,0.201459,0.004519,0.019617,0.427195,0.053600,0.022895,0.145637,0.104856,0.004736
0.013178,0.007063,0.694965,0.032744,0.143498,0.016461,0.006530,0.017960,0.023456,0.044144
0.001003,0.000286,0.526459,0.004438,0.042036,0.021153,0.001160,0.060812,0.339946,0.002706
0.002120,0.001760,0.382177,0.003844,0.091744,0.003554,0.006637,0.003953,0.502174,0.002038
0.009958,0.001880,0.653457,0.060785,0.078257,0.012187,0.023157,0.116791,0.017288,0.026240
0.018127,0.000450,0.727954,0.037900,0.073210,0.006789,0.036675,0.029463,0.065127,0.004305
0.034577,0.006267,0.019478,0.031007,0.371708,0.071175,0.019452,0.235466,0.156561,0.054308
0.018558,0.000647,0.625684,0.021387,0.274899,0.007446,0.003630,0.011842,0.021604,0.014302
0.005948,0.002929,0.880895,0.008903,0.047472,0.005840,0.003296,0.009626,0.012884,0.022207
0.097790,0.016183,0.022290,0.123842,0.547696,0.055696,0.016264,0.063190,0.026532,0.030517
0.012522,0.007046,0.606801,0.008627,0.057281,0.000805,0.049367,0.021723,0.230247,0.005581
0.085714,0.109555,0.160066,0.078354,0.062311,0.113958,0.112295,0.083934,0.117768,0.076045
0.007907,0.010138,0.012686,0.096256,0.266615,0.088179,0.058511,0.362543,0.063764,0.033401
0.005032,0.202796,0.590949,0.008683,0.110704,0.012614,0.029223,0.009671,0.024513,0.005815
0.002045,0.031698,0.698294,0.016461,0.199024,0.000304,0.004322,0.044438,0.000878,0.002537
0.011190,0.000380,0.846580,0.005288,0.055454,0.010518,0.017080,0.009456,0.019128,0.024927
0.000795,0.112175,0.784326,0.006938,0.060725,0.005190,0.018727,0.008705,0.000478,0.001940
0.099783,0.129755,0.235859,0.071957,0.122665,0.060177,0.064519,0.062089,0.082501,0.070695
0.025662,0.001801,0.751379,0.034435,0.086036,0.008719,0.027756,0.019229,0.021156,0.023826
0.132098,0.011435,0.019458,0.166841,0.349035,0.010142,0.088690,0.085323,0.104271,0.032708
0.032316,0.001445,0.731897,0.028653,0.106225,0.021561,0.037751,0.022243,0.008867,0.009042
0.126405,0.005347,0.015230,0.044533,0.393426,0.157121,0.014314,0.101475,0.079696,0.062453
0.005470,0.002489,0.514617,0.029276,0.300125,0.015226,0.020418,0.098956,0.011853,0.001570
0.038118,0.171112,0.009809,0.114388,0.499384,0.005369,0.061855,0.034949,0.043900,0.021115
0.035611,0.254455,0.015973,0.061640,0.414593,0.115277,0.068963,0.016689,0.010862,0.005939
0.015322,0.005298,0.012800,0.211251,0.402659,0.043466,0.006967,0.138977,0.046821,0.116439
0.001603,0.002480,0.826538,0.007366,0.139406,0.000623,0.000385,0.011138,0.009054,0.001406
0.005178,0.009678,0.704502,0.006686,0.204742,0.001244,0.027070,0.022374,0.003110,0.015416
0.002545,0.158628,0.703380,0.026505,0.063576,0.014234,0.002142,0.005689,0.009605,0.013696
0.012532,0.002514,0.005070,0.023395,0.208775,0.039889,0.030635,0.023610,0.647318,0.006263
0.020608,0.004508,0.009384,0.021119,0.147972,0.032221,0.004336,0.021134,0.681299,0.057419
0.003529,0.000273,0.652248,0.012621,0.256782,0.005381,0.032927,0.005524,0.019624,0.011091
0.001591,0.104972,0.691761,0.015977,0.158210,0.005973,0.008016,0.011679,0.001192,0.000630
0.011253,0.001961,0.288544,0.021213,0.226739,0.023071,0.013652,0.358423,0.049961,0.005184
0.016053,0.000563,0.484821,0.025856,0.432272,0.008400,0.018835,0.006407,0.002111,0.004682
0.005393,0.005081,0.591343,0.070940,0.165863,0.025863,0.054207,0.022938,0.008675,0.049697
0.005688,0.002942,0.752144,0.033669,0.120776,0.003331,0.024887,0.036071,0.004372,0.016119
0.005834,0.006943,0.004394,0.015942,0.113911,0.028560,0.048343,0.032513,0.735269,0.008292
0.002706,0.001546,0.714305,0.001232,0.072597,0.000220,0.003762,0.029083,0.173015,0.001535
0.014015,0.000316,0.684125,0.008522,0.235916,0.006031,0.028557,0.015532,0.001530,0.005456
0.059522,0.013854,0.022129,0.026885,0.335189,0.004947,0.180867,0.245150,0.072641,0.038816
0.075832,0.006152,0.026890,0.023407,0.294275,0.005829,0.052556,0.266489,0.194667,0.053903
0.007460,0.003773,0.062839,0.051671,0.629728,0.029689,0.051371,0.105173,0.040608,0.017688
0.038101,0.005708,0.004861,0.033737,0.340311,0.072092,0.004937,0.099138,0.393356,0.007758
0.110244,0.123975,0.156642,0.053359,0.041542,0.135021,0.169884,0.098182,0.070372,0.040779
0.000657,0.000652,0.644046,0.002610,0.111115,0.002978,0.024096,0.008741,0.204818,0.000287
0.079771,0.108500,0.077822,0.069935,0.056031,0.111217,0.192569,0.082306,0.137139,0.084710
0.005811,0.006381,0.004627,0.026291,0.789044,0.060349,0.043603,0.024779,0.035757,0.003358
0.056710,0.003091,0.008124,0.081704,0.597336,0.051665,0.012474,0.040962,0.010283,0.137652
0.006802,0.001712,0.899942,0.025384,0.025734,0.000461,0.012500,0.007978,0.005740,0.013748
0.007953,0.004835,0.493514,0.024708,0.377864,0.002735,0.002948,0.031948,0.016552,0.036941
0.001038,0.002114,0.523968,0.029489,0.392709,0.021673,0.015840,0.009363,0.001046,0.002760
0.006657,0.005487,0.008237,0.048089,0.776171,0.018601,0.009340,0.048982,0.032815,0.045622
0.039830,0.012826,0.004475,0.025965,0.761483,0.002041,0.032424,0.099256,0.004052,0.017648
0.010490,0.287542,0.019344,0.006486,0.471807,0.028446,0.064850,0.036168,0.071753,0.003114
0.006250,0.097653,0.676036,0.005090,0.161062,0.001282,0.022870,0.008128,0.004647,0.016983
0.032795,0.000778,0.773856,0.017338,0.094567,0.013721,0.004615,0.040183,0.004159,0.017989
0.001288,0.001266,0.439524,0.019982,0.270537,0.006821,0.016907,0.011229,0.230049,0.002398
0.024603,0.012960,0.096832,0.017709,0.530692,0.031447,0.068425,0.033297,0.103390,0.080646
0.001106,0.029388,0.658082,0.021443,0.209413,0.000403,0.020172,0.006167,0.004312,0.049515
0.067568,0.003880,0.011602,0.105662,0.660389,0.076298,0.013413,0.041790,0.011331,0.008067
0.000867,0.000968,0.678104,0.009995,0.067069,0.000125,0.008120,0.036781,0.185617,0.012354
0.002293,0.002761,0.694961,0.009392,0.229941,0.004500,0.013115,0.008588,0.023876,0.010571
0.010373,0.005436,0.784813,0.045082,0.092293,0.010268,0.007201,0.023451,0.006863,0.014220
0.036789,0.019948,0.007943,0.079307,0.623401,0.004901,0.013148,0.048668,0.096017,0.069878
0.010152,0.214806,0.009352,0.010963,0.335686,0.121841,0.030803,0.172406,0.056681,0.037311
0.019283,0.016353,0.011374,0.064206,0.430768,0.040590,0.165274,0.085898,0.065661,0.100594
0.005495,0.002721,0.529639,0.044951,0.347225,0.007996,0.020726,0.014343,0.002212,0.024692
0.003900,0.227192,0.444154,0.002877,0.258334,0.007492,0.001408,0.052678,0.000825,0.001140
0.102512,0.111544,0.111176,0.051429,0.186741,0.061318,0.118429,0.084520,0.079215,0.093116
0.009018,0.012680,0.006078,0.018027,0.598873,0.043683,0.117882,0.042707,0.090862,0.060190
0.005009,0.000318,0.651370,0.018189,0.093070,0.000489,0.028302,0.006883,0.194516,0.001853
0.054880,0.004266,0.303480,0.086735,0.380670,0.008395,0.009256,0.065191,0.047898,0.039229
0.007675,0.002152,0.483874,0.015335,0.356065,0.007380,0.037036,0.022464,0.048453,0.019567
0.019724,0.015768,0.016710,0.087334,0.161422,0.012330,0.011557,0.153327,0.439745,0.082081
0.007450,0.000502,0.801964,0.006971,0.054842,0.005934,0.029799,0.013010,0.022782,0.056746
0.011396,0.001502,0.738377,0.011895,0.168260,0.000363,0.000267,0.017879,0.027411,0.022649
0.050254,0.002986,0.020807,0.064326,0.322845,0.130555,0.012142,0.272776,0.100126,0.023183
0.036154,0.003864,0.335099,0.017771,0.297987,0.080554,0.083689,0.049196,0.086462,0.009225
0.071923,0.098659,0.069921,0.066584,0.136774,0.106070,0.190756,0.106397,0.050168,0.102747
0.048539,0.002469,0.006404,0.066823,0.642550,0.024966,0.026184,0.068804,0.107878,0.005383
0.002474,0.130926,0.392523,0.069364,0.306335,0.007405,0.051785,0.005865,0.008258,0.025064
0.024512,0.003268,0.686677,0.008013,0.099097,0.000656,0.019755,0.123288,0.008337,0.026398
0.093039,0.182783,0.106372,0.099232,0.110636,0.139985,0.059634,0.068891,0.099444,0.039983
0.006235,0.004314,0.545879,0.012116,0.342290,0.011717,0.034282,0.016935,0.020307,0.005924
0.005957,0.000501,0.442494,0.009705,0.067844,0.011995,0.001412,0.064042,0.364976,0.031073
0.004252,0.007770,0.499945,0.013349,0.361331,0.007041,0.029846,0.015661,0.032651,0.028154
0.025345,0.039385,0.016922,0.078434,0.364821,0.213185,0.054779,0.087658,0.060757,0.058714
0.017295,0.034462,0.029208,0.104282,0.409280,0.186366,0.085103,0.103067,0.021750,0.009188
0.010595,0.004511,0.008840,0.086664,0.671129,0.030669,0.014186,0.052570,0.049178,0.071659
0.079456,0.011143,0.012422,0.041004,0.529723,0.006989,0.009831,0.054003,0.184633,0.070795
0.036878,0.002342,0.253966,0.022413,0.392390,0.072890,0.026321,0.047740,0.115927,0.029135
0.028682,0.011420,0.010012,0.117383,0.377452,0.003677,0.147226,0.278413,0.006329,0.019406
0.011369,0.008530,0.012572,0.023874,0.539465,0.005149,0.006509,0.053096,0.306763,0.032673
0.004006,0.003620,0.684849,0.012051,0.257234,0.009536,0.000626,0.006558,0.009792,0.011729
0.002131,0.000923,0.723536,0.001116,0.026636,0.002162,0.011295,0.001448,0.220233,0.010519
0.001557,0.002720,0.577094,0.033685,0.355296,0.007321,0.001835,0.017087,0.002040,0.001364
0.005049,0.000527,0.067047,0.017913,0.310354,0.020499,0.001958,0.022043,0.518932,0.035676
0.022638,0.343461,0.006890,0.101861,0.285023,0.060123,0.049242,0.090062,0.029571,0.011130
0.006297,0.004847,0.003211,0.018495,0.158100,0.019555,0.031392,0.019621,0.714732,0.023751
0.004753,0.002119,0.521908,0.027404,0.306798,0.016719,0.039542,0.014373,0.038568,0.027816
0.015159,0.012007,0.011367,0.025347,0.671290,0.041040,0.083164,0.047765,0.031499,0.061363
0.102240,0.117768,0.063850,0.112509,0.043770,0.123879,0.195614,0.084567,0.058197,0.097606
0.019423,0.004223,0.358062,0.054008,0.311852,0.016170,0.016128,0.122333,0.011679,0.086122
0.010044,0.002378,0.258379,0.020617,0.115140,0.005681,0.000210,0.006420,0.577316,0.003814
0.004572,0.005422,0.684541,0.061787,0.091816,0.027946,0.025659,0.027115,0.063651,0.007491
0.015549,0.003576,0.003494,0.018036,0.251987,0.025374,0.001414,0.018234,0.659344,0.002994
0.065780,0.076665,0.191340,0.051042,0.169456,0.083775,0.127621,0.068081,0.062540,0.103699
0.004032,0.003634,0.005657,0.020656,0.084093,0.011696,0.023003,0.028690,0.780373,0.038167
0.011851,0.006669,0.132308,0.024230,0.659081,0.043381,0.032437,0.031217,0.041254,0.017571
0.003261,0.003742,0.090333,0.011373,0.066463,0.018428,0.034989,0.017810,0.737594,0.016007
0.010511,0.046983,0.846509,0.005380,0.042588,0.001102,0.003920,0.003156,0.002747,0.037106
0.033348,0.007016,0.006767,0.103007,0.649641,0.063641,0.002878,0.041892,0.037759,0.054051
0.034373,0.009386,0.008521,0.168024,0.345665,0.083545,0.060456,0.035006,0.157404,0.097620
0.022835,0.436228,0.006595,0.033803,0.270503,0.088385,0.054043,0.039591,0.030017,0.018000
0.000952,0.157594,0.513934,0.023625,0.253428,0.005498,0.026700,0.001775,0.013828,0.002667
0.017077,0.001935,0.579460,0.026132,0.299447,0.016996,0.008503,0.014677,0.008510,0.027262
0.063267,0.152129,0.218865,0.122203,0.165751,0.069283,0.034505,0.037794,0.075102,0.061102
0.036924,0.006171,0.086330,0.026255,0.668791,0.025522,0.077339,0.016398,0.005293,0.050978
0.023070,0.204133,0.005329,0.028933,0.422514,0.024458,0.039953,0.162484,0.022976,0.066150
0.039299,0.009001,0.006053,0.027920,0.789011,0.002681,0.038279,0.023780,0.004364,0.059613
0.044524,0.002913,0.004882,0.027735,0.301305,0.061866,0.028217,0.116003,0.398832,0.013722
0.004377,0.002415,0.001860,0.027918,0.527467,0.023985,0.002629,0.013330,0.392298,0.003720
0.011653,0.002269,0.768780,0.030117,0.074989,0.014781,0.033241,0.033371,0.026466,0.004333
0.001036,0.001668,0.550967,0.011413,0.188161,0.000253,0.017293,0.030477,0.195088,0.003644
0.005871,0.000892,0.778602,0.029080,0.136401,0.000179,0.003028,0.042775,0.000583,0.002589
0.064634,0.014613,0.017024,0.021753,0.306683,0.011113,0.011601,0.231127,0.281733,0.039721
0.001129,0.132663,0.652340,0.006164,0.172542,0.005511,0.013961,0.011668,0.001137,0.002886
0.017019,0.004769,0.498698,0.027968,0.411522,0.001336,0.001858,0.011033,0.003125,0.022672
0.038806,0.000680,0.107190,0.054744,0.572209,0.013224,0.004705,0.100233,0.007418,0.100790
0.016060,0.094063,0.013531,0.035952,0.485014,0.007986,0.013248,0.033860,0.275916,0.024370
0.014600,0.000614,0.638390,0.074103,0.159288,0.029862,0.018473,0.013236,0.034885,0.016548
0.005584,0.001740,0.780545,0.004992,0.017168,0.000182,0.016297,0.005533,0.164213,0.003747
0.001857,0.000549,0.264151,0.019848,0.045204,0.009101,0.011632,0.011337,0.633623,0.002697
0.014862,0.008070,0.022284,0.051609,0.483108,0.116607,0.050418,0.107559,0.012460,0.133024
0.000871,0.000290,0.502230,0.004905,0.023654,0.002467,0.005915,0.003823,0.443764,0.012080
0.015281,0.002338,0.109796,0.145679,0.449867,0.053083,0.078611,0.032406,0.052641,0.060298
0.003433,0.045354,0.697397,0.015212,0.071584,0.001950,0.028771,0.009774,0.083677,0.042849
0.004981,0.009537,0.003399,0.028667,0.231866,0.034211,0.016351,0.029471,0.582773,0.058744
0.002742,0.001365,0.867492,0.014934,0.067586,0.003296,0.019180,0.015309,0.004615,0.003480
0.001900,0.003755,0.791952,0.020704,0.154241,0.000684,0.000597,0.011948,0.011403,0.002815
0.011265,0.002836,0.773104,0.006246,0.159936,0.000262,0.014173,0.006143,0.023797,0.002237
0.090457,0.013586,0.024936,0.081914,0.469513,0.009376,0.027452,0.160072,0.094048,0.028645
0.035006,0.003494,0.006090,0.034921,0.215625,0.024921,0.038161,0.019011,0.559866,0.062904
0.124721,0.105127,0.134136,0.072566,0.094771,0.109447,0.106329,0.060975,0.085259,0.106670
0.009602,0.005507,0.009601,0.048264,0.803840,0.003324,0.006006,0.039696,0.015494,0.058664
0.002723,0.097898,0.688900,0.006493,0.167584,0.008684,0.002484,0.008479,0.002946,0.013810
0.009977,0.257923,0.007217,0.020945,0.394970,0.081935,0.053376,0.151872,0.009603,0.012182
0.013829,0.000793,0.614237,0.082678,0.102883,0.012659,0.069617,0.014723,0.079543,0.009038
0.018186,0.368755,0.087577,0.038700,0.189565,0.062053,0.003116,0.209836,0.014929,0.007283
0.014117,0.005027,0.593030,0.031270,0.277062,0.001749,0.002533,0.011973,0.003128,0.060111
0.025058,0.378940,0.011312,0.020595,0.366834,0.052752,0.008668,0.061739,0.043773,0.030329
0.139083,0.033486,0.023926,0.112370,0.356005,0.016700,0.014852,0.145206,0.028788,0.129583
0.015093,0.004977,0.254532,0.050419,0.324471,0.022184,0.150347,0.063273,0.102888,0.011815
0.040879,0.006494,0.006210,0.027897,0.665738,0.062650,0.044341,0.025734,0.006077,0.113981
0.026436,0.000988,0.512225,0.015482,0.327668,0.022493,0.047233,0.014142,0.020585,0.012748
0.021374,0.251792,0.005648,0.012625,0.551167,0.049084,0.041429,0.033285,0.027463,0.006133
0.002277,0.198243,0.341052,0.001192,0.143976,0.004167,0.016937,0.008002,0.273771,0.010384
0.000639,0.000079,0.681383,0.003111,0.025682,0.008004,0.010519,0.006198,0.262769,0.001616
0.003157,0.003538,0.810079,0.012790,0.137131,0.000844,0.003826,0.013533,0.010320,0.004783
0.201276,0.018837,0.032189,0.056158,0.392479,0.013986,0.026402,0.073650,0.024069,0.160954
0.002644,0.002518,0.910069,0.005246,0.048185,0.005697,0.001831,0.014489,0.008068,0.001254
0.008225,0.044786,0.771248,0.006321,0.110216,0.001268,0.017734,0.022984,0.014930,0.002288
0.001008,0.002028,0.397239,0.004839,0.079946,0.003868,0.007100,0.003331,0.470334,0.030308
0.002193,0.153171,0.759765,0.003659,0.045386,0.005561,0.001041,0.003724,0.000937,0.024562
0.010961,0.000988,0.612373,0.025846,0.182595,0.000985,0.039941,0.012745,0.046552,0.067013
0.005905,0.008580,0.006407,0.022929,0.295018,0.002662,0.094719,0.143551,0.405206,0.015023
0.004299,0.002232,0.558582,0.038082,0.309494,0.009296,0.003606,0.013473,0.037931,0.023004
