0.997830,0.000003,0.002167
0.001847,0.000000,0.998153
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.997596,0.000004,0.002400
0.002671,0.000000,0.997329
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999916,0.000004,0.000081
1.000000,0.000000,0.000000
0.999926,0.000002,0.000072
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.002033,0.000000,0.997967
0.000393,0.000000,0.999608
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.001536,0.000000,0.998464
0.006197,0.000000,0.993802
0.000215,0.000000,0.999785
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000718,0.000000,0.999282
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002039,0.000000,0.997961
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999941,0.000000,0.000059
0.002603,0.000000,0.997397
1.000000,0.000000,0.000000
0.999653,0.000001,0.000346
1.000000,0.000000,0.000000
0.007627,0.000001,0.992372
0.001100,0.000000,0.998899
0.004320,0.000000,0.995680
0.008082,0.000001,0.991917
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003608,0.000001,0.996391
1.000000,0.000000,0.000000
0.986516,0.000059,0.013425
0.999993,0.000000,0.000007
0.001047,0.000000,0.998953
0.999592,0.000009,0.000399
0.007793,0.000001,0.992206
0.000460,0.000000,0.999540
0.001150,0.000000,0.998850
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999682,0.000003,0.000315
0.000845,0.000000,0.999155
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.008641,0.000001,0.991358
0.999997,0.000002,0.000000
0.000764,0.000000,0.999236
0.000032,0.000000,0.999968
1.000000,0.000000,0.000000
0.000290,0.000000,0.999710
0.000186,0.000000,0.999814
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000586,0.000000,0.999414
0.000235,0.000000,0.999765
1.000000,0.000000,0.000000
0.006182,0.000005,0.993813
1.000000,0.000000,0.000000
0.000602,0.000000,0.999398
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000235,0.000000,0.999765
0.999999,0.000001,0.000000
0.006631,0.000000,0.993368
0.000768,0.000000,0.999232
0.000704,0.000000,0.999295
0.000179,0.000000,0.999821
0.001951,0.000000,0.998049
0.005396,0.000000,0.994604
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001704,0.000000,0.998295
0.000826,0.000000,0.999174
0.999999,0.000001,0.000000
0.999080,0.000007,0.000913
0.999999,0.000001,0.000000
0.007060,0.000000,0.992940
0.005070,0.000000,0.994930
0.000531,0.000000,0.999469
1.000000,0.000000,0.000000
0.000315,0.000000,0.999685
1.000000,0.000000,0.000000
0.001203,0.000000,0.998796
0.000779,0.000000,0.999221
0.999606,0.000001,0.000392
0.994019,0.000004,0.005977
0.001202,0.000000,0.998797
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000228,0.000000,0.999772
1.000000,0.000000,0.000000
0.003178,0.000002,0.996820
0.004825,0.000001,0.995173
0.999940,0.000003,0.000057
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000594,0.000000,0.999406
0.001421,0.000000,0.998579
1.000000,0.000000,0.000000
0.002266,0.000000,0.997734
0.001200,0.000000,0.998799
1.000000,0.000000,0.000000
0.997436,0.000003,0.002562
0.001857,0.000000,0.998142
1.000000,0.000000,0.000000
0.000673,0.000000,0.999326
0.007258,0.000000,0.992741
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001224,0.000000,0.998776
0.009732,0.000003,0.990265
0.999838,0.000004,0.000158
0.001182,0.000000,0.998818
1.000000,0.000000,0.000000
0.999802,0.000003,0.000195
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004089,0.000001,0.995910
0.998450,0.000007,0.001543
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999843,0.000003,0.000153
0.999439,0.000008,0.000552
0.005011,0.000001,0.994989
0.004036,0.000000,0.995963
1.000000,0.000000,0.000000
0.020660,0.000002,0.979338
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000258,0.000000,0.999742
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001009,0.000000,0.998991
0.999872,0.000002,0.000126
0.999997,0.000002,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001267,0.000002,0.998731
0.999998,0.000002,0.000000
0.000053,0.000000,0.999947
0.999900,0.000002,0.000098
0.002779,0.000000,0.997220
1.000000,0.000000,0.000000
0.999937,0.000000,0.000063
1.000000,0.000000,0.000000
0.020732,0.000001,0.979267
1.000000,0.000000,0.000000
0.000887,0.000000,0.999113
0.999997,0.000003,0.000000
0.000838,0.000000,0.999162
1.000000,0.000000,0.000000
0.011652,0.000000,0.988348
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999503,0.000003,0.000495
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005530,0.000001,0.994469
0.999999,0.000001,0.000000
0.999991,0.000009,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001463,0.000000,0.998537
1.000000,0.000000,0.000000
0.999529,0.000002,0.000469
1.000000,0.000000,0.000000
0.000957,0.000000,0.999043
0.002063,0.000000,0.997936
0.999350,0.000003,0.000647
0.038724,0.000014,0.961262
0.000174,0.000000,0.999826
0.000572,0.000000,0.999428
1.000000,0.000000,0.000000
0.999773,0.000002,0.000224
0.999864,0.000001,0.000135
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000318,0.000000,0.999682
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999964,0.000001,0.000036
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003628,0.000001,0.996371
1.000000,0.000000,0.000000
0.020297,0.000012,0.979691
0.000218,0.000000,0.999782
0.999770,0.000004,0.000227
0.003660,0.000000,0.996340
0.013849,0.000000,0.986150
0.014615,0.000001,0.985384
1.000000,0.000000,0.000000
0.000485,0.000000,0.999515
0.006463,0.000000,0.993537
0.000183,0.000000,0.999817
1.000000,0.000000,0.000000
0.007639,0.000000,0.992361
0.999972,0.000001,0.000027
1.000000,0.000000,0.000000
0.002626,0.000000,0.997374
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.001399,0.000000,0.998601
0.002090,0.000000,0.997910
0.999196,0.000004,0.000800
0.999027,0.000005,0.000969
0.002147,0.000000,0.997852
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999981,0.000000,0.000019
0.000802,0.000000,0.999198
1.000000,0.000000,0.000000
0.996611,0.000022,0.003367
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000635,0.000000,0.999365
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001838,0.000000,0.998162
0.007097,0.000000,0.992903
1.000000,0.000000,0.000000
0.001328,0.000000,0.998672
0.002306,0.000000,0.997693
0.999995,0.000005,0.000000
0.000121,0.000000,0.999879
1.000000,0.000000,0.000000
0.002682,0.000000,0.997318
0.000721,0.000000,0.999278
0.999647,0.000000,0.000353
0.999919,0.000001,0.000080
0.000556,0.000000,0.999443
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000159,0.000000,0.999841
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.002716,0.000000,0.997283
0.999762,0.000011,0.000227
1.000000,0.000000,0.000000
0.002657,0.000000,0.997343
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004606,0.000000,0.995393
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000398,0.000000,0.999602
0.003666,0.000000,0.996334
0.002906,0.000000,0.997094
0.003883,0.000000,0.996117
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001022,0.000000,0.998978
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.006987,0.000000,0.993012
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001629,0.000000,0.998371
0.000556,0.000000,0.999444
0.001672,0.000000,0.998328
0.000335,0.000000,0.999665
0.000344,0.000000,0.999656
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003142,0.000000,0.996858
1.000000,0.000000,0.000000
0.000078,0.000000,0.999922
0.007565,0.000000,0.992435
0.999982,0.000000,0.000017
0.001703,0.000000,0.998297
0.002101,0.000000,0.997899
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.000143,0.000000,0.999857
0.998558,0.000008,0.001434
1.000000,0.000000,0.000000
0.008570,0.000001,0.991429
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001616,0.000000,0.998384
0.999965,0.000001,0.000034
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004250,0.000000,0.995750
0.001830,0.000000,0.998169
1.000000,0.000000,0.000000
0.999647,0.000002,0.000350
1.000000,0.000000,0.000000
0.001361,0.000000,0.998638
0.999913,0.000001,0.000086
0.001767,0.000000,0.998233
0.001238,0.000000,0.998762
1.000000,0.000000,0.000000
0.999286,0.000003,0.000711
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.999037,0.000006,0.000957
0.999905,0.000001,0.000094
0.010213,0.000000,0.989787
1.000000,0.000000,0.000000
0.002449,0.000001,0.997550
0.000372,0.000000,0.999628
1.000000,0.000000,0.000000
0.999561,0.000004,0.000435
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000215,0.000000,0.999785
0.001172,0.000000,0.998827
0.000253,0.000000,0.999747
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004102,0.000000,0.995898
0.002840,0.000000,0.997159
0.004767,0.000000,0.995233
0.999791,0.000003,0.000206
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001425,0.000000,0.998575
1.000000,0.000000,0.000000
0.000984,0.000000,0.999016
0.003077,0.000001,0.996922
1.000000,0.000000,0.000000
0.003145,0.000001,0.996854
0.007286,0.000000,0.992713
0.004458,0.000000,0.995542
1.000000,0.000000,0.000000
0.000059,0.000000,0.999941
1.000000,0.000000,0.000000
0.000246,0.000000,0.999754
0.005059,0.000001,0.994940
1.000000,0.000000,0.000000
0.999996,0.000004,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005439,0.000000,0.994561
0.999579,0.000003,0.000417
1.000000,0.000000,0.000000
0.003948,0.000001,0.996051
0.000746,0.000000,0.999254
1.000000,0.000000,0.000000
0.003383,0.000001,0.996616
1.000000,0.000000,0.000000
0.001065,0.000000,0.998935
0.002875,0.000000,0.997125
1.000000,0.000000,0.000000
0.003955,0.000002,0.996043
0.996409,0.000003,0.003588
0.010334,0.000001,0.989665
1.000000,0.000000,0.000000
0.999951,0.000001,0.000048
1.000000,0.000000,0.000000
0.001149,0.000000,0.998851
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000252,0.000000,0.999748
0.002947,0.000000,0.997053
0.000792,0.000000,0.999208
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000255,0.000000,0.999745
0.001290,0.000000,0.998710
0.999755,0.000004,0.000241
0.003823,0.000001,0.996176
0.000523,0.000000,0.999477
0.001372,0.000000,0.998628
1.000000,0.000000,0.000000
0.003142,0.000000,0.996858
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.002259,0.000000,0.997741
0.999213,0.000002,0.000785
0.999833,0.000002,0.000165
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000309,0.000000,0.999691
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002369,0.000000,0.997631
1.000000,0.000000,0.000000
0.000099,0.000000,0.999901
1.000000,0.000000,0.000000
0.002501,0.000000,0.997499
0.007025,0.000000,0.992975
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000434,0.000000,0.999566
0.002572,0.000000,0.997428
0.000298,0.000000,0.999702
0.997689,0.000010,0.002301
1.000000,0.000000,0.000000
0.003495,0.000000,0.996505
1.000000,0.000000,0.000000
0.001242,0.000000,0.998758
0.000547,0.000000,0.999453
0.001840,0.000000,0.998159
1.000000,0.000000,0.000000
0.999329,0.000009,0.000662
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002792,0.000000,0.997208
0.003789,0.000000,0.996211
0.000312,0.000000,0.999688
1.000000,0.000000,0.000000
0.002780,0.000000,0.997220
0.003361,0.000000,0.996639
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000701,0.000000,0.999299
0.004696,0.000000,0.995304
0.003969,0.000000,0.996030
0.008221,0.000001,0.991778
0.000305,0.000000,0.999695
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004442,0.000000,0.995557
0.000574,0.000000,0.999426
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001747,0.000000,0.998253
0.003347,0.000002,0.996652
0.000776,0.000000,0.999224
1.000000,0.000000,0.000000
0.001672,0.000000,0.998328
0.002022,0.000000,0.997978
1.000000,0.000000,0.000000
0.001473,0.000000,0.998527
0.000810,0.000000,0.999190
1.000000,0.000000,0.000000
0.001219,0.000000,0.998781
0.998231,0.000000,0.001769
0.999815,0.000004,0.000181
0.007966,0.000002,0.992032
0.001191,0.000000,0.998809
0.001230,0.000000,0.998769
0.010600,0.000002,0.989398
0.000368,0.000000,0.999632
0.000355,0.000000,0.999645
0.000443,0.000000,0.999557
0.006777,0.000001,0.993221
0.001609,0.000000,0.998391
0.003948,0.000000,0.996052
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004672,0.000000,0.995328
0.999999,0.000001,0.000000
0.002640,0.000000,0.997360
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.010766,0.000001,0.989233
0.001476,0.000000,0.998524
0.006244,0.000000,0.993756
0.002743,0.000000,0.997257
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002601,0.000000,0.997398
0.006832,0.000000,0.993168
0.000220,0.000000,0.999780
0.008535,0.000000,0.991464
0.989624,0.000007,0.010369
0.011786,0.000001,0.988212
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001045,0.000000,0.998955
1.000000,0.000000,0.000000
0.004779,0.000000,0.995220
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.002341,0.000000,0.997659
0.001877,0.000001,0.998122
0.009241,0.000000,0.990759
0.000538,0.000000,0.999462
1.000000,0.000000,0.000000
0.999647,0.000003,0.000350
0.001038,0.000000,0.998962
0.001792,0.000000,0.998208
0.004137,0.000000,0.995863
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000473,0.000000,0.999527
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.001400,0.000000,0.998600
0.002953,0.000003,0.997044
0.010576,0.000001,0.989424
1.000000,0.000000,0.000000
0.003451,0.000000,0.996549
0.012376,0.000000,0.987623
0.000694,0.000000,0.999306
1.000000,0.000000,0.000000
0.000642,0.000000,0.999358
1.000000,0.000000,0.000000
0.003457,0.000001,0.996543
0.000735,0.000000,0.999265
0.001337,0.000000,0.998663
0.005534,0.000000,0.994465
0.000792,0.000000,0.999208
0.003375,0.000000,0.996625
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002117,0.000000,0.997882
0.000960,0.000000,0.999040
0.003507,0.000000,0.996493
0.008961,0.000002,0.991036
0.002644,0.000000,0.997356
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999819,0.000005,0.000176
0.004220,0.000001,0.995779
0.007487,0.000001,0.992512
1.000000,0.000000,0.000000
0.000732,0.000000,0.999268
0.001350,0.000000,0.998650
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000528,0.000000,0.999472
0.004356,0.000000,0.995644
0.001015,0.000000,0.998985
0.999575,0.000002,0.000423
0.002538,0.000000,0.997462
0.000319,0.000000,0.999681
0.001755,0.000000,0.998245
1.000000,0.000000,0.000000
0.999551,0.000007,0.000442
1.000000,0.000000,0.000000
0.999982,0.000001,0.000018
0.999691,0.000005,0.000304
0.002115,0.000000,0.997885
0.008925,0.000000,0.991075
0.999764,0.000001,0.000236
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.006364,0.000001,0.993636
0.018260,0.000001,0.981739
0.002462,0.000000,0.997538
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002925,0.000000,0.997074
0.001731,0.000000,0.998269
0.002697,0.000000,0.997303
0.000357,0.000000,0.999643
0.999793,0.000001,0.000206
0.002084,0.000000,0.997916
1.000000,0.000000,0.000000
0.003001,0.000000,0.996999
0.002921,0.000000,0.997079
0.004742,0.000000,0.995258
0.005446,0.000000,0.994554
1.000000,0.000000,0.000000
0.996654,0.000010,0.003336
0.009441,0.000001,0.990559
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000774,0.000000,0.999226
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.017018,0.000001,0.982981
1.000000,0.000000,0.000000
0.005458,0.000000,0.994542
0.000268,0.000000,0.999732
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002637,0.000001,0.997362
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998609,0.000019,0.001372
0.000827,0.000000,0.999173
1.000000,0.000000,0.000000
0.004094,0.000000,0.995906
0.999716,0.000004,0.000279
0.999457,0.000003,0.000541
1.000000,0.000000,0.000000
0.001309,0.000000,0.998691
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000551,0.000000,0.999449
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.003563,0.000000,0.996437
0.001892,0.000000,0.998108
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999948,0.000002,0.000050
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000439,0.000000,0.999561
0.000787,0.000000,0.999213
1.000000,0.000000,0.000000
0.000099,0.000000,0.999901
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005553,0.000000,0.994447
0.999929,0.000003,0.000067
1.000000,0.000000,0.000000
0.999897,0.000003,0.000100
0.007457,0.000002,0.992541
0.006779,0.000001,0.993221
0.005385,0.000000,0.994615
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000204,0.000000,0.999796
0.001360,0.000000,0.998639
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000345,0.000000,0.999655
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999903,0.000002,0.000095
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004730,0.000000,0.995269
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001282,0.000000,0.998718
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006438,0.000002,0.993560
0.999999,0.000001,0.000000
0.000537,0.000000,0.999463
0.003195,0.000000,0.996805
0.000333,0.000000,0.999667
1.000000,0.000000,0.000000
0.000106,0.000000,0.999894
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000319,0.000000,0.999681
0.999251,0.000001,0.000748
1.000000,0.000000,0.000000
0.999872,0.000001,0.000127
1.000000,0.000000,0.000000
0.009292,0.000001,0.990708
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002039,0.000000,0.997961
0.003334,0.000000,0.996666
0.002963,0.000000,0.997037
1.000000,0.000000,0.000000
0.004555,0.000000,0.995445
1.000000,0.000000,0.000000
0.001521,0.000000,0.998479
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000076,0.000000,0.999924
0.001803,0.000000,0.998196
0.003013,0.000000,0.996987
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.008882,0.000000,0.991118
0.003015,0.000000,0.996985
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.006691,0.000000,0.993308
1.000000,0.000000,0.000000
0.003097,0.000000,0.996903
0.999952,0.000001,0.000047
0.999909,0.000003,0.000088
0.996259,0.000015,0.003727
1.000000,0.000000,0.000000
