0.005823,0.401792,0.007594,0.023969,0.251621,0.006459,0.010801,0.033833,0.250675,0.007433
0.045080,0.006894,0.138443,0.006061,0.075522,0.041167,0.107262,0.254288,0.296231,0.029053
0.007009,0.471226,0.009390,0.006352,0.263315,0.012118,0.005933,0.140207,0.012085,0.072365
0.007313,0.047409,0.035441,0.007208,0.027217,0.013165,0.055992,0.479076,0.236775,0.090403
0.010862,0.012108,0.454345,0.014786,0.092880,0.079034,0.010705,0.187667,0.077535,0.060077
0.006460,0.006829,0.215909,0.009801,0.084733,0.046060,0.183238,0.106335,0.334409,0.006225
0.012667,0.013653,0.197408,0.012767,0.024132,0.015453,0.094011,0.398536,0.028641,0.202733
0.151061,0.541713,0.035215,0.007746,0.023039,0.011951,0.015674,0.197671,0.009221,0.006708
0.040604,0.020751,0.037456,0.020611,0.032115,0.025313,0.050609,0.542381,0.026712,0.203448
0.107162,0.362791,0.143589,0.005967,0.253668,0.008051,0.004529,0.006330,0.006933,0.100980
0.024530,0.027899,0.362738,0.028681,0.042198,0.033665,0.059269,0.025420,0.361858,0.033742
0.079144,0.010377,0.391141,0.011444,0.049867,0.017562,0.145955,0.116367,0.015588,0.162555
0.108092,0.018116,0.012186,0.187360,0.012312,0.016574,0.011307,0.541209,0.011509,0.081334
0.010904,0.633810,0.093198,0.009398,0.020802,0.011152,0.048439,0.029564,0.012224,0.130509
0.024498,0.798404,0.050510,0.012026,0.029779,0.016952,0.029018,0.014105,0.014068,0.010640
0.140209,0.010621,0.159337,0.008028,0.428468,0.011177,0.066675,0.009830,0.149406,0.016249
0.154704,0.059260,0.025895,0.060240,0.271288,0.034804,0.053649,0.061575,0.255247,0.023339
0.085035,0.359585,0.017338,0.006535,0.009100,0.010947,0.004873,0.402934,0.046478,0.057174
0.028887,0.009506,0.148084,0.009439,0.534366,0.021358,0.160886,0.017331,0.043894,0.026249
0.051962,0.066125,0.037517,0.026861,0.050064,0.041874,0.049999,0.029377,0.605273,0.040949
0.014322,0.012983,0.089829,0.016085,0.035373,0.021085,0.034238,0.292136,0.457151,0.026797
0.004551,0.346604,0.265229,0.041132,0.012563,0.010826,0.068150,0.007448,0.144074,0.099423
0.039127,0.559261,0.122046,0.010945,0.013126,0.010299,0.012532,0.208833,0.012307,0.011523
0.011469,0.012029,0.075822,0.044496,0.040180,0.025761,0.155363,0.126999,0.496781,0.011099
0.011508,0.710746,0.100597,0.013165,0.015283,0.013219,0.010046,0.012630,0.012945,0.099862
0.006040,0.008350,0.184182,0.032517,0.029739,0.042783,0.005670,0.244237,0.284074,0.162407
0.112858,0.488679,0.107961,0.006790,0.010153,0.010012,0.015111,0.007630,0.233875,0.006931
0.014467,0.017425,0.265371,0.013168,0.060522,0.028708,0.081126,0.486229,0.020656,0.012329
0.007081,0.006183,0.067357,0.007521,0.328493,0.011984,0.081226,0.463986,0.009288,0.016883
0.010691,0.009536,0.023363,0.013460,0.515478,0.013606,0.022990,0.056543,0.309689,0.024645
0.005185,0.006902,0.192723,0.036472,0.022793,0.009980,0.046363,0.404949,0.179828,0.094805
0.019916,0.008640,0.014997,0.261082,0.335392,0.009294,0.069842,0.010455,0.159140,0.111242
0.057324,0.321639,0.138322,0.059679,0.115191,0.082819,0.046953,0.065110,0.065554,0.047409
0.068044,0.130164,0.078880,0.011888,0.091021,0.035210,0.047495,0.290671,0.016743,0.229883
0.010401,0.025389,0.018568,0.049406,0.028060,0.024363,0.020148,0.714767,0.089763,0.019137
0.012556,0.014198,0.215831,0.021161,0.081001,0.090727,0.213294,0.013233,0.061486,0.276515
0.005148,0.374197,0.009479,0.006504,0.009207,0.011245,0.011743,0.377241,0.190229,0.005007
0.004098,0.004506,0.018713,0.005417,0.267052,0.027747,0.082589,0.374067,0.201317,0.014495
0.071588,0.009460,0.061395,0.291638,0.041478,0.019749,0.148580,0.014556,0.314037,0.027518
0.008362,0.031241,0.039908,0.008884,0.355599,0.014255,0.073027,0.137891,0.323262,0.007571
0.009940,0.010157,0.075814,0.051365,0.064500,0.078514,0.008927,0.399370,0.291789,0.009625
0.010725,0.010014,0.361773,0.038124,0.037000,0.030832,0.112035,0.010789,0.364588,0.024119
0.032245,0.011401,0.219321,0.014350,0.552246,0.023558,0.040780,0.017636,0.049658,0.038804
0.012250,0.011071,0.185815,0.013963,0.024405,0.020365,0.018199,0.242304,0.451001,0.020627
0.009745,0.010092,0.236156,0.010123,0.344417,0.022145,0.098531,0.017987,0.215588,0.035215
0.006385,0.466622,0.098077,0.011254,0.015858,0.007224,0.013961,0.007698,0.277994,0.094926
0.118042,0.521645,0.009545,0.010358,0.017327,0.013914,0.050221,0.238206,0.010077,0.010666
0.045938,0.009869,0.054128,0.038201,0.376304,0.054433,0.119791,0.007993,0.142193,0.151152
0.005911,0.418761,0.016105,0.007430,0.307230,0.006287,0.005419,0.212777,0.007987,0.012092
0.024072,0.460714,0.008234,0.168676,0.008718,0.007939,0.027716,0.186420,0.048461,0.059050
0.007795,0.084465,0.491700,0.084849,0.045106,0.022187,0.070540,0.016332,0.014720,0.162306
0.004492,0.372228,0.082261,0.012073,0.223223,0.006356,0.004251,0.094657,0.194814,0.005644
0.018997,0.331850,0.019662,0.191724,0.248489,0.023358,0.012952,0.007653,0.132815,0.012499
0.011635,0.080391,0.070009,0.011828,0.165913,0.041606,0.251593,0.013758,0.026801,0.326466
0.019958,0.077939,0.125704,0.020725,0.093556,0.095572,0.188556,0.242590,0.077689,0.057712
0.099135,0.013107,0.462537,0.019372,0.050270,0.013669,0.131661,0.021076,0.176959,0.012214
0.011166,0.389093,0.018720,0.015934,0.274113,0.026737,0.004427,0.008431,0.238781,0.012598
0.009422,0.025194,0.029694,0.228670,0.019873,0.016218,0.008575,0.637667,0.011558,0.013129
0.045581,0.026876,0.103238,0.006588,0.242828,0.011070,0.024754,0.393686,0.129007,0.016371
0.024481,0.070063,0.023585,0.011179,0.024513,0.017546,0.119121,0.155838,0.431648,0.122026
0.006699,0.523566,0.032276,0.008375,0.289789,0.011203,0.018509,0.009194,0.088707,0.011682
0.007733,0.534176,0.057459,0.009601,0.046300,0.018094,0.015769,0.071888,0.222024,0.016957
0.008721,0.009775,0.177373,0.010747,0.396625,0.008117,0.011162,0.068175,0.294676,0.014628
0.003686,0.275713,0.014563,0.003766,0.166989,0.019870,0.009988,0.381737,0.012904,0.110784
0.172675,0.011481,0.031731,0.056987,0.017891,0.018064,0.076129,0.014005,0.437783,0.163254
0.016334,0.014391,0.290339,0.052077,0.050126,0.031838,0.054512,0.269959,0.183081,0.037343
0.022927,0.008808,0.128559,0.009355,0.020175,0.007209,0.061622,0.573071,0.078997,0.089276
0.003868,0.290453,0.018878,0.166256,0.161437,0.020267,0.074279,0.003922,0.181491,0.079148
0.013993,0.144350,0.061824,0.013083,0.095660,0.038822,0.185292,0.013679,0.386933,0.046365
0.007253,0.007461,0.147781,0.009381,0.374027,0.020266,0.089871,0.272015,0.039487,0.032457
0.008055,0.010147,0.057169,0.012671,0.028962,0.045913,0.117725,0.295924,0.391885,0.031549
0.196909,0.078619,0.427453,0.074275,0.043842,0.021655,0.028435,0.109760,0.010164,0.008889
0.085603,0.008138,0.189327,0.007373,0.046325,0.060360,0.103525,0.089601,0.374099,0.035647
0.005434,0.378226,0.007506,0.007050,0.008460,0.006102,0.011646,0.383393,0.184576,0.007608
0.005434,0.005244,0.037164,0.006213,0.025246,0.036803,0.065956,0.437718,0.242502,0.137718
0.009488,0.749559,0.018570,0.013147,0.023253,0.020955,0.022332,0.011923,0.012550,0.118222
0.061335,0.030081,0.374830,0.025990,0.032830,0.043718,0.035731,0.064707,0.324991,0.005787
0.010318,0.010207,0.213329,0.010630,0.057995,0.050447,0.006817,0.294998,0.338023,0.007236
0.005067,0.006242,0.173085,0.004330,0.033692,0.013957,0.061071,0.445679,0.239804,0.017074
0.026453,0.072635,0.342627,0.032451,0.084349,0.040385,0.065546,0.029675,0.249015,0.056863
0.025960,0.045024,0.259325,0.005662,0.240167,0.011852,0.003741,0.366894,0.023429,0.017946
0.020192,0.142796,0.171829,0.020880,0.068024,0.032124,0.167394,0.019877,0.025625,0.331257
0.008693,0.008684,0.107607,0.034567,0.413481,0.014956,0.007980,0.063431,0.318442,0.022159
0.009331,0.008373,0.015751,0.024458,0.390820,0.011792,0.037583,0.009202,0.346503,0.146187
0.006361,0.037162,0.122803,0.013271,0.323160,0.043264,0.118420,0.274032,0.038999,0.022528
0.010598,0.604752,0.088326,0.009094,0.019923,0.010153,0.013630,0.111849,0.011646,0.120029
0.071130,0.006728,0.416623,0.008062,0.041430,0.019348,0.087815,0.206830,0.009783,0.132250
0.227208,0.534052,0.040713,0.009446,0.039924,0.018303,0.016957,0.073293,0.032034,0.008069
0.007627,0.009899,0.015374,0.018476,0.302111,0.011526,0.020663,0.520049,0.009037,0.085238
0.004839,0.274078,0.220176,0.004519,0.190067,0.019761,0.048597,0.005273,0.225734,0.006957
0.022319,0.065584,0.049616,0.027565,0.046647,0.034774,0.060286,0.623483,0.026795,0.042931
0.008289,0.531443,0.049683,0.025250,0.010734,0.009653,0.034047,0.248092,0.010817,0.071991
0.020222,0.055884,0.119777,0.009730,0.390394,0.023563,0.019634,0.252207,0.088273,0.020316
0.005175,0.369170,0.028771,0.007646,0.210841,0.029624,0.010995,0.111543,0.078921,0.147315
0.009540,0.335984,0.107811,0.014001,0.023132,0.010356,0.009337,0.178092,0.202905,0.108843
0.123568,0.445483,0.009433,0.034197,0.251693,0.007828,0.078491,0.029376,0.013666,0.006264
0.032134,0.036170,0.056674,0.142019,0.044676,0.044671,0.054518,0.509312,0.034305,0.045521
0.016786,0.022033,0.036139,0.042738,0.057590,0.022707,0.025102,0.085759,0.661124,0.030021
0.170081,0.430768,0.020006,0.008319,0.015746,0.029807,0.015420,0.051284,0.089436,0.169134
0.101105,0.040918,0.014105,0.016869,0.310597,0.010068,0.049000,0.442222,0.007441,0.007675
0.032328,0.030014,0.051268,0.034502,0.080048,0.045455,0.070309,0.120067,0.254098,0.281910
0.014601,0.016729,0.241362,0.035996,0.031435,0.022831,0.036883,0.293981,0.146430,0.159753
0.005100,0.031213,0.027482,0.011042,0.307239,0.016148,0.112961,0.475371,0.008188,0.005255
0.011113,0.710951,0.100564,0.011257,0.014226,0.013861,0.009992,0.012563,0.016286,0.099188
0.019709,0.025490,0.418412,0.024638,0.067972,0.032589,0.037834,0.101363,0.041599,0.230393
0.049640,0.443069,0.310152,0.009441,0.027567,0.030716,0.014173,0.090152,0.018736,0.006355
0.192006,0.012100,0.178785,0.010273,0.047087,0.016032,0.131469,0.237218,0.030938,0.144092
0.003857,0.290209,0.111176,0.004969,0.009760,0.005795,0.009136,0.307073,0.183676,0.074349
0.057678,0.008350,0.165715,0.274470,0.027017,0.017430,0.111812,0.009321,0.317955,0.010253
0.038587,0.044255,0.085577,0.005038,0.206581,0.015481,0.111658,0.368118,0.111351,0.013354
0.010446,0.011017,0.620814,0.012655,0.091510,0.064082,0.075433,0.020652,0.053368,0.040025
0.018080,0.020688,0.109226,0.022927,0.046015,0.027849,0.193663,0.021730,0.506444,0.033379
0.007544,0.010458,0.059842,0.009650,0.365533,0.014133,0.156488,0.016222,0.337100,0.023031
0.013086,0.012236,0.231403,0.012954,0.028395,0.019005,0.137477,0.104302,0.413916,0.027226
0.004860,0.005131,0.034975,0.006260,0.251134,0.008763,0.018231,0.441218,0.212262,0.017166
0.007160,0.578399,0.206537,0.007315,0.025780,0.008540,0.016735,0.036911,0.009591,0.103032
0.021810,0.028534,0.149337,0.010246,0.481719,0.010222,0.069796,0.123434,0.093225,0.011675
0.006684,0.448746,0.329642,0.006419,0.024914,0.034560,0.097734,0.010730,0.024363,0.016209
0.088872,0.041346,0.077579,0.007824,0.380395,0.061602,0.038002,0.085633,0.043291,0.175456
0.004950,0.028858,0.333913,0.006555,0.252423,0.040396,0.022810,0.058489,0.246467,0.005138
0.006767,0.474140,0.018040,0.040206,0.359148,0.007999,0.006208,0.007394,0.073577,0.006519
0.026676,0.035429,0.306093,0.027343,0.081862,0.029367,0.244169,0.180840,0.035043,0.033178
0.136133,0.009058,0.026369,0.008968,0.439183,0.014103,0.022434,0.010543,0.236009,0.097201
0.009521,0.008591,0.311019,0.008508,0.472821,0.013192,0.023224,0.009256,0.028836,0.115032
0.008987,0.604174,0.075375,0.011996,0.013108,0.012106,0.074791,0.010807,0.069837,0.118819
0.014166,0.017622,0.067202,0.145110,0.107093,0.039197,0.299347,0.014093,0.025972,0.270198
0.006456,0.482031,0.023053,0.008294,0.353541,0.016086,0.006046,0.062505,0.028805,0.013183
0.005006,0.005109,0.188340,0.004984,0.017069,0.007928,0.047047,0.424559,0.217354,0.082602
0.013363,0.149820,0.095249,0.023879,0.105734,0.040386,0.198691,0.332193,0.028361,0.012324
0.057633,0.010329,0.614116,0.013870,0.064717,0.071350,0.123727,0.020620,0.013997,0.009641
0.026170,0.054279,0.020610,0.006174,0.025105,0.013453,0.102673,0.488784,0.247536,0.015215
0.009155,0.011214,0.168882,0.009739,0.396164,0.017791,0.224910,0.085054,0.045890,0.031201
0.009864,0.697015,0.040534,0.013588,0.035100,0.010406,0.144985,0.012744,0.022747,0.013017
0.033207,0.006060,0.139230,0.005406,0.195526,0.013478,0.100798,0.382473,0.006887,0.116936
0.007802,0.008151,0.310532,0.008067,0.039861,0.014833,0.072780,0.192089,0.335738,0.010148
0.008097,0.045768,0.012141,0.008333,0.024127,0.011722,0.010316,0.525761,0.241520,0.112215
0.275053,0.010444,0.255333,0.051696,0.042017,0.064059,0.211921,0.023171,0.020339,0.045966
0.009217,0.647948,0.027176,0.013451,0.032793,0.051699,0.185248,0.009239,0.013755,0.009473
0.004142,0.315118,0.242299,0.035299,0.021721,0.010144,0.009958,0.141778,0.215273,0.004269
0.041516,0.531532,0.029598,0.009780,0.018353,0.008518,0.014472,0.009058,0.326197,0.010975
0.008571,0.549820,0.016558,0.009318,0.014007,0.011469,0.053966,0.009046,0.319371,0.007875
0.018466,0.050102,0.252155,0.044668,0.033863,0.024124,0.030260,0.344694,0.172579,0.029088
0.010864,0.014220,0.235312,0.012404,0.520055,0.024758,0.009911,0.105190,0.021368,0.045918
0.005015,0.314536,0.006038,0.135166,0.198035,0.005030,0.027544,0.066233,0.170599,0.071804
0.005287,0.352951,0.290721,0.011742,0.014277,0.011452,0.012218,0.006487,0.285157,0.009708
0.005299,0.417887,0.025064,0.012874,0.275668,0.009064,0.004708,0.129124,0.108343,0.011970
0.010123,0.009931,0.095893,0.048086,0.018641,0.011826,0.009142,0.686615,0.015749,0.093994
0.019427,0.019264,0.264656,0.020729,0.039393,0.020857,0.041867,0.024142,0.531297,0.018368
0.029413,0.014501,0.425931,0.011081,0.052941,0.017842,0.017923,0.016250,0.400340,0.013778
0.011181,0.010156,0.022580,0.033421,0.564769,0.020274,0.112069,0.069212,0.127024,0.029315
0.011626,0.773696,0.049507,0.010442,0.030752,0.013587,0.023436,0.062760,0.013721,0.010473
0.012784,0.014294,0.019150,0.341545,0.025554,0.014956,0.015419,0.060205,0.352048,0.144045
0.011790,0.015599,0.031306,0.017242,0.617453,0.021926,0.017229,0.097447,0.016345,0.153664
0.012617,0.014563,0.219176,0.090044,0.041058,0.024831,0.112910,0.016212,0.458370,0.010220
0.012068,0.717389,0.013739,0.013689,0.016923,0.011583,0.062612,0.012920,0.017341,0.121737
0.006510,0.433661,0.084868,0.006889,0.238559,0.007206,0.008732,0.198943,0.008807,0.005824
0.013630,0.017609,0.022233,0.404613,0.027919,0.024022,0.020878,0.286555,0.016844,0.165697
0.015328,0.046119,0.039953,0.015722,0.033822,0.028798,0.019302,0.319456,0.445448,0.036052
0.005896,0.443882,0.008785,0.007426,0.219850,0.006257,0.012123,0.211535,0.007571,0.076675
0.047427,0.047061,0.085716,0.052367,0.109129,0.075963,0.376661,0.051040,0.110969,0.043667
0.038423,0.022253,0.043015,0.016925,0.637681,0.030188,0.023458,0.132754,0.039190,0.016115
0.008927,0.007463,0.048221,0.309392,0.073128,0.021432,0.028871,0.013788,0.340777,0.148001
0.005018,0.314986,0.036894,0.005752,0.229604,0.008383,0.004506,0.344015,0.007132,0.043709
0.146852,0.351816,0.025509,0.006457,0.239010,0.030824,0.063455,0.006937,0.007216,0.121923
0.008666,0.009548,0.164744,0.380836,0.058369,0.056864,0.120249,0.143993,0.016850,0.039881
0.006651,0.008143,0.214324,0.024560,0.345292,0.019445,0.100900,0.010457,0.264470,0.005759
0.028480,0.007658,0.235057,0.007403,0.374424,0.012990,0.011951,0.010865,0.295761,0.015412
0.014713,0.470988,0.131356,0.007830,0.330554,0.009271,0.014132,0.006820,0.008301,0.006035
0.007582,0.595516,0.208815,0.008778,0.021074,0.008839,0.016657,0.009670,0.009903,0.113166
0.015777,0.049724,0.093186,0.013676,0.037322,0.023471,0.129614,0.330476,0.047911,0.258842
0.018452,0.017103,0.111864,0.021520,0.065147,0.038205,0.047181,0.601050,0.063741,0.015737
0.004980,0.417243,0.031307,0.007254,0.226129,0.013170,0.029606,0.005474,0.259752,0.005086
0.003684,0.257245,0.054921,0.004823,0.198610,0.005135,0.038664,0.270925,0.162264,0.003729
0.008427,0.071483,0.155754,0.007632,0.033089,0.013065,0.025788,0.631907,0.032413,0.020442
0.008062,0.560517,0.013743,0.007268,0.340474,0.008757,0.006878,0.037162,0.009933,0.007206
0.030919,0.358980,0.022670,0.004984,0.251202,0.004816,0.010086,0.048016,0.200693,0.067635
0.073544,0.012845,0.049135,0.361547,0.029036,0.034481,0.015636,0.014237,0.397627,0.011913
0.007121,0.547149,0.011559,0.007033,0.375888,0.009174,0.014854,0.008871,0.009082,0.009269
0.007511,0.604474,0.119286,0.007638,0.035183,0.018451,0.023632,0.010856,0.011845,0.161124
0.012301,0.012048,0.034929,0.026377,0.385712,0.019376,0.076443,0.078127,0.343277,0.011409
0.066575,0.033921,0.366224,0.009590,0.333783,0.039641,0.073466,0.014810,0.034491,0.027498
0.115513,0.009032,0.030691,0.019018,0.016493,0.018797,0.055352,0.490473,0.232917,0.011713
0.184211,0.029043,0.135044,0.322214,0.020067,0.019070,0.027851,0.015703,0.111124,0.135672
0.190655,0.479257,0.037556,0.007818,0.030385,0.038715,0.005847,0.010479,0.010001,0.189287
0.018555,0.018888,0.228054,0.043449,0.037861,0.032591,0.045624,0.020993,0.515024,0.038961
0.097669,0.017663,0.293642,0.020111,0.037338,0.029942,0.029135,0.021488,0.177124,0.275889
0.007319,0.009423,0.116514,0.012818,0.360795,0.049888,0.022577,0.260055,0.131909,0.028701
0.008262,0.012387,0.153512,0.011460,0.053057,0.064499,0.115724,0.133463,0.413898,0.033738
0.047163,0.014689,0.109919,0.014786,0.061060,0.031731,0.013549,0.362644,0.330958,0.013500
0.016800,0.017408,0.467900,0.023164,0.037049,0.021343,0.035742,0.021624,0.046581,0.312390
0.155527,0.008082,0.025232,0.005590,0.052928,0.017361,0.005244,0.576004,0.035065,0.118968
0.174466,0.006224,0.059770,0.008046,0.338853,0.045673,0.110299,0.241754,0.008972,0.005943
0.009626,0.011325,0.012510,0.010700,0.015683,0.009488,0.016848,0.573961,0.326225,0.013634
0.014576,0.014806,0.033353,0.109910,0.658122,0.030816,0.030746,0.015876,0.047224,0.044570
0.010399,0.034516,0.020206,0.012292,0.534373,0.028326,0.014738,0.013062,0.193806,0.138281
0.068759,0.016692,0.316415,0.020204,0.069539,0.025940,0.046199,0.025814,0.061389,0.349049
0.008416,0.356113,0.009742,0.006495,0.007715,0.005990,0.025228,0.357950,0.216919,0.005431
0.022764,0.024005,0.018817,0.006106,0.034608,0.029013,0.055700,0.459987,0.253249,0.095751
0.006789,0.007762,0.216108,0.218151,0.290351,0.011030,0.017040,0.110351,0.025891,0.096528
0.005975,0.035920,0.097127,0.160785,0.312090,0.006238,0.043788,0.079421,0.170546,0.088110
0.005766,0.450381,0.168022,0.040896,0.023614,0.009226,0.013568,0.007853,0.274857,0.005815
0.046638,0.501572,0.033893,0.005956,0.262805,0.007942,0.013467,0.006644,0.021177,0.099905
0.020996,0.018538,0.355956,0.020615,0.043377,0.037257,0.017154,0.259851,0.192060,0.034194
0.045492,0.027864,0.067085,0.049449,0.045661,0.035863,0.216110,0.442645,0.048764,0.021066
0.118720,0.309996,0.009856,0.004174,0.010700,0.024769,0.009532,0.417574,0.006106,0.088574
0.164085,0.007849,0.157884,0.009399,0.441236,0.014809,0.007112,0.008586,0.030550,0.158491
0.011418,0.003932,0.228675,0.015539,0.028748,0.024038,0.024498,0.371912,0.202605,0.088635
0.088008,0.406206,0.045172,0.007122,0.008152,0.007311,0.008864,0.413118,0.007593,0.008453
0.013057,0.763590,0.013902,0.012398,0.018860,0.014731,0.019536,0.013834,0.015072,0.115021
0.009475,0.009153,0.018498,0.009598,0.014036,0.011050,0.075083,0.565631,0.204698,0.082777
0.021985,0.019181,0.045490,0.020915,0.038687,0.029279,0.030057,0.021407,0.570821,0.202178
0.006853,0.007766,0.062010,0.077681,0.404943,0.023464,0.006585,0.007973,0.367512,0.035213
0.041886,0.006279,0.198433,0.007734,0.049388,0.018450,0.080911,0.147082,0.322692,0.127145
0.032852,0.075197,0.177217,0.016359,0.026262,0.021787,0.091170,0.014476,0.397576,0.147104
0.007800,0.007535,0.139840,0.008085,0.367042,0.008052,0.021306,0.218349,0.212786,0.009204
0.145440,0.007847,0.047137,0.007688,0.412195,0.015328,0.074008,0.177647,0.091268,0.021442
0.021091,0.007732,0.028433,0.029753,0.051222,0.052636,0.113391,0.651992,0.034933,0.008817
0.007731,0.008449,0.475049,0.013409,0.060663,0.024243,0.108454,0.020060,0.245024,0.036919
0.004442,0.021243,0.167938,0.004413,0.256680,0.010363,0.084291,0.367529,0.007842,0.075260
0.030413,0.003863,0.076351,0.134765,0.179932,0.006234,0.003456,0.341928,0.165853,0.057204
