0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.998347,0.001653,0.000000
0.000061,0.000000,0.999939
0.000003,0.000000,0.999997
0.999991,0.000005,0.000004
0.000001,0.000000,0.999999
0.000605,0.000000,0.999395
0.999895,0.000016,0.000090
0.990454,0.000063,0.009483
0.000014,0.000000,0.999986
0.000134,0.000001,0.999865
0.000120,0.000000,0.999880
0.999760,0.000000,0.000240
0.001582,0.000010,0.998408
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.996494,0.000030,0.003477
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000027,0.000000,0.999973
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000023,0.000000,0.999977
0.999995,0.000001,0.000003
1.000000,0.000000,0.000000
0.000018,0.000000,0.999982
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.999901,0.000093,0.000006
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000177,0.000000,0.999822
0.000012,0.000000,0.999988
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000694,0.000001,0.999305
0.000001,0.000000,0.999999
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
0.000103,0.000000,0.999897
0.000008,0.000000,0.999992
0.999997,0.000002,0.000001
0.000227,0.000000,0.999773
0.002196,0.000000,0.997804
1.000000,0.000000,0.000000
0.000105,0.000000,0.999895
0.000013,0.000000,0.999987
0.000071,0.000000,0.999929
1.000000,0.000000,0.000000
0.999789,0.000020,0.000191
1.000000,0.000000,0.000000
0.000034,0.000000,0.999966
0.007530,0.000000,0.992470
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000074,0.000000,0.999925
0.999381,0.000000,0.000619
0.000084,0.000000,0.999916
0.000100,0.000000,0.999900
0.000000,0.000000,1.000000
0.998774,0.000001,0.001226
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000104,0.000000,0.999896
0.999998,0.000002,0.000000
0.000003,0.000000,0.999997
0.999996,0.000003,0.000001
0.000189,0.000000,0.999811
0.000123,0.000000,0.999877
0.000127,0.000000,0.999873
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000098,0.000000,0.999902
0.000014,0.000000,0.999986
1.000000,0.000000,0.000000
0.999840,0.000009,0.000150
0.000006,0.000000,0.999994
0.000002,0.000000,0.999998
0.000005,0.000000,0.999995
0.999997,0.000000,0.000003
0.000673,0.000000,0.999327
0.000005,0.000000,0.999995
0.000006,0.000000,0.999994
0.002804,0.000003,0.997194
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000054,0.000000,0.999946
0.000021,0.000000,0.999979
0.000000,0.000000,1.000000
0.999228,0.000590,0.000182
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.999605,0.000004,0.000391
0.999973,0.000017,0.000009
0.999989,0.000007,0.000004
0.000000,0.000000,1.000000
0.000156,0.000000,0.999844
0.000000,0.000000,1.000000
0.000027,0.000000,0.999973
0.000008,0.000000,0.999992
0.997460,0.000000,0.002540
0.000000,0.000000,1.000000
0.967870,0.000081,0.032049
0.000582,0.000001,0.999416
1.000000,0.000000,0.000000
0.000214,0.000000,0.999786
0.999998,0.000002,0.000000
0.036011,0.000000,0.963989
0.999999,0.000000,0.000001
0.999962,0.000001,0.000037
0.000026,0.000000,0.999974
0.000011,0.000000,0.999989
0.000000,0.000000,1.000000
0.999995,0.000004,0.000001
0.002336,0.000000,0.997664
0.999974,0.000003,0.000022
0.000055,0.000000,0.999946
0.000012,0.000000,0.999988
0.000005,0.000000,0.999995
0.000006,0.000000,0.999994
0.999986,0.000012,0.000002
0.000000,0.000000,1.000000
0.000147,0.000000,0.999853
1.000000,0.000001,0.000000
0.999946,0.000004,0.000050
0.999976,0.000023,0.000001
1.000000,0.000000,0.000000
0.000551,0.000000,0.999448
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.000030,0.000001,0.999969
0.000001,0.000000,0.999999
0.000675,0.000000,0.999325
0.000016,0.000000,0.999984
0.016750,0.000000,0.983250
0.000006,0.000000,0.999994
0.000006,0.000000,0.999994
0.999925,0.000000,0.000075
0.001078,0.000000,0.998922
0.000001,0.000000,0.999999
0.000009,0.000000,0.999991
0.999986,0.000004,0.000011
0.000000,0.000000,1.000000
0.999955,0.000003,0.000043
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999979,0.000012,0.000010
0.000000,0.000000,1.000000
0.999995,0.000005,0.000000
0.995687,0.000879,0.003434
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999997,0.000002,0.000001
0.000000,0.000000,1.000000
0.000287,0.000000,0.999713
0.000002,0.000000,0.999998
0.999974,0.000025,0.000001
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.000009,0.000000,0.999991
0.999992,0.000000,0.000007
0.999558,0.000001,0.000442
0.000191,0.000000,0.999809
0.000149,0.000000,0.999851
0.000000,0.000000,1.000000
0.000053,0.000000,0.999947
0.000000,0.000000,1.000000
0.000044,0.000000,0.999956
0.000162,0.000000,0.999838
0.000205,0.000000,0.999795
0.998612,0.000006,0.001383
0.999949,0.000016,0.000035
0.000928,0.000000,0.999072
0.000007,0.000000,0.999993
0.999990,0.000008,0.000002
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.002751,0.000008,0.997241
0.999440,0.000560,0.000000
0.000006,0.000000,0.999994
0.000034,0.000000,0.999966
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000002,0.000001,0.999997
0.000169,0.000001,0.999830
0.000362,0.000000,0.999638
0.998534,0.001290,0.000176
0.000039,0.000000,0.999961
0.000060,0.000000,0.999940
0.999632,0.000000,0.000368
0.000049,0.000000,0.999951
0.999973,0.000027,0.000000
0.999999,0.000001,0.000001
0.000005,0.000000,0.999995
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.999992,0.000001,0.000007
0.999998,0.000002,0.000000
0.000017,0.000000,0.999983
0.999999,0.000000,0.000001
0.000386,0.000000,0.999614
0.000001,0.000000,0.999999
0.000014,0.000000,0.999986
0.000033,0.000000,0.999967
0.000008,0.000000,0.999992
0.000904,0.000000,0.999096
0.000171,0.000000,0.999829
0.002706,0.000000,0.997294
0.999942,0.000000,0.000058
0.000002,0.000000,0.999998
0.000003,0.000000,0.999997
0.999865,0.000115,0.000020
1.000000,0.000000,0.000000
0.000118,0.000000,0.999882
0.000003,0.000000,0.999997
0.996061,0.003938,0.000001
0.000207,0.000000,0.999793
1.000000,0.000000,0.000000
0.000065,0.000000,0.999935
0.000218,0.000000,0.999782
0.000013,0.000000,0.999987
0.000008,0.000000,0.999992
0.000036,0.000000,0.999964
0.000002,0.000000,0.999997
0.000002,0.000000,0.999998
0.000505,0.000000,0.999494
0.000022,0.000000,0.999978
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000338,0.000000,0.999662
0.999994,0.000001,0.000005
0.000016,0.000000,0.999984
0.000014,0.000000,0.999986
0.999242,0.000010,0.000748
0.000029,0.000000,0.999971
0.000075,0.000002,0.999923
0.000001,0.000000,0.999999
0.999662,0.000000,0.000338
0.000003,0.000000,0.999997
0.000595,0.000004,0.999401
0.002720,0.000000,0.997280
0.999832,0.000010,0.000158
0.999861,0.000000,0.000139
0.000035,0.000000,0.999965
0.989203,0.000286,0.010511
0.999279,0.000720,0.000001
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000568,0.000000,0.999432
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999999,0.000000,0.000000
0.000099,0.000000,0.999901
0.000018,0.000000,0.999982
0.995773,0.000025,0.004202
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000052,0.000000,0.999948
1.000000,0.000000,0.000000
0.999923,0.000036,0.000041
0.999999,0.000000,0.000001
0.000002,0.000000,0.999997
0.000052,0.000000,0.999948
0.000054,0.000000,0.999946
0.000036,0.000000,0.999964
0.000140,0.000000,0.999860
1.000000,0.000000,0.000000
0.003423,0.000017,0.996560
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.025226,0.000000,0.974774
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000299,0.000000,0.999701
0.000001,0.000000,0.999999
0.000023,0.000000,0.999977
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.003374,0.000003,0.996623
0.000028,0.000000,0.999972
0.999483,0.000001,0.000516
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999985,0.000003,0.000012
0.999947,0.000053,0.000000
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.001287,0.000000,0.998713
0.000030,0.000000,0.999970
0.000001,0.000000,0.999999
0.999993,0.000007,0.000000
0.000000,0.000000,1.000000
0.999948,0.000050,0.000002
0.000005,0.000000,0.999995
0.001767,0.000000,0.998233
1.000000,0.000000,0.000000
0.000022,0.000000,0.999978
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.059185,0.000014,0.940801
0.000749,0.000004,0.999248
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000233,0.000000,0.999767
0.001019,0.000000,0.998981
0.999414,0.000000,0.000586
0.003235,0.000005,0.996760
0.000017,0.000000,0.999983
0.000001,0.000000,0.999999
0.999977,0.000000,0.000023
0.000003,0.000000,0.999997
0.999999,0.000001,0.000000
0.000005,0.000000,0.999995
0.000002,0.000000,0.999998
0.000017,0.000000,0.999983
0.000056,0.000000,0.999944
0.000158,0.000000,0.999842
0.999790,0.000210,0.000001
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.001362,0.000000,0.998638
1.000000,0.000000,0.000000
0.000014,0.000000,0.999986
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.985945,0.014037,0.000018
0.999987,0.000007,0.000005
0.999995,0.000003,0.000002
0.000034,0.000000,0.999966
0.999999,0.000000,0.000001
0.983036,0.000021,0.016943
0.999260,0.000023,0.000716
0.999884,0.000016,0.000100
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000542,0.000001,0.999458
0.999639,0.000348,0.000013
0.009094,0.000015,0.990890
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999802,0.000037,0.000160
0.998979,0.000701,0.000320
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.999998,0.000002,0.000000
0.000129,0.000003,0.999868
0.000028,0.000000,0.999972
0.000003,0.000000,0.999997
0.009934,0.000006,0.990061
0.002097,0.000000,0.997903
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999867,0.000104,0.000029
0.000001,0.000000,0.999999
0.999608,0.000004,0.000388
0.000005,0.000000,0.999995
0.001170,0.000000,0.998830
0.000000,0.000000,1.000000
0.000285,0.000000,0.999715
0.000018,0.000000,0.999982
0.999996,0.000000,0.000004
0.999978,0.000001,0.000021
0.000001,0.000000,0.999999
0.000141,0.000000,0.999859
0.000002,0.000000,0.999997
0.000000,0.000000,1.000000
0.999987,0.000001,0.000012
0.999688,0.000080,0.000232
0.000001,0.000000,0.999999
0.000510,0.000010,0.999480
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.978334,0.000065,0.021602
0.999998,0.000002,0.000000
0.000000,0.000000,1.000000
0.999958,0.000039,0.000003
0.000458,0.000000,0.999542
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.005406,0.000000,0.994594
0.000401,0.000000,0.999599
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999911,0.000014,0.000075
0.999979,0.000020,0.000001
0.997663,0.000083,0.002254
0.000000,0.000000,1.000000
0.000031,0.000000,0.999969
0.000022,0.000000,0.999978
0.000001,0.000000,0.999999
0.003381,0.000002,0.996617
0.000005,0.000000,0.999995
0.000054,0.000000,0.999946
0.000408,0.000000,0.999591
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999999,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999980,0.000019,0.000001
0.000003,0.000000,0.999997
0.001291,0.000000,0.998709
0.000010,0.000000,0.999990
0.999917,0.000010,0.000074
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999995,0.000002,0.000003
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000086,0.000000,0.999914
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.000002,0.000000,0.999998
0.000961,0.000000,0.999039
0.000137,0.000000,0.999863
0.999964,0.000009,0.000028
1.000000,0.000000,0.000000
0.000153,0.000000,0.999847
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000022,0.000000,0.999977
0.000240,0.000000,0.999760
0.999538,0.000103,0.000360
1.000000,0.000000,0.000000
0.990135,0.009854,0.000011
0.000325,0.000000,0.999675
0.999981,0.000019,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.455404,0.000733,0.543863
0.000000,0.000000,1.000000
0.000034,0.000000,0.999966
0.000068,0.000000,0.999932
0.013111,0.000000,0.986888
0.000067,0.000005,0.999928
0.999667,0.000225,0.000108
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.002415,0.000000,0.997585
0.000017,0.000000,0.999983
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.005155,0.000002,0.994843
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.999955,0.000011,0.000033
0.000126,0.000000,0.999874
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.002361,0.000020,0.997618
0.000013,0.000000,0.999987
0.000000,0.000000,1.000000
0.000380,0.000001,0.999619
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000072,0.000000,0.999928
0.009080,0.000010,0.990910
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999991,0.000009,0.000001
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999824,0.000130,0.000046
0.000000,0.000000,1.000000
0.999883,0.000033,0.000084
0.000001,0.000000,0.999999
0.000297,0.000003,0.999700
0.007594,0.000000,0.992406
0.000064,0.000000,0.999936
0.989796,0.000058,0.010146
0.000024,0.000000,0.999976
0.000173,0.000001,0.999826
0.999345,0.000645,0.000010
0.000105,0.000000,0.999895
0.001094,0.000000,0.998906
0.000000,0.000000,1.000000
0.001898,0.000000,0.998102
0.000004,0.000000,0.999996
0.000001,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000056,0.000000,0.999944
0.000000,0.000000,1.000000
0.000326,0.000000,0.999674
0.000239,0.000000,0.999761
0.037806,0.000007,0.962187
0.999998,0.000002,0.000000
0.998759,0.000000,0.001241
0.999958,0.000023,0.000020
0.000003,0.000000,0.999997
0.999995,0.000000,0.000004
0.999998,0.000002,0.000000
0.000039,0.000000,0.999961
0.000017,0.000000,0.999983
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999633,0.000092,0.000275
0.999978,0.000022,0.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000114,0.000000,0.999886
0.000003,0.000000,0.999997
0.000062,0.000000,0.999938
0.999996,0.000004,0.000000
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.999871,0.000000,0.000128
0.000019,0.000000,0.999981
0.000037,0.000000,0.999963
0.000037,0.000000,0.999963
0.000022,0.000000,0.999978
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999387,0.000611,0.000002
0.000033,0.000000,0.999967
0.000001,0.000000,0.999999
0.000054,0.000001,0.999946
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.003046,0.000000,0.996953
0.000000,0.000000,1.000000
0.000026,0.000000,0.999974
1.000000,0.000000,0.000000
0.000046,0.000000,0.999954
0.000000,0.000000,1.000000
0.000018,0.000000,0.999982
1.000000,0.000000,0.000000
0.998555,0.000000,0.001445
0.000000,0.000000,1.000000
0.998918,0.000000,0.001082
0.000005,0.000000,0.999995
0.999943,0.000001,0.000056
0.999999,0.000001,0.000000
0.002427,0.000001,0.997572
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000045,0.000000,0.999955
0.999997,0.000003,0.000000
0.990549,0.000088,0.009364
0.000001,0.000000,0.999999
0.000124,0.000000,0.999876
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.001012,0.000000,0.998987
0.000023,0.000000,0.999977
0.000000,0.000000,1.000000
0.000074,0.000000,0.999926
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
0.999997,0.000001,0.000002
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.999997,0.000000,0.000002
0.000345,0.000000,0.999655
0.000020,0.000000,0.999980
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000019,0.000000,0.999981
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999996,0.000003,0.000001
0.000059,0.000000,0.999941
0.000000,0.000000,1.000000
0.000021,0.000000,0.999979
0.999999,0.000001,0.000000
0.999532,0.000030,0.000438
0.993568,0.005961,0.000471
0.000022,0.000000,0.999978
0.000000,0.000000,1.000000
0.001482,0.000018,0.998500
0.000013,0.000000,0.999987
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.999959,0.000025,0.000016
1.000000,0.000000,0.000000
0.998998,0.000396,0.000606
0.007570,0.000016,0.992414
0.000000,0.000000,1.000000
0.000072,0.000000,0.999928
0.001382,0.000000,0.998618
0.000064,0.000000,0.999936
0.000000,0.000000,1.000000
0.000207,0.000008,0.999785
0.999652,0.000000,0.000347
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000501,0.000000,0.999499
0.999999,0.000001,0.000000
0.000001,0.000000,0.999999
0.000033,0.000000,0.999967
0.999975,0.000023,0.000002
0.000002,0.000000,0.999998
0.000009,0.000000,0.999991
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.034607,0.000004,0.965389
0.000004,0.000000,0.999995
0.000060,0.000000,0.999940
0.000000,0.000000,1.000000
0.000014,0.000000,0.999986
0.999998,0.000002,0.000000
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.994976,0.000001,0.005023
0.000012,0.000000,0.999988
0.004252,0.000000,0.995748
0.000007,0.000000,0.999993
0.000001,0.000000,0.999999
0.999936,0.000042,0.000021
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.001384,0.000000,0.998616
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000911,0.000000,0.999089
0.999997,0.000002,0.000001
0.865058,0.000061,0.134881
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.999999,0.000000,0.000001
0.000005,0.000000,0.999995
0.007103,0.000005,0.992892
0.000002,0.000000,0.999998
0.999823,0.000009,0.000167
0.001494,0.000000,0.998506
0.000060,0.000000,0.999940
0.000821,0.000000,0.999179
1.000000,0.000000,0.000000
0.999934,0.000000,0.000066
0.999989,0.000000,0.000011
0.000000,0.000000,1.000000
0.000014,0.000000,0.999986
0.000001,0.000000,0.999999
0.000044,0.000000,0.999956
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.998463,0.000542,0.000995
0.000001,0.000000,0.999999
0.000016,0.000000,0.999984
0.000003,0.000000,0.999997
0.000003,0.000000,0.999997
0.001796,0.000000,0.998204
0.002721,0.000000,0.997279
0.000009,0.000000,0.999992
0.000015,0.000000,0.999985
0.999999,0.000000,0.000001
0.000002,0.000000,0.999998
0.995543,0.000005,0.004453
0.000095,0.000000,0.999905
1.000000,0.000000,0.000000
0.999899,0.000003,0.000099
0.000107,0.000000,0.999893
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.999992,0.000001,0.000008
0.976795,0.009337,0.013867
0.999997,0.000001,0.000001
0.000209,0.000000,0.999791
0.999855,0.000009,0.000136
1.000000,0.000000,0.000000
0.000083,0.000000,0.999917
0.000205,0.000000,0.999795
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.003752,0.000000,0.996247
0.000523,0.000000,0.999477
