0.082043,0.374494,0.001476,0.007395,0.007059,0.154693,0.066272,0.003540,0.296645,0.006383
0.042067,0.029323,0.065472,0.273157,0.052860,0.235975,0.019624,0.101535,0.058558,0.121429
0.101241,0.008567,0.007990,0.014766,0.248703,0.182121,0.376444,0.025481,0.016781,0.017907
0.185651,0.111171,0.082314,0.210272,0.141645,0.005240,0.002986,0.121441,0.125504,0.013776
0.053730,0.188122,0.154733,0.009198,0.167043,0.009774,0.115991,0.016628,0.144851,0.139930
0.134734,0.207485,0.046932,0.031978,0.022325,0.136966,0.206767,0.030421,0.019975,0.162418
0.100502,0.047451,0.017869,0.069402,0.238094,0.112526,0.010213,0.126406,0.107143,0.170394
0.150583,0.258356,0.009053,0.015209,0.191577,0.071248,0.157394,0.055891,0.013345,0.077342
0.034457,0.225429,0.008939,0.017938,0.085980,0.199329,0.097255,0.143964,0.026581,0.160127
0.009462,0.100827,0.267229,0.068574,0.056528,0.207185,0.211982,0.031839,0.023584,0.022790
0.131752,0.155919,0.012316,0.027444,0.211849,0.007282,0.247110,0.090830,0.084462,0.031036
0.009095,0.172430,0.151407,0.004212,0.001570,0.017383,0.265488,0.002170,0.374270,0.001975
0.008828,0.166718,0.020942,0.032961,0.446613,0.159486,0.005156,0.103618,0.016962,0.038716
0.066389,0.166549,0.178961,0.106176,0.012089,0.193445,0.006928,0.134576,0.104688,0.030198
0.101819,0.287124,0.002681,0.004937,0.018396,0.023597,0.129667,0.040897,0.224833,0.166050
0.286722,0.194991,0.037057,0.028731,0.122133,0.087545,0.011688,0.104276,0.078877,0.047980
0.163968,0.138398,0.159349,0.075889,0.026388,0.051461,0.246032,0.115810,0.009644,0.013061
0.080246,0.076484,0.008087,0.009143,0.007636,0.333818,0.000818,0.003581,0.476031,0.004155
0.241611,0.010756,0.008064,0.023891,0.145532,0.072693,0.125064,0.097663,0.165138,0.109589
0.323675,0.223963,0.024696,0.028924,0.023191,0.085228,0.008619,0.092931,0.155655,0.033118
0.010204,0.077439,0.029071,0.060390,0.001167,0.735315,0.000693,0.002296,0.080903,0.002522
0.373209,0.239628,0.012734,0.061875,0.030975,0.004675,0.004040,0.018487,0.233437,0.020941
0.250567,0.013009,0.030012,0.035158,0.147579,0.012524,0.192769,0.166204,0.026309,0.125869
0.099214,0.190837,0.239574,0.013084,0.012353,0.231459,0.173603,0.017003,0.008870,0.014004
0.103339,0.123903,0.008432,0.029709,0.169983,0.074192,0.135299,0.091827,0.154541,0.108774
0.017621,0.240984,0.007596,0.014705,0.218740,0.012587,0.189129,0.058110,0.224328,0.016200
0.322113,0.240594,0.035229,0.004798,0.053047,0.008898,0.159237,0.124775,0.013284,0.038026
0.008323,0.170827,0.203862,0.073205,0.050896,0.195286,0.009562,0.041583,0.130551,0.115906
0.057868,0.285987,0.146411,0.058384,0.021396,0.049855,0.086545,0.100617,0.058758,0.134180
0.188036,0.201125,0.138370,0.018662,0.094145,0.006091,0.181806,0.021967,0.125174,0.024624
0.026866,0.235049,0.017968,0.029104,0.192507,0.027002,0.184080,0.116983,0.125381,0.045060
0.040368,0.003656,0.020659,0.032171,0.033104,0.237363,0.290727,0.103541,0.215534,0.022877
0.043348,0.472290,0.003287,0.006221,0.074973,0.008551,0.053525,0.002026,0.328120,0.007658
0.051617,0.344665,0.117962,0.016594,0.056122,0.007149,0.076029,0.163941,0.049584,0.116335
0.048389,0.213393,0.168223,0.019817,0.025497,0.169617,0.146409,0.092764,0.086187,0.029705
0.170154,0.139964,0.019761,0.027110,0.225305,0.165193,0.006729,0.099208,0.118014,0.028562
0.042925,0.321716,0.005666,0.008589,0.187135,0.121986,0.147863,0.034146,0.064033,0.065943
0.121161,0.190236,0.002542,0.345338,0.037984,0.002380,0.001146,0.021273,0.126037,0.151903
0.007196,0.009085,0.007083,0.018857,0.034258,0.110513,0.288654,0.229714,0.019265,0.275375
0.000699,0.225761,0.002484,0.404541,0.002048,0.097188,0.069294,0.003355,0.002029,0.192602
0.111744,0.201036,0.010898,0.002947,0.030725,0.053623,0.092302,0.138274,0.193944,0.164507
0.226951,0.125459,0.240303,0.021959,0.025964,0.016462,0.045559,0.125819,0.145929,0.025596
0.088906,0.122032,0.296828,0.016740,0.238503,0.062239,0.015581,0.077627,0.021168,0.060376
0.038424,0.082681,0.002916,0.382781,0.015856,0.003294,0.001605,0.276228,0.002847,0.193368
0.000338,0.117127,0.000369,0.003536,0.003848,0.812902,0.000914,0.000984,0.052851,0.007129
0.061545,0.117339,0.237810,0.019817,0.195761,0.012724,0.101757,0.132409,0.016706,0.104132
0.201339,0.223234,0.025842,0.020010,0.169335,0.136345,0.095959,0.075084,0.020872,0.031980
0.073043,0.311506,0.004939,0.019476,0.020173,0.008022,0.230226,0.043193,0.259731,0.029692
0.212970,0.209418,0.195095,0.030786,0.018349,0.023331,0.007851,0.070278,0.201776,0.030145
0.334812,0.015362,0.019142,0.028173,0.128241,0.031022,0.161822,0.139808,0.088924,0.052695
0.026851,0.047186,0.001802,0.002602,0.019518,0.776910,0.000862,0.001432,0.070425,0.052411
0.039406,0.211940,0.142116,0.019733,0.031501,0.134183,0.043454,0.089897,0.151352,0.136417
0.024873,0.216236,0.008492,0.023376,0.071133,0.158993,0.191686,0.143429,0.130900,0.030879
0.237679,0.243010,0.043523,0.036201,0.100700,0.037350,0.029459,0.050108,0.156816,0.065154
0.075772,0.053093,0.203142,0.026306,0.071306,0.012596,0.206011,0.143967,0.185433,0.022374
0.025030,0.003418,0.162051,0.011798,0.010694,0.254017,0.087501,0.136960,0.140351,0.168180
0.033090,0.274737,0.001083,0.001418,0.070260,0.002230,0.176851,0.001982,0.215994,0.222356
0.327580,0.145774,0.092652,0.006346,0.095144,0.011420,0.090583,0.071491,0.024670,0.134340
0.077841,0.408463,0.018814,0.029363,0.331722,0.014051,0.007600,0.045548,0.015251,0.051346
0.033866,0.007132,0.045778,0.084439,0.201016,0.012872,0.141745,0.111557,0.212263,0.149333
0.236644,0.187291,0.018831,0.034013,0.194322,0.026209,0.083091,0.122226,0.053914,0.043458
0.001224,0.152118,0.027019,0.000668,0.001293,0.701070,0.000930,0.001117,0.060371,0.054190
0.028673,0.487103,0.009594,0.023070,0.037821,0.063145,0.135206,0.085506,0.099657,0.030226
0.212252,0.258871,0.016139,0.006412,0.076758,0.011924,0.189135,0.119971,0.072001,0.036536
0.168584,0.272754,0.242577,0.011235,0.021335,0.111735,0.045628,0.039599,0.014190,0.072364
0.171073,0.197673,0.102006,0.029673,0.039534,0.024222,0.221287,0.109097,0.065293,0.040141
0.028394,0.322823,0.013661,0.083989,0.013304,0.112803,0.037746,0.093347,0.140777,0.153157
0.001249,0.304791,0.004508,0.002314,0.013892,0.005583,0.002039,0.006130,0.603511,0.055982
0.028892,0.308412,0.036494,0.037594,0.168767,0.025802,0.141366,0.135378,0.025045,0.092249
0.003043,0.026112,0.001003,0.205015,0.004799,0.669641,0.010469,0.005508,0.021953,0.052459
0.007152,0.161389,0.006932,0.003776,0.366185,0.008253,0.180482,0.079894,0.017755,0.168182
0.033354,0.002323,0.001781,0.582191,0.001006,0.002253,0.011331,0.057058,0.258865,0.049837
0.002346,0.001729,0.006063,0.008245,0.004765,0.141375,0.297006,0.003816,0.246104,0.288550
0.246771,0.007169,0.155217,0.019930,0.040511,0.006826,0.262569,0.096188,0.144395,0.020423
0.447919,0.112044,0.015753,0.014504,0.076899,0.063567,0.076117,0.080535,0.017235,0.095427
0.329174,0.185450,0.008482,0.027452,0.103423,0.175352,0.005007,0.112992,0.016723,0.035945
0.093084,0.148335,0.024955,0.060786,0.065029,0.182467,0.160692,0.116080,0.018412,0.130160
0.113337,0.179615,0.002796,0.316368,0.089973,0.019183,0.132052,0.003509,0.006441,0.136727
0.008888,0.149999,0.026120,0.013399,0.480312,0.008688,0.007548,0.128283,0.132562,0.044201
0.012082,0.022718,0.001278,0.001814,0.002889,0.778806,0.020145,0.001536,0.085364,0.073368
0.021492,0.060292,0.002046,0.468869,0.094306,0.121544,0.033162,0.017085,0.176800,0.004404
0.273382,0.126173,0.014318,0.023301,0.235520,0.012800,0.035410,0.100450,0.140735,0.037912
0.196307,0.162816,0.147317,0.024725,0.262150,0.018208,0.031919,0.104730,0.018942,0.032885
0.207825,0.162638,0.015656,0.020626,0.131082,0.005260,0.005119,0.191517,0.111576,0.148701
0.105905,0.198969,0.203978,0.080438,0.010709,0.073613,0.098974,0.100945,0.080785,0.045685
0.325821,0.005557,0.153269,0.098824,0.018307,0.255542,0.006970,0.108442,0.014764,0.012504
0.063872,0.300891,0.004046,0.099986,0.134631,0.037586,0.124733,0.006576,0.211911,0.015768
0.037995,0.502139,0.021690,0.041024,0.052013,0.158676,0.007237,0.116170,0.016352,0.046702
0.188496,0.194025,0.017722,0.019910,0.161688,0.099119,0.118633,0.056855,0.062447,0.081103
0.242142,0.110724,0.237855,0.021616,0.031988,0.046859,0.162390,0.019723,0.103377,0.023327
0.324212,0.167147,0.021097,0.019458,0.181890,0.022817,0.092035,0.030840,0.105035,0.035469
0.000556,0.278279,0.193983,0.000996,0.065313,0.002171,0.210757,0.002691,0.242611,0.002645
0.129619,0.141996,0.049136,0.041094,0.142352,0.035270,0.115812,0.105762,0.130406,0.108552
0.141303,0.119302,0.004397,0.373286,0.009244,0.004001,0.001237,0.005517,0.316203,0.025510
0.028359,0.182932,0.171699,0.068301,0.016629,0.145295,0.190511,0.016889,0.147604,0.031780
0.022798,0.240486,0.001770,0.236467,0.121081,0.142811,0.002409,0.059019,0.011048,0.162110
0.303530,0.295063,0.014072,0.014183,0.052265,0.011609,0.141491,0.038198,0.115731,0.013858
0.032176,0.153227,0.002085,0.409179,0.034344,0.002330,0.001776,0.043833,0.166892,0.154159
0.021183,0.242279,0.238711,0.232119,0.008682,0.047406,0.003662,0.012577,0.170430,0.022951
0.237927,0.270236,0.031854,0.026056,0.030213,0.019995,0.010854,0.289476,0.026041,0.057350
0.111533,0.300847,0.019373,0.011739,0.203792,0.118907,0.007739,0.067558,0.127731,0.030781
0.272241,0.289211,0.019656,0.020088,0.036026,0.007077,0.072268,0.064884,0.096259,0.122291
0.007762,0.372447,0.017900,0.017770,0.032593,0.012825,0.003157,0.235913,0.012715,0.286917
0.080548,0.175021,0.012054,0.020003,0.151489,0.105912,0.279572,0.066310,0.073263,0.035828
0.246200,0.251293,0.143388,0.075254,0.023815,0.020246,0.134134,0.074107,0.013354,0.018208
0.023383,0.225073,0.013532,0.023646,0.037255,0.039584,0.193104,0.139800,0.260343,0.044279
0.195768,0.199791,0.409131,0.015971,0.036367,0.007264,0.004111,0.085935,0.015003,0.030659
0.004867,0.148205,0.001074,0.447473,0.002051,0.105186,0.137161,0.001552,0.001678,0.150753
0.002188,0.073293,0.002432,0.426896,0.004190,0.001785,0.025814,0.284577,0.175071,0.003754
0.109839,0.058862,0.002969,0.429876,0.035903,0.104667,0.047576,0.155380,0.048807,0.006120
0.130790,0.267991,0.105547,0.020777,0.235020,0.101322,0.008412,0.082842,0.016881,0.030418
0.328050,0.010050,0.032750,0.089574,0.033425,0.019838,0.133160,0.102645,0.215071,0.035438
0.229827,0.257223,0.004722,0.008515,0.008901,0.123985,0.169332,0.002355,0.184462,0.010678
0.022461,0.284065,0.023660,0.041639,0.122923,0.018229,0.114188,0.228627,0.119430,0.024777
0.024345,0.313559,0.005783,0.002971,0.018030,0.003988,0.290426,0.067724,0.250177,0.022995
0.021058,0.231575,0.024952,0.024817,0.038933,0.197494,0.263054,0.022847,0.144461,0.030810
0.023202,0.279417,0.017186,0.017439,0.072910,0.265617,0.002655,0.016788,0.013210,0.291575
0.227749,0.229771,0.016951,0.008858,0.018604,0.011218,0.125707,0.051280,0.125143,0.184718
0.021293,0.153922,0.173148,0.011608,0.043266,0.113436,0.071385,0.035727,0.190911,0.185303
0.021081,0.072440,0.018176,0.064179,0.518273,0.097813,0.008530,0.129371,0.029429,0.040709
0.000493,0.326784,0.205089,0.006625,0.072178,0.006328,0.000863,0.002696,0.299578,0.079366
0.130107,0.069401,0.003826,0.353271,0.100061,0.099056,0.068242,0.003711,0.165194,0.007129
0.139194,0.030011,0.116328,0.003296,0.200552,0.194347,0.077499,0.048286,0.073816,0.116670
0.399305,0.007903,0.278250,0.015503,0.062723,0.023047,0.006973,0.129505,0.021998,0.054794
0.028408,0.208470,0.015143,0.025992,0.146271,0.101060,0.243398,0.056571,0.016679,0.158009
0.184758,0.103702,0.313067,0.031532,0.088384,0.018559,0.015220,0.029777,0.065022,0.149979
0.261122,0.133259,0.013038,0.044307,0.123184,0.195412,0.135812,0.030957,0.023978,0.038930
0.024022,0.228321,0.001984,0.574027,0.004430,0.002330,0.091811,0.065530,0.002345,0.005200
0.190342,0.008854,0.370928,0.021480,0.030637,0.115352,0.143020,0.079328,0.013170,0.026888
0.021446,0.105407,0.136936,0.106162,0.330889,0.020820,0.012093,0.067321,0.167055,0.031871
0.254369,0.200742,0.017559,0.003996,0.013878,0.160706,0.202189,0.107189,0.015008,0.024363
0.018934,0.016408,0.821514,0.003886,0.036416,0.001333,0.000495,0.001370,0.089184,0.010459
0.005652,0.108228,0.002274,0.496437,0.041518,0.111083,0.001155,0.007327,0.030506,0.195822
0.029573,0.005754,0.361940,0.018986,0.020812,0.205306,0.004754,0.018232,0.175632,0.159010
0.019106,0.187491,0.018437,0.024887,0.076150,0.016754,0.247297,0.084920,0.101165,0.223793
0.030589,0.014400,0.017229,0.007130,0.265916,0.051994,0.296800,0.171020,0.095153,0.049768
0.220029,0.271892,0.085081,0.041796,0.026828,0.088340,0.119116,0.088041,0.024360,0.034516
0.022174,0.275976,0.001629,0.481740,0.000745,0.001803,0.000561,0.045538,0.166439,0.003395
0.038419,0.312413,0.003335,0.005931,0.058110,0.016707,0.065505,0.003098,0.263862,0.232620
0.030331,0.136456,0.001713,0.374219,0.001187,0.001900,0.001647,0.270873,0.177035,0.004638
0.077591,0.116405,0.140364,0.016682,0.226248,0.061476,0.072465,0.226251,0.011493,0.051024
0.324767,0.371411,0.018611,0.018478,0.019935,0.007758,0.110019,0.082136,0.020745,0.026139
0.029326,0.139905,0.372776,0.019580,0.025385,0.121680,0.077498,0.168152,0.017390,0.028308
0.017126,0.006992,0.008803,0.029811,0.042212,0.027226,0.376999,0.178511,0.282302,0.030018
0.295972,0.349425,0.024624,0.025459,0.037613,0.194747,0.003163,0.027723,0.013080,0.028196
0.279683,0.124146,0.044563,0.031362,0.038871,0.031813,0.189565,0.059179,0.029890,0.170928
0.004828,0.018668,0.000421,0.000525,0.002521,0.827920,0.061380,0.001400,0.061226,0.021111
0.007198,0.002627,0.001579,0.560406,0.001263,0.046502,0.049259,0.182301,0.147170,0.001696
0.020010,0.118747,0.368873,0.012924,0.133976,0.096321,0.073904,0.060856,0.012161,0.102229
0.263269,0.118896,0.061649,0.029123,0.177112,0.011697,0.164684,0.111621,0.014674,0.047276
0.067619,0.495235,0.024907,0.023730,0.041318,0.009441,0.005914,0.172431,0.102565,0.056839
0.080281,0.184563,0.284062,0.016326,0.073373,0.014825,0.055273,0.090697,0.172405,0.028195
0.005415,0.227032,0.200863,0.015737,0.020196,0.005763,0.137363,0.136620,0.229869,0.021140
0.021948,0.185066,0.270553,0.022680,0.140372,0.132730,0.009047,0.073785,0.109372,0.034448
0.145125,0.393259,0.015050,0.010774,0.174544,0.019126,0.112122,0.088407,0.013507,0.028085
0.027959,0.182867,0.022600,0.011969,0.320268,0.066330,0.173473,0.026192,0.011039,0.157304
0.144322,0.002611,0.002283,0.463952,0.001791,0.121814,0.000713,0.044931,0.028074,0.189508
0.040355,0.053386,0.000923,0.002961,0.001312,0.735083,0.019803,0.001754,0.077828,0.066594
0.392122,0.006690,0.103432,0.006204,0.066738,0.029224,0.170413,0.128522,0.063793,0.032862
0.351532,0.007792,0.018809,0.022346,0.018277,0.181808,0.127054,0.220419,0.015205,0.036758
0.011081,0.267263,0.030865,0.016681,0.225265,0.112987,0.016845,0.177550,0.014096,0.127366
0.127533,0.212459,0.020447,0.089085,0.121703,0.017953,0.067230,0.112537,0.108576,0.122477
0.415664,0.173192,0.016986,0.005361,0.020494,0.060193,0.192111,0.079716,0.010077,0.026206
0.026278,0.120906,0.018409,0.018514,0.019789,0.183887,0.235488,0.066409,0.161528,0.148793
0.050623,0.003190,0.002679,0.562818,0.058054,0.003783,0.283198,0.014506,0.014777,0.006373
0.060923,0.246204,0.153902,0.021146,0.036372,0.102800,0.169535,0.145277,0.018138,0.045704
0.275045,0.230362,0.019683,0.027334,0.183143,0.094842,0.026885,0.022380,0.093402,0.026925
0.100837,0.206624,0.160463,0.010898,0.018448,0.247821,0.024213,0.011111,0.209507,0.010080
0.080043,0.262990,0.010009,0.011800,0.005989,0.157011,0.209077,0.038292,0.209123,0.015665
0.351456,0.089223,0.021374,0.059931,0.058307,0.019160,0.154754,0.143069,0.040192,0.062534
0.003911,0.001074,0.000928,0.147516,0.018087,0.805345,0.003737,0.017590,0.000878,0.000933
0.146223,0.008136,0.049636,0.136931,0.248654,0.146225,0.015713,0.101718,0.047739,0.099026
0.316760,0.182578,0.017814,0.019756,0.010478,0.079211,0.010095,0.098385,0.153943,0.110979
0.007067,0.355038,0.014735,0.019835,0.215596,0.128458,0.008927,0.136474,0.015130,0.098740
0.146208,0.164760,0.014077,0.044935,0.218301,0.151887,0.105565,0.068857,0.048823,0.036588
0.103426,0.258999,0.001907,0.416440,0.002041,0.130635,0.001944,0.026062,0.002976,0.055570
0.006584,0.084169,0.002638,0.506159,0.002281,0.152208,0.000776,0.021400,0.221255,0.002530
0.000448,0.340331,0.002222,0.000959,0.001754,0.338666,0.059669,0.001839,0.238896,0.015217
0.186736,0.259007,0.023015,0.019694,0.017349,0.028328,0.166795,0.022850,0.247485,0.028742
0.009064,0.412449,0.157641,0.021586,0.017347,0.185165,0.114980,0.033221,0.022301,0.026248
0.000506,0.531016,0.002672,0.005010,0.005618,0.015290,0.241788,0.002296,0.191396,0.004409
0.088685,0.234153,0.000753,0.145027,0.002646,0.102659,0.023334,0.003948,0.262807,0.135988
0.020682,0.137185,0.170932,0.015793,0.215071,0.007048,0.130094,0.032054,0.019504,0.251637
0.140117,0.200575,0.008961,0.106145,0.188520,0.007368,0.127125,0.029491,0.023678,0.168021
0.017900,0.623758,0.023903,0.020722,0.028263,0.201551,0.004441,0.035188,0.020164,0.024109
0.139837,0.205495,0.001888,0.442490,0.002097,0.003392,0.162272,0.009846,0.030363,0.002322
0.002909,0.114561,0.196290,0.357333,0.006935,0.003338,0.001632,0.005375,0.304629,0.006999
0.020485,0.136041,0.028552,0.037568,0.282039,0.175105,0.150682,0.110828,0.021937,0.036761
0.002773,0.046202,0.002056,0.347963,0.101588,0.027068,0.094829,0.005908,0.367885,0.003728
0.150544,0.221009,0.002784,0.393703,0.002654,0.018260,0.000905,0.004117,0.198439,0.007584
0.022857,0.288718,0.030848,0.022441,0.148366,0.130910,0.022949,0.241599,0.027328,0.063984
0.246306,0.103499,0.029914,0.032165,0.154808,0.008794,0.014170,0.195123,0.023423,0.191799
0.000666,0.581599,0.002803,0.004117,0.085613,0.002104,0.172838,0.002492,0.134112,0.013656
0.001099,0.357357,0.003317,0.476509,0.005057,0.002339,0.001892,0.015592,0.129378,0.007460
0.006688,0.207371,0.344737,0.015391,0.087672,0.014153,0.058836,0.051992,0.199509,0.013650
0.013775,0.219780,0.001374,0.523143,0.009299,0.001235,0.004237,0.033501,0.056581,0.137075
0.048305,0.210930,0.287935,0.008499,0.048047,0.136044,0.157487,0.019081,0.071243,0.012428
0.282309,0.009361,0.167561,0.014515,0.036737,0.020858,0.126755,0.040861,0.256024,0.045021
0.025133,0.124522,0.013208,0.030650,0.223266,0.030824,0.121430,0.091745,0.158751,0.180471
0.211252,0.213670,0.015795,0.088659,0.020745,0.041191,0.183768,0.077997,0.028539,0.118384
0.175211,0.114481,0.198802,0.017025,0.139750,0.013817,0.151115,0.019544,0.095534,0.074721
0.083047,0.259734,0.001790,0.501235,0.005169,0.001927,0.082207,0.059040,0.003034,0.002818
0.000983,0.294178,0.002109,0.416484,0.004960,0.003878,0.240230,0.026451,0.002507,0.008218
0.184019,0.245230,0.141356,0.006076,0.008091,0.008053,0.020159,0.003116,0.380881,0.003017
0.407688,0.105590,0.016249,0.019963,0.135294,0.016149,0.065220,0.075059,0.144681,0.014107
0.231831,0.147857,0.028010,0.045357,0.127491,0.112956,0.099879,0.111450,0.046494,0.048676
0.002498,0.002960,0.003145,0.550901,0.008884,0.003430,0.116750,0.005036,0.303428,0.002968
0.092936,0.135755,0.006237,0.019299,0.275258,0.052549,0.184390,0.139692,0.073312,0.020572
0.008676,0.253632,0.020316,0.107279,0.026934,0.228520,0.007144,0.098329,0.226095,0.023074
0.197470,0.154356,0.022233,0.020499,0.020313,0.134015,0.206397,0.075204,0.133613,0.035900
0.052514,0.105516,0.662255,0.001193,0.048790,0.001904,0.023827,0.001838,0.099843,0.002319
0.024648,0.117633,0.021946,0.027452,0.167889,0.155932,0.110311,0.186754,0.161153,0.026282
0.020226,0.171357,0.054358,0.003630,0.033870,0.125060,0.037209,0.002384,0.392145,0.159761
0.111986,0.200131,0.190802,0.020122,0.027611,0.246884,0.005368,0.023637,0.145468,0.027991
0.006267,0.161487,0.012613,0.019773,0.277547,0.245086,0.176241,0.064155,0.014905,0.021926
0.193413,0.232028,0.017829,0.021319,0.161725,0.026647,0.138053,0.135257,0.026884,0.046845
0.137982,0.248010,0.012566,0.013414,0.050533,0.005452,0.003074,0.050456,0.253434,0.225080
0.000197,0.000431,0.907497,0.002520,0.000740,0.000722,0.020309,0.000754,0.065809,0.001022
0.136272,0.133343,0.116669,0.022645,0.206662,0.021062,0.215772,0.023804,0.011330,0.112442
0.154202,0.201918,0.002986,0.391399,0.047902,0.166122,0.001788,0.014425,0.008441,0.010816
