1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000034,0.000000,0.999966
0.999808,0.000181,0.000012
0.999963,0.000036,0.000001
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.999996,0.000003,0.000001
0.000088,0.000000,0.999912
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000300,0.000001,0.999699
0.999986,0.000001,0.000013
0.000000,0.000000,1.000000
0.000150,0.000000,0.999850
0.000013,0.000000,0.999987
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.999873,0.000005,0.000122
0.000005,0.000000,0.999995
0.999997,0.000000,0.000003
0.999983,0.000000,0.000017
0.000011,0.000000,0.999989
0.011895,0.000006,0.988099
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000121,0.000000,0.999879
0.000014,0.000000,0.999986
0.000094,0.000000,0.999906
0.000056,0.000000,0.999944
0.999975,0.000000,0.000025
0.000000,0.000000,1.000000
0.993397,0.000114,0.006489
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.043598,0.000928,0.955475
0.000009,0.000000,0.999991
0.999991,0.000006,0.000003
0.000273,0.000000,0.999727
1.000000,0.000000,0.000000
0.004844,0.000000,0.995156
0.001995,0.000000,0.998004
0.000615,0.000000,0.999385
0.003245,0.000001,0.996753
0.003570,0.000037,0.996393
0.999999,0.000001,0.000001
0.000005,0.000000,0.999995
0.000277,0.000000,0.999722
0.000050,0.000000,0.999950
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.000969,0.000002,0.999030
0.000001,0.000000,0.999999
0.000010,0.000000,0.999990
0.000227,0.000000,0.999773
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000303,0.000000,0.999697
0.000101,0.000000,0.999899
0.010671,0.000000,0.989329
0.000290,0.000000,0.999710
0.000001,0.000000,0.999999
0.999940,0.000054,0.000006
0.999922,0.000002,0.000076
0.000079,0.000000,0.999921
0.000562,0.000000,0.999438
0.000012,0.000000,0.999988
0.000052,0.000000,0.999948
1.000000,0.000000,0.000000
0.000245,0.000000,0.999754
0.999269,0.000081,0.000650
0.000000,0.000000,1.000000
0.001807,0.000000,0.998193
0.999999,0.000000,0.000001
0.000097,0.000000,0.999903
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.001567,0.000000,0.998433
0.999998,0.000002,0.000000
0.000138,0.000000,0.999862
0.999990,0.000000,0.000010
0.999996,0.000004,0.000000
0.000035,0.000000,0.999965
0.000005,0.000000,0.999995
0.000024,0.000000,0.999976
0.000034,0.000000,0.999965
0.999982,0.000000,0.000018
0.000020,0.000000,0.999980
0.000007,0.000000,0.999993
0.000043,0.000000,0.999957
1.000000,0.000000,0.000000
0.000657,0.000000,0.999343
0.000108,0.000000,0.999892
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999890,0.000011,0.000099
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999662,0.000222,0.000116
0.028993,0.000014,0.970993
0.000007,0.000000,0.999993
0.999993,0.000007,0.000000
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.999945,0.000008,0.000047
1.000000,0.000000,0.000000
0.999172,0.000018,0.000811
0.999994,0.000002,0.000004
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.999923,0.000051,0.000026
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.015694,0.000004,0.984302
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000202,0.000000,0.999798
1.000000,0.000000,0.000000
0.998951,0.000018,0.001031
1.000000,0.000000,0.000000
0.000022,0.000000,0.999978
0.000118,0.000000,0.999882
0.999952,0.000045,0.000003
1.000000,0.000000,0.000000
0.999683,0.000009,0.000309
0.999972,0.000002,0.000026
0.000002,0.000000,0.999998
0.000351,0.000000,0.999648
0.000357,0.000000,0.999643
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.192572,0.000000,0.807427
0.000318,0.000000,0.999682
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.999749,0.000007,0.000244
1.000000,0.000000,0.000000
0.248271,0.000037,0.751693
0.000016,0.000000,0.999984
0.000029,0.000000,0.999971
0.000187,0.000000,0.999813
0.000513,0.000000,0.999487
0.000017,0.000000,0.999983
0.000021,0.000000,0.999979
0.022219,0.000000,0.977781
0.009627,0.000001,0.990372
0.000001,0.000000,0.999999
0.999998,0.000000,0.000002
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000205,0.000000,0.999795
0.998189,0.001810,0.000001
0.000003,0.000000,0.999997
0.000016,0.000000,0.999984
0.000000,0.000000,1.000000
0.000028,0.000000,0.999972
0.000017,0.000000,0.999983
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003056,0.000000,0.996944
0.000053,0.000000,0.999947
0.000074,0.000000,0.999925
0.000080,0.000000,0.999920
0.999688,0.000181,0.000131
0.000007,0.000000,0.999993
0.001570,0.000000,0.998430
0.000002,0.000000,0.999998
0.999999,0.000000,0.000001
1.000000,0.000001,0.000000
0.000004,0.000000,0.999996
0.000027,0.000000,0.999973
0.999990,0.000002,0.000008
1.000000,0.000000,0.000000
0.009640,0.000000,0.990360
0.000212,0.000000,0.999788
0.001033,0.000002,0.998966
0.000157,0.000000,0.999842
0.992210,0.000130,0.007660
0.999986,0.000001,0.000013
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.001649,0.000000,0.998351
0.000015,0.000000,0.999985
0.999672,0.000012,0.000315
0.006885,0.000001,0.993114
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000023,0.000000,0.999977
0.003992,0.000000,0.996008
0.000391,0.000002,0.999607
0.000176,0.000000,0.999824
0.027559,0.000000,0.972441
0.000000,0.000000,1.000000
0.000012,0.000000,0.999988
0.000155,0.000000,0.999845
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000002,0.000000,0.999997
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000081,0.000000,0.999919
0.003126,0.000000,0.996874
0.000243,0.000000,0.999757
0.000000,0.000000,1.000000
0.000038,0.000000,0.999962
0.999944,0.000013,0.000043
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999938,0.000004,0.000058
0.000015,0.000000,0.999985
0.000414,0.000023,0.999562
0.000411,0.000000,0.999589
0.999984,0.000014,0.000002
0.000002,0.000000,0.999998
0.000243,0.000000,0.999757
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000141,0.000000,0.999859
0.996081,0.000119,0.003800
0.000000,0.000000,1.000000
0.000272,0.000001,0.999728
0.079285,0.000002,0.920714
0.000002,0.000000,0.999998
0.000003,0.000000,0.999997
0.000085,0.000000,0.999915
1.000000,0.000000,0.000000
0.000389,0.000000,0.999611
0.000603,0.000000,0.999397
0.000890,0.000000,0.999110
0.000008,0.000000,0.999992
0.001346,0.000000,0.998653
0.000006,0.000000,0.999994
0.999985,0.000015,0.000000
0.999931,0.000014,0.000054
0.999116,0.000054,0.000830
0.999862,0.000053,0.000085
0.000181,0.000000,0.999819
0.000000,0.000000,1.000000
0.000297,0.000000,0.999703
0.000172,0.000000,0.999827
0.999989,0.000011,0.000000
0.000005,0.000000,0.999995
0.999817,0.000026,0.000157
0.999744,0.000023,0.000233
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000059,0.000000,0.999941
0.003196,0.000058,0.996746
0.000245,0.000000,0.999755
0.000419,0.000000,0.999580
1.000000,0.000000,0.000000
0.003638,0.000001,0.996361
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999996,0.000000,0.000004
0.000075,0.000000,0.999925
0.000159,0.000000,0.999841
0.000459,0.000000,0.999541
0.000084,0.000000,0.999916
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000001,0.000000,0.999999
0.999951,0.000039,0.000010
0.002275,0.000001,0.997724
0.000000,0.000000,1.000000
0.000823,0.000002,0.999175
0.997883,0.000069,0.002048
0.000005,0.000000,0.999995
0.000145,0.000000,0.999855
1.000000,0.000000,0.000000
0.999999,0.000000,0.000001
0.000007,0.000000,0.999993
0.006085,0.000001,0.993914
0.000113,0.000000,0.999887
1.000000,0.000000,0.000000
0.003016,0.000000,0.996983
0.000436,0.000000,0.999564
0.000102,0.000000,0.999898
0.001830,0.000000,0.998170
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999594,0.000108,0.000298
0.000046,0.000000,0.999954
1.000000,0.000000,0.000000
0.000513,0.000000,0.999487
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000704,0.000000,0.999296
0.000002,0.000000,0.999998
0.000004,0.000000,0.999996
0.000002,0.000000,0.999997
0.000142,0.000000,0.999858
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000041,0.000000,0.999959
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.000037,0.000000,0.999963
0.000019,0.000000,0.999981
0.000007,0.000000,0.999993
0.999678,0.000094,0.000229
0.959858,0.000109,0.040033
0.000118,0.000000,0.999882
0.999975,0.000000,0.000025
0.000003,0.000000,0.999997
0.999958,0.000000,0.000041
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999999,0.000000,0.000000
0.993113,0.000006,0.006881
0.000478,0.000000,0.999521
0.000024,0.000000,0.999976
0.999920,0.000028,0.000052
0.000025,0.000000,0.999975
1.000000,0.000000,0.000000
0.000036,0.000000,0.999964
0.000032,0.000000,0.999968
0.999996,0.000001,0.000004
0.000006,0.000000,0.999994
0.999945,0.000002,0.000053
0.999967,0.000032,0.000001
0.000003,0.000000,0.999997
0.000002,0.000000,0.999998
0.009815,0.000000,0.990185
0.024373,0.000095,0.975533
0.000002,0.000000,0.999998
0.999907,0.000079,0.000014
0.000022,0.000000,0.999978
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
0.999995,0.000000,0.000004
0.001338,0.000000,0.998662
0.999998,0.000001,0.000001
0.000019,0.000000,0.999981
0.999995,0.000000,0.000005
0.999985,0.000015,0.000000
0.000015,0.000000,0.999985
0.998960,0.000005,0.001035
0.000001,0.000000,0.999999
0.999813,0.000002,0.000185
0.000002,0.000000,0.999998
0.999999,0.000000,0.000001
0.000023,0.000000,0.999977
0.000002,0.000000,0.999998
0.999360,0.000006,0.000634
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999803,0.000192,0.000005
0.000059,0.000000,0.999941
0.999933,0.000023,0.000043
0.000255,0.000000,0.999745
0.000027,0.000000,0.999973
0.999841,0.000001,0.000158
0.998838,0.000079,0.001084
0.999998,0.000000,0.000002
1.000000,0.000000,0.000000
0.000119,0.000000,0.999881
0.000245,0.000000,0.999755
0.000002,0.000000,0.999998
0.000056,0.000000,0.999944
0.000246,0.000000,0.999754
0.000000,0.000000,1.000000
0.004246,0.000000,0.995753
0.000016,0.000000,0.999984
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.999886,0.000000,0.000114
0.999973,0.000027,0.000000
0.999857,0.000000,0.000143
0.998466,0.001521,0.000013
0.999999,0.000001,0.000000
0.000135,0.000026,0.999839
0.000026,0.000000,0.999974
1.000000,0.000000,0.000000
0.998742,0.000005,0.001253
0.000002,0.000000,0.999997
0.000024,0.000000,0.999976
0.000005,0.000000,0.999995
0.999977,0.000000,0.000022
0.999996,0.000000,0.000004
0.000157,0.000000,0.999843
0.000391,0.000000,0.999609
0.000798,0.000000,0.999202
0.990202,0.009674,0.000124
0.000153,0.000001,0.999846
0.000008,0.000000,0.999992
0.000021,0.000000,0.999979
0.000460,0.000000,0.999539
0.001662,0.000000,0.998338
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000012,0.000000,0.999988
0.000136,0.000000,0.999864
0.000000,0.000000,1.000000
0.000023,0.000000,0.999977
1.000000,0.000000,0.000000
0.003225,0.000000,0.996775
0.000053,0.000000,0.999947
0.000040,0.000000,0.999960
0.003327,0.000000,0.996672
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.880556,0.000481,0.118963
0.009381,0.000000,0.990619
0.000024,0.000000,0.999976
0.000010,0.000000,0.999990
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.000024,0.000000,0.999976
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000121,0.000000,0.999879
0.003740,0.000000,0.996260
0.000344,0.000000,0.999656
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000034,0.000000,0.999966
0.001075,0.000000,0.998925
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000065,0.000000,0.999935
0.000015,0.000000,0.999985
0.000004,0.000000,0.999996
0.000012,0.000000,0.999988
0.000009,0.000000,0.999991
0.000002,0.000000,0.999998
0.004013,0.000190,0.995797
0.999939,0.000011,0.000051
0.000010,0.000000,0.999990
0.000002,0.000000,0.999998
0.000233,0.000001,0.999766
1.000000,0.000000,0.000000
0.000016,0.000000,0.999984
1.000000,0.000000,0.000000
0.000019,0.000000,0.999981
0.000014,0.000000,0.999986
0.999996,0.000001,0.000003
0.000025,0.000000,0.999975
0.000009,0.000000,0.999991
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999970,0.000021,0.000008
0.000014,0.000000,0.999986
0.002153,0.000000,0.997847
0.000272,0.000000,0.999729
0.000000,0.000000,1.000000
0.999968,0.000032,0.000000
0.006028,0.000000,0.993972
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.002922,0.000000,0.997077
1.000000,0.000000,0.000000
0.000051,0.000000,0.999949
0.000002,0.000000,0.999998
0.000014,0.000000,0.999986
0.000032,0.000000,0.999969
1.000000,0.000000,0.000000
0.999999,0.000000,0.000001
0.000083,0.000000,0.999917
0.998440,0.000154,0.001407
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999996,0.000000,0.000004
0.000822,0.000000,0.999178
0.000419,0.000002,0.999579
0.000018,0.000000,0.999982
0.000063,0.000000,0.999937
1.000000,0.000000,0.000000
0.000023,0.000000,0.999977
0.000009,0.000000,0.999991
0.000916,0.000005,0.999079
0.999995,0.000005,0.000000
0.000006,0.000000,0.999994
0.000310,0.000000,0.999690
0.000116,0.000000,0.999883
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.970912,0.000019,0.029070
0.999983,0.000012,0.000005
0.000001,0.000000,0.999999
0.999881,0.000001,0.000117
0.000014,0.000000,0.999986
0.000020,0.000000,0.999980
0.000886,0.000000,0.999114
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000180,0.000000,0.999820
0.000291,0.000000,0.999709
0.000014,0.000000,0.999987
0.000046,0.000000,0.999954
0.000015,0.000000,0.999985
0.000025,0.000000,0.999974
0.000143,0.000000,0.999857
0.999866,0.000006,0.000128
0.000009,0.000000,0.999991
0.000743,0.000000,0.999257
0.999899,0.000061,0.000041
0.000271,0.000000,0.999729
1.000000,0.000000,0.000000
0.998926,0.000019,0.001055
0.000005,0.000000,0.999995
0.004280,0.000001,0.995719
0.000906,0.000000,0.999094
0.000023,0.000000,0.999977
1.000000,0.000000,0.000000
0.999992,0.000008,0.000000
0.000017,0.000000,0.999983
0.000061,0.000000,0.999938
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.004721,0.000000,0.995278
0.000039,0.000000,0.999961
0.001261,0.000000,0.998739
0.999954,0.000000,0.000045
0.000138,0.000000,0.999861
1.000000,0.000001,0.000000
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000098,0.000000,0.999902
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999997,0.000000,0.000003
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000092,0.000000,0.999908
0.000022,0.000000,0.999978
0.001741,0.000001,0.998259
0.000368,0.000000,0.999632
0.000001,0.000000,0.999999
0.007274,0.000000,0.992726
0.000101,0.000001,0.999898
0.000064,0.000000,0.999936
0.000018,0.000000,0.999982
1.000000,0.000000,0.000000
0.012458,0.000005,0.987537
0.999807,0.000011,0.000182
0.000001,0.000000,0.999999
0.995526,0.000022,0.004452
0.999965,0.000001,0.000034
1.000000,0.000000,0.000000
0.000165,0.000000,0.999835
0.000049,0.000000,0.999951
0.000007,0.000000,0.999993
0.000004,0.000000,0.999996
0.000504,0.000000,0.999496
0.000005,0.000000,0.999995
0.000250,0.000000,0.999750
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999943,0.000007,0.000051
1.000000,0.000000,0.000000
0.997050,0.002888,0.000061
0.996746,0.000288,0.002966
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.006224,0.000000,0.993776
0.000103,0.000000,0.999897
0.000000,0.000000,1.000000
0.999083,0.000258,0.000658
1.000000,0.000000,0.000000
0.000030,0.000000,0.999970
0.999991,0.000003,0.000006
0.000002,0.000000,0.999998
0.000007,0.000000,0.999993
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.999994,0.000004,0.000001
0.999999,0.000000,0.000001
0.000314,0.000001,0.999686
0.003134,0.000003,0.996863
0.000216,0.000000,0.999784
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000020,0.000000,0.999980
0.015952,0.000005,0.984043
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.999568,0.000003,0.000429
0.999849,0.000002,0.000148
0.110206,0.000000,0.889794
0.000001,0.000000,1.000000
0.000009,0.000000,0.999991
0.000084,0.000000,0.999916
0.000151,0.000000,0.999849
0.000015,0.000000,0.999985
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000068,0.000000,0.999932
0.000062,0.000000,0.999938
0.001594,0.000000,0.998406
0.003936,0.000000,0.996064
0.014165,0.000006,0.985829
1.000000,0.000000,0.000000
0.999999,0.000000,0.000001
0.999999,0.000001,0.000000
0.002571,0.000001,0.997428
0.999989,0.000006,0.000005
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000024,0.000000,0.999976
0.000025,0.000000,0.999975
0.000010,0.000000,0.999990
0.000478,0.000000,0.999522
0.000017,0.000000,0.999983
0.000421,0.000000,0.999579
0.999964,0.000028,0.000008
0.999988,0.000000,0.000012
0.000001,0.000000,0.999999
0.000010,0.000000,0.999990
0.000014,0.000000,0.999986
0.001033,0.000000,0.998966
1.000000,0.000000,0.000000
0.000071,0.000000,0.999929
0.000169,0.000000,0.999831
0.995340,0.000102,0.004558
0.000007,0.000000,0.999993
0.999991,0.000008,0.000001
0.000259,0.000000,0.999741
0.999756,0.000012,0.000232
0.000373,0.000000,0.999627
0.999934,0.000009,0.000056
0.000030,0.000000,0.999970
0.001332,0.000000,0.998667
0.000004,0.000000,0.999996
0.999988,0.000002,0.000010
0.000006,0.000000,0.999994
0.000006,0.000000,0.999994
0.000009,0.000000,0.999991
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000042,0.000000,0.999958
0.025676,0.000002,0.974322
0.000012,0.000000,0.999988
0.999851,0.000006,0.000143
1.000000,0.000000,0.000000
0.000072,0.000000,0.999927
0.000372,0.000000,0.999628
0.001129,0.000000,0.998871
1.000000,0.000000,0.000000
0.998695,0.000011,0.001294
0.999429,0.000192,0.000379
1.000000,0.000000,0.000000
0.000208,0.000000,0.999792
1.000000,0.000000,0.000000
0.976910,0.001300,0.021790
0.000000,0.000000,1.000000
0.000650,0.000001,0.999349
0.000005,0.000000,0.999995
0.000165,0.000000,0.999835
0.000166,0.000000,0.999834
0.997792,0.000215,0.001992
0.000001,0.000000,0.999999
0.999968,0.000000,0.000032
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.999867,0.000001,0.000132
0.000061,0.000000,0.999939
0.000004,0.000000,0.999996
0.000002,0.000000,0.999998
0.000004,0.000000,0.999996
0.000049,0.000000,0.999951
0.999996,0.000004,0.000000
0.000013,0.000000,0.999987
0.999675,0.000046,0.000279
0.000152,0.000000,0.999848
0.000000,0.000000,1.000000
0.000120,0.000000,0.999880
0.005723,0.000002,0.994275
0.000000,0.000000,1.000000
0.000128,0.000000,0.999872
0.000024,0.000000,0.999976
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.997143,0.002522,0.000335
1.000000,0.000000,0.000000
0.999706,0.000018,0.000277
0.000303,0.000000,0.999697
0.000128,0.000002,0.999870
0.999974,0.000000,0.000025
0.000071,0.000001,0.999928
0.000000,0.000000,1.000000
0.001792,0.000000,0.998208
0.996762,0.000020,0.003218
0.000002,0.000000,0.999998
0.998803,0.000000,0.001197
0.000000,0.000000,1.000000
0.007548,0.000006,0.992446
0.999993,0.000007,0.000000
0.010607,0.000000,0.989393
0.999998,0.000000,0.000002
1.000000,0.000000,0.000000
0.000029,0.000000,0.999971
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000013,0.000000,0.999987
0.011342,0.000000,0.988658
