0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.999088,0.000861,0.000050
0.000070,0.000000,0.999930
0.000001,0.000000,0.999999
0.999670,0.000003,0.000328
0.000005,0.000000,0.999995
0.000457,0.000000,0.999543
0.999835,0.000002,0.000163
0.986676,0.000006,0.013318
0.000061,0.000000,0.999939
0.000059,0.000001,0.999941
0.000005,0.000000,0.999995
0.999974,0.000000,0.000026
0.001279,0.000006,0.998716
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.996813,0.000012,0.003175
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000141,0.000000,0.999859
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.999999,0.000000,0.000001
0.000013,0.000000,0.999987
0.999958,0.000001,0.000041
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
0.000003,0.000000,0.999997
0.000002,0.000000,0.999998
0.999564,0.000056,0.000381
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000101,0.000000,0.999899
0.000012,0.000000,0.999988
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000632,0.000001,0.999367
0.000003,0.000000,0.999997
0.000020,0.000000,0.999980
1.000000,0.000000,0.000000
0.000184,0.000000,0.999816
0.000005,0.000000,0.999995
0.999998,0.000001,0.000001
0.000016,0.000000,0.999984
0.002642,0.000000,0.997358
1.000000,0.000000,0.000000
0.000020,0.000000,0.999979
0.000012,0.000000,0.999988
0.000014,0.000000,0.999987
0.999995,0.000000,0.000005
0.998822,0.000010,0.001168
0.999999,0.000000,0.000000
0.000028,0.000000,0.999972
0.000260,0.000000,0.999740
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000072,0.000000,0.999927
0.999631,0.000000,0.000369
0.000326,0.000000,0.999674
0.000065,0.000000,0.999935
0.000000,0.000000,1.000000
0.954426,0.000000,0.045573
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000087,0.000000,0.999913
0.999998,0.000002,0.000000
0.000000,0.000000,1.000000
0.999977,0.000003,0.000020
0.000029,0.000000,0.999971
0.000007,0.000000,0.999993
0.000240,0.000000,0.999760
0.000004,0.000000,0.999996
0.000002,0.000000,0.999998
0.000074,0.000000,0.999926
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.992388,0.000002,0.007610
0.000072,0.000000,0.999928
0.000001,0.000000,0.999999
0.000044,0.000000,0.999956
0.999927,0.000000,0.000073
0.000498,0.000000,0.999502
0.000000,0.000000,1.000000
0.000014,0.000000,0.999986
0.000680,0.000000,0.999320
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000048,0.000000,0.999951
0.000012,0.000000,0.999988
0.000002,0.000000,0.999998
0.999261,0.000241,0.000498
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.995123,0.000005,0.004871
0.999973,0.000006,0.000021
0.999383,0.000004,0.000614
0.000000,0.000000,1.000000
0.000041,0.000000,0.999959
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
0.000002,0.000000,0.999998
0.999475,0.000000,0.000525
0.000000,0.000000,1.000000
0.325768,0.000004,0.674228
0.000309,0.000000,0.999690
1.000000,0.000000,0.000000
0.000026,0.000000,0.999974
0.999999,0.000001,0.000000
0.019675,0.000000,0.980325
0.999993,0.000000,0.000007
0.999555,0.000001,0.000444
0.000049,0.000000,0.999951
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.999966,0.000001,0.000033
0.002113,0.000000,0.997887
0.999707,0.000006,0.000287
0.000454,0.000000,0.999546
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000001,0.000000,0.999999
0.999984,0.000003,0.000013
0.000000,0.000000,1.000000
0.000045,0.000000,0.999955
1.000000,0.000000,0.000000
0.999927,0.000001,0.000072
0.999992,0.000007,0.000002
0.999998,0.000000,0.000002
0.000283,0.000000,0.999717
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000001,0.000000,0.999999
0.000131,0.000000,0.999869
0.000019,0.000000,0.999981
0.005578,0.000000,0.994422
0.000007,0.000000,0.999993
0.000006,0.000000,0.999994
0.998562,0.000000,0.001438
0.000376,0.000000,0.999624
0.000002,0.000000,0.999998
0.000006,0.000000,0.999994
0.998127,0.000003,0.001870
0.000000,0.000000,1.000000
0.998853,0.000001,0.001146
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999899,0.000007,0.000095
0.000000,0.000000,1.000000
0.999999,0.000001,0.000001
0.942709,0.000526,0.056765
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999926,0.000001,0.000074
0.000001,0.000000,0.999999
0.000233,0.000000,0.999767
0.000003,0.000000,0.999997
0.999691,0.000014,0.000295
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000004,0.000000,0.999996
0.999997,0.000000,0.000003
0.999771,0.000000,0.000229
0.000029,0.000000,0.999972
0.000065,0.000000,0.999935
0.000000,0.000000,1.000000
0.000063,0.000000,0.999937
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.000026,0.000000,0.999974
0.000371,0.000000,0.999629
0.997134,0.000001,0.002865
0.993317,0.000013,0.006670
0.000228,0.000000,0.999772
0.000002,0.000000,0.999998
0.999957,0.000006,0.000037
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000593,0.000001,0.999406
0.999114,0.000176,0.000710
0.000013,0.000000,0.999987
0.000028,0.000000,0.999972
0.000008,0.000000,0.999992
0.835047,0.000000,0.164953
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000388,0.000001,0.999611
0.000275,0.000000,0.999725
0.993206,0.000729,0.006065
0.000003,0.000000,0.999997
0.000041,0.000000,0.999959
0.995391,0.000000,0.004609
0.000008,0.000000,0.999992
0.999961,0.000022,0.000018
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999997
0.000000,0.000000,1.000000
0.999858,0.000000,0.000142
0.999999,0.000001,0.000000
0.000233,0.000002,0.999765
0.999997,0.000000,0.000003
0.000026,0.000000,0.999974
0.000000,0.000000,1.000000
0.000013,0.000000,0.999987
0.000043,0.000000,0.999957
0.000063,0.000000,0.999937
0.001023,0.000000,0.998977
0.000305,0.000000,0.999694
0.001747,0.000000,0.998253
0.999232,0.000000,0.000768
0.000008,0.000000,0.999992
0.000009,0.000000,0.999991
0.999860,0.000042,0.000098
1.000000,0.000000,0.000000
0.000129,0.000000,0.999871
0.000007,0.000000,0.999993
0.999056,0.000718,0.000226
0.000099,0.000000,0.999902
1.000000,0.000000,0.000000
0.000015,0.000000,0.999985
0.000340,0.000000,0.999660
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000020,0.000000,0.999980
0.000001,0.000000,0.999999
0.000008,0.000000,0.999992
0.000678,0.000000,0.999322
0.000009,0.000000,0.999991
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000184,0.000000,0.999816
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
0.000010,0.000000,0.999990
0.998758,0.000002,0.001240
0.000036,0.000000,0.999964
0.000021,0.000001,0.999977
0.000000,0.000000,1.000000
0.999969,0.000000,0.000031
0.000008,0.000000,0.999992
0.000266,0.000001,0.999734
0.000804,0.000000,0.999196
0.999627,0.000005,0.000368
0.999343,0.000000,0.000657
0.000116,0.000000,0.999884
0.955996,0.000215,0.043789
0.999010,0.000571,0.000419
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000166,0.000000,0.999834
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999996,0.000000,0.000004
0.000001,0.000000,0.999999
0.000028,0.000000,0.999972
0.994432,0.000014,0.005554
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000079,0.000000,0.999920
1.000000,0.000000,0.000000
0.999873,0.000007,0.000120
0.999989,0.000000,0.000011
0.000010,0.000000,0.999990
0.000093,0.000000,0.999907
0.000014,0.000000,0.999986
0.000063,0.000000,0.999937
0.000122,0.000000,0.999878
1.000000,0.000000,0.000000
0.001384,0.000004,0.998612
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.001185,0.000000,0.998815
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000343,0.000000,0.999657
0.000003,0.000000,0.999997
0.000031,0.000000,0.999969
0.000000,0.000000,1.000000
0.000002,0.000000,0.999997
0.000593,0.000000,0.999407
0.000010,0.000000,0.999990
0.998658,0.000000,0.001342
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000014,0.000000,0.999986
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.999999,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999843,0.000000,0.000156
0.999994,0.000006,0.000000
0.999929,0.000000,0.000071
0.000035,0.000000,0.999965
1.000000,0.000000,0.000000
0.000083,0.000000,0.999917
0.000015,0.000000,0.999985
0.000000,0.000000,1.000000
0.999998,0.000002,0.000000
0.000000,0.000000,1.000000
0.999963,0.000019,0.000019
0.000024,0.000000,0.999976
0.000614,0.000000,0.999386
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000001,0.000000,1.000000
0.009608,0.000003,0.990389
0.001195,0.000009,0.998796
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000186,0.000000,0.999814
0.000500,0.000000,0.999500
0.994124,0.000000,0.005876
0.001957,0.000003,0.998040
0.000010,0.000000,0.999990
0.000007,0.000000,0.999993
0.997359,0.000000,0.002641
0.000008,0.000000,0.999992
0.999999,0.000000,0.000000
0.000012,0.000001,0.999987
0.000095,0.000000,0.999905
0.000026,0.000000,0.999974
0.000034,0.000000,0.999966
0.000124,0.000000,0.999876
0.999869,0.000100,0.000031
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.001710,0.000000,0.998290
0.999999,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.996480,0.002315,0.001206
0.999962,0.000004,0.000035
0.999992,0.000001,0.000006
0.000025,0.000000,0.999974
1.000000,0.000000,0.000000
0.993801,0.000003,0.006196
0.999409,0.000007,0.000584
0.999796,0.000003,0.000202
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000142,0.000000,0.999857
0.999272,0.000115,0.000613
0.001605,0.000002,0.998393
0.999955,0.000000,0.000045
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996752,0.000009,0.003239
0.731821,0.000094,0.268084
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.999996,0.000002,0.000003
0.000447,0.000008,0.999545
0.000042,0.000000,0.999958
0.000003,0.000000,0.999997
0.005460,0.000004,0.994535
0.002316,0.000000,0.997684
0.000004,0.000000,0.999996
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.999680,0.000011,0.000309
0.000002,0.000000,0.999998
0.998784,0.000001,0.001215
0.000001,0.000000,0.999999
0.000307,0.000000,0.999693
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000070,0.000000,0.999930
0.999968,0.000000,0.000032
0.999371,0.000001,0.000628
0.000003,0.000000,0.999997
0.000085,0.000000,0.999915
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.999345,0.000001,0.000654
0.998372,0.000022,0.001606
0.000002,0.000000,0.999998
0.000260,0.000004,0.999736
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999770,0.000000,0.000230
0.968138,0.000019,0.031844
0.999998,0.000002,0.000000
0.000000,0.000000,1.000000
0.999878,0.000015,0.000107
0.000244,0.000000,0.999756
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.001011,0.000000,0.998989
0.000128,0.000000,0.999872
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999942,0.000003,0.000054
0.999997,0.000001,0.000002
0.994323,0.000033,0.005644
0.000001,0.000000,0.999999
0.000036,0.000000,0.999964
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000346,0.000000,0.999654
0.000004,0.000000,0.999996
0.000043,0.000000,0.999957
0.000242,0.000000,0.999758
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999987,0.000000,0.000013
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.997998,0.000021,0.001980
0.000009,0.000000,0.999991
0.000363,0.000000,0.999637
0.000008,0.000000,0.999992
0.999862,0.000002,0.000136
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999767,0.000003,0.000231
0.000002,0.000000,0.999998
0.999991,0.000000,0.000008
0.000000,0.000000,1.000000
0.000035,0.000000,0.999965
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.000002,0.000000,0.999998
0.000128,0.000000,0.999872
0.000336,0.000000,0.999664
0.999502,0.000004,0.000494
1.000000,0.000000,0.000000
0.000179,0.000000,0.999821
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000015,0.000000,0.999985
0.000215,0.000000,0.999785
0.985105,0.000037,0.014858
0.999998,0.000000,0.000002
0.977743,0.007222,0.015036
0.000016,0.000000,0.999984
0.999994,0.000003,0.000003
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.075785,0.000097,0.924118
0.000000,0.000000,1.000000
0.000039,0.000000,0.999961
0.000320,0.000000,0.999680
0.006889,0.000000,0.993111
0.000021,0.000001,0.999978
0.998571,0.000169,0.001260
0.000015,0.000000,0.999985
0.000000,0.000000,1.000000
0.001244,0.000000,0.998756
0.000003,0.000000,0.999997
0.999991,0.000000,0.000009
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.059859,0.000011,0.940130
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000011,0.000000,0.999989
0.000000,0.000000,1.000000
0.989140,0.000009,0.010851
0.000044,0.000000,0.999956
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.002733,0.000030,0.997238
0.000228,0.000000,0.999772
0.000000,0.000000,1.000000
0.000135,0.000000,0.999865
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.999997,0.000001,0.000002
0.000389,0.000000,0.999611
0.002953,0.000002,0.997045
0.000007,0.000000,0.999993
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999992,0.000003,0.000004
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.996215,0.000039,0.003746
0.000000,0.000000,1.000000
0.998453,0.000010,0.001537
0.000001,0.000000,0.999999
0.000113,0.000001,0.999886
0.009869,0.000000,0.990131
0.000020,0.000000,0.999980
0.983149,0.000009,0.016843
0.000005,0.000000,0.999995
0.000094,0.000001,0.999905
0.997371,0.000324,0.002304
0.000068,0.000000,0.999932
0.003215,0.000001,0.996785
0.000001,0.000000,0.999999
0.000247,0.000000,0.999753
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000047,0.000000,0.999953
0.000000,0.000000,1.000000
0.001480,0.000000,0.998520
0.000292,0.000000,0.999708
0.005301,0.000006,0.994693
0.999999,0.000001,0.000000
0.993738,0.000000,0.006262
0.998992,0.000016,0.000993
0.000005,0.000000,0.999995
0.996905,0.000001,0.003095
0.999959,0.000001,0.000040
0.000042,0.000000,0.999958
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.999264,0.000036,0.000700
0.999995,0.000005,0.000001
0.000022,0.000000,0.999978
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000105,0.000000,0.999895
0.000004,0.000000,0.999996
0.000162,0.000000,0.999838
0.999997,0.000003,0.000000
1.000000,0.000000,0.000000
0.000023,0.000000,0.999977
0.999751,0.000000,0.000249
0.000012,0.000000,0.999988
0.000023,0.000000,0.999977
0.000021,0.000000,0.999979
0.000025,0.000000,0.999975
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999221,0.000599,0.000180
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.000126,0.000001,0.999873
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.003828,0.000000,0.996172
0.000000,0.000000,1.000000
0.000047,0.000000,0.999953
0.999994,0.000000,0.000006
0.000093,0.000000,0.999907
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.999867,0.000000,0.000133
0.000000,0.000000,1.000000
0.992810,0.000000,0.007190
0.000002,0.000000,0.999998
0.995932,0.000001,0.004067
0.999997,0.000000,0.000003
0.000869,0.000001,0.999131
0.000008,0.000000,0.999992
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000038,0.000000,0.999962
0.999998,0.000001,0.000000
0.996029,0.000009,0.003963
0.000002,0.000000,0.999998
0.000119,0.000000,0.999881
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.000673,0.000000,0.999327
0.000007,0.000000,0.999993
0.000001,0.000000,0.999999
0.002159,0.000000,0.997841
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.999956,0.000001,0.000042
0.999997,0.000001,0.000002
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
0.999989,0.000000,0.000012
0.000085,0.000000,0.999915
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999888,0.000004,0.000108
0.000091,0.000000,0.999908
0.000000,0.000000,1.000000
0.000042,0.000000,0.999958
0.999996,0.000001,0.000003
0.998061,0.000011,0.001928
0.979192,0.004110,0.016698
0.000369,0.000000,0.999631
0.000000,0.000000,1.000000
0.001185,0.000008,0.998807
0.000029,0.000000,0.999971
0.000001,0.000000,0.999999
0.000012,0.000000,0.999988
0.999439,0.000008,0.000552
1.000000,0.000000,0.000000
0.998272,0.000177,0.001551
0.000714,0.000001,0.999285
0.000000,0.000000,1.000000
0.000073,0.000000,0.999927
0.000133,0.000000,0.999867
0.000183,0.000000,0.999817
0.000001,0.000000,0.999999
0.000102,0.000010,0.999888
0.996924,0.000000,0.003075
0.000000,0.000000,1.000000
0.000001,0.000000,1.000000
0.000140,0.000000,0.999860
0.999998,0.000001,0.000000
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.999961,0.000020,0.000019
0.000002,0.000000,0.999998
0.000005,0.000000,0.999995
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000001,0.000000,1.000000
0.007114,0.000000,0.992886
0.000024,0.000000,0.999976
0.000798,0.000000,0.999202
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.999963,0.000003,0.000034
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.950227,0.000001,0.049773
0.000034,0.000000,0.999966
0.000020,0.000000,0.999980
0.000005,0.000000,0.999995
0.000003,0.000000,0.999997
0.999996,0.000003,0.000001
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000023,0.000000,0.999977
0.000534,0.000000,0.999466
0.000000,0.000000,1.000000
0.000001,0.000000,1.000000
0.000927,0.000000,0.999073
0.999993,0.000001,0.000006
0.883893,0.000037,0.116069
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999992,0.000000,0.000008
0.000007,0.000000,0.999993
0.004333,0.000003,0.995664
0.000000,0.000000,1.000000
0.999116,0.000007,0.000876
0.003244,0.000000,0.996756
0.000050,0.000000,0.999950
0.000553,0.000000,0.999446
1.000000,0.000000,0.000000
0.995863,0.000000,0.004137
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.000016,0.000000,0.999984
0.000000,0.000000,1.000000
0.000018,0.000000,0.999982
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.993912,0.000878,0.005210
0.000000,0.000000,1.000000
0.000254,0.000000,0.999746
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.001779,0.000000,0.998221
0.001394,0.000000,0.998606
0.000007,0.000000,0.999993
0.000088,0.000000,0.999911
0.999987,0.000000,0.000014
0.000004,0.000000,0.999996
0.975562,0.000005,0.024433
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.998897,0.000001,0.001102
0.000054,0.000000,0.999946
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999976,0.000000,0.000024
0.980235,0.007566,0.012199
0.999984,0.000002,0.000015
0.001069,0.000001,0.998931
0.999997,0.000001,0.000001
1.000000,0.000000,0.000000
0.000061,0.000000,0.999939
0.000410,0.000000,0.999590
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.002153,0.000000,0.997847
0.000215,0.000000,0.999785
