0.011199,0.202128,0.786673
0.010898,0.145950,0.843151
0.649783,0.345824,0.004393
0.756023,0.243545,0.000433
0.012654,0.173697,0.813649
0.360570,0.508890,0.130540
0.679752,0.319925,0.000323
0.652770,0.346425,0.000804
0.827077,0.172878,0.000045
0.461996,0.532145,0.005858
0.451499,0.545656,0.002845
0.007320,0.164265,0.828415
0.677992,0.320639,0.001369
0.759189,0.238506,0.002305
0.012672,0.179419,0.807910
0.839800,0.159996,0.000204
0.016824,0.225721,0.757455
0.012869,0.233675,0.753455
0.817753,0.181981,0.000266
0.013033,0.148341,0.838626
0.015792,0.161151,0.823057
0.638718,0.361045,0.000237
0.802490,0.197137,0.000372
0.011508,0.206981,0.781511
0.829065,0.170784,0.000151
0.706829,0.292248,0.000923
0.597342,0.399061,0.003597
0.720872,0.278630,0.000498
0.657155,0.342603,0.000242
0.009672,0.141386,0.848942
0.780309,0.218740,0.000951
0.010484,0.178668,0.810848
0.761365,0.238504,0.000131
0.652116,0.347051,0.000833
0.329920,0.668806,0.001274
0.739152,0.260683,0.000165
0.702770,0.295793,0.001436
0.731191,0.268155,0.000654
0.580559,0.416516,0.002926
0.659442,0.339319,0.001239
0.009835,0.201877,0.788288
0.653219,0.346126,0.000655
0.228356,0.230067,0.541578
0.636960,0.361339,0.001701
0.205123,0.554117,0.240760
0.601037,0.398000,0.000963
0.667458,0.332075,0.000468
0.698334,0.299018,0.002649
0.818910,0.181024,0.000067
0.012063,0.197824,0.790113
0.009619,0.136213,0.854168
0.010783,0.152443,0.836774
0.052298,0.396242,0.551460
0.682376,0.316018,0.001607
0.012310,0.124998,0.862692
0.811214,0.188713,0.000072
0.787361,0.212240,0.000399
0.501451,0.497610,0.000939
0.864642,0.135325,0.000033
0.714711,0.284966,0.000323
0.009711,0.091452,0.898837
0.009478,0.190721,0.799801
0.083844,0.193085,0.723071
0.773274,0.226347,0.000379
0.011724,0.174467,0.813809
0.718218,0.280277,0.001505
0.799606,0.199819,0.000575
0.482113,0.419165,0.098723
0.617624,0.380911,0.001465
0.704759,0.292741,0.002500
0.731631,0.267895,0.000474
0.618325,0.380724,0.000951
0.790350,0.209173,0.000477
0.014174,0.155774,0.830052
0.013679,0.202862,0.783459
0.745086,0.254682,0.000232
0.017526,0.155796,0.826678
0.534042,0.464795,0.001163
0.721763,0.277648,0.000589
0.579451,0.415513,0.005036
0.688681,0.287592,0.023727
0.014345,0.270975,0.714680
0.313436,0.678336,0.008228
0.013906,0.143628,0.842467
0.111992,0.522959,0.365049
0.012908,0.333034,0.654058
0.693287,0.306089,0.000624
0.708840,0.289019,0.002141
0.013766,0.235466,0.750767
0.010644,0.262278,0.727079
0.013858,0.154122,0.832021
0.644014,0.353842,0.002143
0.767790,0.231855,0.000355
0.678743,0.320269,0.000988
0.012281,0.187298,0.800421
0.738041,0.257443,0.004516
0.657314,0.341392,0.001294
0.010175,0.142808,0.847017
0.425025,0.571119,0.003855
0.009043,0.143295,0.847662
0.738708,0.260813,0.000478
0.743417,0.256403,0.000180
0.789541,0.210335,0.000124
0.673854,0.325086,0.001060
0.586008,0.412657,0.001335
0.017470,0.191112,0.791419
0.811088,0.188730,0.000183
0.015145,0.150509,0.834346
0.422029,0.523189,0.054782
0.665237,0.333602,0.001161
0.092495,0.280617,0.626888
0.668301,0.331171,0.000528
0.688139,0.310639,0.001222
0.538607,0.457455,0.003939
0.749056,0.250287,0.000657
0.012336,0.153645,0.834019
0.672123,0.325187,0.002689
0.660296,0.330154,0.009550
0.013860,0.143398,0.842742
0.703913,0.295926,0.000161
0.008666,0.131053,0.860281
0.758889,0.240712,0.000399
0.810704,0.189216,0.000080
0.666330,0.332877,0.000793
0.527375,0.453451,0.019174
0.690514,0.308979,0.000507
0.658702,0.340986,0.000312
0.812622,0.187146,0.000232
0.007662,0.208116,0.784222
0.711120,0.287741,0.001139
0.010900,0.126004,0.863095
0.475120,0.520968,0.003913
0.688550,0.311048,0.000403
0.695358,0.303547,0.001094
0.647360,0.352069,0.000570
0.720308,0.279165,0.000527
0.619221,0.380571,0.000208
0.009573,0.119894,0.870534
0.246991,0.751098,0.001911
0.010076,0.162688,0.827236
0.719451,0.280243,0.000307
0.696401,0.303071,0.000528
0.574367,0.424710,0.000923
0.412066,0.570119,0.017816
0.008382,0.149487,0.842131
0.820910,0.178995,0.000095
0.557240,0.440961,0.001799
0.009504,0.150403,0.840093
0.745055,0.254620,0.000325
0.679536,0.319138,0.001326
0.011208,0.169552,0.819240
0.734687,0.263570,0.001743
0.398923,0.569115,0.031962
0.187374,0.571508,0.241118
0.010803,0.177695,0.811502
0.581613,0.416645,0.001742
0.791417,0.208241,0.000342
0.641330,0.357153,0.001517
0.143295,0.494101,0.362604
0.682271,0.305953,0.011776
0.015350,0.149506,0.835144
0.720438,0.279380,0.000182
0.011606,0.115726,0.872668
0.685794,0.313725,0.000482
0.804437,0.195482,0.000081
0.713499,0.282692,0.003809
0.095113,0.549234,0.355653
0.645981,0.352367,0.001653
0.011585,0.149439,0.838976
0.686652,0.299794,0.013554
0.658341,0.338976,0.002683
0.738568,0.261356,0.000076
0.013876,0.228753,0.757372
0.807883,0.191990,0.000127
0.578368,0.417164,0.004469
0.203631,0.460013,0.336355
0.669322,0.329890,0.000787
0.628173,0.370807,0.001020
0.011223,0.193227,0.795550
0.744302,0.254563,0.001135
0.878405,0.121578,0.000017
0.702685,0.296416,0.000899
0.642986,0.353122,0.003893
0.601383,0.396305,0.002312
0.837672,0.162292,0.000035
0.013707,0.131189,0.855103
0.011959,0.173105,0.814936
0.637521,0.362034,0.000445
0.658654,0.341193,0.000153
0.724421,0.275122,0.000457
0.816189,0.183718,0.000093
0.790817,0.208824,0.000359
0.454039,0.533878,0.012084
0.695714,0.301894,0.002392
0.012501,0.170104,0.817396
0.628046,0.370984,0.000970
0.616291,0.382235,0.001474
0.706246,0.292314,0.001440
0.008609,0.155401,0.835990
0.557152,0.438798,0.004049
0.008405,0.138462,0.853133
0.693049,0.301628,0.005323
0.766148,0.233771,0.000082
0.009109,0.212533,0.778358
0.763999,0.235602,0.000399
0.751696,0.245891,0.002413
0.824045,0.175923,0.000032
0.700113,0.299002,0.000885
0.842520,0.157304,0.000176
0.666968,0.332592,0.000440
0.689796,0.309614,0.000590
0.415353,0.582641,0.002006
0.010227,0.141520,0.848253
0.011425,0.148658,0.839917
0.775037,0.223654,0.001309
0.563025,0.435952,0.001023
0.712964,0.275368,0.011667
0.581533,0.417805,0.000663
0.743733,0.254834,0.001434
0.844395,0.155581,0.000025
0.439916,0.543507,0.016578
0.564829,0.432306,0.002865
0.524183,0.472145,0.003672
0.010920,0.137449,0.851631
0.012092,0.146734,0.841174
0.010260,0.108243,0.881497
0.307706,0.691046,0.001248
0.547470,0.447563,0.004967
0.013110,0.127481,0.859409
0.329768,0.663887,0.006345
0.633373,0.360838,0.005789
0.717191,0.278754,0.004055
0.008199,0.185428,0.806374
0.502666,0.495135,0.002199
0.009810,0.161471,0.828719
0.009501,0.116188,0.874311
0.244789,0.193410,0.561802
0.658824,0.340038,0.001138
0.010159,0.195481,0.794361
0.706886,0.292971,0.000143
0.014515,0.223104,0.762381
0.573427,0.423753,0.002820
0.213438,0.783861,0.002701
0.016020,0.310805,0.673175
0.012905,0.097152,0.889943
0.011113,0.239370,0.749517
0.757566,0.240749,0.001685
0.711101,0.284815,0.004085
0.634062,0.364998,0.000940
0.768577,0.231219,0.000204
0.740776,0.258989,0.000235
0.719663,0.279773,0.000564
0.124277,0.428524,0.447199
0.769132,0.230322,0.000546
0.010783,0.187691,0.801526
0.715684,0.281701,0.002615
0.007208,0.145152,0.847640
0.009469,0.162914,0.827618
0.620792,0.377005,0.002203
0.009936,0.155687,0.834377
0.690363,0.308894,0.000743
0.620645,0.378947,0.000408
0.010458,0.319182,0.670359
0.008606,0.181021,0.810373
0.859457,0.140501,0.000042
0.009660,0.112570,0.877770
0.012125,0.148251,0.839624
0.821071,0.178617,0.000313
0.552235,0.438186,0.009578
0.537944,0.459919,0.002137
0.226105,0.758422,0.015472
0.751750,0.248120,0.000129
0.744464,0.255302,0.000233
0.748967,0.249207,0.001826
0.010879,0.129481,0.859640
0.701643,0.297207,0.001151
0.820181,0.179733,0.000086
0.013960,0.211498,0.774541
0.617630,0.377725,0.004645
0.009576,0.132088,0.858336
0.796894,0.202930,0.000176
0.010370,0.175000,0.814630
0.746161,0.253337,0.000502
0.399343,0.597234,0.003423
0.644595,0.354621,0.000784
0.680744,0.315801,0.003455
0.719993,0.279196,0.000811
0.729757,0.268468,0.001775
0.800563,0.199239,0.000198
0.697657,0.301893,0.000451
0.015074,0.148206,0.836720
0.794111,0.205419,0.000470
0.011375,0.163369,0.825256
0.715558,0.281425,0.003016
0.572660,0.426277,0.001062
0.008847,0.145428,0.845726
0.012758,0.336497,0.650745
0.009609,0.322806,0.667585
0.423416,0.574666,0.001918
0.012351,0.175134,0.812515
0.009664,0.138042,0.852294
0.010245,0.187785,0.801970
0.826038,0.173883,0.000079
0.842538,0.157374,0.000087
0.013630,0.145518,0.840852
0.355981,0.417056,0.226963
0.008536,0.168812,0.822653
0.673505,0.325252,0.001242
0.637836,0.361284,0.000880
0.651828,0.347809,0.000363
0.729535,0.269511,0.000954
0.889647,0.110344,0.000009
0.852958,0.147004,0.000038
0.226498,0.726507,0.046995
0.467733,0.530322,0.001945
0.781371,0.217951,0.000678
0.710813,0.288832,0.000355
0.308735,0.426122,0.265143
0.010394,0.199416,0.790190
0.230235,0.765228,0.004537
0.775575,0.223905,0.000521
0.673176,0.326067,0.000757
0.751151,0.248615,0.000234
0.403139,0.244075,0.352786
0.563681,0.435029,0.001290
0.537851,0.458934,0.003214
0.008125,0.142409,0.849466
0.724799,0.274301,0.000901
0.011094,0.144068,0.844838
0.745433,0.254134,0.000433
0.010743,0.208805,0.780452
0.051105,0.443230,0.505665
0.743174,0.254310,0.002516
0.010962,0.269106,0.719932
0.011507,0.283228,0.705265
0.603628,0.393040,0.003332
0.311742,0.682816,0.005443
0.553044,0.442298,0.004657
0.579337,0.419085,0.001578
0.705260,0.294389,0.000351
0.712186,0.287274,0.000540
0.879478,0.120505,0.000017
0.771456,0.224534,0.004011
0.578599,0.420473,0.000928
0.756285,0.243519,0.000196
0.280440,0.696613,0.022947
0.377311,0.555487,0.067202
0.691164,0.308253,0.000583
0.673444,0.321557,0.004999
0.425006,0.571842,0.003152
0.725124,0.248082,0.026794
0.013484,0.376516,0.610000
0.007153,0.142754,0.850093
0.009429,0.152729,0.837842
0.385915,0.602092,0.011993
0.806618,0.193264,0.000117
0.789023,0.210073,0.000904
0.639920,0.359650,0.000430
0.819718,0.180137,0.000146
0.672534,0.320745,0.006720
0.528800,0.467732,0.003469
0.775186,0.224307,0.000507
0.841794,0.158174,0.000032
0.514337,0.484172,0.001491
0.574892,0.423301,0.001807
0.566326,0.432766,0.000908
0.794137,0.205687,0.000176
0.468617,0.527026,0.004356
0.669378,0.329300,0.001322
0.782864,0.216835,0.000301
0.008372,0.118590,0.873039
0.009351,0.137248,0.853401
0.666756,0.330953,0.002291
0.444834,0.553070,0.002097
0.707031,0.292310,0.000658
0.569257,0.427471,0.003272
0.104485,0.554979,0.340536
0.720200,0.275323,0.004477
0.770067,0.229405,0.000528
0.760501,0.239090,0.000409
0.011331,0.206185,0.782484
0.647651,0.351842,0.000507
0.859180,0.140748,0.000072
0.599052,0.394363,0.006585
0.010069,0.091661,0.898270
0.725408,0.274297,0.000295
0.011962,0.203703,0.784335
0.011236,0.264172,0.724592
0.738883,0.260371,0.000746
0.817583,0.182359,0.000059
0.481618,0.516066,0.002317
0.726352,0.272817,0.000831
0.689661,0.310032,0.000307
0.015787,0.270004,0.714210
0.018382,0.136960,0.844658
0.183117,0.812052,0.004831
0.837741,0.162086,0.000173
0.424155,0.572584,0.003261
0.006124,0.078150,0.915727
0.629371,0.369208,0.001421
0.713923,0.285750,0.000326
0.653721,0.345311,0.000968
0.693212,0.306288,0.000500
0.698362,0.301353,0.000285
0.842319,0.157607,0.000074
0.450070,0.548519,0.001411
0.699657,0.299794,0.000548
0.017074,0.150861,0.832065
0.009857,0.259826,0.730317
0.596844,0.402949,0.000207
0.719954,0.278890,0.001156
0.824398,0.175301,0.000301
0.451475,0.544169,0.004357
0.750649,0.246466,0.002885
0.643762,0.355322,0.000916
0.011585,0.148921,0.839494
0.740520,0.259245,0.000236
0.466886,0.521499,0.011615
0.757736,0.242108,0.000156
0.766507,0.233376,0.000117
0.016330,0.122398,0.861272
0.684874,0.313275,0.001851
0.010064,0.163329,0.826607
0.007659,0.132233,0.860108
0.621445,0.369866,0.008689
0.314231,0.682284,0.003485
0.703351,0.295681,0.000968
0.841798,0.158144,0.000058
0.012274,0.211385,0.776341
0.626830,0.372111,0.001058
0.756615,0.242990,0.000394
0.819418,0.180440,0.000142
0.350794,0.645215,0.003990
0.008828,0.220554,0.770618
0.429690,0.561162,0.009148
0.670458,0.328851,0.000691
0.505990,0.488748,0.005262
0.017656,0.158755,0.823589
0.659580,0.338535,0.001885
0.013422,0.153615,0.832963
0.663997,0.325064,0.010940
0.796159,0.203752,0.000089
0.680307,0.319276,0.000417
0.661789,0.330279,0.007932
0.840592,0.159359,0.000049
0.428243,0.568053,0.003705
0.327068,0.666561,0.006371
0.009834,0.202974,0.787192
0.009564,0.206445,0.783992
0.651255,0.347795,0.000950
0.658353,0.339541,0.002106
0.008572,0.144065,0.847364
0.757740,0.241927,0.000333
0.569854,0.420470,0.009676
0.011719,0.240633,0.747648
0.469746,0.528042,0.002212
0.817426,0.182437,0.000137
0.585786,0.413627,0.000587
0.690025,0.308210,0.001765
0.298403,0.694461,0.007135
0.712748,0.287133,0.000120
0.616830,0.380205,0.002966
0.815894,0.183897,0.000209
0.773598,0.226225,0.000177
0.650717,0.347830,0.001453
0.650592,0.349161,0.000247
0.600720,0.398256,0.001024
0.870302,0.129636,0.000061
0.832810,0.167136,0.000054
0.782244,0.217197,0.000559
0.231589,0.208712,0.559699
0.694398,0.305170,0.000432
0.776335,0.220641,0.003023
0.757118,0.241239,0.001643
0.401745,0.596201,0.002053
0.764026,0.235730,0.000244
0.008159,0.315709,0.676132
0.393771,0.594575,0.011654
0.859100,0.140797,0.000103
0.606546,0.391913,0.001540
0.008950,0.184500,0.806550
0.686043,0.313510,0.000447
0.769670,0.230242,0.000088
0.810819,0.189130,0.000051
0.009618,0.165862,0.824520
0.018244,0.164081,0.817675
0.013088,0.127461,0.859451
0.009927,0.191896,0.798177
0.723618,0.276176,0.000206
0.012201,0.273165,0.714635
0.710839,0.281295,0.007866
0.705419,0.293539,0.001041
0.769972,0.229900,0.000129
0.011075,0.184324,0.804600
0.796033,0.203659,0.000308
0.764748,0.234379,0.000872
0.008828,0.163347,0.827825
0.561954,0.435591,0.002456
0.776397,0.222656,0.000947
0.011584,0.239760,0.748656
0.011445,0.156202,0.832353
0.552078,0.439596,0.008327
0.530221,0.468560,0.001219
0.818012,0.176533,0.005455
0.013196,0.326907,0.659897
0.008920,0.126653,0.864428
0.431218,0.522888,0.045894
0.447650,0.551109,0.001241
0.479306,0.520141,0.000553
0.802708,0.196965,0.000327
0.548801,0.447592,0.003607
0.493483,0.504651,0.001867
0.831259,0.168682,0.000059
0.205511,0.287231,0.507258
0.864249,0.135685,0.000066
0.013099,0.192671,0.794230
0.484058,0.513950,0.001991
0.698472,0.301045,0.000483
0.809329,0.190463,0.000207
0.753392,0.245752,0.000855
0.638676,0.356963,0.004361
0.009733,0.106825,0.883442
0.784325,0.215546,0.000129
0.563372,0.432035,0.004593
0.730170,0.269075,0.000754
0.656510,0.343248,0.000241
0.747141,0.251951,0.000908
0.012289,0.243687,0.744024
0.010254,0.164071,0.825676
0.410839,0.580055,0.009106
0.739932,0.259547,0.000520
0.752458,0.245392,0.002150
0.010003,0.204635,0.785362
0.664333,0.332263,0.003405
0.219961,0.252231,0.527807
0.844737,0.155210,0.000052
0.832919,0.166988,0.000093
0.819615,0.179683,0.000702
0.660302,0.335909,0.003789
0.862147,0.133362,0.004491
0.010801,0.193556,0.795642
0.776130,0.223506,0.000365
0.759041,0.240854,0.000104
0.253707,0.339684,0.406609
0.784151,0.215604,0.000245
0.791357,0.208391,0.000252
0.787228,0.212699,0.000073
0.736471,0.262321,0.001209
0.009131,0.193474,0.797396
0.819963,0.179815,0.000222
0.686642,0.312881,0.000478
0.563779,0.351065,0.085156
0.596336,0.402699,0.000964
0.013048,0.160425,0.826527
0.011358,0.126675,0.861967
0.793777,0.205259,0.000964
0.868707,0.131272,0.000022
0.008157,0.314177,0.677666
0.408469,0.577209,0.014322
0.569290,0.428785,0.001926
0.009723,0.210005,0.780272
0.389762,0.608251,0.001987
0.853153,0.146728,0.000119
0.710178,0.289691,0.000131
0.311382,0.676656,0.011962
0.868505,0.131471,0.000024
0.664150,0.334966,0.000884
0.881256,0.118728,0.000016
0.494343,0.499957,0.005700
0.766756,0.233125,0.000119
0.379703,0.613095,0.007202
0.644654,0.352723,0.002624
0.012253,0.127181,0.860566
0.702840,0.296429,0.000731
0.574821,0.423722,0.001456
0.012509,0.334718,0.652773
0.685811,0.313536,0.000653
0.719940,0.279916,0.000144
0.760670,0.238802,0.000528
0.663418,0.336212,0.000371
0.009187,0.105820,0.884993
0.568374,0.428232,0.003394
0.844106,0.155639,0.000255
0.592133,0.406700,0.001167
0.654881,0.343125,0.001994
0.182427,0.272425,0.545148
0.759271,0.240618,0.000110
0.845134,0.154816,0.000050
0.823030,0.176873,0.000097
0.016531,0.184829,0.798640
0.010384,0.163244,0.826372
0.511403,0.485539,0.003057
0.625818,0.374018,0.000163
0.008394,0.200360,0.791246
0.601344,0.398368,0.000288
0.010003,0.259297,0.730700
0.713379,0.285960,0.000660
0.747351,0.251442,0.001207
0.828923,0.170949,0.000128
0.705814,0.293883,0.000303
0.757153,0.242117,0.000730
0.017605,0.186674,0.795721
0.108880,0.375470,0.515650
0.796735,0.203036,0.000229
0.697895,0.301551,0.000554
0.013985,0.207527,0.778489
0.717498,0.281779,0.000722
0.506607,0.491687,0.001706
0.761950,0.236124,0.001925
0.838493,0.161453,0.000054
0.633590,0.365196,0.001214
0.788772,0.211175,0.000053
0.818212,0.181557,0.000230
0.009739,0.226954,0.763307
0.757227,0.242449,0.000324
0.013274,0.257733,0.728993
0.013851,0.164069,0.822080
0.802602,0.197239,0.000159
0.590898,0.407733,0.001369
0.569778,0.424498,0.005724
0.743176,0.256664,0.000160
0.793289,0.206595,0.000116
0.554519,0.437861,0.007620
0.013276,0.234276,0.752448
0.531799,0.408743,0.059458
0.630703,0.368518,0.000779
0.815842,0.183823,0.000335
0.597410,0.401970,0.000620
0.009272,0.130918,0.859811
0.021808,0.150955,0.827237
0.661672,0.337931,0.000397
0.011302,0.128123,0.860575
0.010029,0.221999,0.767972
0.633999,0.364161,0.001841
0.688541,0.304798,0.006662
0.807184,0.192731,0.000085
0.589790,0.408818,0.001392
0.009519,0.112677,0.877804
0.774546,0.225030,0.000424
0.759561,0.240286,0.000153
0.458425,0.538557,0.003018
0.699862,0.292962,0.007175
0.807382,0.192519,0.000099
0.745288,0.252489,0.002222
0.012216,0.158846,0.828938
0.629065,0.365276,0.005659
0.009513,0.177431,0.813055
0.816497,0.183313,0.000190
0.399174,0.597494,0.003332
0.659502,0.338565,0.001933
0.011440,0.176751,0.811810
0.419033,0.579694,0.001273
0.713153,0.286695,0.000152
0.013706,0.278386,0.707909
0.863780,0.135458,0.000762
0.012022,0.172101,0.815877
0.833850,0.165900,0.000250
0.010240,0.159034,0.830726
0.783820,0.216041,0.000139
0.686091,0.312139,0.001770
0.009612,0.189462,0.800926
0.829406,0.170481,0.000113
0.503851,0.494830,0.001319
0.792477,0.207133,0.000390
0.819251,0.179839,0.000909
0.650587,0.348682,0.000731
0.748587,0.251297,0.000116
0.671038,0.328175,0.000787
0.019328,0.151389,0.829283
0.015123,0.223056,0.761821
0.717095,0.281979,0.000927
0.009984,0.182712,0.807304
0.013330,0.138858,0.847812
0.012030,0.225725,0.762245
0.516367,0.480168,0.003464
0.015999,0.148337,0.835665
0.361944,0.635722,0.002333
0.543701,0.432122,0.024177
0.573108,0.426311,0.000581
0.016492,0.131012,0.852496
0.010824,0.191031,0.798145
0.650257,0.345248,0.004494
0.777105,0.222166,0.000730
0.011411,0.195684,0.792905
0.787227,0.212643,0.000130
0.682913,0.316611,0.000476
0.330470,0.657646,0.011884
0.714278,0.285189,0.000533
0.658878,0.340902,0.000220
0.019462,0.311651,0.668886
0.013681,0.152252,0.834067
0.802660,0.196919,0.000421
0.832716,0.167144,0.000140
0.826809,0.173020,0.000172
0.456888,0.527676,0.015436
0.841297,0.158608,0.000095
0.009162,0.218246,0.772592
0.714677,0.284638,0.000686
0.726024,0.271448,0.002528
0.795636,0.203180,0.001184
0.008782,0.268082,0.723136
0.742849,0.256739,0.000413
0.767037,0.232544,0.000419
0.653930,0.344076,0.001995
0.651089,0.346904,0.002007
0.700355,0.298771,0.000874
0.710069,0.289427,0.000504
0.791826,0.207694,0.000479
0.010025,0.211253,0.778721
0.754490,0.245140,0.000371
0.531571,0.463921,0.004508
0.007269,0.126293,0.866438
0.793593,0.206271,0.000135
0.624011,0.372808,0.003181
0.476185,0.522585,0.001230
0.008228,0.218498,0.773275
0.008753,0.260260,0.730987
0.827286,0.172653,0.000061
0.010868,0.176485,0.812647
0.787333,0.212247,0.000420
0.582898,0.413609,0.003494
0.707180,0.288384,0.004436
0.204439,0.786445,0.009116
0.012329,0.242841,0.744830
0.668285,0.328763,0.002952
0.010661,0.270729,0.718610
0.800707,0.199155,0.000139
0.754406,0.245268,0.000326
0.011931,0.159791,0.828278
0.636580,0.362612,0.000808
0.012493,0.164531,0.822976
0.142801,0.762631,0.094567
0.007676,0.131950,0.860374
0.735305,0.264061,0.000635
