0.000702,0.000757,0.568762,0.014345,0.225056,0.002476,0.000230,0.018455,0.168164,0.001053
0.003821,0.046692,0.854742,0.001200,0.042116,0.014856,0.001429,0.001771,0.012481,0.020891
0.005791,0.000809,0.866761,0.030022,0.057768,0.000808,0.018920,0.002694,0.013457,0.002971
0.120785,0.093992,0.097366,0.062930,0.111395,0.099792,0.139599,0.114480,0.106899,0.052762
0.141075,0.179135,0.027966,0.122506,0.416987,0.018576,0.018476,0.026648,0.021979,0.026651
0.159719,0.016926,0.056608,0.024208,0.475165,0.041737,0.006430,0.118054,0.033166,0.067987
0.019621,0.166014,0.431052,0.062324,0.295021,0.003071,0.002994,0.002658,0.015875,0.001370
0.032016,0.009843,0.011339,0.034581,0.689048,0.004799,0.020812,0.050122,0.138558,0.008882
0.007847,0.002248,0.609686,0.091141,0.231438,0.036627,0.001480,0.005030,0.009547,0.004955
0.022829,0.000615,0.854927,0.025328,0.032990,0.000765,0.000668,0.012611,0.043879,0.005388
0.003440,0.000782,0.614385,0.012174,0.284422,0.000418,0.005349,0.047192,0.030348,0.001490
0.003932,0.002899,0.711986,0.049448,0.113684,0.026531,0.016208,0.015795,0.033306,0.026212
0.012874,0.000793,0.719378,0.003331,0.102979,0.031629,0.032726,0.023767,0.067668,0.004856
0.001834,0.001457,0.656983,0.001864,0.286864,0.027279,0.000584,0.002746,0.017831,0.002558
0.004011,0.000537,0.904251,0.003808,0.041391,0.008433,0.004358,0.019910,0.012632,0.000668
0.016357,0.002325,0.705744,0.008426,0.239063,0.002870,0.002857,0.006064,0.011112,0.005182
0.040612,0.106841,0.036617,0.037301,0.160716,0.017918,0.069306,0.157295,0.258815,0.114579
0.006119,0.073089,0.461183,0.014374,0.382770,0.015131,0.001865,0.042934,0.000598,0.001936
0.015932,0.003474,0.004325,0.005133,0.521690,0.061636,0.012460,0.055834,0.309541,0.009975
0.006351,0.172369,0.002940,0.027666,0.588921,0.011162,0.016330,0.072039,0.091758,0.010462
0.006335,0.001707,0.452670,0.061452,0.350602,0.025154,0.004292,0.012561,0.079976,0.005251
0.013015,0.001657,0.716556,0.010187,0.104455,0.021224,0.030244,0.025387,0.065789,0.011486
0.136476,0.106650,0.062137,0.131643,0.057303,0.075921,0.141632,0.141606,0.077256,0.069375
0.009609,0.001666,0.109186,0.015036,0.761522,0.008214,0.001708,0.023111,0.040397,0.029551
0.109828,0.082799,0.060965,0.107928,0.131891,0.108771,0.140037,0.125637,0.071351,0.060794
0.009471,0.001076,0.337855,0.004599,0.571838,0.025690,0.008936,0.016139,0.003245,0.021151
0.013529,0.034026,0.401868,0.020692,0.273554,0.043458,0.010852,0.046912,0.128592,0.026518
0.024570,0.006016,0.006276,0.035695,0.752440,0.003414,0.027563,0.101521,0.005278,0.037228
0.027196,0.002215,0.902033,0.002484,0.032002,0.000805,0.006584,0.011895,0.001331,0.013454
0.010991,0.001790,0.661738,0.025589,0.119867,0.019275,0.024919,0.085516,0.022569,0.027745
0.025097,0.000370,0.499125,0.002118,0.335706,0.003702,0.020195,0.001512,0.039744,0.072432
0.053564,0.097285,0.137903,0.064021,0.206403,0.084513,0.099212,0.104002,0.096396,0.056701
0.010384,0.001297,0.437092,0.030723,0.459880,0.013072,0.017536,0.003554,0.003557,0.022904
0.020504,0.003387,0.234114,0.012721,0.371487,0.021540,0.082530,0.140416,0.104312,0.008989
0.007813,0.158839,0.018355,0.004754,0.687505,0.011841,0.054225,0.004473,0.002664,0.049531
0.046369,0.204596,0.020787,0.013940,0.447413,0.167783,0.014460,0.030582,0.020183,0.033886
0.001458,0.087761,0.589897,0.002582,0.291271,0.008222,0.003719,0.005763,0.001167,0.008160
0.112513,0.006989,0.014917,0.013161,0.458662,0.020545,0.003782,0.286186,0.009413,0.073833
0.016464,0.096209,0.007995,0.030298,0.125881,0.069498,0.006316,0.038101,0.595721,0.013518
0.026090,0.007629,0.015996,0.014363,0.820807,0.034708,0.003418,0.027130,0.015231,0.034629
0.003550,0.001077,0.509954,0.004962,0.428847,0.013542,0.024255,0.007851,0.003725,0.002238
0.008494,0.000477,0.681131,0.000508,0.265950,0.005258,0.008259,0.015704,0.009165,0.005054
0.004769,0.001446,0.798687,0.006489,0.126678,0.017461,0.009025,0.010626,0.013275,0.011543
0.043028,0.019943,0.017395,0.058402,0.506072,0.044531,0.016988,0.154300,0.109813,0.029528
0.002821,0.005100,0.635547,0.003123,0.295692,0.001111,0.009076,0.015325,0.023531,0.008673
0.005008,0.113281,0.002697,0.006337,0.583496,0.006888,0.013187,0.012542,0.252586,0.003978
0.004706,0.001962,0.488553,0.013530,0.400441,0.019583,0.024807,0.002633,0.025966,0.017818
0.100282,0.093907,0.078292,0.121599,0.058214,0.116600,0.200152,0.050308,0.073376,0.107269
0.005738,0.147345,0.601622,0.001795,0.107454,0.030629,0.046593,0.002852,0.046527,0.009445
0.069925,0.084497,0.123587,0.096310,0.085721,0.108015,0.135594,0.109608,0.087002,0.099740
0.009814,0.045171,0.013992,0.043415,0.109165,0.008716,0.020658,0.037182,0.699857,0.012030
0.002192,0.000890,0.734986,0.001670,0.196531,0.000881,0.000992,0.038762,0.019107,0.003988
0.069115,0.003956,0.006073,0.006386,0.638755,0.096568,0.026219,0.075786,0.069147,0.007995
0.001107,0.001177,0.901365,0.005527,0.045519,0.010747,0.010546,0.003738,0.018633,0.001642
0.003656,0.002264,0.519044,0.014901,0.373069,0.031285,0.001566,0.011833,0.021184,0.021198
0.006701,0.000982,0.459527,0.014281,0.338088,0.017007,0.008808,0.008072,0.144634,0.001900
0.040643,0.013983,0.020292,0.115437,0.370865,0.130205,0.064837,0.033031,0.110215,0.100491
0.007321,0.020432,0.626293,0.006523,0.232284,0.002760,0.008206,0.005941,0.069438,0.020803
0.002811,0.000555,0.464171,0.001525,0.294690,0.013539,0.013797,0.027183,0.177026,0.004702
0.092781,0.081272,0.080625,0.056793,0.253666,0.078913,0.091803,0.094951,0.108287,0.060908
0.040263,0.010666,0.014627,0.037044,0.314780,0.024673,0.004710,0.029506,0.091833,0.431898
0.013947,0.003228,0.103518,0.129347,0.610532,0.046418,0.018746,0.028204,0.022249,0.023813
0.002758,0.001362,0.598825,0.007895,0.284176,0.015116,0.000314,0.020467,0.011158,0.057929
0.037633,0.006069,0.026699,0.060247,0.431515,0.037182,0.004155,0.288865,0.088817,0.018819
0.032021,0.009967,0.019409,0.009931,0.219836,0.007836,0.011799,0.155494,0.518818,0.014889
0.002942,0.018178,0.631009,0.001597,0.230218,0.000745,0.025272,0.068156,0.000960,0.020924
0.003534,0.001293,0.823897,0.004785,0.097028,0.007965,0.019841,0.024501,0.011793,0.005362
0.055509,0.015899,0.043838,0.031192,0.407411,0.022690,0.054982,0.169546,0.166282,0.032649
0.002872,0.192689,0.006159,0.053365,0.178787,0.011664,0.039797,0.005412,0.503834,0.005421
0.004386,0.001104,0.032475,0.044053,0.212996,0.003239,0.003233,0.006819,0.675058,0.016638
0.005039,0.001984,0.678300,0.064011,0.162649,0.025389,0.016606,0.009584,0.004626,0.031811
0.008107,0.004159,0.695021,0.005414,0.130380,0.026785,0.042635,0.015563,0.039843,0.032092
0.087103,0.094472,0.184560,0.067892,0.039548,0.098035,0.168335,0.084501,0.060196,0.115359
0.006715,0.009241,0.678399,0.041695,0.132692,0.005611,0.005570,0.035657,0.041655,0.042766
0.030234,0.003942,0.021254,0.114386,0.357588,0.022369,0.092961,0.274985,0.010805,0.071477
0.005726,0.000946,0.542515,0.052798,0.331606,0.000884,0.029529,0.014625,0.004570,0.016802
0.011343,0.002936,0.227354,0.166600,0.275612,0.066810,0.103016,0.054356,0.015983,0.075990
0.001347,0.000206,0.761759,0.000464,0.204577,0.005063,0.008154,0.003573,0.009537,0.005321
0.005774,0.153619,0.004312,0.007515,0.721675,0.010495,0.026700,0.038212,0.024065,0.007634
0.001115,0.000708,0.902152,0.001155,0.034867,0.000809,0.000879,0.036833,0.018995,0.002487
0.002643,0.077224,0.726712,0.003625,0.086514,0.007369,0.031476,0.053697,0.003736,0.007005
0.002949,0.000550,0.711263,0.017387,0.237807,0.000449,0.010014,0.001898,0.012585,0.005097
0.023961,0.010092,0.274413,0.064636,0.348984,0.014711,0.001803,0.039394,0.143809,0.078196
0.003141,0.002571,0.842331,0.010886,0.051238,0.001186,0.035668,0.016641,0.020466,0.015872
0.003425,0.002046,0.735867,0.051728,0.123967,0.043958,0.019724,0.006367,0.005504,0.007415
0.024785,0.092566,0.018529,0.019487,0.705134,0.011387,0.042209,0.046480,0.016197,0.023227
0.034136,0.001254,0.678510,0.044004,0.094944,0.005206,0.000836,0.072353,0.064505,0.004252
0.033268,0.045017,0.572039,0.044243,0.044381,0.066329,0.065345,0.065416,0.035268,0.028693
0.001565,0.000434,0.609483,0.001518,0.229568,0.012850,0.001575,0.007186,0.135160,0.000661
0.016051,0.005904,0.011311,0.029618,0.806078,0.036132,0.009894,0.035774,0.044438,0.004800
0.000658,0.000264,0.666970,0.006098,0.193353,0.004559,0.006423,0.012893,0.102283,0.006499
0.003031,0.000371,0.476263,0.026778,0.383965,0.003950,0.023339,0.036365,0.042961,0.002979
0.002148,0.000460,0.053087,0.010490,0.651809,0.029090,0.032381,0.047321,0.032893,0.140320
0.019437,0.004943,0.142160,0.005455,0.410964,0.011897,0.031427,0.117135,0.008433,0.248148
0.007670,0.002663,0.659667,0.003184,0.268167,0.001201,0.012244,0.013516,0.017625,0.014064
0.003452,0.002258,0.004662,0.004548,0.746848,0.007096,0.009877,0.007995,0.188981,0.024282
0.001202,0.001355,0.664980,0.017412,0.087825,0.006591,0.005972,0.025566,0.183701,0.005397
0.010837,0.005841,0.071684,0.106571,0.640082,0.022777,0.027421,0.016766,0.062066,0.035956
0.002028,0.000982,0.344594,0.020978,0.360367,0.007752,0.009517,0.028398,0.207803,0.017583
0.006359,0.000883,0.904600,0.001971,0.031302,0.000885,0.005340,0.023475,0.019499,0.005686
0.048645,0.003453,0.793536,0.006608,0.048739,0.001833,0.063493,0.020597,0.005230,0.007866
0.010291,0.002064,0.472051,0.003317,0.092700,0.039262,0.001184,0.031648,0.314004,0.033478
0.021161,0.001200,0.856298,0.001590,0.053815,0.015288,0.000784,0.002146,0.033835,0.013884
0.010554,0.003536,0.760941,0.004888,0.128830,0.020647,0.020100,0.037480,0.005101,0.007924
0.042638,0.020601,0.035589,0.067445,0.454737,0.235301,0.013288,0.104563,0.012236,0.013602
0.005049,0.003764,0.814895,0.004794,0.118932,0.003677,0.003862,0.011015,0.024996,0.009015
0.007811,0.001608,0.506066,0.084546,0.339072,0.008772,0.006894,0.011236,0.027164,0.006830
0.001005,0.001361,0.580248,0.021467,0.029880,0.001558,0.000142,0.003569,0.355441,0.005328
0.041497,0.206870,0.023997,0.025387,0.475970,0.066193,0.041816,0.061312,0.026754,0.030205
0.008885,0.122368,0.002911,0.024588,0.484075,0.020182,0.007908,0.004025,0.321771,0.003287
0.018546,0.116274,0.015663,0.062838,0.390957,0.045421,0.026468,0.158772,0.077727,0.087332
0.038250,0.089128,0.033692,0.026395,0.540427,0.025667,0.083529,0.054829,0.082925,0.025159
0.027353,0.004505,0.005291,0.019558,0.716324,0.085007,0.055622,0.036513,0.043902,0.005925
0.005560,0.000555,0.525681,0.021621,0.071297,0.016492,0.017641,0.002388,0.314607,0.024158
0.022651,0.000732,0.583338,0.008047,0.288585,0.015509,0.000390,0.031066,0.033288,0.016396
0.001776,0.000379,0.653830,0.010054,0.231635,0.006493,0.010863,0.017202,0.024607,0.043160
0.005954,0.086252,0.579609,0.001954,0.276895,0.007010,0.025300,0.004761,0.009870,0.002395
0.001350,0.001589,0.444980,0.002056,0.445310,0.007997,0.006792,0.045333,0.040955,0.003637
0.029518,0.034607,0.375415,0.038894,0.305180,0.046855,0.011505,0.062555,0.080368,0.015103
0.003667,0.201397,0.023725,0.005676,0.565165,0.057224,0.008868,0.105921,0.011144,0.017211
0.002330,0.001764,0.365889,0.015148,0.311062,0.011360,0.017128,0.036459,0.237981,0.000880
0.003265,0.015212,0.898303,0.024311,0.040361,0.001232,0.001941,0.011779,0.001395,0.002200
0.002584,0.004678,0.552699,0.017408,0.363396,0.001621,0.001438,0.036658,0.013188,0.006331
0.004844,0.016496,0.735784,0.001870,0.134126,0.001678,0.018900,0.050635,0.016486,0.019183
0.013360,0.000319,0.685671,0.000955,0.258415,0.001486,0.004255,0.012908,0.021454,0.001176
0.044362,0.078616,0.203290,0.080133,0.089539,0.084786,0.139182,0.114384,0.084667,0.081041
0.014139,0.004683,0.728885,0.007808,0.172560,0.011115,0.019905,0.015535,0.004768,0.020602
0.015870,0.008785,0.350953,0.008514,0.341969,0.020265,0.007789,0.147656,0.010403,0.087796
0.001122,0.000865,0.325151,0.018763,0.539151,0.016036,0.005968,0.028805,0.046622,0.017518
0.010669,0.015458,0.012669,0.009970,0.689174,0.008392,0.022454,0.013206,0.207458,0.010550
0.005824,0.002368,0.730011,0.012611,0.222991,0.000663,0.011398,0.002311,0.001431,0.010392
0.001708,0.013073,0.694962,0.009068,0.241650,0.001118,0.003982,0.023892,0.007978,0.002569
0.003431,0.000665,0.953729,0.014592,0.017824,0.000195,0.000576,0.007245,0.000497,0.001247
0.010513,0.008721,0.017628,0.009884,0.165873,0.013079,0.061988,0.060068,0.640790,0.011456
0.005056,0.110651,0.694486,0.003179,0.083817,0.018999,0.038644,0.006225,0.010281,0.028663
0.036140,0.000627,0.529106,0.001809,0.076529,0.008944,0.022847,0.053166,0.267918,0.002914
0.002278,0.001176,0.323561,0.003992,0.590175,0.007591,0.029222,0.003690,0.028107,0.010207
0.048854,0.083591,0.419778,0.051950,0.078649,0.073181,0.081629,0.069764,0.057379,0.035223
0.004885,0.061320,0.003043,0.022612,0.620744,0.040630,0.025988,0.032242,0.003020,0.185516
0.083273,0.079543,0.071480,0.090016,0.099996,0.098252,0.213165,0.131862,0.066826,0.065586
0.002977,0.005920,0.652437,0.004178,0.284394,0.001348,0.001610,0.038959,0.004351,0.003825
0.003126,0.001381,0.667236,0.012339,0.186119,0.015928,0.036909,0.004930,0.033783,0.038250
0.055627,0.225571,0.004676,0.003477,0.579417,0.046596,0.030921,0.006322,0.035200,0.012194
0.002114,0.000746,0.837273,0.000969,0.134518,0.000275,0.009484,0.006398,0.007150,0.001072
0.057525,0.070324,0.356920,0.045035,0.139676,0.089745,0.066956,0.055157,0.055117,0.063544
0.009892,0.001743,0.807819,0.006115,0.125895,0.010099,0.001117,0.012148,0.011199,0.013974
0.004390,0.116046,0.583752,0.007311,0.047817,0.004027,0.013388,0.065528,0.001699,0.156042
0.014262,0.002990,0.627834,0.007500,0.162298,0.088621,0.003821,0.079971,0.006792,0.005912
0.008177,0.001129,0.529857,0.014378,0.421225,0.004639,0.001625,0.009514,0.002626,0.006831
0.017813,0.013593,0.015313,0.017258,0.489338,0.007776,0.007019,0.016012,0.204967,0.210910
0.010895,0.001811,0.713605,0.009173,0.115549,0.007058,0.025145,0.044914,0.060839,0.011012
0.000756,0.089639,0.434751,0.012232,0.399435,0.013942,0.001673,0.026659,0.020117,0.000797
0.001320,0.000950,0.474429,0.001426,0.458890,0.020767,0.014876,0.021019,0.001134,0.005188
0.002590,0.001120,0.704977,0.003427,0.204650,0.033911,0.004064,0.026572,0.003848,0.014841
0.001700,0.000272,0.893372,0.017117,0.013683,0.000222,0.000741,0.001624,0.069672,0.001596
0.016161,0.030410,0.022821,0.017596,0.591875,0.009632,0.009784,0.079579,0.192878,0.029263
0.028679,0.093935,0.587094,0.015321,0.129737,0.009399,0.003287,0.003615,0.019777,0.109155
0.001419,0.000632,0.668601,0.001580,0.261134,0.012222,0.013862,0.022032,0.005378,0.013140
0.002931,0.058205,0.357479,0.018090,0.514626,0.003028,0.013516,0.018330,0.012858,0.000938
0.002843,0.004933,0.532328,0.003638,0.351996,0.005729,0.041064,0.007925,0.030533,0.019010
0.005548,0.000266,0.692672,0.000856,0.254658,0.014367,0.011522,0.015125,0.000809,0.004178
0.004892,0.001206,0.415121,0.001270,0.360674,0.014520,0.017602,0.034858,0.146911,0.002947
0.045504,0.098004,0.151563,0.077427,0.186778,0.092730,0.112353,0.096789,0.101285,0.037568
0.004248,0.093088,0.002787,0.003163,0.228835,0.007327,0.017797,0.011363,0.605167,0.026224
0.000283,0.000466,0.805848,0.006045,0.023640,0.003725,0.007255,0.004355,0.115079,0.033304
0.009684,0.002901,0.005054,0.004177,0.495403,0.044224,0.035223,0.004506,0.250874,0.147954
0.120632,0.099915,0.047305,0.074165,0.103830,0.097970,0.231872,0.100805,0.057288,0.066218
0.004269,0.131017,0.428197,0.000738,0.394127,0.008656,0.006772,0.003138,0.012915,0.010171
0.006073,0.118447,0.417563,0.009082,0.376738,0.013791,0.029558,0.004381,0.004217,0.020151
0.001724,0.000805,0.747827,0.001844,0.198101,0.000200,0.020881,0.022831,0.001049,0.004739
0.002302,0.009419,0.880097,0.001952,0.091865,0.000528,0.005881,0.005148,0.001363,0.001443
0.001288,0.000500,0.039517,0.015043,0.512962,0.003498,0.026484,0.056363,0.325034,0.019313
0.003047,0.127861,0.011325,0.003536,0.785097,0.031466,0.018683,0.005066,0.003880,0.010040
0.019481,0.226375,0.011482,0.008420,0.237471,0.018641,0.021872,0.059964,0.388634,0.007659
0.003754,0.002836,0.011494,0.022613,0.220267,0.015481,0.048587,0.093789,0.524900,0.056280
0.003256,0.004078,0.790529,0.001843,0.111899,0.008254,0.023430,0.050940,0.001843,0.003929
0.002808,0.001478,0.794077,0.010776,0.094823,0.003601,0.000445,0.043551,0.045640,0.002801
0.037294,0.018896,0.012492,0.009648,0.844199,0.008177,0.007267,0.033580,0.013440,0.015009
0.002163,0.000619,0.732410,0.009852,0.212919,0.006175,0.004502,0.013517,0.014025,0.003818
0.001242,0.000940,0.706745,0.001550,0.252902,0.000115,0.003927,0.028420,0.000382,0.003777
0.088652,0.083451,0.217829,0.078557,0.050266,0.127518,0.103564,0.094665,0.087848,0.067650
0.005252,0.017605,0.767292,0.002243,0.160584,0.001562,0.018403,0.011926,0.013099,0.002035
0.007855,0.150910,0.376139,0.003647,0.401855,0.014786,0.019593,0.005644,0.007128,0.012442
0.008926,0.076381,0.711934,0.006974,0.100781,0.007797,0.010698,0.020987,0.046926,0.008595
0.008814,0.002363,0.486822,0.011736,0.316582,0.014558,0.011883,0.001543,0.144475,0.001224
0.003463,0.000761,0.427687,0.002488,0.480375,0.009779,0.017901,0.029980,0.025022,0.002545
0.038454,0.202380,0.584655,0.034724,0.092646,0.022393,0.005844,0.016675,0.000751,0.001479
0.063411,0.092210,0.214864,0.069546,0.051499,0.130808,0.114117,0.100839,0.082780,0.079926
0.029169,0.002437,0.715007,0.001916,0.202936,0.001575,0.006838,0.013895,0.018471,0.007757
0.009038,0.000645,0.522000,0.002083,0.333126,0.015943,0.026531,0.032473,0.049007,0.009155
0.003960,0.000657,0.655505,0.001150,0.237542,0.000439,0.000435,0.006870,0.002469,0.090972
0.024624,0.061643,0.022347,0.016986,0.179793,0.013297,0.034425,0.059206,0.040907,0.546772
0.008992,0.004922,0.326137,0.015912,0.093510,0.008725,0.009351,0.019592,0.486775,0.026085
0.072542,0.055611,0.010176,0.158793,0.438928,0.008040,0.052534,0.025090,0.133438,0.044848
0.002450,0.029598,0.257430,0.009608,0.044635,0.004753,0.015376,0.002970,0.620363,0.012817
0.007899,0.004123,0.682643,0.002454,0.246306,0.001377,0.020794,0.008353,0.017813,0.008238
0.003460,0.015642,0.518542,0.004234,0.330891,0.001382,0.022835,0.033509,0.067275,0.002230
0.047961,0.004459,0.004035,0.032523,0.757408,0.026279,0.016478,0.086708,0.011138,0.013010
0.079261,0.090334,0.162140,0.069152,0.117091,0.095858,0.136492,0.125466,0.058060,0.066145
0.109225,0.088790,0.238701,0.046893,0.126894,0.089412,0.097490,0.049165,0.105161,0.048269
0.003178,0.000993,0.877970,0.000993,0.040868,0.011547,0.000322,0.028352,0.025613,0.010164
0.014705,0.008184,0.034259,0.040184,0.640741,0.034140,0.058320,0.127687,0.013823,0.027957
0.046561,0.003541,0.317246,0.014445,0.348505,0.020293,0.008328,0.121401,0.106307,0.013373
0.001849,0.000914,0.731467,0.000769,0.016208,0.000454,0.000388,0.004890,0.235228,0.007832
0.030399,0.002262,0.795958,0.021036,0.114045,0.018899,0.009321,0.002485,0.002866,0.002729
0.003005,0.002768,0.651215,0.002621,0.189605,0.002594,0.001845,0.004944,0.114208,0.027196
0.001249,0.107647,0.609923,0.004463,0.085819,0.004986,0.046083,0.037450,0.095356,0.007024
0.015745,0.006206,0.005428,0.045890,0.657894,0.077374,0.003126,0.077609,0.100673,0.010057
0.004670,0.003516,0.097244,0.007107,0.718789,0.021611,0.021509,0.032419,0.055426,0.037710
0.001969,0.001253,0.358333,0.003205,0.409074,0.026908,0.000989,0.009722,0.167620,0.020926
0.001755,0.136675,0.414748,0.001895,0.377647,0.010784,0.012173,0.003044,0.028252,0.013026
0.028110,0.172617,0.020311,0.022258,0.285619,0.098422,0.076145,0.015318,0.262220,0.018980
0.060637,0.005204,0.004672,0.008998,0.762030,0.021272,0.002733,0.034186,0.057326,0.042942
0.004530,0.000471,0.654463,0.001017,0.189279,0.004300,0.004629,0.013035,0.127091,0.001185
0.031832,0.010635,0.005687,0.009476,0.739992,0.025368,0.016123,0.101805,0.015607,0.043475
0.029030,0.006801,0.006607,0.010371,0.770225,0.111105,0.019166,0.013980,0.016396,0.016318
0.025975,0.007336,0.012185,0.012515,0.668754,0.006903,0.035552,0.111510,0.058527,0.060742
0.027090,0.005530,0.017382,0.033404,0.374562,0.096711,0.062426,0.175850,0.175234,0.031812
0.004031,0.003567,0.006308,0.006431,0.820098,0.055950,0.006657,0.012326,0.077892,0.006740
0.004915,0.120750,0.033413,0.003951,0.287519,0.065699,0.005671,0.085360,0.059110,0.333613
