0.000013,0.000000,0.999987
0.000003,0.000000,0.999997
0.998854,0.001000,0.000146
0.000102,0.000000,0.999898
0.000013,0.000000,0.999987
0.999870,0.000013,0.000117
0.000024,0.000000,0.999976
0.002501,0.000000,0.997499
0.999815,0.000014,0.000172
0.996740,0.000035,0.003225
0.000232,0.000000,0.999768
0.000564,0.000006,0.999430
0.000183,0.000000,0.999817
0.999996,0.000000,0.000004
0.003095,0.000032,0.996872
0.000010,0.000000,0.999990
0.000002,0.000000,0.999998
0.999991,0.000004,0.000005
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000013,0.000000,0.999987
0.000143,0.000000,0.999857
0.000038,0.000000,0.999962
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000059,0.000000,0.999941
0.999998,0.000001,0.000001
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000022,0.000000,0.999978
0.000016,0.000000,0.999984
0.999883,0.000116,0.000002
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000475,0.000001,0.999524
0.000048,0.000001,0.999951
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.010834,0.000026,0.989140
0.000007,0.000000,0.999993
0.000298,0.000000,0.999702
1.000000,0.000000,0.000000
0.000505,0.000002,0.999493
0.000201,0.000000,0.999798
0.999986,0.000009,0.000005
0.000201,0.000000,0.999799
0.011683,0.000001,0.988316
1.000000,0.000000,0.000000
0.000026,0.000000,0.999974
0.000040,0.000000,0.999959
0.000149,0.000000,0.999851
0.999999,0.000001,0.000000
0.999889,0.000012,0.000099
0.999999,0.000000,0.000000
0.000236,0.000000,0.999763
0.003810,0.000000,0.996190
0.000092,0.000001,0.999907
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000197,0.000000,0.999803
0.999452,0.000000,0.000548
0.001227,0.000000,0.998773
0.000319,0.000000,0.999680
0.000002,0.000000,0.999997
0.897004,0.000001,0.102995
0.000000,0.000000,1.000000
0.000014,0.000000,0.999986
0.000009,0.000000,0.999991
0.000461,0.000000,0.999539
0.999995,0.000005,0.000000
0.000004,0.000000,0.999996
0.999939,0.000022,0.000039
0.000248,0.000000,0.999751
0.001492,0.000000,0.998508
0.000586,0.000000,0.999413
0.000015,0.000000,0.999985
0.000014,0.000000,0.999986
0.000535,0.000000,0.999464
0.000040,0.000000,0.999960
0.999996,0.000000,0.000004
0.999340,0.000006,0.000654
0.000030,0.000000,0.999970
0.000002,0.000000,0.999998
0.000071,0.000000,0.999929
0.999985,0.000000,0.000015
0.001162,0.000001,0.998838
0.000006,0.000000,0.999994
0.000002,0.000000,0.999998
0.001278,0.000001,0.998721
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000427,0.000005,0.999568
0.000031,0.000000,0.999969
0.000006,0.000000,0.999994
0.999872,0.000126,0.000002
0.000014,0.000000,0.999985
0.000002,0.000000,0.999998
0.996874,0.000015,0.003111
0.999871,0.000064,0.000065
0.999988,0.000004,0.000008
0.000002,0.000000,0.999998
0.000030,0.000000,0.999969
0.000022,0.000000,0.999977
0.000009,0.000000,0.999991
0.000164,0.000000,0.999836
0.999902,0.000000,0.000098
0.000002,0.000000,0.999998
0.721136,0.000012,0.278852
0.000962,0.000001,0.999037
1.000000,0.000000,0.000000
0.000025,0.000000,0.999975
0.999996,0.000004,0.000000
0.049784,0.000000,0.950215
0.999994,0.000000,0.000006
0.998909,0.000003,0.001087
0.000171,0.000000,0.999829
0.000011,0.000001,0.999988
0.000007,0.000000,0.999993
0.999987,0.000008,0.000006
0.005452,0.000000,0.994548
0.999706,0.000023,0.000271
0.000464,0.000000,0.999536
0.000318,0.000001,0.999681
0.000014,0.000000,0.999986
0.000048,0.000000,0.999952
0.999970,0.000015,0.000015
0.000000,0.000000,1.000000
0.000089,0.000000,0.999911
1.000000,0.000000,0.000000
0.999591,0.000009,0.000400
0.999975,0.000021,0.000004
0.999999,0.000000,0.000000
0.000739,0.000001,0.999261
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000006,0.000000,0.999994
0.000019,0.000000,0.999981
0.001666,0.000000,0.998334
0.000026,0.000000,0.999974
0.046462,0.000001,0.953538
0.000079,0.000000,0.999920
0.000025,0.000000,0.999975
0.999973,0.000000,0.000027
0.003547,0.000000,0.996453
0.000038,0.000000,0.999962
0.000050,0.000000,0.999950
0.999895,0.000010,0.000095
0.000003,0.000000,0.999997
0.999513,0.000007,0.000481
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999934,0.000000,0.000066
0.999782,0.000041,0.000178
0.000003,0.000000,0.999997
0.999994,0.000004,0.000002
0.991699,0.000816,0.007485
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.999994,0.000002,0.000005
0.000011,0.000000,0.999989
0.001168,0.000000,0.998831
0.000013,0.000000,0.999987
0.999962,0.000023,0.000014
0.000045,0.000000,0.999954
1.000000,0.000000,0.000000
0.000050,0.000000,0.999950
0.000036,0.000000,0.999964
1.000000,0.000000,0.000000
0.999945,0.000000,0.000055
0.005884,0.000002,0.994114
0.001128,0.000003,0.998869
0.000000,0.000000,1.000000
0.000919,0.000000,0.999081
0.000000,0.000003,0.999997
0.000022,0.000000,0.999978
0.000290,0.000000,0.999710
0.001248,0.000001,0.998751
0.990601,0.000007,0.009391
0.999931,0.000048,0.000021
0.000157,0.000000,0.999842
0.000020,0.000000,0.999980
0.999914,0.000032,0.000053
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.003588,0.000010,0.996402
0.999271,0.000594,0.000134
0.000034,0.000000,0.999966
0.000087,0.000000,0.999913
0.000056,0.000000,0.999944
0.999773,0.000000,0.000227
0.000022,0.000000,0.999978
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000026,0.000006,0.999968
0.000423,0.000002,0.999575
0.000156,0.000000,0.999844
0.997490,0.002377,0.000133
0.000287,0.000000,0.999713
0.000335,0.000000,0.999665
0.997529,0.000000,0.002470
0.001091,0.000000,0.998909
0.999978,0.000012,0.000009
1.000000,0.000000,0.000000
0.000011,0.000000,0.999989
0.999998,0.000001,0.000000
0.000002,0.000000,0.999998
0.000021,0.000000,0.999979
0.000000,0.000000,1.000000
0.999873,0.000002,0.000125
0.999999,0.000001,0.000000
0.000427,0.000014,0.999560
0.999940,0.000000,0.000060
0.000314,0.000000,0.999686
0.000002,0.000000,0.999998
0.000086,0.000000,0.999914
0.000189,0.000001,0.999810
0.000601,0.000001,0.999398
0.012307,0.000000,0.987693
0.004362,0.000005,0.995632
0.028490,0.000001,0.971509
0.999925,0.000000,0.000075
0.000032,0.000000,0.999968
0.000027,0.000000,0.999974
0.999682,0.000266,0.000052
1.000000,0.000000,0.000000
0.001355,0.000001,0.998643
0.000014,0.000000,0.999986
0.998898,0.000809,0.000293
0.000127,0.000000,0.999873
0.999986,0.000000,0.000014
0.000027,0.000000,0.999973
0.003162,0.000000,0.996838
0.000038,0.000000,0.999962
0.000010,0.000000,0.999990
0.000335,0.000000,0.999665
0.000007,0.000000,0.999993
0.000033,0.000000,0.999967
0.002665,0.000004,0.997331
0.000080,0.000000,0.999920
0.000009,0.000000,0.999991
1.000000,0.000000,0.000000
0.000199,0.000001,0.999800
1.000000,0.000000,0.000000
0.000083,0.000000,0.999916
0.000060,0.000000,0.999940
0.999025,0.000014,0.000962
0.000075,0.000000,0.999925
0.000177,0.000004,0.999819
0.000000,0.000000,1.000000
0.999999,0.000000,0.000001
0.000016,0.000000,0.999984
0.000223,0.000002,0.999776
0.002119,0.000000,0.997880
0.998925,0.000020,0.001055
0.999960,0.000000,0.000040
0.000099,0.000000,0.999901
0.993178,0.000269,0.006553
0.998515,0.001027,0.000458
0.000017,0.000000,0.999983
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.001441,0.000000,0.998559
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.999998,0.000001,0.000001
0.000766,0.000000,0.999234
0.000149,0.000000,0.999851
0.991611,0.000066,0.008323
0.000001,0.000000,1.000000
1.000000,0.000000,0.000000
0.000194,0.000000,0.999806
1.000000,0.000000,0.000000
0.999857,0.000057,0.000086
0.999996,0.000000,0.000004
0.000026,0.000000,0.999974
0.000167,0.000000,0.999833
0.000086,0.000000,0.999914
0.000283,0.000000,0.999717
0.001402,0.000000,0.998598
1.000000,0.000000,0.000000
0.007477,0.000059,0.992464
0.000001,0.000000,0.999999
0.000023,0.000000,0.999977
0.018238,0.000001,0.981761
0.999999,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.001872,0.000002,0.998126
0.000013,0.000000,0.999987
0.000096,0.000001,0.999902
0.000001,0.000000,0.999999
0.000009,0.000000,0.999991
0.001952,0.000002,0.998046
0.000070,0.000000,0.999930
0.999656,0.000001,0.000343
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000026,0.000000,0.999974
0.000028,0.000000,0.999971
0.000043,0.000001,0.999956
0.999998,0.000002,0.000000
0.000025,0.000000,0.999975
1.000000,0.000001,0.000000
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.999916,0.000004,0.000080
0.999969,0.000031,0.000000
0.999999,0.000000,0.000001
0.000085,0.000000,0.999915
0.999348,0.000000,0.000652
0.000381,0.000000,0.999619
0.000165,0.000000,0.999835
0.000018,0.000000,0.999982
0.999996,0.000004,0.000000
0.000000,0.000000,1.000000
0.999938,0.000060,0.000002
0.000041,0.000000,0.999959
0.001645,0.000000,0.998355
1.000000,0.000000,0.000000
0.000069,0.000000,0.999931
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.065619,0.000032,0.934350
0.001544,0.000021,0.998435
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.001503,0.000000,0.998497
0.000535,0.000000,0.999465
0.998682,0.000001,0.001317
0.011062,0.000035,0.988902
0.000017,0.000001,0.999982
0.000019,0.000000,0.999981
0.999874,0.000000,0.000126
0.000014,0.000000,0.999986
0.999999,0.000001,0.000000
0.000008,0.000002,0.999990
0.001963,0.000001,0.998035
0.000017,0.000000,0.999983
0.000129,0.000000,0.999871
0.000035,0.000000,0.999965
0.999293,0.000580,0.000127
0.000004,0.000000,0.999995
0.000013,0.000000,0.999987
0.000005,0.000000,0.999995
0.000002,0.000000,0.999998
0.013789,0.000000,0.986211
1.000000,0.000000,0.000000
0.000054,0.000000,0.999946
0.000000,0.000000,1.000000
0.000054,0.000000,0.999946
0.000000,0.000000,1.000000
0.993992,0.004090,0.001918
0.999959,0.000013,0.000028
0.999992,0.000005,0.000003
0.000031,0.000000,0.999969
1.000000,0.000000,0.000000
0.992824,0.000021,0.007155
0.995184,0.000044,0.004772
0.999209,0.000018,0.000774
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000482,0.000002,0.999516
0.999218,0.000561,0.000220
0.007118,0.000034,0.992848
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.978864,0.000060,0.021076
0.997869,0.000447,0.001685
1.000000,0.000000,0.000000
0.000027,0.000000,0.999973
0.999975,0.000020,0.000005
0.001937,0.000075,0.997988
0.000278,0.000001,0.999721
0.000015,0.000000,0.999985
0.016554,0.000026,0.983420
0.003287,0.000001,0.996712
0.000009,0.000000,0.999990
0.000037,0.000000,0.999963
0.000000,0.000000,1.000000
0.999565,0.000063,0.000372
0.000008,0.000000,0.999992
0.995912,0.000006,0.004082
0.000009,0.000000,0.999991
0.000089,0.000000,0.999911
0.000001,0.000000,0.999999
0.002792,0.000001,0.997207
0.000132,0.000000,0.999867
1.000000,0.000000,0.000000
0.999971,0.000002,0.000027
0.000030,0.000000,0.999970
0.000391,0.000001,0.999609
0.000009,0.000000,0.999991
0.000001,0.000000,0.999999
0.999803,0.000003,0.000194
0.999765,0.000034,0.000201
0.000008,0.000000,0.999992
0.002514,0.000104,0.997382
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.999994,0.000001,0.000005
0.999449,0.000019,0.000532
0.999992,0.000008,0.000000
0.000001,0.000000,0.999999
0.999977,0.000017,0.000006
0.000350,0.000000,0.999650
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.001633,0.000000,0.998367
0.001243,0.000000,0.998757
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999912,0.000025,0.000064
0.999983,0.000012,0.000006
0.993288,0.000143,0.006568
0.000002,0.000000,0.999998
0.000134,0.000000,0.999866
0.000061,0.000000,0.999939
0.000053,0.000000,0.999947
0.001013,0.000001,0.998986
0.000009,0.000000,0.999991
0.000339,0.000000,0.999660
0.000088,0.000000,0.999912
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999995,0.000002,0.000003
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999622,0.000061,0.000317
0.000606,0.000002,0.999392
0.003447,0.000000,0.996553
0.000024,0.000000,0.999976
0.999953,0.000010,0.000037
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.999862,0.000012,0.000126
0.000011,0.000000,0.999989
0.999986,0.000001,0.000013
0.000011,0.000000,0.999989
0.000075,0.000000,0.999925
1.000000,0.000000,0.000000
0.000076,0.000000,0.999924
0.000007,0.000000,0.999993
0.000122,0.000000,0.999878
0.000799,0.000001,0.999200
0.999937,0.000019,0.000043
1.000000,0.000000,0.000000
0.002490,0.000001,0.997509
0.000022,0.000000,0.999978
1.000000,0.000000,0.000000
0.000262,0.000002,0.999736
0.000512,0.000000,0.999487
0.999941,0.000045,0.000014
1.000000,0.000000,0.000000
0.977303,0.022662,0.000035
0.000840,0.000000,0.999160
0.999981,0.000018,0.000000
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.187736,0.000562,0.811702
0.000003,0.000000,0.999997
0.000050,0.000000,0.999950
0.000278,0.000000,0.999722
0.011809,0.000000,0.988191
0.000067,0.000009,0.999924
0.996160,0.001071,0.002769
0.000461,0.000000,0.999539
0.000001,0.000000,0.999999
0.005534,0.000000,0.994466
0.000019,0.000000,0.999981
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.027554,0.000011,0.972435
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.000000,0.000000,1.000000
0.998860,0.000007,0.001134
0.000708,0.000000,0.999292
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.009782,0.000382,0.989836
0.000328,0.000001,0.999672
0.000000,0.000000,1.000000
0.000123,0.000003,0.999875
0.000005,0.000000,0.999995
0.000004,0.000000,0.999996
0.999997,0.000003,0.000000
0.001353,0.000000,0.998647
0.027447,0.000103,0.972450
0.000023,0.000000,0.999977
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999959,0.000028,0.000013
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999121,0.000260,0.000619
0.000000,0.000000,1.000000
0.999674,0.000037,0.000289
0.000003,0.000000,0.999997
0.001478,0.000019,0.998504
0.013610,0.000000,0.986390
0.000018,0.000000,0.999982
0.968210,0.000079,0.031711
0.000021,0.000000,0.999979
0.000418,0.000002,0.999580
0.998952,0.000769,0.000279
0.000228,0.000000,0.999772
0.008584,0.000004,0.991412
0.000003,0.000000,0.999997
0.000741,0.000000,0.999259
0.000029,0.000000,0.999971
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000106,0.000000,0.999894
0.000000,0.000000,1.000000
0.001035,0.000000,0.998965
0.000768,0.000000,0.999232
0.007018,0.000011,0.992971
0.999999,0.000001,0.000000
0.990536,0.000001,0.009463
0.999922,0.000029,0.000048
0.000020,0.000000,0.999980
0.999287,0.000004,0.000709
0.999992,0.000001,0.000007
0.000256,0.000001,0.999743
0.000021,0.000000,0.999979
1.000000,0.000000,0.000000
0.000075,0.000000,0.999925
0.998650,0.000266,0.001084
0.999998,0.000002,0.000000
0.000037,0.000000,0.999963
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.001086,0.000001,0.998913
0.000004,0.000000,0.999996
0.000562,0.000000,0.999438
0.999988,0.000011,0.000000
1.000000,0.000000,0.000000
0.000021,0.000000,0.999979
0.998587,0.000000,0.001413
0.000192,0.000000,0.999808
0.000082,0.000000,0.999918
0.000028,0.000000,0.999972
0.000116,0.000000,0.999884
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.998420,0.001326,0.000254
0.000015,0.000000,0.999985
0.000001,0.000000,0.999999
0.000212,0.000009,0.999779
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.009659,0.000001,0.990339
0.000000,0.000000,1.000000
0.000126,0.000000,0.999874
1.000000,0.000000,0.000000
0.000147,0.000000,0.999852
0.000002,0.000000,0.999998
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.999974,0.000000,0.000026
0.000002,0.000000,0.999998
0.999933,0.000000,0.000067
0.000022,0.000000,0.999978
0.999976,0.000001,0.000023
0.999988,0.000000,0.000012
0.000631,0.000002,0.999367
0.000066,0.000000,0.999934
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.000055,0.000000,0.999945
0.999995,0.000005,0.000000
0.995165,0.000041,0.004794
0.000084,0.000000,0.999916
0.000450,0.000000,0.999550
0.000018,0.000000,0.999982
0.000001,0.000000,0.999999
0.000275,0.000000,0.999725
0.000008,0.000000,0.999992
0.000013,0.000000,0.999987
0.000253,0.000000,0.999747
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000028,0.000000,0.999972
0.999905,0.000010,0.000085
0.999997,0.000003,0.000000
0.000006,0.000000,0.999994
0.000005,0.000000,0.999995
0.000033,0.000000,0.999967
0.999999,0.000000,0.000001
0.000157,0.000000,0.999843
0.000146,0.000000,0.999853
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000020,0.000000,0.999980
0.000027,0.000000,0.999973
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999988,0.000004,0.000007
0.001950,0.000005,0.998045
0.000000,0.000000,1.000000
0.000579,0.000000,0.999421
0.999988,0.000004,0.000008
0.999738,0.000020,0.000242
0.987886,0.010079,0.002034
0.000319,0.000000,0.999681
0.000004,0.000000,0.999996
0.004668,0.000026,0.995306
0.000015,0.000000,0.999985
0.000007,0.000000,0.999993
0.000097,0.000000,0.999903
0.999764,0.000038,0.000198
1.000000,0.000000,0.000000
0.997911,0.000484,0.001604
0.003520,0.000009,0.996471
0.000000,0.000000,1.000000
0.000417,0.000000,0.999583
0.001056,0.000000,0.998944
0.000422,0.000000,0.999578
0.000001,0.000000,0.999999
0.000426,0.000037,0.999537
0.999691,0.000000,0.000309
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.001212,0.000000,0.998788
0.999995,0.000005,0.000000
0.000004,0.000000,0.999996
0.000095,0.000000,0.999905
0.999971,0.000021,0.000008
0.000014,0.000000,0.999987
0.000026,0.000000,0.999974
0.000011,0.000000,0.999989
0.000001,0.000000,0.999999
0.000006,0.000000,0.999995
0.023473,0.000005,0.976522
0.000045,0.000000,0.999955
0.009823,0.000013,0.990164
0.000001,0.000000,0.999999
0.000035,0.000000,0.999965
0.999991,0.000003,0.000006
0.000036,0.000000,0.999964
0.000000,0.000000,1.000000
0.990940,0.000002,0.009059
0.000074,0.000000,0.999926
0.002148,0.000000,0.997852
0.000013,0.000000,0.999987
0.000014,0.000000,0.999986
0.999977,0.000018,0.000005
0.999999,0.000001,0.000000
0.000001,0.000000,0.999999
0.000107,0.000000,0.999892
0.002127,0.000001,0.997872
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.002729,0.000001,0.997270
0.999985,0.000003,0.000012
0.997906,0.000243,0.001852
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.999998,0.000000,0.000002
0.000049,0.000000,0.999951
0.009654,0.000016,0.990330
0.000009,0.000000,0.999991
0.999001,0.000028,0.000971
0.008297,0.000002,0.991701
0.000160,0.000000,0.999840
0.000972,0.000000,0.999028
0.999994,0.000001,0.000005
0.995546,0.000001,0.004453
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000174,0.000001,0.999825
0.000001,0.000000,0.999999
0.000055,0.000001,0.999944
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.983152,0.003242,0.013607
0.000002,0.000000,0.999998
0.000173,0.000000,0.999826
0.000020,0.000000,0.999979
0.000102,0.000000,0.999898
0.003039,0.000000,0.996960
0.008826,0.000000,0.991174
0.000046,0.000000,0.999954
0.000034,0.000000,0.999966
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.968208,0.000016,0.031776
0.000287,0.000000,0.999713
1.000000,0.000000,0.000000
0.999852,0.000002,0.000145
0.000303,0.000000,0.999697
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000003,0.000000,0.999997
0.000013,0.000000,0.999987
0.999997,0.000001,0.000002
0.986464,0.012612,0.000923
0.999984,0.000006,0.000010
0.001972,0.000005,0.998024
1.000000,0.000000,0.000000
0.999990,0.000000,0.000010
0.000017,0.000000,0.999983
0.000600,0.000000,0.999400
0.000003,0.000000,0.999997
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.008648,0.000000,0.991352
0.000559,0.000000,0.999441
