0.945635,0.054365,0.000000
0.000108,0.955164,0.044727
0.985929,0.014071,0.000000
0.995556,0.004444,0.000000
0.000502,0.961361,0.038137
0.000111,0.994022,0.005868
0.000443,0.977285,0.022272
0.945872,0.054127,0.000001
0.990650,0.009350,0.000000
0.979162,0.020838,0.000000
0.950675,0.049325,0.000000
0.996474,0.003526,0.000000
0.000209,0.966661,0.033130
0.996241,0.003759,0.000000
0.962026,0.037974,0.000000
0.000103,0.998086,0.001811
0.000293,0.948167,0.051540
0.997639,0.002361,0.000000
0.995379,0.004621,0.000000
0.956085,0.043915,0.000000
0.000170,0.981178,0.018652
0.993082,0.006918,0.000000
0.000387,0.997500,0.002113
0.000288,0.997803,0.001908
0.000139,0.704198,0.295663
0.988058,0.011942,0.000000
0.992325,0.007675,0.000000
0.990810,0.009190,0.000000
0.028450,0.971476,0.000073
0.653560,0.346440,0.000000
0.225043,0.774699,0.000258
0.994079,0.005921,0.000000
0.000065,0.787187,0.212748
0.987478,0.012522,0.000000
0.956152,0.043846,0.000003
0.970174,0.029826,0.000000
0.000141,0.829215,0.170645
0.973574,0.026426,0.000000
0.000580,0.984559,0.014861
0.985352,0.014648,0.000000
0.994818,0.005182,0.000000
0.746631,0.253369,0.000001
0.028665,0.971319,0.000017
0.000203,0.331976,0.667821
0.997357,0.002643,0.000000
0.985389,0.014611,0.000000
0.000193,0.997154,0.002652
0.982885,0.017115,0.000000
0.410204,0.589781,0.000015
0.989063,0.010937,0.000000
0.990943,0.009057,0.000000
0.988773,0.011227,0.000000
0.000321,0.964004,0.035676
0.133551,0.866438,0.000012
0.000089,0.910573,0.089338
0.988622,0.011378,0.000000
0.956782,0.043218,0.000000
0.979534,0.020466,0.000000
0.989655,0.010345,0.000000
0.997005,0.002995,0.000000
0.000716,0.992686,0.006599
0.994324,0.005676,0.000000
0.000239,0.998317,0.001444
0.987630,0.012370,0.000000
0.997743,0.002257,0.000000
0.000737,0.995773,0.003489
0.971242,0.028758,0.000000
0.987347,0.012653,0.000000
0.981305,0.018695,0.000000
0.991678,0.008322,0.000000
0.986337,0.013662,0.000000
0.000422,0.868160,0.131418
0.000039,0.736728,0.263233
0.985805,0.014195,0.000000
0.993157,0.006843,0.000000
0.990866,0.009134,0.000000
0.937364,0.062636,0.000000
0.994876,0.005124,0.000000
0.992695,0.007305,0.000000
0.989781,0.010219,0.000000
0.998560,0.001440,0.000000
0.977489,0.022511,0.000000
0.981195,0.018805,0.000000
0.996572,0.003428,0.000000
0.475234,0.524759,0.000007
0.000561,0.995614,0.003824
0.000274,0.979657,0.020069
0.995077,0.004923,0.000000
0.978419,0.021581,0.000000
0.989687,0.010313,0.000000
0.029435,0.970449,0.000116
0.066718,0.933186,0.000096
0.894096,0.105903,0.000000
0.995836,0.004164,0.000000
0.000305,0.846539,0.153156
0.994222,0.005778,0.000000
0.987753,0.012247,0.000000
0.983719,0.016281,0.000000
0.968312,0.031688,0.000000
0.989416,0.010584,0.000000
0.000086,0.394974,0.604940
0.890829,0.109170,0.000000
0.995267,0.004733,0.000000
0.367107,0.632889,0.000004
0.996780,0.003220,0.000000
0.997201,0.002799,0.000000
0.996667,0.003333,0.000000
0.997508,0.002492,0.000000
0.994488,0.005512,0.000000
0.993854,0.006146,0.000000
0.000282,0.952364,0.047354
0.004969,0.994908,0.000123
0.000295,0.934987,0.064718
0.000696,0.998377,0.000927
0.000169,0.997464,0.002367
0.000107,0.998734,0.001159
0.859395,0.140602,0.000003
0.000072,0.963007,0.036921
0.983752,0.016248,0.000000
0.988060,0.011940,0.000000
0.992752,0.007248,0.000000
0.000247,0.996025,0.003728
0.000122,0.862367,0.137511
0.209958,0.790029,0.000014
0.404600,0.595399,0.000001
0.000094,0.967212,0.032694
0.996093,0.003907,0.000000
0.997027,0.002973,0.000000
0.000084,0.913247,0.086669
0.000414,0.994877,0.004709
0.990009,0.009991,0.000000
0.063509,0.936355,0.000136
0.993024,0.006976,0.000000
0.971593,0.028407,0.000000
0.000067,0.927479,0.072454
0.994793,0.005207,0.000000
0.953730,0.046270,0.000000
0.566316,0.433630,0.000054
0.968161,0.031839,0.000000
0.995937,0.004063,0.000000
0.000138,0.945753,0.054109
0.000095,0.998413,0.001492
0.993343,0.006657,0.000000
0.995478,0.004522,0.000000
0.986015,0.013985,0.000000
0.000217,0.999342,0.000441
0.994542,0.005458,0.000000
0.977233,0.022767,0.000000
0.843184,0.156808,0.000008
0.000456,0.998938,0.000607
0.990040,0.009960,0.000000
0.986494,0.013506,0.000000
0.933640,0.066360,0.000000
0.742422,0.257559,0.000019
0.996339,0.003661,0.000000
0.994269,0.005731,0.000000
0.026139,0.973845,0.000016
0.981985,0.018015,0.000000
0.995053,0.004947,0.000000
0.995080,0.004920,0.000000
0.000180,0.989440,0.010380
0.994260,0.005740,0.000000
0.000280,0.999133,0.000586
0.996145,0.003855,0.000000
0.981048,0.018952,0.000000
0.992453,0.007547,0.000000
0.000147,0.804833,0.195020
0.878303,0.121696,0.000000
0.977957,0.022043,0.000000
0.000722,0.984370,0.014908
0.000500,0.905251,0.094249
0.992935,0.007065,0.000000
0.977713,0.022287,0.000000
0.993695,0.006305,0.000000
0.961313,0.038687,0.000000
0.980656,0.019344,0.000000
0.000123,0.967788,0.032088
0.976262,0.023738,0.000000
0.993414,0.006586,0.000000
0.000554,0.943938,0.055508
0.000468,0.984369,0.015163
0.984579,0.015421,0.000000
0.000636,0.996750,0.002614
0.812700,0.187299,0.000001
0.437999,0.561996,0.000005
0.989793,0.010207,0.000000
0.000021,0.420212,0.579766
0.994434,0.005566,0.000000
0.979473,0.020527,0.000000
0.000736,0.972162,0.027102
0.954037,0.045963,0.000000
0.995317,0.004683,0.000000
0.000712,0.981686,0.017602
0.000562,0.995906,0.003532
0.000333,0.998835,0.000833
0.992651,0.007349,0.000000
0.985292,0.014708,0.000000
0.991460,0.008540,0.000000
0.502160,0.497791,0.000050
0.000353,0.993503,0.006145
0.988698,0.011302,0.000000
0.991338,0.008662,0.000000
0.909190,0.090809,0.000000
0.993039,0.006961,0.000000
0.000259,0.938518,0.061224
0.997058,0.002942,0.000000
0.705731,0.294258,0.000011
0.989500,0.010500,0.000000
0.307058,0.692902,0.000040
0.991349,0.008651,0.000000
0.002435,0.951541,0.046024
0.987575,0.012425,0.000000
0.982750,0.017250,0.000000
0.966999,0.033001,0.000000
0.213739,0.786026,0.000236
0.988180,0.011820,0.000000
0.984220,0.015780,0.000000
0.996189,0.003811,0.000000
0.000244,0.982429,0.017327
0.000094,0.947693,0.052213
0.004813,0.994511,0.000676
0.000144,0.995787,0.004070
0.000150,0.952566,0.047283
0.968156,0.031844,0.000000
0.984260,0.015740,0.000000
0.000096,0.974837,0.025068
0.989393,0.010607,0.000000
0.993979,0.006021,0.000000
0.000376,0.970962,0.028662
0.996122,0.003878,0.000000
0.000318,0.965497,0.034185
0.001054,0.969288,0.029658
0.995601,0.004399,0.000000
0.984796,0.015204,0.000000
0.988274,0.011726,0.000000
0.991536,0.008464,0.000000
0.064529,0.935255,0.000215
0.944721,0.055279,0.000000
0.987550,0.012450,0.000000
0.000297,0.988513,0.011190
0.993293,0.006707,0.000000
0.987302,0.012698,0.000000
0.982714,0.017286,0.000000
0.993877,0.006123,0.000000
0.000553,0.994495,0.004952
0.993186,0.006814,0.000000
0.991449,0.008551,0.000000
0.943510,0.056491,0.000000
0.994990,0.005010,0.000000
0.094639,0.905231,0.000130
0.000482,0.979908,0.019611
0.000136,0.911847,0.088017
0.993757,0.006243,0.000000
0.119099,0.880858,0.000043
0.994410,0.005590,0.000000
0.000088,0.999077,0.000835
0.963049,0.036951,0.000000
0.997395,0.002605,0.000000
0.481414,0.518529,0.000057
0.993475,0.006525,0.000000
0.000192,0.997404,0.002404
0.000516,0.939292,0.060192
0.994593,0.005407,0.000000
0.000352,0.999378,0.000271
0.186180,0.813561,0.000259
0.993174,0.006826,0.000000
0.000348,0.997448,0.002204
0.863501,0.136499,0.000000
0.395375,0.604442,0.000182
0.996813,0.003187,0.000000
0.000213,0.954288,0.045500
0.001511,0.953583,0.044906
0.995123,0.004877,0.000000
0.000113,0.814822,0.185064
0.990339,0.009661,0.000000
0.985546,0.014454,0.000000
0.000363,0.956690,0.042947
0.995850,0.004150,0.000000
0.987922,0.012078,0.000000
0.995804,0.004196,0.000000
0.979973,0.020027,0.000000
0.996556,0.003444,0.000000
0.994714,0.005286,0.000000
0.001915,0.979384,0.018701
0.000363,0.998036,0.001601
0.001734,0.975625,0.022642
0.993863,0.006137,0.000000
0.990676,0.009324,0.000000
0.968363,0.031637,0.000000
0.994766,0.005234,0.000000
0.000661,0.977400,0.021939
0.000588,0.988346,0.011066
0.957079,0.042921,0.000000
0.991267,0.008733,0.000000
0.000085,0.486736,0.513179
0.000220,0.955992,0.043788
0.000071,0.855079,0.144850
0.970350,0.029650,0.000000
0.000047,0.240208,0.759746
0.000439,0.997163,0.002398
0.980217,0.019783,0.000000
0.480534,0.519431,0.000036
0.000072,0.955471,0.044457
0.000258,0.998075,0.001667
0.000289,0.990700,0.009011
0.997916,0.002084,0.000000
0.000218,0.998826,0.000955
0.995828,0.004172,0.000000
0.993355,0.006645,0.000000
0.000218,0.997556,0.002226
0.000122,0.667757,0.332120
0.000408,0.996773,0.002819
0.976006,0.023994,0.000000
0.000096,0.988961,0.010943
0.000277,0.998188,0.001535
0.000595,0.917197,0.082208
0.976428,0.023572,0.000000
0.969674,0.030326,0.000000
0.991452,0.008548,0.000000
0.035059,0.962701,0.002241
0.000215,0.895666,0.104119
0.000098,0.996288,0.003614
0.995317,0.004683,0.000000
0.000302,0.984565,0.015133
0.925735,0.074265,0.000000
0.991693,0.008307,0.000000
0.994620,0.005380,0.000000
0.995287,0.004714,0.000000
0.994038,0.005962,0.000000
0.190428,0.809492,0.000080
0.000738,0.981333,0.017930
0.000003,0.055612,0.944385
0.996099,0.003902,0.000000
0.011151,0.988822,0.000027
0.991111,0.008889,0.000000
0.992630,0.007370,0.000000
0.981988,0.018012,0.000000
0.000135,0.751060,0.248805
0.000144,0.865413,0.134443
0.000111,0.446076,0.553812
0.992744,0.007256,0.000000
0.980043,0.019957,0.000000
0.874166,0.125832,0.000002
0.000160,0.743783,0.256057
0.184169,0.806280,0.009551
0.000101,0.954443,0.045456
0.992529,0.007471,0.000000
0.000283,0.996466,0.003251
0.160718,0.839085,0.000197
0.988774,0.011226,0.000000
0.977537,0.022463,0.000000
0.000058,0.375763,0.624179
0.000327,0.956557,0.043116
0.983093,0.016907,0.000000
0.994324,0.005676,0.000000
0.994039,0.005961,0.000000
0.991409,0.008591,0.000000
0.001249,0.992627,0.006125
0.992176,0.007824,0.000000
0.979967,0.020033,0.000000
0.000093,0.773266,0.226641
0.994270,0.005730,0.000000
0.997329,0.002671,0.000000
0.993214,0.006786,0.000000
0.574996,0.424947,0.000057
0.000120,0.520158,0.479722
0.000103,0.995417,0.004479
0.963759,0.036241,0.000000
0.000063,0.433738,0.566199
0.972153,0.027847,0.000000
0.000251,0.997994,0.001755
0.994979,0.005021,0.000000
0.000106,0.970921,0.028973
0.982665,0.017335,0.000000
0.994066,0.005934,0.000000
0.971160,0.028840,0.000000
0.993277,0.006723,0.000000
0.995079,0.004921,0.000000
0.000431,0.948857,0.050712
0.989310,0.010690,0.000000
0.990522,0.009478,0.000000
0.991033,0.008967,0.000000
0.000089,0.961912,0.038000
0.995190,0.004810,0.000000
0.000144,0.896275,0.103581
0.993030,0.006970,0.000000
0.972865,0.027135,0.000000
0.987211,0.012789,0.000000
0.990384,0.009616,0.000000
0.000311,0.996199,0.003490
0.000252,0.984854,0.014894
0.000180,0.954695,0.045125
0.987135,0.012866,0.000000
0.000945,0.988736,0.010319
0.000313,0.981873,0.017814
0.991399,0.008601,0.000000
0.970098,0.029902,0.000000
0.064475,0.935369,0.000156
0.996814,0.003186,0.000000
0.009566,0.976131,0.014302
0.656613,0.343386,0.000000
0.982482,0.017518,0.000000
0.000162,0.989462,0.010376
0.979697,0.020303,0.000000
0.000033,0.893172,0.106795
0.987201,0.012799,0.000000
0.977879,0.022121,0.000000
0.990260,0.009740,0.000000
0.193186,0.806363,0.000451
0.987013,0.012987,0.000000
0.994983,0.005017,0.000000
0.000545,0.983192,0.016263
0.077016,0.918740,0.004244
0.942560,0.057439,0.000001
0.997276,0.002724,0.000000
0.866895,0.133102,0.000002
0.444252,0.555678,0.000069
0.000482,0.997654,0.001864
0.000012,0.071680,0.928309
0.000095,0.912279,0.087626
0.000140,0.995641,0.004220
0.000094,0.994111,0.005795
0.992985,0.007015,0.000000
0.000145,0.999306,0.000549
0.990891,0.009109,0.000000
0.985865,0.014135,0.000000
0.979518,0.020482,0.000000
0.000253,0.992250,0.007497
0.995472,0.004528,0.000000
0.995925,0.004075,0.000000
0.918894,0.081106,0.000000
0.000066,0.887698,0.112236
0.000657,0.977780,0.021563
0.996302,0.003698,0.000000
0.981143,0.018857,0.000000
0.000526,0.992605,0.006869
0.964809,0.035191,0.000000
0.000195,0.994717,0.005088
0.000326,0.904130,0.095544
0.000528,0.965705,0.033767
0.979149,0.020851,0.000000
0.000161,0.879228,0.120611
0.441629,0.558327,0.000044
0.996524,0.003476,0.000000
0.942951,0.057049,0.000000
0.871759,0.128239,0.000002
0.988179,0.011821,0.000000
0.988391,0.011609,0.000000
0.000027,0.787571,0.212402
0.000934,0.992303,0.006763
0.000214,0.814392,0.185394
0.997787,0.002213,0.000000
0.000283,0.961618,0.038100
0.907134,0.092865,0.000001
0.982508,0.017492,0.000000
0.000012,0.244714,0.755274
0.986315,0.013685,0.000000
0.226965,0.772712,0.000323
0.995905,0.004095,0.000000
0.000326,0.998593,0.001081
0.000102,0.998468,0.001430
0.983302,0.016698,0.000000
0.983807,0.016193,0.000000
0.009588,0.990212,0.000200
0.025124,0.974651,0.000225
0.989370,0.010630,0.000000
0.009085,0.986629,0.004287
0.983228,0.016772,0.000000
0.998821,0.001179,0.000000
0.958869,0.041131,0.000000
0.000109,0.681638,0.318253
0.986960,0.013040,0.000000
0.955434,0.044565,0.000000
0.989177,0.010823,0.000000
0.991114,0.008886,0.000000
0.995540,0.004460,0.000000
0.000088,0.953132,0.046779
0.996957,0.003043,0.000000
0.194391,0.805608,0.000001
0.993885,0.006115,0.000000
0.000549,0.998637,0.000814
0.940056,0.059944,0.000000
0.994899,0.005101,0.000000
0.988403,0.011597,0.000000
0.983394,0.016606,0.000000
0.797801,0.202192,0.000007
0.000191,0.984664,0.015145
0.988842,0.011157,0.000000
0.060378,0.939545,0.000077
0.982436,0.017564,0.000000
0.985078,0.014922,0.000000
0.993941,0.006059,0.000000
0.950845,0.049155,0.000000
0.000146,0.905411,0.094443
0.000097,0.997019,0.002884
0.995166,0.004834,0.000000
0.934267,0.065733,0.000000
0.237202,0.762096,0.000702
0.983215,0.016785,0.000000
0.993489,0.006511,0.000000
0.990427,0.009573,0.000000
0.983519,0.016481,0.000000
0.000150,0.924272,0.075578
0.000273,0.981371,0.018356
0.991643,0.008357,0.000000
0.993141,0.006859,0.000000
0.964573,0.035427,0.000000
0.000389,0.980242,0.019369
0.294714,0.705222,0.000064
0.000218,0.969688,0.030094
0.992417,0.007583,0.000000
0.000725,0.963904,0.035372
0.988496,0.011504,0.000000
0.000389,0.868039,0.131572
0.965415,0.034585,0.000000
0.000150,0.867768,0.132082
0.379486,0.620508,0.000005
0.981811,0.018189,0.000000
0.500600,0.499385,0.000015
0.000082,0.989017,0.010901
0.000575,0.997987,0.001438
0.974051,0.025949,0.000000
0.000006,0.217742,0.782252
0.989327,0.010673,0.000000
0.977916,0.022084,0.000000
0.988942,0.011058,0.000000
0.977902,0.022098,0.000000
0.293713,0.706147,0.000139
0.000080,0.721850,0.278070
0.991762,0.008238,0.000000
0.993596,0.006404,0.000000
0.990026,0.009974,0.000000
0.976332,0.023668,0.000000
0.000491,0.997408,0.002101
0.965787,0.034214,0.000000
0.996908,0.003092,0.000000
0.000047,0.927703,0.072250
0.931462,0.068538,0.000000
0.993018,0.006982,0.000000
0.000196,0.870744,0.129060
0.962136,0.037864,0.000000
0.994621,0.005379,0.000000
0.979853,0.020147,0.000000
0.993958,0.006041,0.000000
0.987443,0.012557,0.000000
0.000154,0.977302,0.022544
0.991992,0.008008,0.000000
0.782849,0.217144,0.000007
0.996095,0.003905,0.000000
0.000202,0.998817,0.000981
0.000302,0.998946,0.000752
0.000420,0.992830,0.006750
0.088866,0.911113,0.000021
0.926305,0.073694,0.000001
0.991970,0.008031,0.000000
0.000095,0.617482,0.382423
0.751039,0.248961,0.000000
0.000218,0.819262,0.180521
0.978439,0.021561,0.000000
0.000044,0.852703,0.147252
0.989289,0.010711,0.000000
0.000054,0.829800,0.170146
0.002339,0.978270,0.019391
0.786930,0.213067,0.000003
0.000044,0.176323,0.823633
0.988386,0.011614,0.000000
0.056468,0.943506,0.000026
0.986436,0.013564,0.000000
0.001187,0.983212,0.015602
0.981384,0.018616,0.000000
0.995511,0.004489,0.000000
0.994932,0.005068,0.000000
0.000257,0.991461,0.008282
0.000165,0.971851,0.027984
0.986782,0.013218,0.000000
0.000956,0.989985,0.009059
0.989630,0.010370,0.000000
0.837529,0.162470,0.000001
0.000134,0.767353,0.232513
0.271284,0.728151,0.000565
0.559457,0.440521,0.000022
0.944441,0.055559,0.000000
0.000025,0.464322,0.535653
0.990328,0.009672,0.000000
0.992265,0.007735,0.000000
0.994921,0.005079,0.000000
0.000077,0.851140,0.148783
0.995107,0.004893,0.000000
0.998420,0.001580,0.000000
0.982498,0.017502,0.000000
0.987933,0.012067,0.000000
0.953884,0.046116,0.000000
0.000729,0.997956,0.001315
0.990295,0.009705,0.000000
0.972017,0.027983,0.000000
0.000097,0.855181,0.144722
0.992836,0.007164,0.000000
0.298290,0.701626,0.000084
0.000165,0.991623,0.008212
0.971763,0.028237,0.000000
0.939612,0.060388,0.000000
0.629347,0.370650,0.000003
0.994344,0.005656,0.000000
0.994593,0.005407,0.000000
0.000915,0.923757,0.075328
0.996071,0.003929,0.000000
0.988861,0.011139,0.000000
0.001679,0.963490,0.034831
0.993990,0.006010,0.000000
0.979021,0.020979,0.000000
0.995005,0.004995,0.000000
0.000008,0.103310,0.896682
0.996170,0.003830,0.000000
0.907155,0.092845,0.000000
0.004053,0.989824,0.006124
0.414614,0.585375,0.000011
0.000560,0.979814,0.019627
0.000040,0.845338,0.154622
0.000250,0.936910,0.062841
0.655146,0.344854,0.000001
0.950111,0.049889,0.000000
0.539394,0.460605,0.000000
0.937914,0.062086,0.000000
0.000278,0.970102,0.029620
0.990048,0.009952,0.000000
0.985968,0.014032,0.000000
0.996215,0.003785,0.000000
0.000094,0.996792,0.003113
0.000053,0.950302,0.049645
0.997504,0.002496,0.000000
0.000018,0.410844,0.589138
0.994223,0.005777,0.000000
0.879092,0.120908,0.000000
0.992877,0.007123,0.000000
0.683511,0.316477,0.000013
0.993690,0.006310,0.000000
0.958033,0.041966,0.000000
0.031707,0.967929,0.000364
0.000506,0.888070,0.111424
0.991189,0.008811,0.000000
0.969378,0.030622,0.000000
0.995478,0.004522,0.000000
0.984261,0.015739,0.000000
0.990950,0.009050,0.000000
0.000578,0.996097,0.003325
0.945685,0.054315,0.000000
0.980902,0.019098,0.000000
0.991655,0.008345,0.000000
0.933334,0.066666,0.000000
0.993152,0.006848,0.000000
0.016808,0.983097,0.000096
0.000128,0.933482,0.066390
0.000257,0.993971,0.005771
0.000822,0.996925,0.002253
0.877478,0.122522,0.000000
0.963582,0.036417,0.000000
0.000106,0.996027,0.003866
0.000335,0.992915,0.006750
0.699922,0.300075,0.000003
0.988279,0.011721,0.000000
0.990753,0.009247,0.000000
0.303182,0.695825,0.000994
0.983297,0.016703,0.000000
0.000142,0.928283,0.071576
0.000115,0.987837,0.012048
0.953430,0.046570,0.000000
0.163719,0.833596,0.002685
0.995434,0.004566,0.000000
0.939604,0.060396,0.000000
0.972569,0.027431,0.000000
0.992557,0.007443,0.000000
0.983397,0.016603,0.000000
0.888465,0.111534,0.000000
0.920134,0.079866,0.000000
0.983977,0.016023,0.000000
0.526001,0.473968,0.000031
0.000034,0.849297,0.150669
0.990010,0.009990,0.000000
0.000406,0.996690,0.002904
0.000242,0.974674,0.025084
0.986530,0.013470,0.000000
0.995258,0.004742,0.000000
0.000481,0.990537,0.008983
0.985966,0.014034,0.000000
0.996931,0.003069,0.000000
0.983470,0.016530,0.000000
0.990665,0.009335,0.000000
0.985005,0.014995,0.000000
0.900731,0.099269,0.000000
0.995404,0.004596,0.000000
0.995680,0.004320,0.000000
0.978826,0.021174,0.000000
0.000013,0.321740,0.678247
0.365631,0.634316,0.000053
0.988810,0.011190,0.000000
0.987702,0.012298,0.000000
0.978751,0.021249,0.000000
0.991760,0.008240,0.000000
0.923268,0.076729,0.000002
0.998068,0.001932,0.000000
0.909904,0.090095,0.000001
0.979536,0.020464,0.000000
0.000322,0.998986,0.000692
0.990287,0.009713,0.000000
0.985784,0.014216,0.000000
0.992180,0.007820,0.000000
0.968095,0.031905,0.000000
0.392348,0.607615,0.000037
0.000398,0.996278,0.003325
0.991283,0.008717,0.000000
0.000352,0.984760,0.014889
0.000261,0.973869,0.025870
0.000051,0.787561,0.212388
0.992033,0.007967,0.000000
0.980730,0.019270,0.000000
0.000246,0.995243,0.004511
0.994725,0.005275,0.000000
0.000051,0.258274,0.741675
0.989224,0.010776,0.000000
0.000272,0.997987,0.001742
0.994369,0.005631,0.000000
0.000311,0.992236,0.007453
0.990028,0.009972,0.000000
0.000500,0.993741,0.005759
0.019831,0.979096,0.001073
0.383122,0.616825,0.000052
0.002755,0.990371,0.006875
0.210508,0.789490,0.000001
0.001013,0.996390,0.002597
0.982777,0.017223,0.000000
0.981658,0.018342,0.000000
0.957477,0.042523,0.000000
0.000034,0.994934,0.005032
0.000568,0.996994,0.002438
