0.062940,0.074399,0.297171,0.074244,0.073509,0.113399,0.113346,0.085961,0.032949,0.072083
0.047987,0.067617,0.389313,0.102515,0.081483,0.052386,0.082186,0.075342,0.054763,0.046407
0.033610,0.094898,0.253749,0.066462,0.233668,0.114688,0.066837,0.018735,0.057786,0.059568
0.078484,0.091233,0.046346,0.081140,0.305482,0.129448,0.077714,0.050395,0.038653,0.101105
0.037870,0.092742,0.294410,0.071921,0.215617,0.102968,0.067172,0.020025,0.025675,0.071599
0.039312,0.069350,0.294313,0.095635,0.160855,0.119861,0.066845,0.039679,0.035969,0.078181
0.037134,0.079872,0.305217,0.091677,0.078772,0.170997,0.092435,0.026891,0.040650,0.076354
0.035215,0.091268,0.059069,0.106256,0.384997,0.108965,0.082672,0.050459,0.038724,0.042375
0.031908,0.090872,0.259055,0.075173,0.201520,0.134382,0.087088,0.020069,0.024525,0.075408
0.023752,0.048534,0.025791,0.086014,0.427983,0.150716,0.069730,0.075913,0.025892,0.065675
0.096742,0.084190,0.090577,0.090070,0.186398,0.116110,0.180424,0.023886,0.045893,0.085711
0.047520,0.153903,0.094250,0.103882,0.214223,0.158742,0.095964,0.050693,0.036835,0.043988
0.088020,0.087049,0.091261,0.088410,0.089325,0.143133,0.237777,0.044569,0.041630,0.088825
0.072290,0.071523,0.256590,0.076537,0.072882,0.123029,0.154090,0.073895,0.068274,0.030891
0.022361,0.147979,0.079673,0.078292,0.159336,0.075951,0.215929,0.081375,0.059201,0.079904
0.030823,0.088036,0.058105,0.119356,0.109207,0.206636,0.110118,0.118984,0.107572,0.051163
0.039092,0.087154,0.087233,0.089869,0.088617,0.124676,0.203325,0.095575,0.093670,0.090789
0.051183,0.103054,0.104528,0.110452,0.106640,0.138115,0.103453,0.116847,0.070794,0.094934
0.055290,0.177222,0.101582,0.104083,0.092020,0.135814,0.100325,0.027342,0.110008,0.096315
0.035828,0.098467,0.044070,0.118169,0.285331,0.096435,0.105303,0.131773,0.038501,0.046123
0.048820,0.119128,0.122185,0.124642,0.135500,0.063643,0.123859,0.152645,0.044490,0.065088
0.070022,0.094352,0.081155,0.115133,0.139807,0.150010,0.126328,0.068206,0.060573,0.094414
0.059718,0.113214,0.135485,0.129650,0.135037,0.062519,0.115335,0.130847,0.054072,0.064124
0.024386,0.171109,0.080519,0.089648,0.083169,0.109024,0.217177,0.042337,0.088616,0.094013
0.046458,0.103608,0.103886,0.107394,0.107246,0.138863,0.105147,0.128903,0.048514,0.109982
0.086635,0.091916,0.098484,0.095762,0.172073,0.148780,0.091701,0.098111,0.063052,0.053486
0.034526,0.096961,0.272858,0.076144,0.212800,0.076934,0.091295,0.020748,0.073534,0.044201
0.046731,0.092870,0.099139,0.107872,0.194965,0.097570,0.085304,0.094266,0.090263,0.091020
0.050627,0.117551,0.126870,0.106839,0.126321,0.060723,0.101280,0.140108,0.121410,0.048269
0.057564,0.134302,0.118232,0.113997,0.114701,0.120896,0.115155,0.114784,0.050831,0.059537
0.097511,0.174044,0.090362,0.085270,0.091728,0.129055,0.091808,0.099299,0.085909,0.055014
0.041720,0.110501,0.073402,0.117870,0.127804,0.157306,0.112879,0.100416,0.047792,0.110309
0.091927,0.109243,0.094070,0.103945,0.092132,0.116773,0.206272,0.097002,0.036574,0.052063
0.025613,0.089155,0.026896,0.072397,0.468009,0.086513,0.086326,0.023620,0.092186,0.029286
0.048724,0.111196,0.112370,0.126459,0.127705,0.061021,0.106991,0.143287,0.048695,0.113553
0.041909,0.094290,0.111265,0.102416,0.275879,0.053085,0.119231,0.113129,0.046652,0.042144
0.036643,0.110603,0.111655,0.115999,0.212535,0.118489,0.114394,0.058083,0.055336,0.066264
0.046836,0.081694,0.034449,0.081374,0.426468,0.108900,0.097072,0.042362,0.036735,0.044109
0.085021,0.082401,0.085550,0.090574,0.082970,0.130474,0.190379,0.089020,0.083446,0.080165
0.041179,0.096969,0.105755,0.102230,0.168094,0.130092,0.103232,0.112585,0.083460,0.056405
0.047510,0.105947,0.043148,0.123775,0.134812,0.175733,0.133898,0.129767,0.052227,0.053183
0.047738,0.085377,0.090796,0.088235,0.186411,0.119098,0.172780,0.044486,0.081664,0.083415
0.051256,0.100612,0.099104,0.103703,0.102926,0.132819,0.102782,0.110824,0.096894,0.099080
0.022765,0.068975,0.247920,0.064657,0.344904,0.031974,0.095063,0.053396,0.036616,0.033730
0.031222,0.066097,0.328202,0.107796,0.080871,0.155603,0.105056,0.041082,0.030256,0.053814
0.042167,0.097889,0.053092,0.080936,0.344716,0.053733,0.110285,0.115611,0.044358,0.057214
0.030607,0.084485,0.101008,0.092049,0.317808,0.046588,0.098558,0.098386,0.043922,0.086588
0.042102,0.153585,0.077492,0.087839,0.078849,0.108735,0.224829,0.075152,0.068438,0.082978
0.039643,0.080117,0.263334,0.077423,0.083858,0.134588,0.158412,0.080228,0.048684,0.033712
0.047761,0.090927,0.092038,0.093980,0.187773,0.122693,0.093426,0.104171,0.069807,0.097424
0.057242,0.090284,0.083293,0.179020,0.119688,0.067707,0.093943,0.168654,0.067535,0.072635
0.038836,0.095529,0.051127,0.086588,0.378515,0.109105,0.125167,0.035299,0.046053,0.033781
0.049931,0.092763,0.090839,0.094760,0.090723,0.148670,0.244770,0.049852,0.042228,0.095464
0.038048,0.092157,0.060511,0.087215,0.324298,0.122998,0.079308,0.049192,0.046403,0.099871
0.038195,0.085181,0.111135,0.108113,0.244582,0.048110,0.105050,0.108818,0.109417,0.041398
0.043582,0.097375,0.043944,0.077769,0.235242,0.169236,0.108250,0.145930,0.037920,0.040752
0.043868,0.101326,0.049712,0.130044,0.333973,0.050002,0.087943,0.103101,0.044138,0.055894
0.053375,0.100186,0.043858,0.128805,0.111419,0.172951,0.121118,0.134186,0.044486,0.089617
0.056523,0.113283,0.068502,0.109509,0.169858,0.070098,0.115036,0.159634,0.059587,0.077970
0.076241,0.082743,0.331774,0.093030,0.090070,0.047197,0.097863,0.041515,0.099310,0.040256
0.028287,0.167963,0.096156,0.094277,0.159952,0.093596,0.095635,0.088035,0.086266,0.089833
0.032828,0.107756,0.112255,0.110123,0.108619,0.057188,0.186535,0.108673,0.075913,0.100109
0.061080,0.084779,0.281752,0.071565,0.082773,0.150152,0.073507,0.077732,0.084683,0.031977
0.090054,0.087357,0.096410,0.086621,0.168635,0.120059,0.095815,0.109031,0.058059,0.087959
0.055132,0.141821,0.115351,0.116833,0.114338,0.071484,0.199896,0.032054,0.038575,0.114515
0.035321,0.089517,0.306521,0.099027,0.107632,0.048883,0.082489,0.103415,0.044188,0.083007
0.045341,0.058993,0.064083,0.129863,0.168972,0.057110,0.107234,0.214323,0.050424,0.103657
0.035229,0.085510,0.036730,0.081137,0.367780,0.043605,0.092801,0.155034,0.041020,0.061154
0.047632,0.110896,0.089679,0.098201,0.094062,0.118400,0.210792,0.049180,0.078359,0.102798
0.084523,0.107187,0.042169,0.115285,0.111017,0.185301,0.112103,0.105537,0.047977,0.088902
0.034820,0.075487,0.052885,0.079526,0.421298,0.098534,0.085588,0.074353,0.042582,0.034927
0.061271,0.104325,0.100841,0.120310,0.105883,0.133627,0.108847,0.105949,0.053942,0.105006
0.026407,0.053122,0.033370,0.060560,0.442192,0.115865,0.064271,0.108027,0.033501,0.062684
0.032535,0.099318,0.301604,0.072082,0.096962,0.100731,0.091520,0.083856,0.038911,0.082481
0.057859,0.123498,0.064843,0.127965,0.176366,0.065325,0.120794,0.134880,0.068782,0.059687
0.052734,0.109106,0.061920,0.125412,0.210161,0.065917,0.129014,0.109745,0.067573,0.068417
0.035021,0.141096,0.068631,0.100509,0.116543,0.145489,0.158598,0.130114,0.062550,0.041448
0.059904,0.117116,0.063883,0.187341,0.122107,0.066556,0.125549,0.079444,0.062713,0.115387
0.056068,0.080864,0.048812,0.126928,0.135992,0.131378,0.128343,0.129896,0.067245,0.094474
0.041013,0.106637,0.102389,0.113170,0.270117,0.054566,0.104361,0.053077,0.044029,0.110640
0.051258,0.154347,0.095062,0.098013,0.165892,0.121075,0.093401,0.096365,0.037068,0.087519
0.039239,0.074658,0.256141,0.076327,0.077207,0.101487,0.181063,0.077250,0.033326,0.083301
0.029578,0.071438,0.033372,0.070276,0.505762,0.041863,0.104172,0.029141,0.033844,0.080554
0.073591,0.119600,0.265689,0.086832,0.076608,0.115897,0.076655,0.071975,0.034651,0.078503
0.066627,0.079587,0.339819,0.083939,0.115245,0.049145,0.092068,0.079554,0.045228,0.048787
0.036339,0.086455,0.368027,0.091647,0.091178,0.094395,0.082670,0.025029,0.038589,0.085670
0.095647,0.107745,0.107522,0.115585,0.114847,0.057333,0.120588,0.032230,0.184856,0.063646
0.059628,0.099518,0.051748,0.083874,0.351311,0.052798,0.088080,0.068726,0.053375,0.090942
0.019513,0.087146,0.268617,0.068739,0.243688,0.093795,0.081092,0.018712,0.048607,0.070091
0.032814,0.077615,0.040996,0.074075,0.285828,0.168480,0.102285,0.115648,0.050087,0.052171
0.055853,0.157523,0.070288,0.108821,0.114092,0.200404,0.147393,0.039505,0.048478,0.057642
0.059815,0.084393,0.053402,0.103967,0.129595,0.063310,0.143132,0.139892,0.058607,0.163887
0.060060,0.112718,0.061247,0.157420,0.118278,0.063933,0.097695,0.169419,0.055822,0.103409
0.050494,0.125542,0.054912,0.125830,0.129411,0.061661,0.120005,0.171425,0.055583,0.105137
0.056205,0.105895,0.108613,0.119833,0.113831,0.058448,0.119159,0.113507,0.089432,0.115077
0.116093,0.103963,0.068105,0.110413,0.142094,0.072196,0.153276,0.077297,0.085967,0.070597
0.058058,0.102721,0.099850,0.103277,0.253356,0.175690,0.095804,0.028114,0.040444,0.042688
0.048165,0.067234,0.039569,0.084987,0.235859,0.155377,0.091729,0.130082,0.037125,0.109872
0.092118,0.104026,0.051856,0.085414,0.118121,0.116044,0.128601,0.142358,0.047744,0.113721
0.025592,0.064839,0.034321,0.088643,0.435441,0.117965,0.091503,0.026012,0.041819,0.073864
0.029531,0.076729,0.311265,0.100895,0.100759,0.102079,0.078778,0.115774,0.031723,0.052468
0.038824,0.116569,0.059110,0.099156,0.186097,0.150265,0.113915,0.100847,0.050175,0.085042
0.032886,0.077289,0.040930,0.108980,0.265039,0.170245,0.071579,0.097125,0.045322,0.090604
0.031076,0.092371,0.298865,0.087704,0.095945,0.103976,0.083056,0.094328,0.028232,0.084449
0.041647,0.098529,0.049567,0.100934,0.108060,0.200792,0.106146,0.185122,0.048923,0.060280
0.065284,0.065191,0.238389,0.066801,0.267823,0.089330,0.078121,0.070324,0.023743,0.034994
0.053447,0.091475,0.095438,0.095659,0.096267,0.121337,0.218336,0.099263,0.085997,0.042779
0.045475,0.163744,0.087061,0.085402,0.087290,0.111955,0.235823,0.092063,0.039052,0.052136
0.062102,0.065976,0.272778,0.073718,0.200355,0.124718,0.073274,0.019360,0.068575,0.039144
0.023357,0.091982,0.030795,0.062021,0.405486,0.158068,0.085495,0.023543,0.076794,0.042459
0.033439,0.134951,0.246881,0.071528,0.066889,0.094270,0.180331,0.075801,0.022195,0.073714
0.092132,0.169374,0.095221,0.100926,0.089899,0.093362,0.092184,0.099353,0.074363,0.093185
0.039986,0.100957,0.059561,0.093207,0.238628,0.109609,0.092348,0.134035,0.044768,0.086903
0.025654,0.056729,0.326565,0.068058,0.270395,0.038070,0.060448,0.026411,0.063186,0.064484
0.057323,0.080140,0.036823,0.057360,0.340381,0.038268,0.098744,0.208944,0.031956,0.050060
0.069871,0.093397,0.094771,0.101298,0.292213,0.051360,0.105190,0.047965,0.041137,0.102797
0.062596,0.079209,0.057437,0.100321,0.126439,0.212233,0.114136,0.082219,0.072728,0.092682
0.028038,0.058766,0.153113,0.078866,0.413609,0.029745,0.050147,0.086240,0.035853,0.065622
0.061195,0.079335,0.305664,0.067094,0.138029,0.121028,0.083730,0.039938,0.035274,0.068712
0.037825,0.069169,0.044771,0.127998,0.355503,0.050071,0.080868,0.099630,0.049058,0.085106
0.044344,0.085142,0.052104,0.122407,0.117871,0.202554,0.117055,0.145047,0.058866,0.054610
0.069222,0.118274,0.115621,0.123419,0.126657,0.152118,0.120521,0.063822,0.039780,0.070568
0.044369,0.157270,0.078386,0.081518,0.072135,0.115787,0.226245,0.081166,0.066454,0.076670
0.027809,0.054254,0.354045,0.094250,0.064980,0.037526,0.077176,0.185451,0.040014,0.064494
0.043284,0.107669,0.257871,0.069781,0.068110,0.093930,0.064749,0.018730,0.207310,0.068566
0.102180,0.130682,0.117415,0.127320,0.118346,0.054202,0.111359,0.108908,0.078192,0.051396
0.056604,0.171300,0.096606,0.100717,0.096588,0.131390,0.101570,0.112044,0.033490,0.099691
0.054430,0.116864,0.116565,0.116363,0.135901,0.066134,0.150832,0.125103,0.054673,0.063136
0.036798,0.087845,0.365729,0.092212,0.084944,0.039708,0.098991,0.024486,0.095008,0.074279
0.044007,0.084171,0.387491,0.097429,0.085406,0.051332,0.091460,0.065521,0.046351,0.046832
0.032857,0.103824,0.261616,0.069524,0.205029,0.132095,0.072568,0.019328,0.024075,0.079085
0.061339,0.116781,0.074067,0.113401,0.143837,0.140931,0.108439,0.123276,0.057208,0.060720
0.103230,0.121588,0.052049,0.134041,0.123644,0.149808,0.101948,0.099393,0.059030,0.055269
0.056501,0.106487,0.048478,0.100091,0.217344,0.057410,0.111316,0.154485,0.051544,0.096343
0.023408,0.098971,0.233165,0.059249,0.201704,0.105052,0.115526,0.070755,0.033732,0.058438
0.039057,0.125826,0.047544,0.086799,0.110010,0.171272,0.120146,0.129376,0.040196,0.129774
0.082991,0.109546,0.096663,0.089380,0.354015,0.052311,0.095247,0.025920,0.041965,0.051961
0.041383,0.085216,0.052179,0.093886,0.274243,0.134601,0.098167,0.103967,0.030704,0.085654
0.025469,0.058163,0.264703,0.077248,0.280613,0.104305,0.065433,0.057653,0.033262,0.033149
0.045894,0.105417,0.114249,0.112231,0.114296,0.055137,0.114742,0.126725,0.107901,0.103406
0.053754,0.115621,0.133608,0.142643,0.123812,0.061128,0.110416,0.147047,0.051306,0.060666
0.045545,0.112583,0.044021,0.092135,0.116419,0.178641,0.109498,0.158278,0.049714,0.093166
0.062313,0.074468,0.313347,0.080923,0.068826,0.133475,0.083333,0.099126,0.048084,0.036104
0.055649,0.057631,0.043478,0.138867,0.326883,0.048701,0.097441,0.138435,0.041933,0.050981
0.049819,0.088882,0.084460,0.102225,0.180056,0.142422,0.091438,0.088209,0.084239,0.088249
0.076006,0.145794,0.042651,0.118947,0.113683,0.179579,0.130917,0.038440,0.048751,0.105232
0.039572,0.084126,0.087337,0.087178,0.204122,0.113332,0.194845,0.083023,0.068053,0.038412
0.037173,0.082223,0.367774,0.092893,0.090598,0.045192,0.075405,0.024784,0.100801,0.083157
0.055853,0.175185,0.095160,0.096539,0.087680,0.121822,0.108571,0.087783,0.075325,0.096083
0.047654,0.133451,0.052969,0.123744,0.110836,0.181484,0.120010,0.112627,0.058932,0.058294
0.049540,0.100204,0.106359,0.105605,0.266185,0.056636,0.091555,0.028503,0.097751,0.097662
0.037769,0.071759,0.254585,0.080813,0.205145,0.083388,0.082250,0.078476,0.034498,0.071316
0.020358,0.069887,0.250523,0.074326,0.074476,0.129056,0.098525,0.019951,0.191253,0.071645
0.100342,0.117710,0.050825,0.128153,0.140501,0.143330,0.133068,0.093774,0.044225,0.048072
0.040849,0.109229,0.105056,0.127016,0.241106,0.057723,0.093895,0.115702,0.065044,0.044379
0.031263,0.082253,0.049927,0.100312,0.386288,0.094703,0.069756,0.099161,0.039286,0.047051
0.031324,0.099521,0.101314,0.118294,0.103082,0.166901,0.100396,0.099962,0.077481,0.101725
0.044519,0.116286,0.074988,0.108761,0.140801,0.179685,0.107539,0.058900,0.057476,0.111044
0.027725,0.082870,0.245468,0.064289,0.260838,0.090965,0.077325,0.079020,0.037374,0.034126
0.061780,0.102787,0.101140,0.113463,0.108093,0.134140,0.098911,0.098837,0.081633,0.099217
0.034850,0.065753,0.031940,0.077129,0.365835,0.132427,0.085156,0.086690,0.033225,0.086994
0.041977,0.158333,0.087143,0.092220,0.080698,0.110175,0.213063,0.086751,0.043746,0.085894
0.050082,0.084736,0.070910,0.102847,0.136732,0.171486,0.112214,0.118356,0.048573,0.104065
0.032166,0.074342,0.025818,0.080385,0.378379,0.093487,0.068614,0.116874,0.068097,0.061838
0.062186,0.099115,0.105060,0.093878,0.103689,0.130505,0.210167,0.055435,0.042797,0.097167
0.038298,0.090525,0.036134,0.106448,0.234233,0.146234,0.075768,0.159547,0.076319,0.036493
0.036177,0.122144,0.078449,0.073444,0.287647,0.041904,0.151889,0.082789,0.053905,0.071651
0.034384,0.089668,0.386585,0.108912,0.087057,0.040593,0.074300,0.031570,0.036647,0.110286
0.068308,0.071259,0.246428,0.083478,0.074921,0.100920,0.168072,0.082940,0.033335,0.070339
0.034323,0.085024,0.331220,0.085558,0.096809,0.107923,0.075263,0.102708,0.042786,0.038385
0.028564,0.179576,0.091422,0.096277,0.097613,0.124232,0.231460,0.048253,0.048072,0.054531
0.053735,0.115848,0.112262,0.107117,0.122717,0.062915,0.124822,0.140927,0.112836,0.046822
0.031025,0.057811,0.031830,0.058908,0.459080,0.160254,0.085797,0.039457,0.038911,0.036928
0.033771,0.092273,0.037261,0.086256,0.298780,0.179759,0.094111,0.047343,0.039649,0.090798
0.056562,0.072005,0.238945,0.075192,0.189819,0.094520,0.078594,0.078311,0.043249,0.072802
0.033874,0.065279,0.296064,0.066562,0.125918,0.114546,0.068658,0.094867,0.035090,0.099142
0.046245,0.107413,0.087127,0.082536,0.089473,0.122277,0.228927,0.108675,0.036669,0.090657
0.095771,0.094643,0.102314,0.105641,0.098694,0.158568,0.096290,0.095296,0.066349,0.086434
0.054398,0.093531,0.061421,0.102982,0.121058,0.158471,0.083921,0.154459,0.043979,0.125779
0.046933,0.119960,0.099926,0.097671,0.097912,0.148320,0.113522,0.098875,0.069716,0.107165
0.058311,0.070587,0.042793,0.105672,0.133232,0.251647,0.087158,0.160648,0.046444,0.043508
0.021936,0.068068,0.231749,0.065208,0.263411,0.087530,0.093399,0.072662,0.068236,0.027801
0.033861,0.127204,0.108252,0.107884,0.106093,0.138438,0.111171,0.127453,0.049056,0.090589
0.052978,0.110911,0.120589,0.118451,0.121337,0.058163,0.129559,0.120025,0.049003,0.118984
0.039448,0.099510,0.087369,0.084354,0.160158,0.105612,0.196360,0.083323,0.054264,0.089602
0.061102,0.100868,0.108281,0.105498,0.105322,0.132548,0.103400,0.102615,0.069591,0.110776
0.108134,0.116714,0.083418,0.175483,0.135652,0.071950,0.091232,0.073023,0.067407,0.076988
0.077903,0.095305,0.038926,0.090724,0.280641,0.087740,0.086796,0.103350,0.041970,0.096646
0.042234,0.108877,0.088194,0.094041,0.091010,0.091008,0.199395,0.095887,0.090279,0.099075
0.025083,0.091944,0.247751,0.071602,0.200364,0.103417,0.069259,0.077444,0.053584,0.059552
0.048852,0.110117,0.070299,0.126515,0.137281,0.142662,0.125697,0.143883,0.045024,0.049670
0.033472,0.094934,0.303990,0.089934,0.096613,0.099883,0.093007,0.090903,0.056247,0.041017
0.085788,0.081713,0.085388,0.091441,0.147808,0.085217,0.218087,0.089965,0.033644,0.080949
0.039400,0.072421,0.372927,0.101451,0.081017,0.046387,0.084951,0.077194,0.041301,0.082950
0.040590,0.101990,0.064236,0.116291,0.120066,0.154819,0.087166,0.164685,0.046840,0.103316
0.107049,0.120379,0.049999,0.124870,0.156125,0.136160,0.135896,0.062377,0.055362,0.051781
0.033008,0.089815,0.037003,0.085972,0.309485,0.135917,0.059850,0.158978,0.041741,0.048232
0.048912,0.113926,0.071908,0.080485,0.068368,0.100727,0.076808,0.019542,0.340168,0.079157
0.024274,0.128275,0.283887,0.077373,0.086471,0.111971,0.085478,0.084363,0.027661,0.090245
0.040999,0.087597,0.101812,0.097871,0.330695,0.042578,0.076178,0.101668,0.060319,0.060282
0.037860,0.113777,0.127500,0.126854,0.123397,0.066983,0.112242,0.121662,0.051145,0.118578
0.076119,0.082836,0.267054,0.086719,0.086157,0.109450,0.076720,0.086129,0.048618,0.080199
0.056992,0.119308,0.053393,0.128963,0.135071,0.208757,0.100346,0.066701,0.065701,0.064769
0.052670,0.085321,0.077343,0.187121,0.151434,0.066599,0.133508,0.084495,0.071531,0.089977
0.027618,0.088648,0.089861,0.094562,0.168994,0.116599,0.215198,0.101603,0.043790,0.053126
0.087917,0.155814,0.079484,0.083217,0.080721,0.116517,0.201138,0.091330,0.026000,0.077862
0.067921,0.125981,0.060198,0.164463,0.109047,0.065152,0.126066,0.117505,0.051132,0.112533
0.033700,0.106704,0.294911,0.086841,0.094142,0.104872,0.092420,0.026173,0.097347,0.062889
0.046659,0.111434,0.050666,0.133343,0.137166,0.176928,0.113295,0.129165,0.053416,0.047928
0.054745,0.109967,0.102697,0.100778,0.258790,0.055886,0.108281,0.026866,0.082366,0.099625
0.054609,0.108889,0.114156,0.102034,0.111832,0.062647,0.173741,0.106907,0.055151,0.110035
0.099301,0.177367,0.102972,0.103197,0.093329,0.172339,0.101819,0.026776,0.054065,0.068836
0.051845,0.164743,0.079045,0.124791,0.146862,0.066592,0.112634,0.047167,0.141149,0.065172
0.038529,0.100702,0.045715,0.137339,0.106374,0.168499,0.118559,0.127014,0.049201,0.108068
0.077053,0.134483,0.137930,0.130669,0.138806,0.069562,0.137701,0.036735,0.061694,0.075367
0.033835,0.055050,0.298839,0.099879,0.174520,0.117640,0.062757,0.056327,0.033969,0.067185
0.054486,0.140744,0.099650,0.101215,0.199005,0.160748,0.099447,0.051026,0.049304,0.044376
0.037386,0.082990,0.092099,0.096501,0.306738,0.041755,0.085973,0.082693,0.091200,0.082665
0.049174,0.093795,0.095402,0.098680,0.178551,0.157120,0.098256,0.099684,0.034792,0.094546
0.034863,0.070483,0.285557,0.082589,0.095083,0.135804,0.113879,0.039313,0.049924,0.092503
