0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.994271,0.001932,0.003796
0.000034,0.000000,0.999966
0.000000,0.000000,1.000000
0.991867,0.000066,0.008067
0.000013,0.000000,0.999987
0.000696,0.000000,0.999303
0.993979,0.000017,0.006004
0.980141,0.000028,0.019830
0.000135,0.000000,0.999865
0.000357,0.000004,0.999639
0.000025,0.000000,0.999974
0.999986,0.000000,0.000014
0.000646,0.000010,0.999344
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.999937,0.000043,0.000021
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.000009,0.000000,0.999991
0.000015,0.000000,0.999985
1.000000,0.000000,0.000000
0.999997,0.000002,0.000002
0.000013,0.000000,0.999987
0.999889,0.000013,0.000098
1.000000,0.000000,0.000000
0.000034,0.000001,0.999965
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.997802,0.000630,0.001568
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
0.000102,0.000000,0.999897
0.000025,0.000001,0.999974
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.001367,0.000013,0.998620
0.000001,0.000000,0.999999
0.000046,0.000000,0.999954
1.000000,0.000000,0.000000
0.000182,0.000001,0.999817
0.000825,0.000000,0.999175
0.999081,0.000021,0.000898
0.000020,0.000000,0.999980
0.000324,0.000000,0.999676
0.999954,0.000000,0.000046
0.000016,0.000000,0.999984
0.000002,0.000000,0.999998
0.000021,0.000000,0.999979
0.999983,0.000001,0.000016
0.994773,0.000017,0.005209
0.999992,0.000003,0.000004
0.000038,0.000000,0.999961
0.008487,0.000000,0.991513
0.000102,0.000001,0.999897
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000476,0.000001,0.999522
0.968092,0.000001,0.031906
0.000249,0.000000,0.999751
0.000018,0.000000,0.999982
0.000001,0.000000,0.999999
0.759297,0.000001,0.240702
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000011,0.000000,0.999989
0.000245,0.000001,0.999754
0.999985,0.000014,0.000001
0.000001,0.000000,0.999999
0.998067,0.000187,0.001746
0.000142,0.000000,0.999857
0.000102,0.000000,0.999898
0.000060,0.000000,0.999940
0.000003,0.000000,0.999997
0.000003,0.000000,0.999997
0.000110,0.000000,0.999890
0.000013,0.000000,0.999987
0.964703,0.000000,0.035297
0.994530,0.000023,0.005447
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000103,0.000001,0.999897
0.998453,0.000003,0.001544
0.000216,0.000000,0.999783
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000387,0.000000,0.999613
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000061,0.000002,0.999938
0.000003,0.000000,0.999997
0.000002,0.000000,0.999998
0.999307,0.000317,0.000376
0.000006,0.000000,0.999994
0.000021,0.000000,0.999979
0.918889,0.000053,0.081058
0.998703,0.000084,0.001212
0.999441,0.000016,0.000543
0.000000,0.000000,1.000000
0.000055,0.000000,0.999944
0.000023,0.000000,0.999977
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.967716,0.000001,0.032282
0.000000,0.000000,1.000000
0.701742,0.000029,0.298229
0.000238,0.000000,0.999761
1.000000,0.000000,0.000000
0.000018,0.000000,0.999982
0.999991,0.000006,0.000003
0.005336,0.000001,0.994663
0.999858,0.000000,0.000142
0.989976,0.000023,0.010001
0.000008,0.000000,0.999992
0.000014,0.000001,0.999985
0.000001,0.000000,0.999999
0.994336,0.000093,0.005571
0.000543,0.000000,0.999457
0.990129,0.000135,0.009736
0.000062,0.000000,0.999938
0.000011,0.000000,0.999989
0.000002,0.000000,0.999998
0.000005,0.000000,0.999995
0.984605,0.000029,0.015366
0.000000,0.000000,1.000000
0.000018,0.000000,0.999982
0.999992,0.000005,0.000003
0.997961,0.000010,0.002029
0.999591,0.000053,0.000356
0.999987,0.000004,0.000009
0.000072,0.000000,0.999928
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000003,0.000000,0.999997
0.000007,0.000000,0.999993
0.000136,0.000000,0.999864
0.000005,0.000000,0.999995
0.010484,0.000004,0.989512
0.000029,0.000000,0.999970
0.000002,0.000000,0.999998
0.999593,0.000000,0.000407
0.000359,0.000000,0.999641
0.000020,0.000000,0.999980
0.000080,0.000000,0.999920
0.999428,0.000007,0.000566
0.000002,0.000000,0.999998
0.992585,0.000005,0.007410
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.874340,0.000001,0.125659
0.995654,0.000234,0.004112
0.000008,0.000000,0.999992
0.999831,0.000003,0.000165
0.733896,0.000747,0.265357
0.000002,0.000000,0.999998
0.999988,0.000000,0.000012
0.999994,0.000004,0.000002
0.000007,0.000000,0.999993
0.000090,0.000000,0.999910
0.000001,0.000000,0.999999
0.999650,0.000045,0.000305
0.000055,0.000000,0.999945
0.999957,0.000007,0.000036
0.000022,0.000000,0.999978
0.000023,0.000000,0.999977
0.999838,0.000000,0.000162
0.998312,0.000001,0.001687
0.000109,0.000000,0.999891
0.000074,0.000001,0.999925
0.000000,0.000000,1.000000
0.000089,0.000000,0.999911
0.000003,0.000011,0.999987
0.000006,0.000000,0.999995
0.000018,0.000000,0.999982
0.000061,0.000000,0.999939
0.928495,0.000008,0.071497
0.999263,0.000156,0.000581
0.000050,0.000000,0.999950
0.000004,0.000000,0.999996
0.997073,0.000078,0.002849
0.999968,0.000000,0.000032
0.000004,0.000000,0.999995
0.000462,0.000002,0.999535
0.983727,0.000503,0.015770
0.000015,0.000000,0.999985
0.000148,0.000001,0.999851
0.000194,0.000000,0.999806
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000026,0.000005,0.999969
0.000022,0.000000,0.999977
0.000058,0.000000,0.999942
0.910818,0.002961,0.086220
0.000026,0.000000,0.999974
0.000083,0.000000,0.999916
0.915066,0.000001,0.084933
0.003136,0.000000,0.996864
0.999972,0.000023,0.000005
0.999956,0.000000,0.000044
0.000002,0.000000,0.999998
0.999896,0.000010,0.000094
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.998037,0.000010,0.001953
0.999979,0.000021,0.000000
0.000192,0.000010,0.999798
0.987390,0.000001,0.012610
0.000013,0.000000,0.999987
0.000001,0.000000,0.999999
0.000013,0.000000,0.999987
0.000063,0.000000,0.999937
0.000208,0.000001,0.999791
0.001685,0.000000,0.998315
0.001651,0.000007,0.998343
0.003542,0.000000,0.996457
0.999723,0.000000,0.000276
0.000010,0.000000,0.999990
0.000002,0.000000,0.999997
0.993960,0.000890,0.005150
0.999998,0.000000,0.000002
0.000050,0.000000,0.999950
0.000001,0.000000,0.999999
0.991245,0.004667,0.004088
0.000025,0.000000,0.999975
0.999988,0.000000,0.000012
0.000025,0.000001,0.999974
0.003444,0.000000,0.996556
0.000003,0.000000,0.999997
0.000005,0.000000,0.999995
0.000020,0.000000,0.999980
0.000002,0.000000,0.999998
0.000016,0.000000,0.999984
0.001095,0.000006,0.998899
0.000032,0.000000,0.999968
0.000001,0.000000,0.999999
0.999996,0.000000,0.000003
0.000226,0.000001,0.999773
0.939914,0.000003,0.060083
0.000006,0.000000,0.999993
0.000171,0.000001,0.999828
0.898641,0.000023,0.101336
0.000021,0.000000,0.999979
0.000091,0.000006,0.999903
0.000000,0.000000,1.000000
0.999962,0.000000,0.000038
0.000002,0.000000,0.999998
0.000061,0.000001,0.999938
0.000103,0.000000,0.999897
0.988647,0.000039,0.011314
0.998960,0.000002,0.001038
0.000012,0.000000,0.999988
0.751039,0.000349,0.248612
0.994039,0.001953,0.004008
0.000004,0.000000,0.999996
0.999995,0.000000,0.000005
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.017518,0.000000,0.982482
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.999877,0.000004,0.000120
0.000017,0.000000,0.999983
0.000050,0.000000,0.999950
0.554438,0.000272,0.445291
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
0.999994,0.000000,0.000006
0.995879,0.000125,0.003996
0.999991,0.000000,0.000009
0.000004,0.000000,0.999996
0.000010,0.000000,0.999990
0.000069,0.000000,0.999931
0.000044,0.000000,0.999956
0.000273,0.000000,0.999727
0.999886,0.000000,0.000114
0.001846,0.000026,0.998128
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.002586,0.000002,0.997412
0.999999,0.000000,0.000001
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000445,0.000001,0.999554
0.000043,0.000000,0.999957
0.000035,0.000001,0.999964
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.002764,0.000002,0.997235
0.000008,0.000000,0.999992
0.962665,0.000005,0.037330
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000012,0.000001,0.999988
0.000005,0.000000,0.999995
0.999985,0.000012,0.000003
0.000008,0.000000,0.999992
0.999996,0.000004,0.000000
0.999997,0.000003,0.000000
0.000000,0.000000,1.000000
0.985484,0.000080,0.014436
0.999973,0.000018,0.000008
0.999986,0.000002,0.000011
0.000014,0.000000,0.999986
0.999910,0.000000,0.000090
0.000879,0.000000,0.999121
0.000062,0.000000,0.999938
0.000002,0.000000,0.999998
0.999982,0.000017,0.000001
0.000000,0.000000,1.000000
0.997679,0.000563,0.001757
0.000003,0.000000,0.999997
0.000249,0.000000,0.999750
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.999990,0.000002,0.000007
0.000000,0.000000,1.000000
0.027791,0.000041,0.972168
0.000139,0.000003,0.999857
0.999981,0.000010,0.000008
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000199,0.000000,0.999801
0.000176,0.000000,0.999824
0.922374,0.000003,0.077623
0.002737,0.000036,0.997227
0.000004,0.000001,0.999995
0.000003,0.000000,0.999997
0.999803,0.000001,0.000196
0.000001,0.000000,0.999999
0.999995,0.000003,0.000001
0.000003,0.000003,0.999994
0.000188,0.000000,0.999811
0.000003,0.000000,0.999997
0.000035,0.000000,0.999964
0.000003,0.000000,0.999997
0.999870,0.000111,0.000019
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.005314,0.000000,0.994686
0.965040,0.000010,0.034950
0.000052,0.000002,0.999946
0.000000,0.000000,1.000000
0.000111,0.000000,0.999889
0.000000,0.000000,1.000000
0.835637,0.003800,0.160563
0.998199,0.000033,0.001768
0.999797,0.000026,0.000177
0.000013,0.000000,0.999987
0.999957,0.000000,0.000043
0.779018,0.000027,0.220955
0.977039,0.000030,0.022931
0.990230,0.000013,0.009757
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000000,0.000000,0.999999
0.000209,0.000002,0.999789
0.944878,0.001270,0.053852
0.000711,0.000016,0.999273
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000000,0.000002
0.645169,0.000055,0.354776
0.358887,0.000223,0.640890
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999973,0.000013,0.000014
0.000290,0.000023,0.999687
0.000062,0.000000,0.999938
0.000001,0.000000,0.999999
0.002534,0.000017,0.997449
0.001144,0.000001,0.998855
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.850618,0.000036,0.149346
0.000001,0.000000,0.999999
0.884210,0.000006,0.115784
0.000008,0.000000,0.999992
0.000012,0.000000,0.999988
0.000000,0.000000,1.000000
0.000025,0.000000,0.999975
0.000201,0.000000,0.999798
0.999984,0.000000,0.000016
0.994937,0.000032,0.005032
0.000034,0.000000,0.999966
0.000134,0.000000,0.999866
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.975246,0.000009,0.024745
0.999797,0.000047,0.000155
0.000001,0.000000,0.999999
0.000539,0.000062,0.999399
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999844,0.000005,0.000152
0.985976,0.000269,0.013755
0.999969,0.000025,0.000006
0.000000,0.000000,1.000000
0.999801,0.000075,0.000123
0.000140,0.000000,0.999859
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000083,0.000000,0.999916
0.000810,0.000000,0.999190
0.000139,0.000000,0.999861
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.999493,0.000092,0.000415
0.999843,0.000005,0.000151
0.935515,0.000110,0.064375
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.000040,0.000000,0.999960
0.000003,0.000000,0.999997
0.000522,0.000002,0.999477
0.000003,0.000000,0.999997
0.000118,0.000001,0.999881
0.000021,0.000000,0.999979
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999493,0.000013,0.000494
0.999928,0.000000,0.000072
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999099,0.000071,0.000830
0.000348,0.000004,0.999648
0.000471,0.000000,0.999529
0.000001,0.000000,0.999999
0.997030,0.000018,0.002952
1.000000,0.000000,0.000000
0.000007,0.000001,0.999992
0.999997,0.000000,0.000003
0.999583,0.000014,0.000403
0.000000,0.000000,1.000000
0.999646,0.000003,0.000351
0.000038,0.000000,0.999962
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.000021,0.000000,0.999979
0.000001,0.000000,0.999999
0.000056,0.000000,0.999944
0.000021,0.000000,0.999979
0.999121,0.000071,0.000808
0.999994,0.000000,0.000005
0.000284,0.000000,0.999716
0.000018,0.000000,0.999982
1.000000,0.000000,0.000000
0.000026,0.000001,0.999974
0.000039,0.000000,0.999960
0.999091,0.000408,0.000501
0.999999,0.000000,0.000001
0.966332,0.028327,0.005341
0.000616,0.000000,0.999384
0.999937,0.000048,0.000016
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.023134,0.000116,0.976750
0.000004,0.000000,0.999996
0.000003,0.000000,0.999997
0.000014,0.000000,0.999986
0.001060,0.000000,0.998940
0.000225,0.000028,0.999747
0.942131,0.002150,0.055719
0.000036,0.000000,0.999964
0.000000,0.000000,1.000000
0.000289,0.000000,0.999711
0.000007,0.000000,0.999993
0.988817,0.000000,0.011183
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999999,0.000000,0.000001
0.000859,0.000002,0.999140
0.000001,0.000000,1.000000
0.999995,0.000000,0.000005
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.999863,0.000007,0.000130
0.000124,0.000000,0.999876
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.005131,0.000190,0.994679
0.000073,0.000001,0.999926
0.000000,0.000000,1.000000
0.000046,0.000005,0.999949
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.999947,0.000034,0.000020
0.000156,0.000000,0.999844
0.001385,0.000044,0.998571
0.000069,0.000000,0.999931
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.997885,0.000043,0.002072
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.997772,0.000152,0.002076
0.000000,0.000000,1.000000
0.996790,0.000026,0.003185
0.000000,0.000000,1.000000
0.000144,0.000001,0.999854
0.001286,0.000000,0.998714
0.000013,0.000000,0.999987
0.273772,0.000018,0.726210
0.000003,0.000000,0.999997
0.000236,0.000005,0.999759
0.974087,0.002223,0.023690
0.000023,0.000000,0.999977
0.002111,0.000002,0.997887
0.000000,0.000000,1.000000
0.000224,0.000000,0.999776
0.000009,0.000000,0.999991
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000080,0.000001,0.999919
0.000000,0.000000,1.000000
0.000407,0.000000,0.999593
0.000102,0.000000,0.999898
0.000505,0.000006,0.999488
0.999997,0.000002,0.000000
0.907375,0.000001,0.092624
0.998485,0.000104,0.001411
0.000002,0.000000,0.999998
0.998044,0.000025,0.001931
0.999571,0.000007,0.000422
0.000221,0.000001,0.999779
0.000006,0.000000,0.999994
0.999998,0.000000,0.000002
0.000012,0.000000,0.999988
0.908606,0.000728,0.090666
0.999979,0.000011,0.000011
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000166,0.000001,0.999833
0.000000,0.000000,1.000000
0.000119,0.000000,0.999881
0.999960,0.000037,0.000003
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.960459,0.000001,0.039539
0.000012,0.000000,0.999988
0.000024,0.000000,0.999975
0.000023,0.000000,0.999977
0.000174,0.000000,0.999826
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.993702,0.003501,0.002797
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000138,0.000005,0.999857
0.000010,0.000000,0.999990
0.999956,0.000000,0.000044
0.001021,0.000001,0.998978
0.000000,0.000000,1.000000
0.000518,0.000001,0.999481
0.999997,0.000000,0.000003
0.000013,0.000000,0.999987
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.999999,0.000000,0.000001
0.968885,0.000000,0.031115
0.000003,0.000000,0.999997
0.984135,0.000000,0.015865
0.000011,0.000000,0.999989
0.999904,0.000010,0.000086
0.999330,0.000000,0.000670
0.000307,0.000004,0.999689
0.000014,0.000000,0.999986
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000032,0.000000,0.999968
0.999983,0.000010,0.000007
0.964209,0.000021,0.035770
0.000193,0.000000,0.999807
0.000120,0.000000,0.999880
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.000026,0.000000,0.999974
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.000010,0.000000,0.999990
0.000001,0.000000,1.000000
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.999065,0.000016,0.000919
0.999977,0.000019,0.000003
0.000003,0.000000,0.999997
0.000002,0.000000,0.999998
0.000006,0.000000,0.999994
0.989488,0.000004,0.010507
0.000022,0.000000,0.999978
0.000033,0.000000,0.999967
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000027,0.000000,0.999973
0.000008,0.000000,0.999992
0.998522,0.000001,0.001477
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999878,0.000029,0.000093
0.000310,0.000002,0.999688
0.000000,0.000000,1.000000
0.002849,0.000000,0.997151
0.999755,0.000008,0.000237
0.984567,0.000033,0.015400
0.982282,0.008434,0.009284
0.000312,0.000000,0.999688
0.000004,0.000000,0.999996
0.000560,0.000002,0.999438
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.000095,0.000000,0.999905
0.994434,0.000158,0.005408
1.000000,0.000000,0.000000
0.857137,0.000910,0.141953
0.000595,0.000010,0.999395
0.000000,0.000000,1.000000
0.000022,0.000000,0.999978
0.000254,0.000000,0.999746
0.000193,0.000000,0.999807
0.000002,0.000000,0.999998
0.000157,0.000015,0.999828
0.786949,0.000001,0.213051
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000104,0.000000,0.999896
0.999990,0.000009,0.000002
0.000000,0.000000,1.000000
0.000024,0.000000,0.999976
0.999883,0.000071,0.000046
0.000004,0.000000,0.999996
0.000099,0.000000,0.999901
0.000003,0.000000,0.999997
0.000005,0.000000,0.999995
0.000004,0.000000,0.999996
0.004554,0.000002,0.995445
0.000025,0.000000,0.999974
0.002036,0.000010,0.997954
0.000000,0.000000,1.000000
0.000019,0.000000,0.999981
0.999980,0.000006,0.000013
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.738356,0.000003,0.261641
0.000052,0.000000,0.999948
0.009616,0.000001,0.990383
0.000004,0.000000,0.999996
0.000005,0.000000,0.999995
0.996272,0.000145,0.003583
0.999998,0.000001,0.000000
0.000004,0.000000,0.999996
0.000008,0.000000,0.999992
0.000766,0.000002,0.999233
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000229,0.000000,0.999770
0.998658,0.000030,0.001312
0.900763,0.000924,0.098313
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.999297,0.000000,0.000703
0.000002,0.000000,0.999998
0.003229,0.000020,0.996750
0.000008,0.000000,0.999992
0.959681,0.000060,0.040259
0.000258,0.000000,0.999742
0.000015,0.000000,0.999985
0.000486,0.000000,0.999514
0.999399,0.000003,0.000598
0.963456,0.000004,0.036540
0.999314,0.000000,0.000686
0.000000,0.000000,1.000000
0.000072,0.000001,0.999928
0.000000,0.000000,1.000000
0.000026,0.000001,0.999973
0.000004,0.000000,0.999996
0.999996,0.000000,0.000004
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.969699,0.004541,0.025760
0.000001,0.000000,0.999999
0.000019,0.000000,0.999981
0.000003,0.000000,0.999997
0.000014,0.000000,0.999986
0.000830,0.000001,0.999169
0.000470,0.000000,0.999530
0.000093,0.000000,0.999907
0.000038,0.000000,0.999962
0.999940,0.000000,0.000060
0.000001,0.000000,0.999999
0.898844,0.000068,0.101088
0.000393,0.000000,0.999607
0.999963,0.000000,0.000037
0.998953,0.000014,0.001033
0.000018,0.000000,0.999982
0.999958,0.000000,0.000042
0.000013,0.000000,0.999987
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999796,0.000005,0.000199
0.952690,0.010119,0.037191
0.999905,0.000020,0.000075
0.000202,0.000001,0.999797
0.983284,0.000001,0.016715
0.999999,0.000000,0.000001
0.000002,0.000000,0.999998
0.000176,0.000000,0.999824
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.001676,0.000000,0.998324
0.000190,0.000000,0.999810
