0.000018,0.000000,0.999982
0.000002,0.000000,0.999998
0.993961,0.006039,0.000000
0.000597,0.000000,0.999403
0.000022,0.000000,0.999978
0.999992,0.000003,0.000004
0.000005,0.000000,0.999995
0.002859,0.000000,0.997141
0.999949,0.000045,0.000007
0.998703,0.000103,0.001194
0.001039,0.000000,0.998961
0.000444,0.000002,0.999554
0.000382,0.000000,0.999618
0.999995,0.000000,0.000005
0.008653,0.000154,0.991193
0.000016,0.000000,0.999984
0.000001,0.000000,0.999999
0.999765,0.000007,0.000228
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000024,0.000000,0.999976
0.002914,0.000000,0.997086
0.000031,0.000000,0.999969
1.000000,0.000000,0.000000
0.999998,0.000001,0.000002
0.000020,0.000000,0.999980
0.999999,0.000000,0.000000
1.000000,0.000000,0.000000
0.000025,0.000000,0.999975
0.000007,0.000000,0.999993
0.000008,0.000000,0.999992
0.999936,0.000064,0.000001
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.000021,0.000000,0.999979
0.000015,0.000000,0.999985
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000174,0.000001,0.999825
0.000005,0.000000,0.999995
0.277455,0.000005,0.722539
1.000000,0.000000,0.000000
0.000382,0.000001,0.999616
0.000008,0.000000,0.999992
0.999999,0.000001,0.000000
0.000125,0.000000,0.999875
0.011111,0.000003,0.988887
1.000000,0.000000,0.000000
0.000147,0.000000,0.999852
0.000003,0.000000,0.999997
0.000122,0.000000,0.999878
1.000000,0.000000,0.000000
0.999917,0.000004,0.000079
0.999999,0.000001,0.000000
0.000067,0.000000,0.999933
0.002637,0.000000,0.997363
0.000031,0.000000,0.999969
0.000000,0.000000,1.000000
0.000001,0.000000,0.999998
0.000023,0.000000,0.999977
0.999988,0.000000,0.000012
0.000254,0.000000,0.999746
0.000215,0.000000,0.999785
0.000002,0.000000,0.999998
0.999992,0.000008,0.000000
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.000001,0.000000,0.999999
0.000166,0.000000,0.999834
0.999999,0.000001,0.000000
0.000017,0.000000,0.999982
0.999999,0.000001,0.000000
0.000255,0.000000,0.999745
0.000418,0.000000,0.999582
0.001201,0.000003,0.998796
0.000138,0.000000,0.999862
0.000005,0.000000,0.999995
0.002024,0.000002,0.997974
0.000016,0.000000,0.999985
1.000000,0.000000,0.000000
0.999928,0.000006,0.000066
0.000400,0.000000,0.999600
0.000005,0.000000,0.999995
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.001378,0.000000,0.998622
0.000001,0.000000,0.999999
0.000029,0.000000,0.999971
0.007145,0.000012,0.992843
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
0.000056,0.000000,0.999944
0.000072,0.000000,0.999928
0.000003,0.000000,0.999997
0.999300,0.000682,0.000018
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.999966,0.000003,0.000030
0.999981,0.000018,0.000002
0.999990,0.000001,0.000009
0.000000,0.000000,1.000000
0.000096,0.000000,0.999904
0.000011,0.000000,0.999989
0.000050,0.000000,0.999950
0.000073,0.000000,0.999927
0.999752,0.000000,0.000248
0.000002,0.000000,0.999998
0.999809,0.000191,0.000000
0.001275,0.000005,0.998720
1.000000,0.000000,0.000000
0.000790,0.000000,0.999210
0.999999,0.000001,0.000000
0.018426,0.000000,0.981574
1.000000,0.000000,0.000000
0.999998,0.000001,0.000001
0.000032,0.000000,0.999968
0.000179,0.000004,0.999817
0.000010,0.000000,0.999990
0.999995,0.000002,0.000003
0.044542,0.000001,0.955457
0.999994,0.000004,0.000002
0.000603,0.000000,0.999397
0.000133,0.000000,0.999867
0.000008,0.000000,0.999992
0.000034,0.000000,0.999966
0.999992,0.000008,0.000000
0.000000,0.000000,1.000000
0.000205,0.000000,0.999795
1.000000,0.000000,0.000000
0.999994,0.000002,0.000005
0.999945,0.000055,0.000000
1.000000,0.000000,0.000000
0.002762,0.000002,0.997236
0.000002,0.000000,0.999998
0.000003,0.000000,0.999997
0.000037,0.000000,0.999962
0.000038,0.000000,0.999962
0.000314,0.000000,0.999686
0.000024,0.000000,0.999976
0.044179,0.000000,0.955821
0.000012,0.000000,0.999988
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
0.003439,0.000000,0.996560
0.000046,0.000000,0.999954
0.000421,0.000000,0.999579
0.999940,0.000002,0.000058
0.000001,0.000000,0.999999
0.997347,0.000021,0.002632
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999989,0.000009,0.000002
0.000002,0.000000,0.999998
0.999991,0.000009,0.000000
0.998202,0.001797,0.000001
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.999965,0.000001,0.000034
0.000001,0.000000,0.999999
0.000416,0.000000,0.999584
0.000009,0.000000,0.999991
0.999984,0.000010,0.000006
0.000016,0.000000,0.999984
1.000000,0.000000,0.000000
0.000151,0.000000,0.999849
0.000015,0.000000,0.999985
1.000000,0.000000,0.000000
0.999999,0.000000,0.000001
0.003419,0.000001,0.996580
0.000068,0.000000,0.999932
0.000000,0.000000,1.000000
0.000221,0.000000,0.999779
0.000000,0.000000,1.000000
0.000041,0.000000,0.999959
0.000083,0.000000,0.999917
0.000132,0.000000,0.999868
0.999768,0.000011,0.000220
0.999993,0.000003,0.000004
0.001259,0.000000,0.998741
0.000119,0.000000,0.999881
0.999993,0.000007,0.000000
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.001066,0.000002,0.998932
0.999203,0.000797,0.000000
0.000037,0.000000,0.999963
0.000026,0.000000,0.999974
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000011,0.000000,0.999989
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.000003,0.000001,0.999996
0.000498,0.000005,0.999498
0.000182,0.000000,0.999818
0.998678,0.001322,0.000000
0.000065,0.000000,0.999935
0.000049,0.000000,0.999951
0.999996,0.000002,0.000002
0.002141,0.000000,0.997859
0.999930,0.000032,0.000038
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
1.000000,0.000001,0.000000
0.000002,0.000000,0.999998
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.999997,0.000001,0.000002
1.000000,0.000000,0.000000
0.000141,0.000002,0.999857
1.000000,0.000000,0.000000
0.002222,0.000000,0.997777
0.000003,0.000000,0.999997
0.000259,0.000000,0.999741
0.000087,0.000001,0.999912
0.000022,0.000000,0.999978
0.005963,0.000000,0.994037
0.000069,0.000000,0.999931
0.009757,0.000000,0.990243
0.999973,0.000000,0.000027
0.000025,0.000000,0.999975
0.000297,0.000000,0.999703
0.999865,0.000128,0.000007
1.000000,0.000000,0.000000
0.001062,0.000001,0.998937
0.000033,0.000000,0.999967
0.991090,0.008910,0.000000
0.000671,0.000000,0.999329
1.000000,0.000000,0.000000
0.000070,0.000000,0.999930
0.006521,0.000000,0.993479
0.000039,0.000000,0.999961
0.000045,0.000000,0.999955
0.000168,0.000000,0.999831
0.000039,0.000000,0.999961
0.000009,0.000000,0.999992
0.000387,0.000000,0.999613
0.000046,0.000000,0.999954
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000073,0.000000,0.999927
1.000000,0.000000,0.000000
0.000077,0.000000,0.999923
0.000006,0.000000,0.999994
0.999935,0.000008,0.000057
0.000065,0.000000,0.999935
0.000935,0.000007,0.999058
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000020,0.000000,0.999980
0.000825,0.000003,0.999171
0.001357,0.000000,0.998643
0.999990,0.000004,0.000006
0.999976,0.000000,0.000024
0.000059,0.000000,0.999941
0.998536,0.001459,0.000005
0.997574,0.002426,0.000000
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.034929,0.000000,0.965071
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000310,0.000000,0.999690
0.000162,0.000000,0.999838
0.999294,0.000014,0.000692
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000321,0.000001,0.999678
1.000000,0.000000,0.000000
0.999965,0.000031,0.000005
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000076,0.000000,0.999924
0.000831,0.000000,0.999169
0.000023,0.000000,0.999977
0.000386,0.000000,0.999614
1.000000,0.000000,0.000000
0.001131,0.000003,0.998866
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.033425,0.000000,0.966575
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000110,0.000000,0.999890
0.000177,0.000000,0.999824
0.000129,0.000001,0.999870
0.000000,0.000000,1.000000
0.000030,0.000000,0.999970
0.001081,0.000002,0.998917
0.000165,0.000000,0.999835
0.999982,0.000000,0.000018
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000044,0.000000,0.999956
0.000000,0.000000,1.000000
0.000043,0.000000,0.999957
1.000000,0.000000,0.000000
0.000016,0.000000,0.999984
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999992,0.000002,0.000007
0.999841,0.000159,0.000000
1.000000,0.000000,0.000000
0.000048,0.000000,0.999952
1.000000,0.000000,0.000000
0.000055,0.000000,0.999945
0.000102,0.000000,0.999898
0.000037,0.000000,0.999963
0.999998,0.000002,0.000000
0.000001,0.000000,0.999999
0.999936,0.000064,0.000000
0.000009,0.000000,0.999991
0.002284,0.000000,0.997716
1.000000,0.000000,0.000000
0.000159,0.000000,0.999841
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.008113,0.000003,0.991884
0.003245,0.000023,0.996731
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.002162,0.000000,0.997838
0.005060,0.000000,0.994940
0.999943,0.000000,0.000057
0.001527,0.000001,0.998472
0.000052,0.000000,0.999948
0.000024,0.000000,0.999976
0.999997,0.000000,0.000003
0.000033,0.000000,0.999967
0.999999,0.000001,0.000000
0.000005,0.000000,0.999995
0.000011,0.000000,0.999989
0.000058,0.000000,0.999942
0.000085,0.000000,0.999915
0.000435,0.000000,0.999565
0.999904,0.000092,0.000004
0.000001,0.000000,0.999999
0.000013,0.000000,0.999987
0.000147,0.000000,0.999853
0.000121,0.000000,0.999879
0.012895,0.000000,0.987105
1.000000,0.000000,0.000000
0.000021,0.000000,0.999979
0.000000,0.000000,1.000000
0.000017,0.000000,0.999983
0.000001,0.000000,0.999999
0.982570,0.017430,0.000000
0.999994,0.000005,0.000001
0.999998,0.000002,0.000000
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.998984,0.000014,0.001002
0.999971,0.000007,0.000022
0.999977,0.000010,0.000013
0.000001,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.001503,0.000005,0.998492
0.999649,0.000351,0.000000
0.002717,0.000002,0.997281
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999959,0.000031,0.000010
0.998521,0.001479,0.000000
1.000000,0.000000,0.000000
0.000019,0.000000,0.999981
0.999999,0.000001,0.000000
0.000867,0.000030,0.999103
0.000053,0.000000,0.999947
0.000005,0.000000,0.999995
0.001406,0.000002,0.998592
0.020722,0.000000,0.979278
0.000003,0.000000,0.999997
0.000032,0.000000,0.999968
0.000000,0.000000,1.000000
0.999927,0.000072,0.000001
0.000002,0.000000,0.999998
0.999889,0.000004,0.000107
0.000047,0.000000,0.999953
0.000545,0.000000,0.999455
0.000001,0.000000,0.999999
0.001943,0.000000,0.998057
0.000562,0.000000,0.999438
1.000000,0.000000,0.000000
0.999999,0.000000,0.000000
0.000021,0.000000,0.999979
0.000066,0.000000,0.999934
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.999996,0.000001,0.000003
0.999762,0.000020,0.000217
0.000002,0.000000,0.999998
0.000245,0.000002,0.999753
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999156,0.000003,0.000841
0.999999,0.000001,0.000000
0.000001,0.000000,0.999999
0.999989,0.000009,0.000002
0.002231,0.000000,0.997769
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.002660,0.000000,0.997340
0.000114,0.000000,0.999886
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.999917,0.000012,0.000071
0.999964,0.000036,0.000000
0.999702,0.000062,0.000236
0.000003,0.000000,0.999997
0.000031,0.000000,0.999969
0.000029,0.000000,0.999971
0.000093,0.000000,0.999907
0.003030,0.000003,0.996967
0.000008,0.000000,0.999992
0.000202,0.000000,0.999798
0.001340,0.000000,0.998660
0.000006,0.000000,0.999994
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999996,0.000004,0.000000
0.000035,0.000000,0.999965
0.002132,0.000000,0.997868
0.000009,0.000000,0.999991
0.999988,0.000010,0.000002
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999982,0.000002,0.000016
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.000294,0.000000,0.999706
1.000000,0.000000,0.000000
0.000088,0.000000,0.999912
0.000004,0.000000,0.999996
0.001650,0.000000,0.998350
0.000131,0.000000,0.999869
0.999993,0.000006,0.000001
1.000000,0.000000,0.000000
0.000149,0.000000,0.999851
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
0.000237,0.000000,0.999763
0.999672,0.000030,0.000299
1.000000,0.000000,0.000000
0.990929,0.009071,0.000000
0.002513,0.000000,0.997487
0.999993,0.000006,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.164469,0.000173,0.835358
0.000000,0.000000,1.000000
0.000127,0.000000,0.999873
0.000391,0.000000,0.999609
0.048387,0.000001,0.951612
0.000015,0.000003,0.999982
0.999808,0.000175,0.000017
0.000063,0.000000,0.999937
0.000011,0.000000,0.999989
0.021116,0.000001,0.978884
0.000322,0.000000,0.999678
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.009026,0.000003,0.990971
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000032,0.000000,0.999968
0.000000,0.000000,1.000000
0.983989,0.000070,0.015941
0.000417,0.000000,0.999583
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.015483,0.000145,0.984372
0.000150,0.000000,0.999850
0.000000,0.000000,1.000000
0.000947,0.000001,0.999052
0.000021,0.000000,0.999979
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.002453,0.000000,0.997547
0.003232,0.000002,0.996766
0.000034,0.000000,0.999967
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999996,0.000004,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999896,0.000087,0.000017
0.000000,0.000000,1.000000
0.999833,0.000167,0.000000
0.000002,0.000000,0.999998
0.000319,0.000001,0.999680
0.033673,0.000000,0.966327
0.000134,0.000000,0.999866
0.999231,0.000029,0.000740
0.000012,0.000000,0.999988
0.000193,0.000002,0.999805
0.997258,0.002742,0.000000
0.000895,0.000000,0.999105
0.004696,0.000001,0.995304
0.000007,0.000000,0.999993
0.000782,0.000000,0.999218
0.000007,0.000000,0.999993
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000247,0.000000,0.999752
0.000000,0.000000,1.000000
0.346182,0.000002,0.653816
0.001663,0.000001,0.998337
0.099056,0.000006,0.900938
0.999999,0.000001,0.000000
0.999929,0.000000,0.000071
0.999935,0.000017,0.000048
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.999985,0.000003,0.000011
0.000271,0.000001,0.999728
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
0.999907,0.000067,0.000026
0.999999,0.000001,0.000000
0.000026,0.000000,0.999974
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000051,0.000000,0.999949
0.000021,0.000000,0.999979
0.000061,0.000000,0.999939
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.999981,0.000001,0.000018
0.000027,0.000000,0.999973
0.000064,0.000000,0.999936
0.000010,0.000000,0.999990
0.000184,0.000000,0.999816
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.997778,0.002222,0.000000
0.000320,0.000000,0.999680
0.000006,0.000000,0.999994
0.000233,0.000003,0.999763
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.008694,0.000000,0.991306
0.000000,0.000000,1.000000
0.000042,0.000000,0.999958
1.000000,0.000000,0.000000
0.000201,0.000001,0.999798
0.000001,0.000000,0.999999
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.999979,0.000000,0.000020
1.000000,0.000000,0.000000
0.010500,0.000002,0.989498
0.000010,0.000000,0.999990
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000269,0.000000,0.999731
0.999997,0.000003,0.000000
0.998227,0.000165,0.001608
0.001992,0.000000,0.998008
0.000924,0.000001,0.999075
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.004028,0.000000,0.995972
0.000026,0.000000,0.999974
0.000001,0.000000,0.999999
0.006747,0.000000,0.993253
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000011,0.000000,0.999989
0.000002,0.000000,0.999998
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000041,0.000000,0.999959
0.000410,0.000000,0.999590
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000016,0.000000,0.999985
0.000042,0.000000,0.999958
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000010,0.000000,0.999990
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000046,0.000000,0.999954
0.000000,0.000000,1.000000
0.000051,0.000000,0.999949
0.999999,0.000001,0.000000
0.999416,0.000156,0.000429
0.992346,0.007654,0.000000
0.000321,0.000000,0.999679
0.000002,0.000000,0.999998
0.006857,0.000232,0.992911
0.000029,0.000000,0.999971
0.000002,0.000000,0.999998
0.000014,0.000000,0.999985
0.999929,0.000063,0.000008
1.000000,0.000000,0.000000
0.998924,0.001076,0.000000
0.005580,0.000001,0.994419
0.000001,0.000000,0.999999
0.001380,0.000001,0.998619
0.001421,0.000000,0.998579
0.000384,0.000000,0.999616
0.000004,0.000000,0.999996
0.000126,0.000002,0.999873
0.999972,0.000000,0.000028
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
0.001234,0.000000,0.998766
0.999999,0.000001,0.000000
0.000002,0.000000,0.999998
0.000055,0.000000,0.999945
0.999992,0.000007,0.000001
0.000002,0.000000,0.999998
0.000020,0.000000,0.999980
0.000010,0.000000,0.999990
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.155349,0.000026,0.844625
0.000070,0.000000,0.999930
0.000614,0.000000,0.999386
0.000000,0.000000,1.000000
0.000042,0.000000,0.999958
0.999965,0.000003,0.000031
0.000025,0.000000,0.999975
0.000000,0.000000,1.000000
0.999992,0.000004,0.000004
0.000023,0.000000,0.999977
0.007864,0.000000,0.992136
0.000008,0.000000,0.999992
0.000030,0.000000,0.999970
0.999988,0.000011,0.000001
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000115,0.000000,0.999885
0.001021,0.000000,0.998979
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.001255,0.000000,0.998745
0.999997,0.000002,0.000000
0.976666,0.000037,0.023297
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000024,0.000000,0.999976
0.017017,0.000006,0.982977
0.000075,0.000000,0.999925
0.999992,0.000004,0.000004
0.000776,0.000000,0.999224
0.000095,0.000000,0.999905
0.007731,0.000000,0.992269
1.000000,0.000000,0.000000
0.999998,0.000000,0.000001
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000023,0.000000,0.999977
0.000004,0.000000,0.999996
0.000046,0.000000,0.999954
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.998665,0.001330,0.000005
0.000002,0.000000,0.999998
0.000228,0.000000,0.999772
0.000054,0.000000,0.999946
0.000004,0.000000,0.999996
0.006825,0.000000,0.993175
0.021799,0.000000,0.978200
0.000058,0.000000,0.999942
0.000104,0.000000,0.999896
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.999724,0.000002,0.000274
0.000086,0.000000,0.999914
1.000000,0.000000,0.000000
0.999885,0.000003,0.000111
0.000093,0.000000,0.999907
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000003,0.000000,0.999997
0.000003,0.000000,0.999997
0.999999,0.000000,0.000000
0.975124,0.024875,0.000000
0.999999,0.000001,0.000000
0.002476,0.000005,0.997520
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.000063,0.000000,0.999937
0.000522,0.000000,0.999478
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.019498,0.000000,0.980502
0.001270,0.000000,0.998730
