0.000915,0.003088,0.745259,0.003304,0.220719,0.000489,0.002857,0.014345,0.007614,0.001411
0.004649,0.003180,0.005456,0.050885,0.664514,0.080144,0.081953,0.019324,0.034304,0.055591
0.001144,0.061563,0.798492,0.001554,0.073241,0.001284,0.009491,0.002862,0.049076,0.001292
0.009253,0.002396,0.003601,0.009368,0.550611,0.008786,0.062315,0.046199,0.305033,0.002439
0.010449,0.184960,0.541282,0.005351,0.227083,0.012465,0.003420,0.005523,0.005472,0.003994
0.002434,0.000286,0.933805,0.010952,0.020826,0.000449,0.007934,0.006309,0.008471,0.008535
0.118464,0.108546,0.155094,0.132664,0.119795,0.079749,0.080973,0.050596,0.065550,0.088569
0.078456,0.109522,0.105050,0.059098,0.222668,0.068906,0.135506,0.069539,0.081399,0.069857
0.041972,0.183392,0.009644,0.013893,0.623973,0.005200,0.085996,0.013266,0.010098,0.012565
0.008582,0.000615,0.597889,0.012064,0.170443,0.006912,0.016743,0.011113,0.175280,0.000359
0.020191,0.005170,0.655409,0.021705,0.274147,0.002045,0.000835,0.009892,0.007221,0.003386
0.006200,0.007074,0.162423,0.048957,0.537594,0.022092,0.048484,0.103558,0.021848,0.041769
0.077619,0.074937,0.092407,0.071955,0.072064,0.153036,0.253026,0.056151,0.059916,0.088889
0.023389,0.093932,0.151187,0.012424,0.273547,0.027157,0.023825,0.145889,0.012207,0.236442
0.004408,0.003034,0.607419,0.007750,0.282245,0.016531,0.000492,0.020582,0.051539,0.005999
0.001427,0.113841,0.514199,0.005951,0.320521,0.015473,0.015310,0.007086,0.004828,0.001365
0.081048,0.093310,0.079763,0.092456,0.052790,0.117975,0.231722,0.093073,0.087203,0.070661
0.024844,0.204064,0.008188,0.096729,0.351994,0.019848,0.020931,0.029631,0.163566,0.080205
0.005885,0.316152,0.040110,0.042912,0.323820,0.019141,0.130356,0.011543,0.038316,0.071766
0.014532,0.001585,0.537261,0.007488,0.400896,0.001144,0.001229,0.009946,0.005506,0.020412
0.005543,0.138387,0.612178,0.001752,0.107633,0.025240,0.047612,0.037262,0.020514,0.003879
0.001067,0.000895,0.503945,0.002015,0.376809,0.000671,0.017794,0.020494,0.075118,0.001192
0.043693,0.018237,0.019634,0.017171,0.397527,0.154751,0.019725,0.077834,0.238655,0.012774
0.004657,0.001489,0.901189,0.012219,0.057445,0.000198,0.009499,0.004935,0.006967,0.001401
0.001253,0.001705,0.674407,0.002825,0.173865,0.010175,0.000290,0.005599,0.113924,0.015956
0.005077,0.002003,0.831150,0.007656,0.085087,0.002105,0.021431,0.017371,0.010578,0.017542
0.011381,0.002321,0.440989,0.013245,0.362403,0.019315,0.000591,0.011212,0.128380,0.010164
0.011107,0.005583,0.007917,0.018383,0.646419,0.054938,0.038761,0.082607,0.104854,0.029431
0.006695,0.001387,0.451027,0.038923,0.352701,0.011924,0.001940,0.059319,0.045891,0.030192
0.007961,0.003623,0.268444,0.036161,0.205539,0.031531,0.004200,0.300806,0.121587,0.020148
0.050111,0.067493,0.122153,0.046471,0.269451,0.075457,0.136486,0.069533,0.072675,0.090169
0.103573,0.025318,0.033215,0.042859,0.469291,0.012564,0.108106,0.081110,0.110854,0.013109
0.002787,0.003895,0.009141,0.022254,0.284133,0.057971,0.048365,0.085208,0.483921,0.002326
0.008809,0.000511,0.698746,0.017734,0.237025,0.000364,0.003270,0.003687,0.026809,0.003044
0.017625,0.192719,0.005291,0.054847,0.609967,0.034945,0.023538,0.020529,0.030204,0.010336
0.024425,0.001321,0.725110,0.008189,0.096726,0.007480,0.000856,0.090041,0.018419,0.027432
0.064532,0.005322,0.012195,0.071799,0.694563,0.005031,0.031005,0.056439,0.046867,0.012245
0.102925,0.095574,0.178798,0.074660,0.035831,0.105557,0.175144,0.052841,0.074072,0.104599
0.016936,0.010758,0.189247,0.067916,0.471390,0.006841,0.033132,0.020774,0.106114,0.076893
0.046872,0.005063,0.217897,0.120508,0.469951,0.047034,0.003894,0.036326,0.047696,0.004759
0.029606,0.165855,0.611571,0.032031,0.110773,0.005354,0.010491,0.004275,0.026346,0.003696
0.056337,0.081225,0.148472,0.067489,0.262184,0.109344,0.075674,0.045346,0.104571,0.049358
0.019368,0.003688,0.098929,0.042309,0.612717,0.011762,0.044036,0.154728,0.005715,0.006749
0.109449,0.086171,0.065191,0.058797,0.049737,0.110420,0.179114,0.094943,0.162725,0.083453
0.008273,0.002203,0.535701,0.007809,0.328597,0.021782,0.000574,0.004366,0.014732,0.075963
0.026525,0.004073,0.009691,0.012584,0.661991,0.079266,0.003085,0.132447,0.062363,0.007975
0.015426,0.001690,0.904132,0.003879,0.045295,0.000759,0.002575,0.008788,0.003465,0.013991
0.004068,0.161896,0.007335,0.010408,0.273925,0.076370,0.028050,0.091007,0.005722,0.341219
0.006712,0.000275,0.540415,0.003556,0.175493,0.009742,0.020675,0.013237,0.223666,0.006229
0.023289,0.002626,0.462703,0.014811,0.365040,0.018330,0.015058,0.080631,0.015805,0.001707
0.086325,0.090291,0.042677,0.037552,0.030704,0.085818,0.402343,0.070741,0.061380,0.092168
0.008565,0.000996,0.689935,0.044478,0.122960,0.034310,0.000582,0.051565,0.031056,0.015555
0.018901,0.178350,0.005711,0.006921,0.459533,0.055648,0.019370,0.135542,0.114885,0.005138
0.012499,0.007467,0.696033,0.014862,0.155018,0.021887,0.002610,0.014614,0.029141,0.045868
0.001125,0.000553,0.608194,0.002432,0.066150,0.029079,0.000779,0.056976,0.231169,0.003543
0.003039,0.002717,0.280849,0.002514,0.150738,0.004760,0.004565,0.004532,0.542969,0.003317
0.008688,0.001163,0.636248,0.058338,0.110755,0.008521,0.027028,0.094725,0.020498,0.034035
0.012918,0.000371,0.777035,0.031831,0.067279,0.004160,0.013640,0.030349,0.059201,0.003216
0.039958,0.007024,0.020578,0.015162,0.448461,0.058268,0.012824,0.162214,0.187147,0.048365
0.014841,0.001988,0.574590,0.016278,0.336632,0.008278,0.000662,0.009247,0.020573,0.016911
0.007887,0.004501,0.832010,0.006091,0.073461,0.007836,0.001162,0.009627,0.025418,0.032008
0.092393,0.011288,0.026876,0.124609,0.572397,0.043237,0.016847,0.073678,0.024958,0.013716
0.009441,0.009093,0.660316,0.002586,0.070929,0.001513,0.040790,0.019435,0.180857,0.005041
0.078743,0.104889,0.114092,0.061160,0.055433,0.123524,0.238135,0.073356,0.071604,0.079062
0.005036,0.008447,0.014682,0.082494,0.306138,0.098786,0.069677,0.304683,0.081829,0.028228
0.004576,0.162999,0.589119,0.002571,0.142694,0.019657,0.032207,0.006755,0.033583,0.005838
0.001561,0.028890,0.692478,0.010081,0.240064,0.000413,0.002814,0.020789,0.000913,0.001998
0.015039,0.001038,0.783878,0.005100,0.093188,0.014787,0.011305,0.010138,0.026381,0.039146
0.000797,0.095195,0.801773,0.006779,0.066343,0.007019,0.011550,0.007745,0.000803,0.001996
0.142165,0.078640,0.082540,0.055455,0.063097,0.224910,0.110666,0.059361,0.077803,0.105363
0.024542,0.001170,0.728776,0.029280,0.109955,0.007187,0.034507,0.016908,0.019357,0.028319
0.074297,0.011021,0.030343,0.137063,0.372379,0.014610,0.117928,0.089035,0.128134,0.025190
0.027816,0.002434,0.704240,0.024411,0.128789,0.028416,0.048185,0.017494,0.010224,0.007991
0.105519,0.005004,0.016152,0.015650,0.482966,0.141555,0.011021,0.090945,0.080431,0.050758
0.003869,0.002682,0.496017,0.024951,0.337205,0.015655,0.024734,0.078572,0.014896,0.001419
0.036520,0.130688,0.010191,0.089152,0.590460,0.005798,0.057267,0.029222,0.037979,0.012724
0.047031,0.241639,0.017778,0.043871,0.419529,0.119351,0.070734,0.022813,0.010980,0.006275
0.012149,0.005291,0.014205,0.293037,0.391535,0.027774,0.002701,0.128694,0.029413,0.095200
0.001290,0.002267,0.770217,0.003809,0.198676,0.000942,0.000475,0.010673,0.010192,0.001460
0.002838,0.003966,0.723598,0.003989,0.208175,0.001157,0.029899,0.013930,0.002543,0.009905
0.002402,0.116493,0.724983,0.042743,0.074518,0.015070,0.001889,0.004421,0.005555,0.011925
0.009748,0.004629,0.007841,0.022160,0.208582,0.041739,0.018160,0.019669,0.659015,0.008457
0.016654,0.006236,0.014257,0.012903,0.230186,0.030698,0.001508,0.032570,0.585696,0.069291
0.003843,0.000664,0.602278,0.005550,0.292228,0.007512,0.044944,0.006067,0.024555,0.012361
0.001650,0.070387,0.706463,0.014526,0.190510,0.003486,0.004458,0.007273,0.000744,0.000501
0.003558,0.001535,0.437386,0.011647,0.245402,0.014513,0.008364,0.224621,0.049438,0.003536
0.018027,0.000614,0.501426,0.007668,0.432260,0.008424,0.023228,0.004847,0.001837,0.001669
0.006210,0.003171,0.564453,0.083270,0.164157,0.022544,0.067128,0.024575,0.010085,0.054408
0.002794,0.002142,0.825096,0.016159,0.090316,0.002572,0.023348,0.024156,0.003090,0.010327
0.005523,0.007939,0.005687,0.013964,0.166995,0.037263,0.056151,0.038262,0.660388,0.007827
0.002855,0.001107,0.818553,0.000894,0.074091,0.000213,0.002247,0.013197,0.085997,0.000847
0.018461,0.000419,0.627807,0.003361,0.278151,0.005309,0.033986,0.023050,0.001912,0.007544
0.054995,0.016976,0.029437,0.013464,0.402655,0.008053,0.169586,0.177324,0.089303,0.038207
0.062301,0.008107,0.034391,0.018079,0.339277,0.009983,0.050382,0.184629,0.245612,0.047239
0.006492,0.003450,0.081510,0.059679,0.632790,0.032772,0.029963,0.086520,0.044673,0.022151
0.047982,0.004853,0.007880,0.034480,0.401770,0.098817,0.005971,0.095755,0.293936,0.008556
0.101765,0.105641,0.191707,0.040780,0.040328,0.111455,0.220059,0.086633,0.060670,0.040961
0.000527,0.000588,0.652118,0.003664,0.161459,0.006357,0.027554,0.014037,0.133326,0.000371
0.074909,0.096940,0.066353,0.054286,0.047675,0.116227,0.302477,0.054784,0.120801,0.065548
0.005286,0.003945,0.007790,0.013428,0.784999,0.066905,0.052257,0.022502,0.039420,0.003469
0.033015,0.001923,0.006973,0.035288,0.664647,0.027976,0.006624,0.027816,0.006195,0.189543
0.002985,0.000979,0.933047,0.019003,0.018727,0.000418,0.005162,0.006082,0.004545,0.009052
0.011611,0.011476,0.470076,0.019892,0.371182,0.008097,0.005442,0.034716,0.016663,0.050844
0.000752,0.002132,0.515025,0.027706,0.394931,0.028714,0.018119,0.009218,0.000855,0.002547
0.005365,0.004643,0.010054,0.025723,0.802335,0.013315,0.004626,0.053200,0.036826,0.043914
0.024303,0.014011,0.005837,0.012190,0.828250,0.003020,0.036366,0.060059,0.004364,0.011600
0.013335,0.225389,0.017240,0.003005,0.492840,0.037828,0.072832,0.032806,0.103076,0.001649
0.008195,0.071854,0.714772,0.003236,0.163964,0.002124,0.010269,0.005962,0.006963,0.012661
0.032586,0.001048,0.773981,0.006636,0.107410,0.015072,0.002099,0.043867,0.003748,0.013554
0.000739,0.000900,0.451320,0.021723,0.341720,0.010553,0.010593,0.015584,0.144560,0.002308
0.033568,0.008222,0.098901,0.011779,0.534529,0.028429,0.078498,0.029149,0.091486,0.085439
0.001030,0.027433,0.637447,0.018706,0.200353,0.000587,0.010193,0.005614,0.002200,0.096436
0.068130,0.003797,0.012912,0.077658,0.688094,0.079977,0.011186,0.042355,0.009178,0.006712
0.000631,0.000816,0.699484,0.008688,0.104205,0.000159,0.012247,0.033433,0.129320,0.011017
0.003183,0.004250,0.599591,0.006765,0.314507,0.004866,0.009204,0.011129,0.030401,0.016103
0.013690,0.004106,0.769040,0.038149,0.116411,0.010028,0.001418,0.023147,0.008370,0.015642
0.028527,0.020562,0.009223,0.051825,0.660592,0.005508,0.009107,0.042662,0.109150,0.062843
0.008983,0.210483,0.012777,0.010740,0.396010,0.134370,0.028216,0.103504,0.070168,0.024750
0.014709,0.014436,0.013572,0.032463,0.495826,0.031819,0.144265,0.068187,0.074020,0.110703
0.004074,0.002893,0.522442,0.043145,0.354231,0.008179,0.024451,0.011336,0.002000,0.027248
0.004398,0.213505,0.396524,0.001218,0.340250,0.005833,0.001071,0.035833,0.000857,0.000509
0.102737,0.098690,0.081720,0.060669,0.199199,0.078020,0.133177,0.079638,0.078171,0.087980
0.002895,0.009465,0.005810,0.005855,0.709791,0.025107,0.075954,0.024943,0.088377,0.051804
0.008272,0.000508,0.581673,0.018127,0.125855,0.001241,0.032935,0.007445,0.222093,0.001851
0.039350,0.004092,0.332052,0.065735,0.438313,0.008447,0.005728,0.035687,0.043809,0.026786
0.008355,0.002046,0.493754,0.004921,0.355362,0.005772,0.018159,0.030945,0.054400,0.026285
0.018811,0.019813,0.025960,0.088231,0.236948,0.017915,0.017867,0.148318,0.331368,0.094768
0.005804,0.000511,0.798764,0.003789,0.065009,0.004298,0.016741,0.008136,0.018379,0.078569
0.010826,0.003057,0.680792,0.011663,0.209127,0.000873,0.000529,0.022634,0.037618,0.022879
0.050003,0.002905,0.021953,0.058635,0.398706,0.154887,0.009668,0.174749,0.120968,0.007524
0.041740,0.003132,0.371552,0.010936,0.314631,0.074620,0.036087,0.028588,0.112573,0.006141
0.060125,0.083009,0.047430,0.060965,0.102237,0.086393,0.354978,0.066063,0.038641,0.100158
0.021396,0.001839,0.004683,0.032847,0.770941,0.011208,0.014217,0.047745,0.092458,0.002666
0.003172,0.100734,0.400986,0.051377,0.324554,0.010100,0.070124,0.004782,0.009300,0.024871
0.020237,0.002758,0.741780,0.008316,0.084677,0.001025,0.024813,0.089196,0.005368,0.021829
0.110830,0.101975,0.197431,0.083169,0.039014,0.103510,0.186864,0.054974,0.076338,0.045895
0.008234,0.004646,0.501093,0.009034,0.375417,0.009067,0.041961,0.017203,0.027545,0.005800
0.006597,0.001051,0.490929,0.005988,0.123621,0.013080,0.001323,0.053066,0.264095,0.040251
0.003011,0.007544,0.504058,0.007163,0.342618,0.006108,0.034615,0.014142,0.042988,0.037754
0.015358,0.042976,0.020399,0.041809,0.445442,0.234915,0.045166,0.089704,0.042665,0.021566
0.006889,0.035328,0.031258,0.050116,0.492356,0.173167,0.092150,0.093908,0.017321,0.007506
0.008948,0.005215,0.011065,0.082052,0.690776,0.024292,0.012784,0.040895,0.056189,0.067784
0.053713,0.011693,0.017342,0.020561,0.564732,0.009351,0.009946,0.052793,0.195986,0.063881
0.033203,0.002841,0.285657,0.012408,0.394469,0.068097,0.010401,0.033465,0.133866,0.025593
0.041967,0.014640,0.016385,0.124608,0.387033,0.005929,0.138716,0.252771,0.007754,0.010198
0.010215,0.010557,0.016958,0.021021,0.649107,0.007989,0.007390,0.044947,0.211054,0.020762
0.002887,0.002973,0.714087,0.009145,0.227952,0.012630,0.000324,0.005040,0.012644,0.012320
0.002464,0.001141,0.744117,0.000892,0.037936,0.002288,0.017869,0.002529,0.177567,0.013197
0.001360,0.001979,0.568910,0.036126,0.363711,0.005514,0.000873,0.018229,0.001881,0.001417
0.007427,0.000932,0.099961,0.007809,0.411048,0.027028,0.000634,0.024726,0.380719,0.039716
0.026121,0.324409,0.008001,0.073837,0.331202,0.077555,0.052236,0.082358,0.015764,0.008516
0.004523,0.006171,0.005362,0.016715,0.211101,0.024555,0.023172,0.020882,0.654063,0.033457
0.004785,0.001469,0.493579,0.021881,0.366682,0.012600,0.033677,0.008670,0.033100,0.023559
0.014619,0.011683,0.012990,0.013751,0.704500,0.041683,0.088792,0.029840,0.019559,0.062583
0.091739,0.098555,0.050456,0.093064,0.032849,0.097981,0.328876,0.080738,0.044985,0.080757
0.024742,0.004461,0.378800,0.084413,0.273001,0.015625,0.014107,0.112045,0.010965,0.081840
0.013731,0.003687,0.303731,0.042481,0.137421,0.013874,0.000693,0.008469,0.471263,0.004650
0.001878,0.004718,0.659016,0.063639,0.117521,0.029977,0.027614,0.025168,0.065305,0.005164
0.013576,0.004776,0.008089,0.020367,0.291656,0.030016,0.001146,0.020568,0.605185,0.004623
0.044283,0.058921,0.202964,0.064588,0.149813,0.079641,0.192778,0.059577,0.053227,0.094208
0.004220,0.004751,0.008874,0.012681,0.118648,0.010362,0.013257,0.033985,0.747335,0.045888
0.016748,0.008944,0.188914,0.017524,0.623744,0.043612,0.003668,0.023665,0.056627,0.016553
0.004696,0.002285,0.124403,0.006698,0.094732,0.019272,0.024379,0.015440,0.691472,0.016623
0.012624,0.044017,0.854668,0.004082,0.043278,0.001511,0.002387,0.003896,0.002943,0.030593
0.023738,0.007835,0.013541,0.144293,0.589281,0.067612,0.002121,0.043856,0.051572,0.056152
0.019214,0.008142,0.009177,0.152571,0.379114,0.072006,0.070306,0.034178,0.164979,0.090313
0.016139,0.380560,0.010802,0.015639,0.339018,0.112552,0.061546,0.032087,0.016689,0.014968
0.000628,0.117218,0.533244,0.018586,0.272449,0.004874,0.032000,0.002343,0.016549,0.002109
0.015166,0.001594,0.527294,0.019449,0.369157,0.019909,0.005559,0.013894,0.004959,0.023019
0.067221,0.085615,0.100786,0.133483,0.188555,0.079310,0.086015,0.045557,0.075105,0.138354
0.040291,0.005036,0.099154,0.007831,0.666316,0.027456,0.077796,0.019570,0.004234,0.052316
0.014255,0.171542,0.007559,0.014655,0.535400,0.017231,0.043245,0.131678,0.011140,0.053295
0.022763,0.004588,0.006325,0.011872,0.852065,0.002826,0.024085,0.022311,0.003841,0.049324
0.046278,0.003930,0.006661,0.022226,0.397430,0.086360,0.035712,0.104673,0.284686,0.012043
0.001984,0.002234,0.002956,0.024881,0.633598,0.022683,0.001388,0.009423,0.297228,0.003625
0.012212,0.001662,0.734324,0.030526,0.113281,0.011646,0.021860,0.044299,0.028457,0.001732
0.000679,0.001324,0.648169,0.003798,0.215791,0.000271,0.010190,0.016415,0.099020,0.004343
0.005500,0.000853,0.728983,0.027425,0.206338,0.000231,0.001837,0.025728,0.000598,0.002507
0.052203,0.012963,0.028065,0.023077,0.367017,0.014836,0.014822,0.139090,0.319215,0.028713
0.001685,0.098461,0.678098,0.001505,0.194568,0.005747,0.007352,0.008644,0.001122,0.002818
0.013862,0.005969,0.531939,0.026020,0.382690,0.001831,0.002353,0.011385,0.003121,0.020830
0.036431,0.000717,0.099036,0.050017,0.564972,0.008626,0.002945,0.058951,0.005399,0.172906
0.016217,0.120298,0.019993,0.026764,0.520031,0.012180,0.018007,0.036152,0.214514,0.015844
0.012960,0.000751,0.657071,0.064600,0.161118,0.033860,0.014970,0.007836,0.032450,0.014383
0.002873,0.001770,0.870843,0.006822,0.017459,0.000279,0.011837,0.004793,0.081382,0.001943
0.001735,0.000895,0.362426,0.019995,0.056759,0.012900,0.006726,0.012729,0.524190,0.001645
0.010417,0.008052,0.023467,0.026182,0.520243,0.134185,0.044290,0.101667,0.011966,0.119530
0.001799,0.000673,0.410705,0.005826,0.037674,0.002437,0.007831,0.003952,0.512143,0.016960
0.010009,0.001740,0.086762,0.122352,0.542344,0.043796,0.040078,0.024377,0.063171,0.065371
0.002088,0.036859,0.758362,0.007229,0.058109,0.001854,0.029779,0.003807,0.071453,0.030461
0.004772,0.011937,0.006198,0.026444,0.316817,0.035077,0.015515,0.031486,0.492238,0.059516
0.002554,0.000729,0.907386,0.009747,0.046094,0.001916,0.014530,0.012095,0.002241,0.002707
0.001239,0.003699,0.812194,0.014704,0.140988,0.001023,0.000602,0.009755,0.012967,0.002828
0.008005,0.003047,0.753347,0.002691,0.176209,0.000434,0.018980,0.003722,0.032573,0.000994
0.097220,0.015124,0.041055,0.056160,0.518490,0.016809,0.028137,0.097462,0.099940,0.029603
0.035231,0.004179,0.007847,0.014237,0.348410,0.019053,0.047021,0.029469,0.429691,0.064861
0.093273,0.093328,0.079523,0.082944,0.056882,0.231167,0.131902,0.052807,0.076601,0.101574
0.007167,0.006731,0.012172,0.019771,0.852116,0.004998,0.006124,0.030353,0.012195,0.048372
0.003925,0.105081,0.552533,0.002922,0.294091,0.011310,0.002345,0.008822,0.004715,0.014258
0.008558,0.202262,0.009503,0.015232,0.534859,0.082347,0.050131,0.079090,0.010266,0.007752
0.014889,0.000708,0.623601,0.070647,0.125862,0.008892,0.059564,0.007835,0.080765,0.007238
0.073916,0.119118,0.219016,0.042079,0.194374,0.107858,0.066125,0.062553,0.075431,0.039531
0.016036,0.005426,0.567024,0.019692,0.266516,0.002033,0.002080,0.012347,0.002879,0.105966
0.034171,0.334774,0.018309,0.014782,0.425752,0.051465,0.007652,0.056725,0.028458,0.027912
0.124086,0.035825,0.029538,0.068532,0.384749,0.020992,0.015509,0.171337,0.030213,0.119219
0.010636,0.005699,0.337354,0.026601,0.352850,0.019750,0.086425,0.064905,0.084728,0.011051
0.031527,0.005804,0.006978,0.011586,0.602288,0.055656,0.048575,0.024795,0.005011,0.207780
0.025105,0.001024,0.471367,0.004670,0.366393,0.018111,0.066175,0.009286,0.026828,0.011042
0.028468,0.238893,0.008041,0.008041,0.573815,0.040829,0.045506,0.031500,0.017482,0.007425
0.003188,0.247377,0.356765,0.000537,0.222999,0.003940,0.009369,0.008504,0.130424,0.016898
0.000399,0.000149,0.720607,0.002581,0.048836,0.010355,0.015956,0.008631,0.190807,0.001680
0.004242,0.004027,0.726164,0.010614,0.216746,0.001525,0.002772,0.014911,0.014427,0.004572
0.131181,0.018966,0.038151,0.024314,0.490807,0.016456,0.023421,0.071134,0.023301,0.162269
0.001707,0.003505,0.880713,0.003682,0.073548,0.007337,0.001846,0.018110,0.007904,0.001649
0.008252,0.042670,0.715774,0.002283,0.173958,0.001469,0.018157,0.021824,0.013557,0.002057
0.000892,0.002034,0.283130,0.001922,0.124997,0.006270,0.008686,0.002766,0.516799,0.052505
0.001606,0.129305,0.798771,0.001145,0.041992,0.004208,0.000699,0.002293,0.001065,0.018916
0.012572,0.001000,0.574824,0.013678,0.198746,0.001338,0.036255,0.012902,0.042216,0.106469
0.005848,0.008463,0.013258,0.013121,0.351579,0.005529,0.090766,0.103682,0.394463,0.013291
0.003864,0.002720,0.542763,0.033141,0.327014,0.008744,0.000880,0.012258,0.042894,0.025720
