0.007297,0.001165,0.556899,0.001249,0.239268,0.000265,0.009407,0.013723,0.073663,0.097065
0.044251,0.005741,0.012973,0.013007,0.455240,0.114462,0.115831,0.108356,0.081779,0.048359
0.040776,0.023266,0.016287,0.208296,0.372272,0.023615,0.044494,0.077028,0.175989,0.017979
0.000968,0.002486,0.879457,0.002458,0.067872,0.004529,0.017301,0.007018,0.015272,0.002639
0.007577,0.001220,0.446558,0.043017,0.364429,0.025065,0.000975,0.036729,0.066739,0.007690
0.016846,0.000307,0.856520,0.002394,0.051366,0.008076,0.024839,0.025248,0.013669,0.000735
0.008358,0.005224,0.014208,0.019028,0.403928,0.143420,0.032929,0.057427,0.218919,0.096559
0.009440,0.007383,0.013625,0.069203,0.347320,0.121750,0.074462,0.054733,0.188264,0.113820
0.002372,0.000661,0.850518,0.000830,0.129304,0.000291,0.002945,0.009484,0.001916,0.001680
0.030294,0.003343,0.008328,0.102012,0.481108,0.052770,0.080756,0.024001,0.018643,0.198745
0.002625,0.000673,0.793949,0.014857,0.141840,0.001490,0.010771,0.026794,0.006715,0.000286
0.044525,0.020848,0.011293,0.021965,0.608478,0.044949,0.051798,0.035388,0.130066,0.030691
0.002120,0.002265,0.452353,0.002394,0.136841,0.007090,0.016177,0.007740,0.363738,0.009283
0.022827,0.005035,0.013412,0.013209,0.289307,0.039193,0.055189,0.243270,0.025655,0.292904
0.017601,0.006133,0.723974,0.007315,0.129686,0.013797,0.003280,0.020256,0.074860,0.003098
0.078712,0.073084,0.049532,0.082067,0.124167,0.095132,0.184809,0.118130,0.082998,0.111370
0.009873,0.000771,0.645006,0.024366,0.198077,0.000770,0.003358,0.022146,0.094022,0.001611
0.109068,0.100932,0.085522,0.083541,0.116154,0.096057,0.134549,0.060441,0.091185,0.122550
0.011054,0.023489,0.027498,0.023469,0.340721,0.011681,0.126091,0.250305,0.085580,0.100112
0.040545,0.131664,0.017279,0.009735,0.223050,0.009440,0.026988,0.046118,0.400363,0.094819
0.017524,0.010615,0.627043,0.007533,0.257637,0.005293,0.002147,0.014888,0.022885,0.034436
0.080861,0.104359,0.198238,0.052092,0.037452,0.101445,0.193381,0.079979,0.047197,0.104996
0.003894,0.003371,0.105134,0.036540,0.117371,0.023935,0.045699,0.024394,0.604114,0.035548
0.004091,0.181161,0.491343,0.021749,0.275810,0.004801,0.014124,0.005720,0.000660,0.000541
0.001902,0.001586,0.468771,0.005880,0.273656,0.004516,0.033367,0.087256,0.035165,0.087900
0.015581,0.001067,0.709657,0.007775,0.111681,0.010051,0.001368,0.024472,0.078065,0.040283
0.007725,0.004548,0.792135,0.019796,0.077919,0.002032,0.021647,0.013867,0.052321,0.008010
0.001731,0.163083,0.617223,0.000596,0.133751,0.001989,0.004662,0.014743,0.000438,0.061783
0.002918,0.002128,0.752157,0.065582,0.105528,0.015693,0.001514,0.009598,0.041245,0.003636
0.024279,0.004326,0.744243,0.012264,0.138228,0.011232,0.000643,0.026733,0.030655,0.007396
0.006641,0.009939,0.014347,0.173153,0.287760,0.007173,0.043247,0.259339,0.184588,0.013814
0.016840,0.001177,0.704373,0.003270,0.214272,0.013459,0.012480,0.008400,0.018956,0.006772
0.015047,0.008554,0.433654,0.027592,0.254637,0.035437,0.002522,0.014975,0.178057,0.029526
0.000682,0.000282,0.933338,0.000883,0.027083,0.000603,0.001153,0.007892,0.027446,0.000638
0.014139,0.155299,0.008927,0.014902,0.639757,0.032148,0.042140,0.010127,0.067340,0.015222
0.009537,0.001039,0.505980,0.017627,0.150426,0.000838,0.004723,0.007535,0.299094,0.003200
0.008933,0.001506,0.601846,0.038936,0.212704,0.001224,0.016045,0.004887,0.092380,0.021540
0.025461,0.186246,0.035972,0.024865,0.399395,0.021364,0.045859,0.099609,0.137383,0.023845
0.002136,0.314691,0.027031,0.005818,0.189806,0.023447,0.023561,0.066053,0.345797,0.001659
0.001134,0.000312,0.503623,0.042490,0.071911,0.006759,0.010123,0.063130,0.293276,0.007243
0.009359,0.000854,0.802642,0.011945,0.158853,0.000821,0.001026,0.009034,0.001758,0.003708
0.012144,0.001841,0.708234,0.004877,0.241225,0.001124,0.010173,0.013287,0.002760,0.004334
0.004533,0.000573,0.891384,0.001167,0.049053,0.001232,0.019052,0.011680,0.018536,0.002788
0.002531,0.001418,0.843749,0.008938,0.064463,0.001343,0.033151,0.004542,0.013979,0.025884
0.078299,0.001337,0.267270,0.039813,0.304810,0.066266,0.042705,0.107911,0.005649,0.085941
0.006309,0.001028,0.636635,0.015510,0.173940,0.011850,0.003358,0.029240,0.071166,0.050963
0.009762,0.001381,0.777763,0.002035,0.033755,0.000570,0.002343,0.011331,0.052702,0.108357
0.004711,0.000633,0.459206,0.003929,0.101222,0.009769,0.017584,0.022743,0.251796,0.128406
0.029361,0.006196,0.003725,0.044405,0.794555,0.009896,0.036960,0.056667,0.011416,0.006820
0.006132,0.003561,0.008403,0.041878,0.251087,0.053074,0.055461,0.076750,0.486110,0.017546
0.009338,0.134966,0.003051,0.002410,0.404788,0.045630,0.010278,0.033900,0.304072,0.051567
0.054918,0.013805,0.020645,0.013441,0.425740,0.027658,0.075089,0.088219,0.167775,0.112712
0.000992,0.012981,0.866791,0.001000,0.064281,0.000286,0.014035,0.015336,0.022207,0.002090
0.000835,0.001001,0.483367,0.017843,0.398552,0.015222,0.017340,0.049699,0.011579,0.004562
0.010339,0.048666,0.808649,0.003913,0.078953,0.002689,0.017775,0.021462,0.003699,0.003855
0.004957,0.003188,0.425599,0.059577,0.395530,0.009066,0.002620,0.012965,0.051242,0.035258
0.008084,0.031593,0.812575,0.023392,0.062972,0.002694,0.040435,0.012566,0.003436,0.002252
0.017631,0.005353,0.008139,0.056660,0.743227,0.062880,0.017453,0.028079,0.004969,0.055607
0.005497,0.000767,0.768491,0.002832,0.195742,0.007171,0.000342,0.016716,0.000719,0.001723
0.025859,0.008426,0.016132,0.033894,0.689644,0.047532,0.003709,0.022452,0.086319,0.066032
0.003339,0.001451,0.441985,0.007235,0.341668,0.004575,0.007319,0.006845,0.160575,0.025008
0.002987,0.153432,0.352736,0.001249,0.372841,0.013263,0.044642,0.014645,0.042598,0.001606
0.010831,0.012948,0.013325,0.147892,0.603946,0.064877,0.031703,0.052772,0.051283,0.010423
0.019967,0.194315,0.032132,0.025435,0.368381,0.017702,0.059558,0.158460,0.101320,0.022731
0.005007,0.213235,0.006310,0.005774,0.612347,0.029762,0.028563,0.016071,0.013493,0.069439
0.000949,0.080471,0.466771,0.006545,0.281232,0.003844,0.007854,0.050585,0.100790,0.000959
0.004423,0.000527,0.495379,0.015051,0.099499,0.018410,0.051770,0.068406,0.245468,0.001066
0.009902,0.013997,0.023228,0.267531,0.445776,0.011571,0.087291,0.056333,0.073583,0.010788
0.039174,0.019587,0.011583,0.016343,0.670177,0.083884,0.006034,0.062987,0.073804,0.016426
0.009992,0.001245,0.807262,0.006173,0.098897,0.001180,0.004103,0.026460,0.019905,0.024784
0.012311,0.006912,0.003484,0.045939,0.478266,0.020863,0.058798,0.046435,0.316884,0.010110
0.010035,0.035182,0.524556,0.002579,0.059667,0.003294,0.028688,0.008584,0.292834,0.034579
0.045760,0.001854,0.005955,0.056545,0.684776,0.056355,0.006204,0.025905,0.111819,0.004828
0.007259,0.001332,0.731669,0.036393,0.110878,0.025911,0.000672,0.010066,0.073006,0.002815
0.001210,0.001181,0.741421,0.019703,0.068361,0.000252,0.013836,0.005070,0.142239,0.006727
0.011099,0.000196,0.879156,0.001621,0.045727,0.003484,0.000440,0.044232,0.001022,0.013022
0.002058,0.025620,0.281548,0.005338,0.208821,0.002143,0.050108,0.005523,0.297574,0.121268
0.003342,0.000415,0.437475,0.005046,0.312702,0.013469,0.011323,0.010105,0.199869,0.006254
0.010303,0.002205,0.706839,0.004382,0.204465,0.000745,0.020710,0.011156,0.036493,0.002703
0.003162,0.074782,0.459643,0.001732,0.268689,0.002902,0.006816,0.003642,0.176910,0.001723
0.000890,0.001236,0.696199,0.019725,0.245057,0.003945,0.001068,0.002880,0.028102,0.000896
0.044455,0.128559,0.161560,0.081656,0.148987,0.034980,0.045561,0.137805,0.113558,0.102881
0.006518,0.009051,0.179140,0.139723,0.206437,0.014336,0.055919,0.046875,0.072066,0.269935
0.021731,0.001516,0.469582,0.036834,0.389079,0.004431,0.037907,0.003585,0.013212,0.022122
0.059019,0.121196,0.073766,0.101871,0.065223,0.111685,0.204437,0.085445,0.110286,0.067072
0.068899,0.024386,0.028921,0.055739,0.501156,0.016324,0.013889,0.046232,0.117204,0.127251
0.003982,0.095893,0.549023,0.024431,0.060719,0.003948,0.012889,0.006714,0.219076,0.023325
0.008419,0.003614,0.419564,0.093504,0.315627,0.020432,0.000451,0.014347,0.019883,0.104157
0.000438,0.083780,0.604104,0.017192,0.256375,0.009392,0.024509,0.003438,0.000422,0.000350
0.007851,0.000574,0.538930,0.030947,0.070470,0.012967,0.001423,0.007962,0.301621,0.027255
0.004153,0.000932,0.920637,0.016679,0.037900,0.009342,0.000220,0.006730,0.002748,0.000659
0.006291,0.036737,0.804125,0.002331,0.059223,0.002255,0.016215,0.038570,0.003280,0.030974
0.009119,0.001156,0.668990,0.020637,0.278996,0.000870,0.006272,0.007008,0.001727,0.005226
0.006550,0.002434,0.852092,0.004797,0.069945,0.014856,0.007997,0.029516,0.006195,0.005618
0.008974,0.001769,0.532233,0.006174,0.403324,0.020874,0.000312,0.010706,0.011997,0.003637
0.033034,0.004069,0.008083,0.022861,0.652998,0.069973,0.040719,0.076002,0.061590,0.030673
0.001465,0.022259,0.939630,0.006756,0.019315,0.000677,0.002968,0.004931,0.001314,0.000685
0.009240,0.084713,0.005736,0.074728,0.204059,0.037964,0.051808,0.018620,0.507458,0.005675
0.042191,0.006132,0.008575,0.032487,0.794379,0.068592,0.006485,0.029314,0.007990,0.003853
0.003180,0.001994,0.539867,0.021112,0.399988,0.007861,0.001231,0.012159,0.008447,0.004162
0.056844,0.003865,0.008035,0.131362,0.256071,0.004696,0.042104,0.155967,0.035906,0.305149
0.032485,0.000940,0.452643,0.006111,0.354111,0.010916,0.053452,0.068388,0.005088,0.015866
0.032657,0.006337,0.309192,0.010249,0.276441,0.017836,0.006738,0.087830,0.164577,0.088142
0.010281,0.004096,0.590569,0.004161,0.119834,0.018424,0.051916,0.009689,0.027423,0.163607
0.010122,0.008821,0.190654,0.012293,0.695944,0.039013,0.006719,0.015290,0.006733,0.014412
0.018593,0.006546,0.005712,0.050565,0.756035,0.001730,0.044007,0.023144,0.089075,0.004593
0.116160,0.075097,0.084515,0.055624,0.079451,0.115247,0.235314,0.087509,0.106518,0.044564
0.044230,0.007387,0.013245,0.132810,0.344281,0.035042,0.001848,0.255297,0.075725,0.090135
0.007966,0.098714,0.576880,0.004928,0.248792,0.006512,0.033142,0.004114,0.006323,0.012629
0.032766,0.002829,0.750456,0.005765,0.122477,0.011353,0.011956,0.023916,0.026549,0.011933
0.044054,0.004323,0.013359,0.152780,0.653003,0.004686,0.021026,0.030694,0.043618,0.032459
0.004119,0.003297,0.702623,0.036158,0.122888,0.005625,0.034246,0.085931,0.003600,0.001512
0.030119,0.092349,0.013465,0.126152,0.479190,0.009420,0.086686,0.037803,0.058050,0.066765
0.006725,0.001787,0.809968,0.001571,0.062950,0.008736,0.026746,0.007808,0.002587,0.071123
0.000707,0.000226,0.789155,0.019588,0.179743,0.002183,0.000433,0.003191,0.001151,0.003623
0.002803,0.005648,0.083266,0.007511,0.617875,0.034246,0.073469,0.035569,0.087372,0.052240
0.011060,0.002014,0.487626,0.010518,0.400341,0.011355,0.019651,0.005975,0.020499,0.030962
0.004022,0.001926,0.008281,0.015984,0.227585,0.019654,0.028303,0.009649,0.679424,0.005172
0.025627,0.006161,0.074423,0.009713,0.615064,0.033249,0.131631,0.029992,0.009708,0.064433
0.006011,0.004927,0.622809,0.006900,0.279651,0.022767,0.000823,0.014560,0.008311,0.033242
0.002049,0.000622,0.674732,0.003668,0.158372,0.001131,0.015708,0.027848,0.115193,0.000678
0.004617,0.000660,0.816199,0.001832,0.078326,0.000145,0.001249,0.032948,0.005795,0.058230
0.036131,0.075360,0.080960,0.010767,0.137929,0.029253,0.036806,0.043574,0.536566,0.012653
0.004374,0.001463,0.598061,0.026590,0.272759,0.000381,0.012324,0.023601,0.047071,0.013376
0.020169,0.017871,0.035282,0.039461,0.641143,0.096926,0.008376,0.074807,0.046235,0.019730
0.053322,0.097820,0.140531,0.041463,0.178523,0.057431,0.177127,0.129170,0.058529,0.066084
0.001183,0.001081,0.664908,0.014925,0.092995,0.008151,0.009432,0.012486,0.057865,0.136974
0.008734,0.002010,0.712494,0.012601,0.193952,0.000461,0.003806,0.049769,0.006195,0.009977
0.002208,0.000116,0.763468,0.016012,0.130988,0.002039,0.003205,0.001989,0.070699,0.009275
0.013820,0.006483,0.217375,0.007359,0.109775,0.008412,0.002835,0.027322,0.588724,0.017896
0.014019,0.219378,0.032981,0.020801,0.426900,0.046567,0.083197,0.040717,0.100158,0.015282
0.002733,0.008878,0.513609,0.078393,0.242246,0.009997,0.007637,0.047490,0.041752,0.047266
0.001731,0.123285,0.669180,0.035395,0.096729,0.007853,0.011196,0.019889,0.031214,0.003529
0.002096,0.070580,0.494734,0.017050,0.224704,0.006020,0.005951,0.004024,0.155309,0.019530
0.033463,0.102451,0.011942,0.017316,0.187058,0.006033,0.023435,0.091056,0.065760,0.461484
0.006562,0.008494,0.009211,0.078812,0.558222,0.093255,0.004921,0.076601,0.139643,0.024279
0.101784,0.092432,0.173462,0.050354,0.038817,0.101991,0.221466,0.053396,0.042351,0.123947
0.007893,0.007816,0.449614,0.010456,0.346619,0.021973,0.000554,0.022035,0.013251,0.119790
0.007247,0.002276,0.492693,0.003764,0.334618,0.021233,0.008432,0.080269,0.023787,0.025681
0.085673,0.086190,0.082267,0.046021,0.125552,0.093604,0.175168,0.112729,0.089349,0.103445
0.001324,0.000572,0.504605,0.003037,0.356024,0.018381,0.022276,0.051223,0.018521,0.024038
0.002894,0.229467,0.471782,0.002568,0.244654,0.003349,0.010598,0.002163,0.030836,0.001688
0.044561,0.017120,0.007645,0.010486,0.531838,0.003945,0.007711,0.057426,0.309030,0.010238
0.008666,0.031940,0.579238,0.003616,0.290445,0.001892,0.007673,0.017144,0.056895,0.002491
0.028877,0.077604,0.342489,0.043596,0.187104,0.040649,0.080936,0.065812,0.082648,0.050287
0.001646,0.000458,0.484742,0.003778,0.109349,0.023086,0.026973,0.077181,0.268007,0.004780
0.092419,0.081177,0.135949,0.086733,0.095003,0.176312,0.098285,0.055412,0.114814,0.063894
0.017552,0.004956,0.680696,0.006220,0.231418,0.000974,0.026829,0.015572,0.012475,0.003305
0.005620,0.013092,0.010200,0.058036,0.811561,0.046025,0.007781,0.025594,0.011653,0.010437
0.005164,0.004917,0.008019,0.016370,0.720455,0.139575,0.005949,0.033191,0.006992,0.059368
0.002283,0.001089,0.428510,0.019218,0.324968,0.020114,0.009637,0.009289,0.156475,0.028417
0.033366,0.223361,0.024285,0.112078,0.377451,0.013560,0.034687,0.083797,0.080326,0.017090
0.086727,0.079696,0.183793,0.056892,0.066257,0.114635,0.246248,0.057699,0.060836,0.047218
0.011616,0.001782,0.478843,0.011303,0.388630,0.009162,0.039890,0.018184,0.035208,0.005381
0.013411,0.153696,0.023388,0.018920,0.417522,0.013207,0.110712,0.056099,0.074256,0.118788
0.051958,0.008625,0.011259,0.029595,0.419662,0.172395,0.079855,0.042903,0.174070,0.009677
0.002759,0.001292,0.657922,0.023531,0.128686,0.032443,0.002686,0.014831,0.083744,0.052108
0.001629,0.148728,0.673947,0.003018,0.110910,0.008315,0.019019,0.004924,0.020082,0.009427
0.013340,0.009799,0.151336,0.020043,0.582503,0.031307,0.006465,0.026002,0.084169,0.075036
0.010930,0.030347,0.014857,0.022595,0.352753,0.159813,0.142611,0.066512,0.175423,0.024160
0.012894,0.000884,0.568046,0.004421,0.110589,0.012942,0.000887,0.016623,0.263731,0.008983
0.004178,0.000519,0.754846,0.009377,0.065771,0.001414,0.020627,0.012616,0.128701,0.001951
0.005742,0.000280,0.775522,0.001798,0.139036,0.000278,0.008350,0.021235,0.035522,0.012238
0.015809,0.002473,0.502176,0.036603,0.273968,0.001771,0.020659,0.052255,0.087416,0.006871
0.002011,0.006734,0.003314,0.036771,0.477549,0.007649,0.029745,0.035918,0.398356,0.001952
0.004445,0.003557,0.535279,0.022318,0.337896,0.024424,0.045951,0.017190,0.005940,0.003000
0.072362,0.004142,0.014515,0.163595,0.428478,0.101433,0.066394,0.046781,0.021626,0.080674
0.001779,0.001815,0.461826,0.016143,0.422084,0.014986,0.014340,0.015609,0.026798,0.024620
0.005022,0.003430,0.529654,0.030506,0.340844,0.023397,0.041714,0.015154,0.008087,0.002193
0.003289,0.000659,0.499964,0.009732,0.296290,0.000228,0.006341,0.003917,0.103470,0.076111
0.020028,0.013346,0.023286,0.026664,0.285438,0.014301,0.016501,0.107851,0.026435,0.466150
0.005055,0.000618,0.492019,0.029181,0.363836,0.017043,0.000839,0.065388,0.024240,0.001781
0.014917,0.005760,0.005085,0.004133,0.116236,0.011016,0.012512,0.016729,0.773073,0.040539
0.002590,0.224745,0.368321,0.000606,0.304461,0.006562,0.007826,0.001634,0.000673,0.082583
0.011885,0.005771,0.400355,0.059113,0.125331,0.005319,0.000470,0.008513,0.374826,0.008417
0.080959,0.012705,0.522330,0.008498,0.184632,0.021078,0.011264,0.059259,0.065731,0.033544
0.001281,0.002050,0.506996,0.050597,0.390149,0.039166,0.000977,0.005793,0.001611,0.001381
0.046087,0.220265,0.004968,0.041499,0.173260,0.050772,0.017661,0.029094,0.412418,0.003975
0.011372,0.043492,0.752679,0.002811,0.087078,0.002668,0.048213,0.015805,0.003567,0.032315
0.021167,0.002406,0.875094,0.005270,0.068579,0.001515,0.001667,0.012009,0.003595,0.008697
0.097601,0.090812,0.073051,0.054479,0.054325,0.109132,0.217115,0.091099,0.062481,0.149904
0.001808,0.000208,0.781379,0.004891,0.055405,0.003866,0.019716,0.002523,0.129558,0.000648
0.015608,0.177330,0.420530,0.002401,0.226491,0.011295,0.000708,0.007281,0.137803,0.000552
0.058946,0.096969,0.067685,0.055335,0.045137,0.114370,0.240584,0.161184,0.088597,0.071193
0.014334,0.005212,0.751625,0.006526,0.114649,0.036856,0.002637,0.021902,0.033605,0.012653
0.006330,0.000225,0.894588,0.007281,0.057570,0.007208,0.000425,0.007575,0.013818,0.004980
0.001226,0.000524,0.859317,0.002840,0.062368,0.017301,0.009878,0.029149,0.014339,0.003059
0.006996,0.034321,0.624147,0.005916,0.211898,0.001885,0.041301,0.006770,0.038995,0.027772
0.037459,0.004159,0.033768,0.083404,0.443805,0.162373,0.013785,0.071681,0.095337,0.054230
0.032117,0.006419,0.012262,0.038336,0.628666,0.094313,0.041168,0.087745,0.013924,0.045049
0.005363,0.004763,0.007160,0.067006,0.625261,0.082755,0.006674,0.028411,0.127950,0.044657
0.078376,0.008197,0.015900,0.054922,0.727236,0.007092,0.039456,0.044214,0.014854,0.009753
0.001562,0.001335,0.575485,0.049716,0.105664,0.010094,0.016804,0.009598,0.228527,0.001215
0.062766,0.006029,0.009596,0.051493,0.687267,0.050672,0.036098,0.039335,0.007609,0.049135
0.009131,0.002104,0.856345,0.002486,0.062127,0.012190,0.008239,0.005828,0.034335,0.007216
0.006512,0.231107,0.012522,0.008938,0.364536,0.025894,0.030114,0.023381,0.175999,0.120996
0.060757,0.093887,0.170973,0.063047,0.034420,0.090287,0.256798,0.047013,0.144847,0.037971
0.100060,0.096995,0.226492,0.091048,0.045718,0.091075,0.123520,0.054429,0.096066,0.074596
0.003251,0.178664,0.615047,0.004384,0.130521,0.025369,0.014865,0.009011,0.006673,0.012215
0.005504,0.001132,0.533655,0.070441,0.262515,0.005666,0.031994,0.013929,0.040890,0.034275
0.003546,0.104228,0.644119,0.036051,0.098946,0.003722,0.013445,0.032162,0.040849,0.022932
0.007381,0.276332,0.009771,0.015982,0.426068,0.023277,0.006389,0.048628,0.085989,0.100183
0.002138,0.001675,0.506028,0.008217,0.416069,0.009451,0.028517,0.007968,0.003076,0.016860
0.002453,0.000681,0.531321,0.031093,0.350573,0.009800,0.018937,0.016321,0.025371,0.013450
0.067922,0.076288,0.250266,0.047608,0.167450,0.068578,0.109613,0.072179,0.046069,0.094027
0.003236,0.003565,0.689304,0.039864,0.175466,0.000634,0.009021,0.017413,0.042158,0.019339
0.002181,0.005245,0.738633,0.021559,0.165650,0.007967,0.013098,0.008641,0.034699,0.002327
0.078313,0.071041,0.130119,0.065095,0.046419,0.108912,0.205078,0.087922,0.081227,0.125875
0.000521,0.088110,0.804838,0.001263,0.044417,0.004105,0.006840,0.027663,0.000978,0.021266
0.005350,0.000264,0.865383,0.002342,0.107435,0.000220,0.002719,0.004652,0.001735,0.009900
0.001320,0.001280,0.489287,0.026256,0.345511,0.022353,0.000194,0.038148,0.001393,0.074257
0.057982,0.090892,0.147291,0.058264,0.175875,0.101818,0.126012,0.141927,0.062086,0.037853
0.057310,0.008906,0.020192,0.280664,0.401219,0.081368,0.005300,0.072282,0.035275,0.037483
0.003892,0.016369,0.009967,0.017010,0.241258,0.027902,0.051015,0.018423,0.539506,0.074657
0.001547,0.003091,0.695581,0.058259,0.106732,0.023120,0.001101,0.039014,0.070175,0.001380
0.011080,0.000483,0.791146,0.017475,0.133689,0.005547,0.021969,0.017509,0.000744,0.000358
0.003296,0.003228,0.468472,0.037031,0.390371,0.007816,0.034339,0.010116,0.030399,0.014932
0.110400,0.095612,0.149449,0.086025,0.054405,0.103736,0.106805,0.048819,0.079625,0.165125
0.021547,0.001191,0.642495,0.089232,0.126930,0.013594,0.003416,0.016658,0.036847,0.048089
0.016376,0.000439,0.884034,0.008849,0.048289,0.006005,0.001453,0.006765,0.025723,0.002066
