0.077607,0.101474,0.092854,0.104551,0.134116,0.121748,0.065679,0.113927,0.096434,0.091610
0.011841,0.013794,0.004545,0.010707,0.011497,0.013158,0.012581,0.073042,0.837617,0.011218
0.004720,0.004914,0.299430,0.004209,0.002954,0.660618,0.005255,0.002651,0.005078,0.010171
0.033479,0.044204,0.022930,0.036378,0.035162,0.037543,0.041466,0.110806,0.601170,0.036863
0.076380,0.098302,0.083476,0.121648,0.109906,0.113398,0.103257,0.109471,0.091560,0.092603
0.068677,0.091851,0.244361,0.083550,0.079014,0.093492,0.067681,0.068205,0.095384,0.107786
0.068494,0.079428,0.314163,0.071422,0.056138,0.079823,0.085041,0.068761,0.096985,0.079743
0.052082,0.037578,0.225045,0.052438,0.102909,0.063876,0.058667,0.042183,0.300532,0.064691
0.044048,0.052089,0.526148,0.061849,0.046412,0.050823,0.054997,0.063027,0.054418,0.046189
0.031126,0.098104,0.171158,0.084395,0.077480,0.206410,0.092770,0.059297,0.069246,0.110011
0.066593,0.073486,0.200528,0.073860,0.074768,0.096209,0.087084,0.160727,0.076828,0.089916
0.033533,0.033123,0.376631,0.031694,0.026787,0.037672,0.033769,0.027002,0.360287,0.039503
0.063238,0.084646,0.325331,0.078658,0.056895,0.067076,0.078428,0.075600,0.091479,0.078648
0.069118,0.103072,0.177985,0.089323,0.080213,0.080379,0.101557,0.096430,0.090731,0.111191
0.013393,0.021068,0.310901,0.013631,0.212458,0.332623,0.025065,0.013175,0.012190,0.045496
0.018236,0.005260,0.330210,0.027141,0.266842,0.064024,0.034464,0.041004,0.176526,0.036292
0.061763,0.071376,0.245573,0.065611,0.062887,0.086022,0.072686,0.140185,0.088346,0.105551
0.016793,0.039356,0.216083,0.022413,0.572995,0.022691,0.040297,0.023581,0.021421,0.024371
0.039850,0.055990,0.265439,0.055809,0.351156,0.046476,0.049778,0.045489,0.039371,0.050642
0.008290,0.002978,0.266894,0.007614,0.049920,0.595752,0.010387,0.043963,0.006771,0.007431
0.005598,0.003871,0.365818,0.002698,0.001862,0.604077,0.003366,0.001731,0.003530,0.007451
0.016761,0.024178,0.370214,0.023573,0.413913,0.031210,0.046234,0.028440,0.018814,0.026662
0.075809,0.094660,0.253490,0.099250,0.083913,0.100954,0.050822,0.093064,0.063739,0.084299
0.065418,0.025538,0.095398,0.127843,0.159223,0.162063,0.026235,0.121355,0.072729,0.144200
0.012010,0.012239,0.597831,0.011212,0.303921,0.014942,0.016418,0.009449,0.012188,0.009789
0.008803,0.004714,0.120895,0.020780,0.266060,0.390208,0.066582,0.036683,0.019495,0.065781
0.035012,0.031364,0.272253,0.117238,0.099246,0.123797,0.030481,0.129843,0.064223,0.096544
0.053034,0.040115,0.132309,0.045903,0.043253,0.053557,0.052760,0.044492,0.473163,0.061414
0.085605,0.106587,0.064425,0.095543,0.101529,0.105118,0.046855,0.101231,0.190767,0.102341
0.023523,0.027174,0.235703,0.021367,0.562702,0.029766,0.031808,0.020330,0.021418,0.026210
0.002747,0.002836,0.236303,0.002921,0.002228,0.455797,0.003073,0.031911,0.259311,0.002873
0.070908,0.084393,0.073734,0.098922,0.087069,0.248840,0.081680,0.092760,0.080294,0.081399
0.068593,0.054316,0.068494,0.092597,0.112754,0.265162,0.094125,0.091646,0.070978,0.081334
0.079891,0.092520,0.158572,0.097565,0.081466,0.190909,0.107072,0.052887,0.083542,0.055576
0.028720,0.013966,0.200823,0.100112,0.291568,0.145785,0.013925,0.054003,0.064908,0.086190
0.048087,0.066880,0.221713,0.070191,0.226486,0.087017,0.054705,0.085277,0.061288,0.078356
0.007316,0.007980,0.241049,0.007032,0.004559,0.699404,0.007973,0.005332,0.010574,0.008779
0.049356,0.048100,0.275556,0.066959,0.220316,0.065749,0.075676,0.078065,0.056883,0.063339
0.053028,0.022579,0.351168,0.093349,0.092161,0.078798,0.020964,0.077219,0.111774,0.098960
0.023600,0.005796,0.130952,0.034403,0.300971,0.317725,0.082228,0.032869,0.025650,0.045806
0.067989,0.078441,0.071013,0.110823,0.145049,0.122840,0.113355,0.119708,0.075361,0.095420
0.009372,0.018038,0.133533,0.013049,0.331829,0.375193,0.027989,0.012264,0.035501,0.043233
0.083464,0.098685,0.098977,0.091474,0.097745,0.115401,0.103122,0.113605,0.096452,0.101075
0.018030,0.024673,0.104739,0.019738,0.018773,0.023404,0.023460,0.051577,0.691662,0.023944
0.041833,0.049738,0.492024,0.047085,0.048673,0.041566,0.056203,0.140048,0.035029,0.047801
0.055379,0.025668,0.115082,0.116926,0.126906,0.135227,0.025668,0.161783,0.135580,0.101781
0.079980,0.087835,0.064002,0.096664,0.083471,0.107061,0.091620,0.090609,0.196174,0.102583
0.073872,0.080396,0.305060,0.072194,0.072101,0.088288,0.077029,0.073045,0.064101,0.093915
0.003207,0.003816,0.535121,0.001961,0.271502,0.173455,0.003559,0.001578,0.003985,0.001816
0.024132,0.011970,0.118429,0.013806,0.430465,0.329321,0.022477,0.013590,0.010717,0.025093
0.062849,0.064744,0.251441,0.080753,0.085577,0.106680,0.095373,0.082882,0.063264,0.106437
0.063666,0.093487,0.059677,0.084715,0.122912,0.261052,0.057439,0.099361,0.076462,0.081230
0.104942,0.103841,0.082185,0.127383,0.132627,0.108381,0.054725,0.112600,0.067908,0.105409
0.054687,0.020673,0.223795,0.119325,0.090690,0.128487,0.021252,0.112071,0.088474,0.140547
0.058195,0.051343,0.044387,0.067605,0.086622,0.335621,0.062005,0.062484,0.170069,0.061669
0.055522,0.022731,0.145724,0.089102,0.137538,0.152304,0.026145,0.059107,0.230797,0.081030
0.035296,0.022546,0.147354,0.044408,0.036030,0.058724,0.053430,0.064392,0.485565,0.052255
0.070752,0.073158,0.056302,0.072602,0.068703,0.295996,0.076069,0.120258,0.076678,0.089482
0.047750,0.052090,0.528275,0.052589,0.052364,0.052366,0.060042,0.054749,0.045771,0.054005
0.032619,0.018232,0.168432,0.065492,0.047585,0.072139,0.068061,0.064813,0.403441,0.059187
0.019794,0.020008,0.233973,0.016147,0.404280,0.040927,0.045469,0.020424,0.164180,0.034800
0.047782,0.096873,0.267002,0.087261,0.254581,0.081478,0.008001,0.057752,0.039648,0.059621
0.025105,0.049670,0.375855,0.035987,0.346359,0.038465,0.039633,0.017575,0.038896,0.032455
0.059303,0.059124,0.130493,0.061616,0.047354,0.064255,0.058776,0.041029,0.417439,0.060610
0.017545,0.003321,0.270966,0.012924,0.063356,0.419278,0.002416,0.012221,0.181959,0.016013
0.068915,0.087800,0.072579,0.090324,0.092428,0.087926,0.089997,0.092167,0.229923,0.087943
0.041844,0.048047,0.448731,0.077096,0.051635,0.082210,0.072572,0.065197,0.042460,0.070209
0.070040,0.080578,0.097154,0.115804,0.125285,0.125656,0.121403,0.094803,0.068794,0.100483
0.059723,0.106293,0.078041,0.132017,0.107489,0.115010,0.105333,0.113102,0.074576,0.108417
0.076029,0.080996,0.070643,0.087656,0.086434,0.091130,0.097714,0.094980,0.223952,0.090466
0.088647,0.094223,0.100407,0.093523,0.101383,0.119181,0.104806,0.098307,0.095405,0.104118
0.084074,0.103224,0.096768,0.099795,0.106222,0.114880,0.103338,0.095291,0.095784,0.100626
0.097535,0.103449,0.075745,0.091852,0.090845,0.103078,0.091642,0.107924,0.141485,0.096445
0.048231,0.024662,0.231541,0.070787,0.274816,0.086517,0.019175,0.082769,0.073601,0.087899
0.014477,0.040976,0.125035,0.022026,0.286546,0.382310,0.057797,0.021090,0.016351,0.033393
0.022071,0.035940,0.185466,0.027799,0.169881,0.035594,0.033512,0.026072,0.428826,0.034837
0.088824,0.075255,0.160810,0.096692,0.091747,0.111867,0.103764,0.101082,0.075367,0.094590
0.080342,0.094482,0.070353,0.086909,0.096269,0.103722,0.097078,0.108779,0.164238,0.097828
0.060869,0.088683,0.228907,0.098327,0.073409,0.084751,0.093999,0.107201,0.085817,0.078036
0.059643,0.082177,0.229747,0.079093,0.071330,0.097936,0.086370,0.137788,0.071992,0.083923
0.048056,0.025795,0.105506,0.120234,0.169363,0.134076,0.026952,0.139923,0.115500,0.114595
0.013177,0.014836,0.123494,0.011291,0.540931,0.011365,0.022011,0.011207,0.227948,0.023739
0.009786,0.031397,0.207511,0.013712,0.339662,0.318593,0.031021,0.004551,0.009121,0.034646
0.091234,0.086325,0.067689,0.082199,0.081962,0.093217,0.084807,0.227823,0.091455,0.093289
0.006610,0.007380,0.685930,0.005345,0.003990,0.265863,0.007316,0.005273,0.006346,0.005946
0.017525,0.007966,0.230560,0.035204,0.126123,0.457210,0.009672,0.057454,0.024883,0.033403
0.075711,0.099300,0.081207,0.092623,0.156045,0.119305,0.101301,0.092685,0.091176,0.090647
0.044903,0.045755,0.085019,0.135839,0.106537,0.107482,0.137713,0.138635,0.086168,0.111948
0.005591,0.003934,0.440748,0.002525,0.136162,0.399355,0.003749,0.002858,0.002642,0.002437
0.081942,0.112387,0.084999,0.120446,0.099627,0.113708,0.103342,0.088290,0.085101,0.110159
0.051075,0.028941,0.208846,0.107283,0.143522,0.119718,0.024855,0.110381,0.055919,0.149461
0.015189,0.012026,0.318594,0.015415,0.549114,0.021668,0.026050,0.010259,0.013443,0.018242
0.007951,0.009985,0.380623,0.007751,0.004943,0.551772,0.003568,0.008429,0.015060,0.009918
0.012494,0.004026,0.558693,0.004522,0.183706,0.217358,0.000701,0.003908,0.006583,0.008008
0.081744,0.085251,0.146027,0.093179,0.100272,0.093251,0.103798,0.100965,0.094075,0.101438
0.068436,0.081924,0.076471,0.111271,0.177326,0.090224,0.080725,0.114899,0.081456,0.117267
0.062663,0.059615,0.218620,0.062315,0.062494,0.062509,0.065663,0.273490,0.069654,0.062977
0.067880,0.064972,0.388894,0.071606,0.063436,0.067463,0.052193,0.069988,0.089980,0.063587
0.078773,0.069151,0.065079,0.097045,0.131731,0.096626,0.113846,0.142296,0.091866,0.113587
0.050213,0.083048,0.214671,0.100449,0.079049,0.099389,0.086774,0.113031,0.088965,0.084410
0.002294,0.002019,0.258848,0.002752,0.002778,0.681448,0.003136,0.039833,0.002473,0.004418
0.072424,0.082975,0.071948,0.081047,0.097366,0.107864,0.093862,0.213476,0.088221,0.090818
0.009820,0.002784,0.130740,0.018268,0.244646,0.451275,0.031192,0.011974,0.043419,0.055883
0.064633,0.082810,0.070951,0.091141,0.085545,0.275754,0.082752,0.084620,0.075270,0.086523
0.050272,0.037308,0.224997,0.034862,0.430308,0.026479,0.043142,0.026165,0.067273,0.059194
0.044173,0.102570,0.064525,0.106280,0.105088,0.155257,0.123111,0.115453,0.087781,0.095761
0.023315,0.016755,0.344264,0.022263,0.466691,0.035851,0.037085,0.014305,0.018474,0.020996
0.065318,0.121497,0.065286,0.127057,0.144660,0.121962,0.053058,0.127667,0.076640,0.096855
0.080301,0.089413,0.069285,0.092088,0.140320,0.103957,0.093551,0.111039,0.134598,0.085447
0.047326,0.049569,0.559166,0.048717,0.043819,0.057473,0.052201,0.044166,0.049654,0.047909
0.046218,0.059311,0.536473,0.051524,0.037573,0.053116,0.059554,0.042280,0.045727,0.068223
0.075917,0.089784,0.074936,0.113818,0.163822,0.114235,0.092014,0.101440,0.075189,0.098846
0.059745,0.041931,0.282171,0.031618,0.408626,0.035285,0.064572,0.016858,0.028680,0.030514
0.006559,0.010107,0.371629,0.008336,0.004674,0.572777,0.002481,0.006491,0.007785,0.009161
0.041539,0.071128,0.218613,0.060980,0.186944,0.077663,0.032328,0.173639,0.061608,0.075557
0.052313,0.017507,0.031448,0.063615,0.060568,0.081186,0.078136,0.111077,0.442947,0.061202
0.014050,0.006219,0.285113,0.003544,0.004330,0.658991,0.007937,0.006224,0.005111,0.008482
0.036706,0.013811,0.232650,0.086676,0.285320,0.093729,0.014304,0.069560,0.097212,0.070031
0.065587,0.109514,0.105971,0.114430,0.113689,0.106572,0.086754,0.090642,0.082494,0.124348
0.004567,0.001587,0.274566,0.007806,0.569740,0.008088,0.008402,0.008019,0.111657,0.005568
0.047967,0.056924,0.252057,0.064688,0.135907,0.065593,0.029146,0.053976,0.232417,0.061325
0.046618,0.011115,0.286177,0.046719,0.248454,0.086393,0.084563,0.058739,0.046459,0.084764
0.078268,0.083785,0.071715,0.092708,0.134642,0.093493,0.092752,0.099251,0.145203,0.108184
0.057204,0.042863,0.333628,0.038256,0.131990,0.051409,0.049345,0.205419,0.040573,0.049313
0.070782,0.073941,0.077183,0.093858,0.148079,0.105837,0.110739,0.098893,0.092507,0.128180
0.064491,0.085151,0.072674,0.111495,0.098724,0.190048,0.103180,0.083783,0.101712,0.088742
0.085077,0.035438,0.088928,0.127664,0.190999,0.155615,0.039646,0.061868,0.090236,0.124529
0.068154,0.097324,0.072845,0.105788,0.099526,0.105956,0.037686,0.082187,0.241839,0.088696
0.078911,0.083261,0.069150,0.086373,0.110761,0.085482,0.086724,0.223948,0.086445,0.088946
0.003621,0.002408,0.578349,0.001320,0.093527,0.315279,0.001552,0.001199,0.001750,0.000995
0.061122,0.079170,0.072242,0.086825,0.172977,0.090765,0.093437,0.116003,0.104778,0.122681
0.076826,0.090948,0.078213,0.091991,0.148007,0.118798,0.095572,0.112434,0.094408,0.092803
0.075130,0.096745,0.126317,0.105250,0.077131,0.103494,0.104377,0.106671,0.095597,0.109287
0.019230,0.023613,0.102221,0.023264,0.378071,0.276098,0.040800,0.006073,0.108456,0.022173
0.094204,0.102856,0.079856,0.113294,0.090709,0.099822,0.096161,0.114394,0.112202,0.096502
0.071277,0.085725,0.253407,0.093618,0.070702,0.082180,0.088916,0.060914,0.085875,0.107387
0.078423,0.080166,0.060545,0.081735,0.074249,0.281585,0.082079,0.080711,0.088827,0.091679
0.019259,0.004646,0.395269,0.019077,0.018993,0.495378,0.004878,0.008490,0.014311,0.019698
0.063788,0.096660,0.092836,0.090436,0.082776,0.199845,0.096235,0.103002,0.083187,0.091236
0.001522,0.001526,0.677944,0.001738,0.155087,0.149617,0.002036,0.001167,0.005570,0.003792
0.094512,0.103086,0.130500,0.103185,0.087690,0.104055,0.102294,0.069239,0.092784,0.112655
0.028327,0.114950,0.217083,0.067940,0.225423,0.103817,0.011641,0.068856,0.029972,0.131991
0.028694,0.130698,0.071391,0.117404,0.125591,0.150403,0.148833,0.034749,0.077685,0.114553
0.093719,0.103525,0.075882,0.094323,0.108996,0.115861,0.098695,0.107995,0.096023,0.104982
0.042505,0.037880,0.406822,0.035763,0.031590,0.044338,0.043332,0.040338,0.268011,0.049420
0.006555,0.002232,0.242581,0.002939,0.001846,0.626520,0.003475,0.002859,0.104363,0.006629
0.012504,0.017791,0.009177,0.018792,0.023047,0.018162,0.018887,0.082834,0.779946,0.018859
0.068599,0.094495,0.148615,0.093648,0.092960,0.114116,0.093498,0.132098,0.078938,0.083032
0.055807,0.112650,0.075668,0.111990,0.114963,0.117315,0.064732,0.154005,0.085796,0.107074
0.011946,0.004784,0.481105,0.003863,0.111326,0.364128,0.005017,0.003252,0.008930,0.005649
0.101775,0.098502,0.112890,0.086528,0.091940,0.132843,0.108581,0.079763,0.075734,0.111445
0.042286,0.054343,0.251579,0.048069,0.361739,0.054179,0.058024,0.040858,0.042892,0.046031
0.016199,0.011493,0.489110,0.005696,0.079639,0.370761,0.001144,0.005388,0.014518,0.006052
0.041026,0.039842,0.256324,0.037914,0.369749,0.048232,0.052157,0.089053,0.027360,0.038344
0.032847,0.035714,0.337383,0.029304,0.394506,0.033554,0.034095,0.020077,0.042914,0.039605
0.052912,0.013274,0.265425,0.079174,0.201104,0.110458,0.012819,0.045009,0.110742,0.109082
0.048103,0.052983,0.228644,0.109709,0.083066,0.111250,0.104410,0.084551,0.068273,0.109011
0.078728,0.082339,0.278722,0.071046,0.066850,0.091048,0.083211,0.090012,0.074042,0.084002
0.028760,0.035317,0.412101,0.030220,0.313496,0.037610,0.047818,0.032035,0.026691,0.035952
0.023459,0.024667,0.164082,0.022137,0.641397,0.033188,0.025356,0.014449,0.019655,0.031610
0.019038,0.004415,0.385981,0.018978,0.105213,0.402067,0.003760,0.021475,0.019708,0.019363
0.065291,0.081358,0.064119,0.078841,0.081984,0.229950,0.085058,0.070342,0.156831,0.086225
0.053923,0.055953,0.544679,0.054791,0.049940,0.052421,0.050964,0.044015,0.042824,0.050491
0.030047,0.041495,0.022090,0.039205,0.045813,0.044087,0.043216,0.103812,0.589467,0.040769
0.059433,0.079154,0.140722,0.070350,0.060505,0.078053,0.082989,0.070766,0.278337,0.079690
0.005111,0.005348,0.156633,0.004355,0.003165,0.575645,0.005174,0.004734,0.233979,0.005855
0.090552,0.097773,0.077951,0.093029,0.151607,0.111475,0.100229,0.085777,0.091792,0.099814
0.071189,0.076327,0.094724,0.097260,0.117227,0.119633,0.113461,0.120067,0.099718,0.090395
0.035724,0.012616,0.260062,0.051157,0.224781,0.090125,0.085580,0.058528,0.101920,0.079507
0.016610,0.018046,0.490003,0.017840,0.383954,0.018093,0.002768,0.012235,0.012842,0.027608
0.040048,0.034439,0.233381,0.055250,0.187338,0.071296,0.068037,0.190301,0.059430,0.060480
0.061276,0.056308,0.297430,0.064363,0.191603,0.072029,0.062549,0.061695,0.069056,0.063691
0.018042,0.006843,0.413762,0.022156,0.383788,0.031158,0.031226,0.035912,0.034206,0.022908
0.064895,0.085960,0.065211,0.081714,0.139843,0.254437,0.053770,0.086714,0.089966,0.077491
0.006206,0.006750,0.265131,0.004936,0.005361,0.685366,0.007400,0.005675,0.004671,0.008503
0.071408,0.058907,0.205751,0.083482,0.194567,0.092615,0.073745,0.080414,0.067747,0.071364
0.036938,0.054205,0.220948,0.061508,0.311223,0.047916,0.065046,0.096219,0.048456,0.057540
0.059139,0.060396,0.207854,0.053807,0.307426,0.061797,0.066126,0.092211,0.040640,0.050606
0.068618,0.056106,0.195364,0.053109,0.049978,0.059641,0.066260,0.322357,0.071794,0.056773
0.069598,0.115384,0.089653,0.107791,0.129336,0.133143,0.045527,0.134691,0.084540,0.090337
0.004077,0.004710,0.421488,0.003471,0.004042,0.542698,0.005380,0.003986,0.005777,0.004371
0.027630,0.006282,0.410030,0.044070,0.270099,0.071607,0.062355,0.015959,0.032324,0.059645
0.007650,0.010529,0.086285,0.010087,0.692572,0.011764,0.012114,0.008618,0.149711,0.010669
0.000851,0.002846,0.608573,0.001796,0.125902,0.246744,0.002258,0.001734,0.002362,0.006935
0.063010,0.091769,0.179271,0.084253,0.216826,0.100507,0.034710,0.094489,0.070776,0.064389
0.093644,0.097994,0.081836,0.097157,0.145862,0.101193,0.101132,0.089058,0.090176,0.101948
0.070792,0.103827,0.074009,0.101431,0.101911,0.114821,0.047280,0.098020,0.168286,0.119623
0.064593,0.112598,0.086863,0.105998,0.165731,0.104053,0.074599,0.100578,0.086061,0.098926
0.109715,0.103115,0.080786,0.100192,0.096224,0.103479,0.106594,0.093598,0.096729,0.109569
0.088748,0.105100,0.064424,0.101356,0.087150,0.144799,0.110577,0.095232,0.098833,0.103781
0.097479,0.095741,0.077090,0.098215,0.148703,0.108635,0.096485,0.099681,0.098596,0.079376
0.016258,0.023858,0.008904,0.020431,0.016958,0.351674,0.008391,0.040922,0.484722,0.027882
0.096003,0.088065,0.070505,0.108045,0.087080,0.209134,0.052034,0.109634,0.065397,0.114103
0.084050,0.102462,0.081753,0.095822,0.109845,0.113491,0.104888,0.106068,0.100000,0.101621
0.080730,0.094289,0.064091,0.114052,0.103022,0.203626,0.046965,0.108471,0.071311,0.113442
0.027199,0.092650,0.245032,0.066398,0.264787,0.102013,0.008325,0.055219,0.098424,0.039954
0.075749,0.112181,0.085832,0.094985,0.103604,0.106056,0.041367,0.121130,0.166503,0.092593
0.074463,0.090616,0.080785,0.094988,0.156320,0.108562,0.086431,0.113135,0.077702,0.116998
0.042395,0.031258,0.545057,0.054550,0.060336,0.053562,0.067910,0.031586,0.041985,0.071361
0.092666,0.091423,0.199956,0.079982,0.089553,0.104425,0.090888,0.079495,0.083176,0.088436
0.074195,0.096071,0.220701,0.077800,0.089023,0.099049,0.095563,0.073149,0.082226,0.092221
0.072748,0.095017,0.077130,0.092144,0.152430,0.093762,0.086452,0.125266,0.085990,0.119060
0.004937,0.001878,0.417868,0.005227,0.088758,0.453217,0.007552,0.006198,0.006649,0.007717
0.066155,0.120558,0.096740,0.105229,0.110031,0.105579,0.091682,0.109326,0.091691,0.103008
0.017664,0.027169,0.014429,0.027326,0.022197,0.329871,0.010834,0.053243,0.466329,0.030937
0.008951,0.021424,0.427870,0.012606,0.409131,0.015266,0.002065,0.014505,0.074341,0.013839
0.079921,0.069417,0.062813,0.093622,0.097435,0.203637,0.090500,0.109818,0.076107,0.116731
0.108436,0.087295,0.075246,0.099564,0.114361,0.112160,0.109744,0.113045,0.079575,0.100574
0.104981,0.021581,0.077862,0.122135,0.124150,0.245387,0.025927,0.093181,0.072106,0.112690
0.035876,0.020052,0.249283,0.045301,0.052460,0.053109,0.059223,0.054781,0.356283,0.073633
0.099441,0.095199,0.082036,0.091990,0.152640,0.110871,0.101427,0.095155,0.089975,0.081266
0.018502,0.032859,0.523862,0.023250,0.246852,0.024494,0.004811,0.023604,0.058999,0.042767
0.019469,0.039222,0.185861,0.023069,0.466723,0.029835,0.025562,0.019109,0.163732,0.027418
0.089871,0.101497,0.131247,0.101649,0.090803,0.101793,0.101404,0.104650,0.086372,0.090713
0.090434,0.085829,0.207219,0.077040,0.089277,0.080286,0.081967,0.106177,0.076552,0.105220
0.095884,0.098923,0.186512,0.085121,0.080278,0.097256,0.092446,0.087574,0.086766,0.089239
0.043904,0.011925,0.368284,0.036574,0.201268,0.042425,0.060127,0.069921,0.051545,0.114028
0.076151,0.092562,0.086897,0.113168,0.158829,0.105196,0.093543,0.114278,0.074231,0.085144
0.062039,0.087926,0.289057,0.084295,0.076145,0.077537,0.052215,0.074168,0.101602,0.095016
0.007142,0.002514,0.224138,0.007911,0.007408,0.543235,0.008216,0.007573,0.181105,0.010757
