0.098022,0.103082,0.093914,0.114358,0.102968,0.095694,0.092141,0.097741,0.099459,0.102621
0.097109,0.112989,0.099369,0.094863,0.093319,0.101931,0.095791,0.103882,0.103713,0.097036
0.098516,0.100723,0.114264,0.094993,0.102500,0.102652,0.106888,0.090964,0.091394,0.097106
0.099589,0.103123,0.095690,0.094882,0.102844,0.109291,0.103626,0.100070,0.099811,0.091074
0.041484,0.044335,0.274285,0.046009,0.037489,0.381150,0.038770,0.040991,0.056762,0.038724
0.067452,0.073519,0.068383,0.064476,0.080874,0.383663,0.062940,0.069790,0.062072,0.066832
0.081286,0.082079,0.097939,0.075479,0.075207,0.076040,0.275669,0.074247,0.087612,0.074442
0.056074,0.064209,0.052311,0.074652,0.054596,0.051755,0.053632,0.052285,0.052791,0.487694
0.093654,0.113845,0.093021,0.095908,0.092552,0.107719,0.107528,0.098082,0.106329,0.091361
0.071091,0.077108,0.067563,0.085076,0.067925,0.346672,0.065866,0.066786,0.079959,0.071955
0.096541,0.116620,0.093067,0.095150,0.097146,0.103283,0.102183,0.110950,0.088886,0.096173
0.045965,0.438134,0.039132,0.039154,0.048012,0.052579,0.198115,0.038320,0.056872,0.043717
0.093286,0.105432,0.094050,0.099234,0.101490,0.107470,0.092467,0.103835,0.106420,0.096316
0.041787,0.460912,0.037406,0.036965,0.045394,0.041215,0.194658,0.051117,0.049113,0.041434
0.104252,0.103516,0.116338,0.094665,0.093297,0.106881,0.091228,0.092710,0.093870,0.103242
0.096215,0.115821,0.096220,0.095679,0.092036,0.105067,0.107749,0.096084,0.093695,0.101433
0.101940,0.103392,0.093973,0.096141,0.093938,0.095168,0.111695,0.101863,0.108259,0.093632
0.098697,0.104929,0.095548,0.107519,0.105351,0.095230,0.105808,0.094999,0.092476,0.099444
0.092831,0.113397,0.093930,0.090298,0.109658,0.091780,0.105724,0.100538,0.105669,0.096174
0.045628,0.454558,0.037905,0.048713,0.063204,0.039450,0.196834,0.040958,0.036189,0.036562
0.101068,0.117528,0.092965,0.096149,0.092254,0.109641,0.097214,0.096165,0.097055,0.099959
0.066629,0.082304,0.071912,0.071536,0.065469,0.367656,0.064961,0.066823,0.071300,0.071409
0.096796,0.109549,0.095016,0.096554,0.102095,0.116786,0.102958,0.098974,0.089389,0.091883
0.054164,0.055841,0.044312,0.064523,0.055025,0.048741,0.043614,0.056777,0.043951,0.533052
0.037728,0.455486,0.039628,0.042611,0.048748,0.041855,0.187606,0.041670,0.038939,0.065727
0.055305,0.052608,0.046767,0.082514,0.044170,0.054582,0.043887,0.058253,0.055963,0.505950
0.122065,0.099713,0.090610,0.091465,0.107920,0.099409,0.105871,0.098532,0.088210,0.096204
0.097887,0.110842,0.100218,0.095956,0.094157,0.105749,0.097033,0.101932,0.097886,0.098340
0.049378,0.059136,0.048099,0.083298,0.047391,0.050092,0.045090,0.048607,0.044554,0.524354
0.042138,0.039933,0.269317,0.039232,0.042652,0.392980,0.040376,0.049186,0.042354,0.041832
0.096540,0.111339,0.092034,0.091386,0.102576,0.091138,0.101728,0.108460,0.103774,0.101025
0.092640,0.116623,0.091394,0.104198,0.092341,0.100901,0.102690,0.099446,0.105646,0.094121
0.037859,0.040986,0.275902,0.045636,0.064331,0.392013,0.034579,0.036135,0.035908,0.036651
0.121102,0.103446,0.093073,0.092401,0.093598,0.100998,0.107821,0.099943,0.092126,0.095491
0.099350,0.102971,0.095421,0.095374,0.094332,0.115134,0.105091,0.099722,0.092986,0.099619
0.044328,0.451014,0.044566,0.039942,0.040080,0.041258,0.197931,0.046718,0.052238,0.041924
0.064436,0.039487,0.265081,0.040001,0.038043,0.393467,0.038544,0.042784,0.040484,0.037672
0.121010,0.101417,0.094126,0.099422,0.090262,0.092865,0.094054,0.110258,0.106437,0.090148
0.036836,0.449587,0.035484,0.049727,0.055175,0.061365,0.179440,0.034599,0.062745,0.035043
0.044403,0.429241,0.046375,0.041420,0.040495,0.046419,0.201769,0.051274,0.056413,0.042190
0.103593,0.109525,0.100728,0.096965,0.094668,0.097094,0.105082,0.095451,0.099788,0.097107
0.106666,0.107076,0.092288,0.099514,0.092055,0.108012,0.094835,0.112703,0.090574,0.096276
0.101604,0.108095,0.098675,0.095766,0.092691,0.095586,0.107561,0.103762,0.097989,0.098272
0.051075,0.374148,0.053612,0.052983,0.051890,0.052486,0.200158,0.058943,0.051137,0.053568
0.048577,0.399974,0.045435,0.047793,0.047611,0.054294,0.208754,0.054141,0.045418,0.048002
0.106359,0.108051,0.095607,0.094444,0.103853,0.102540,0.103710,0.092782,0.089781,0.102874
0.071946,0.073266,0.069611,0.067981,0.071373,0.354099,0.065580,0.084118,0.067429,0.074597
0.098937,0.108222,0.093984,0.095482,0.102195,0.109432,0.090943,0.109363,0.097221,0.094220
0.043138,0.048355,0.255006,0.041749,0.042608,0.387422,0.045025,0.046817,0.045952,0.043927
0.098852,0.109198,0.093746,0.094729,0.093844,0.105345,0.105070,0.094778,0.098693,0.105745
0.097278,0.108062,0.099961,0.093769,0.096572,0.114943,0.092241,0.113475,0.091267,0.092432
0.093946,0.104692,0.094876,0.105009,0.106921,0.104620,0.103746,0.094400,0.095235,0.096554
0.094991,0.101639,0.098757,0.098009,0.097630,0.109825,0.097004,0.102623,0.100186,0.099336
0.077022,0.079096,0.094480,0.073124,0.071556,0.086305,0.283352,0.078436,0.084142,0.072487
0.104884,0.105040,0.113031,0.090992,0.105761,0.099442,0.098770,0.098216,0.089165,0.094699
0.041280,0.060043,0.273083,0.048824,0.034087,0.394680,0.040421,0.034210,0.036015,0.037359
0.119491,0.102773,0.096426,0.096221,0.092599,0.090114,0.102862,0.100831,0.094834,0.103848
0.090847,0.096408,0.087498,0.092780,0.088551,0.106520,0.095440,0.096867,0.158389,0.086700
0.073991,0.309460,0.074162,0.074463,0.074472,0.085045,0.077070,0.079699,0.076278,0.075362
0.046849,0.044054,0.263822,0.053344,0.040646,0.394373,0.039379,0.037076,0.040184,0.040273
0.070556,0.089347,0.325430,0.069661,0.072021,0.077495,0.078762,0.075356,0.069625,0.071747
0.093737,0.107927,0.114766,0.091327,0.090635,0.109157,0.103506,0.095032,0.098265,0.095648
0.100363,0.100210,0.095826,0.109907,0.107854,0.103644,0.102115,0.092286,0.093478,0.094317
0.097452,0.104847,0.093213,0.096365,0.103000,0.103731,0.096355,0.101620,0.106742,0.096675
0.095667,0.108013,0.096799,0.094780,0.102770,0.093720,0.103500,0.111035,0.093487,0.100230
0.089905,0.111848,0.092794,0.102044,0.107892,0.105650,0.088966,0.095921,0.104796,0.100185
0.091029,0.078539,0.064245,0.064334,0.078050,0.348115,0.065503,0.075146,0.063993,0.071047
0.096606,0.101658,0.098130,0.096882,0.105731,0.094176,0.103123,0.112947,0.098078,0.092670
0.094536,0.109943,0.092775,0.092379,0.110487,0.099325,0.105214,0.109736,0.092983,0.092622
0.099448,0.108651,0.096556,0.108039,0.099407,0.098242,0.094664,0.100702,0.096063,0.098227
0.075243,0.074576,0.069934,0.088060,0.069146,0.330221,0.076154,0.077484,0.067933,0.071249
0.096447,0.103555,0.101128,0.098744,0.101936,0.098238,0.096073,0.097088,0.107814,0.098977
0.046502,0.412573,0.043263,0.043042,0.044990,0.047743,0.209629,0.051780,0.057917,0.042561
0.049225,0.454060,0.041061,0.040676,0.039277,0.048387,0.205374,0.038653,0.041089,0.042199
0.097575,0.098941,0.123488,0.104862,0.091938,0.102691,0.092508,0.104090,0.091002,0.092903
0.064791,0.046880,0.045052,0.066327,0.047348,0.044802,0.045650,0.050926,0.055088,0.533135
0.116602,0.110067,0.087355,0.088471,0.097757,0.087429,0.104091,0.107526,0.103306,0.097396
0.043042,0.457153,0.041565,0.048613,0.036923,0.040029,0.206790,0.045750,0.042918,0.037216
0.044642,0.049873,0.267276,0.040288,0.040387,0.381901,0.039820,0.044327,0.049253,0.042233
0.104694,0.113127,0.090568,0.112513,0.102175,0.110308,0.088594,0.094886,0.088196,0.094938
0.094775,0.100329,0.093157,0.113669,0.103110,0.108068,0.093146,0.097580,0.098840,0.097325
0.062120,0.056812,0.052109,0.074661,0.050839,0.061857,0.053088,0.051122,0.053095,0.484299
0.039196,0.045424,0.267984,0.038459,0.060282,0.383602,0.040150,0.047033,0.038237,0.039633
0.096620,0.101620,0.120102,0.091518,0.108540,0.113162,0.090701,0.091059,0.095617,0.091061
0.106616,0.099706,0.096419,0.104007,0.110197,0.092553,0.095600,0.109097,0.095013,0.090791
0.095766,0.099581,0.089679,0.093296,0.104511,0.114032,0.095876,0.112479,0.099267,0.095514
0.123506,0.105192,0.092619,0.093985,0.111401,0.095232,0.092020,0.092554,0.096482,0.097008
0.118619,0.101215,0.094832,0.097314,0.110751,0.088669,0.106632,0.091442,0.095645,0.094880
0.090009,0.102177,0.091881,0.090117,0.088913,0.098748,0.089004,0.095923,0.160167,0.093060
0.117064,0.110408,0.087574,0.101472,0.099097,0.089495,0.103998,0.098045,0.098386,0.094461
0.083130,0.040447,0.276597,0.037388,0.039333,0.380034,0.035426,0.035077,0.037101,0.035466
0.098176,0.103765,0.097342,0.105827,0.092751,0.103429,0.093396,0.103795,0.098238,0.103282
0.066014,0.044649,0.279028,0.038907,0.041088,0.360307,0.039122,0.044582,0.047098,0.039205
0.097346,0.116736,0.092130,0.114401,0.108240,0.092218,0.102972,0.092014,0.089533,0.094410
0.073551,0.076403,0.068274,0.068538,0.083792,0.334737,0.075696,0.067536,0.080269,0.071206
0.097750,0.117212,0.092842,0.105240,0.094319,0.095260,0.107994,0.097916,0.095099,0.096369
0.102328,0.111028,0.096622,0.097332,0.104762,0.096481,0.098388,0.102781,0.095457,0.094822
0.047921,0.417572,0.043495,0.043445,0.042390,0.049881,0.220106,0.050074,0.042024,0.043092
0.102345,0.109808,0.096163,0.095543,0.097686,0.110485,0.104919,0.094092,0.094958,0.094002
0.047598,0.049268,0.046157,0.057347,0.048726,0.053802,0.051371,0.045501,0.049180,0.551052
0.102036,0.108904,0.097766,0.098501,0.103239,0.094819,0.104073,0.100936,0.097665,0.092061
0.096486,0.106117,0.094885,0.092245,0.109839,0.103608,0.108958,0.099517,0.096425,0.091920
0.043028,0.056054,0.042191,0.074390,0.054201,0.043734,0.043827,0.045495,0.042715,0.554366
0.053530,0.388366,0.049283,0.051122,0.051049,0.049181,0.201326,0.055014,0.049403,0.051727
0.098175,0.111646,0.099287,0.099335,0.093463,0.107001,0.105914,0.098531,0.093065,0.093583
0.100144,0.106390,0.092926,0.104549,0.094694,0.113014,0.096215,0.102401,0.098692,0.090974
0.100278,0.102408,0.098795,0.106805,0.104640,0.097743,0.098555,0.095363,0.099995,0.095418
0.096740,0.103189,0.095373,0.101059,0.101179,0.107295,0.095348,0.100991,0.098180,0.100647
0.098719,0.105624,0.095405,0.098747,0.095043,0.107892,0.106019,0.100978,0.098446,0.093126
0.041568,0.045830,0.272312,0.034018,0.048698,0.374600,0.032437,0.055455,0.060502,0.034579
0.095559,0.103535,0.120030,0.094064,0.101891,0.104363,0.090756,0.103837,0.093797,0.092168
0.040820,0.039095,0.274860,0.041934,0.034005,0.385080,0.039315,0.037631,0.042976,0.064285
0.036658,0.451878,0.038722,0.048300,0.052672,0.048338,0.181209,0.047151,0.060916,0.034157
0.046847,0.041207,0.273772,0.048262,0.037269,0.392088,0.037645,0.040886,0.043926,0.038098
0.105985,0.100180,0.090763,0.099106,0.090216,0.111233,0.106672,0.098377,0.100586,0.096881
0.115137,0.108506,0.091832,0.107768,0.090932,0.103658,0.090364,0.097228,0.102457,0.092118
0.093459,0.072581,0.069589,0.070449,0.076886,0.325575,0.081066,0.075950,0.065579,0.068865
0.095554,0.100815,0.100600,0.097183,0.104185,0.108520,0.097694,0.099972,0.096333,0.099143
0.072352,0.077831,0.313733,0.075962,0.080962,0.072025,0.074865,0.072475,0.086958,0.072835
0.060854,0.429658,0.035825,0.052720,0.039217,0.048840,0.173086,0.048566,0.075022,0.036213
0.094619,0.105148,0.095945,0.098200,0.108278,0.092952,0.106187,0.098777,0.102223,0.097673
0.098671,0.109332,0.096152,0.099152,0.095062,0.092904,0.111397,0.103265,0.095369,0.098695
0.048524,0.056416,0.045410,0.069515,0.056165,0.053521,0.048399,0.049990,0.050598,0.521461
0.096155,0.112324,0.095368,0.111983,0.101358,0.102333,0.102094,0.092395,0.091737,0.094254
0.097695,0.100204,0.095257,0.101559,0.095243,0.103643,0.098007,0.103380,0.107044,0.097969
0.071132,0.080314,0.325266,0.090623,0.067381,0.077878,0.068460,0.075667,0.069790,0.073489
0.095018,0.101578,0.123202,0.096363,0.092697,0.095106,0.096478,0.104522,0.097074,0.097964
0.104448,0.100785,0.096087,0.113765,0.094294,0.092628,0.093621,0.112959,0.092927,0.098486
0.046226,0.045789,0.058015,0.077036,0.042046,0.050386,0.043561,0.048571,0.043199,0.545171
0.103647,0.106374,0.095390,0.099393,0.104755,0.094951,0.096577,0.098067,0.094162,0.106682
0.097153,0.103058,0.095726,0.092441,0.111797,0.093934,0.096539,0.100661,0.107772,0.100920
0.090657,0.108154,0.090324,0.088445,0.086239,0.099637,0.088419,0.091647,0.162022,0.094456
0.101792,0.102816,0.093939,0.095212,0.109243,0.112476,0.101403,0.092978,0.094070,0.096071
0.093063,0.101465,0.093627,0.113051,0.103408,0.102763,0.095236,0.100099,0.105424,0.091864
0.068493,0.414089,0.043040,0.042034,0.041206,0.053678,0.198003,0.040193,0.054028,0.045235
0.097195,0.098321,0.094898,0.104778,0.107344,0.091723,0.092515,0.112016,0.099786,0.101424
0.098565,0.112095,0.100263,0.097345,0.105060,0.096369,0.094307,0.103903,0.097111,0.094982
0.104933,0.114020,0.093089,0.102729,0.105043,0.105986,0.091288,0.099479,0.089799,0.093635
0.060870,0.050710,0.043629,0.062630,0.048861,0.050515,0.044059,0.047206,0.051908,0.539612
0.096500,0.104572,0.092844,0.096352,0.094532,0.108130,0.107502,0.100251,0.106802,0.092515
0.096858,0.112334,0.116578,0.098033,0.098639,0.103751,0.088041,0.099687,0.097273,0.088804
0.107416,0.108499,0.099000,0.097278,0.100727,0.097736,0.094103,0.096348,0.095703,0.103191
0.047961,0.423883,0.047340,0.042182,0.044720,0.047683,0.208116,0.041263,0.048873,0.047980
0.072039,0.092238,0.302672,0.073502,0.080715,0.071044,0.078545,0.080776,0.077072,0.071396
0.098495,0.109706,0.095531,0.096660,0.100112,0.108165,0.094896,0.095757,0.100258,0.100420
0.113585,0.109233,0.110090,0.092104,0.101381,0.101364,0.087409,0.105162,0.091568,0.088104
0.050407,0.059313,0.281415,0.044247,0.033386,0.382146,0.032139,0.030304,0.053933,0.032710
0.046981,0.057624,0.048997,0.055384,0.053859,0.047878,0.045666,0.047172,0.051558,0.544882
0.097031,0.097704,0.089806,0.108377,0.108063,0.104172,0.090740,0.108406,0.103767,0.091935
0.046997,0.049735,0.046658,0.062161,0.052049,0.044433,0.046037,0.047838,0.049794,0.554298
0.123148,0.100916,0.090391,0.102717,0.099432,0.099948,0.089733,0.097776,0.106436,0.089504
0.048386,0.051886,0.045225,0.053705,0.050814,0.049856,0.047097,0.057407,0.050350,0.545275
0.047217,0.051274,0.059306,0.069540,0.046093,0.053127,0.052869,0.046434,0.049557,0.524584
0.044304,0.455492,0.037350,0.046511,0.049851,0.050081,0.201638,0.035067,0.038025,0.041680
0.047525,0.040840,0.282794,0.045710,0.033509,0.386103,0.034220,0.040845,0.051342,0.037111
0.102242,0.101996,0.094245,0.100214,0.105595,0.096405,0.094056,0.107110,0.095082,0.103054
0.040447,0.446680,0.040281,0.052191,0.040990,0.045132,0.207477,0.044856,0.041361,0.040584
0.098173,0.105184,0.095580,0.099362,0.100656,0.097667,0.105892,0.101622,0.100887,0.094977
0.042470,0.453114,0.056519,0.033778,0.044072,0.036975,0.182714,0.040233,0.043102,0.067025
0.099083,0.107096,0.098567,0.094860,0.113968,0.096355,0.099796,0.096148,0.099109,0.095018
0.056463,0.053344,0.045536,0.058455,0.056273,0.050873,0.049706,0.058762,0.048248,0.522339
0.037120,0.038065,0.278177,0.043661,0.036210,0.398760,0.030467,0.037599,0.046398,0.053543
0.049819,0.052601,0.047105,0.064881,0.057757,0.046433,0.046242,0.051981,0.055043,0.528138
0.095291,0.102427,0.096634,0.098133,0.095222,0.109354,0.097808,0.100492,0.106857,0.097782
0.116708,0.107490,0.112122,0.100940,0.102078,0.103744,0.083403,0.097661,0.081066,0.094788
0.049545,0.048447,0.048882,0.058265,0.049411,0.051109,0.055050,0.047313,0.052446,0.539531
0.098444,0.102771,0.095975,0.099648,0.093867,0.104178,0.093376,0.102800,0.100095,0.108846
0.117103,0.098163,0.096796,0.091164,0.100448,0.100123,0.105895,0.107052,0.093045,0.090212
0.048192,0.059129,0.047406,0.064449,0.044805,0.048867,0.048956,0.045255,0.053428,0.539513
0.048148,0.396289,0.049800,0.047727,0.049284,0.050163,0.200824,0.054658,0.054427,0.048679
0.044538,0.044553,0.260492,0.041888,0.041651,0.373241,0.041347,0.053908,0.054221,0.044162
0.100757,0.106444,0.096938,0.097755,0.092043,0.103424,0.094580,0.110371,0.102938,0.094751
0.105059,0.102785,0.095963,0.097346,0.095624,0.105431,0.104230,0.100834,0.094792,0.097938
0.044116,0.039446,0.282662,0.044134,0.037837,0.383137,0.036126,0.037687,0.057743,0.037110
0.043149,0.443798,0.036296,0.037804,0.035924,0.042162,0.197027,0.043564,0.045251,0.075025
0.076841,0.348987,0.067838,0.066130,0.079674,0.078621,0.076682,0.070224,0.064389,0.070615
0.096042,0.098903,0.115826,0.090468,0.098689,0.104285,0.093628,0.092922,0.104582,0.104655
0.100891,0.104839,0.097200,0.098994,0.094195,0.103733,0.097196,0.102783,0.105975,0.094194
0.097769,0.103024,0.101228,0.097753,0.095131,0.108533,0.105058,0.095913,0.093685,0.101907
0.048250,0.055442,0.044852,0.071702,0.046130,0.048091,0.043713,0.057236,0.050655,0.533928
0.052479,0.049622,0.048594,0.058659,0.047108,0.058426,0.056624,0.051095,0.048262,0.529131
0.101324,0.098113,0.096922,0.097071,0.105674,0.093947,0.093490,0.113177,0.100078,0.100204
0.045246,0.425370,0.043211,0.043950,0.048702,0.045167,0.213571,0.050351,0.041331,0.043101
0.099063,0.116954,0.096881,0.107847,0.094889,0.092761,0.098614,0.101173,0.097669,0.094149
0.101148,0.101747,0.096778,0.093612,0.092675,0.106920,0.108557,0.099350,0.104332,0.094880
0.054173,0.052783,0.050738,0.061003,0.050875,0.052186,0.055152,0.054505,0.060019,0.508566
0.119177,0.104828,0.094822,0.097416,0.102286,0.100766,0.106095,0.089780,0.092062,0.092768
0.103857,0.105204,0.098844,0.098121,0.093762,0.104737,0.096912,0.106090,0.099224,0.093249
0.048462,0.049664,0.046285,0.068468,0.045193,0.047216,0.051317,0.049192,0.050986,0.543217
0.116079,0.096811,0.098136,0.092021,0.101333,0.098176,0.104529,0.106085,0.091582,0.095248
0.103370,0.102494,0.095288,0.105411,0.105046,0.095318,0.094052,0.101507,0.104227,0.093287
0.040299,0.041475,0.287080,0.044490,0.039089,0.400914,0.031326,0.040613,0.039940,0.034774
0.098766,0.104624,0.092182,0.094687,0.105028,0.108422,0.101162,0.110640,0.087739,0.096749
0.099087,0.106756,0.094673,0.098975,0.113795,0.095349,0.097033,0.100429,0.096926,0.096976
0.099808,0.101384,0.094044,0.091320,0.106332,0.111894,0.094137,0.102101,0.094936,0.104044
0.053960,0.048166,0.045508,0.070024,0.050593,0.049523,0.044784,0.045392,0.045824,0.546227
0.055984,0.051204,0.045372,0.072412,0.056751,0.054287,0.044197,0.058593,0.043569,0.517632
0.097320,0.103170,0.094199,0.095520,0.103015,0.103835,0.096007,0.112691,0.098413,0.095831
0.065243,0.439271,0.033733,0.043138,0.061030,0.042128,0.173811,0.030970,0.041905,0.068771
0.094280,0.105022,0.096477,0.092526,0.108988,0.101593,0.100535,0.110627,0.096086,0.093866
0.049898,0.053122,0.048610,0.067173,0.047125,0.046952,0.047072,0.050668,0.055796,0.533584
0.097562,0.114879,0.098014,0.093783,0.094378,0.104549,0.104386,0.094323,0.099774,0.098352
0.043706,0.040928,0.274712,0.035175,0.061193,0.380484,0.041728,0.051376,0.033288,0.037410
0.062434,0.474912,0.034063,0.044378,0.042364,0.041735,0.187583,0.036588,0.042524,0.033420
0.094146,0.110121,0.094130,0.094703,0.103489,0.105085,0.097579,0.102972,0.099387,0.098387
0.047139,0.445301,0.043878,0.045418,0.039946,0.042135,0.202587,0.051113,0.040007,0.042476
0.065398,0.036782,0.270817,0.032078,0.042356,0.382735,0.032800,0.049622,0.053398,0.034013
0.093097,0.102294,0.118818,0.094790,0.107346,0.107964,0.090654,0.096772,0.096221,0.092043
0.032365,0.056837,0.275976,0.030833,0.061042,0.396353,0.032398,0.048352,0.033621,0.032223
0.048574,0.054529,0.048185,0.072098,0.049029,0.053528,0.043056,0.043482,0.051856,0.535664
0.051755,0.054010,0.048212,0.070020,0.049616,0.052797,0.047682,0.047983,0.057727,0.520197
0.092986,0.105097,0.117134,0.093103,0.089284,0.111231,0.105860,0.095178,0.090023,0.100103
0.096960,0.104959,0.096917,0.098258,0.096458,0.098885,0.096757,0.102892,0.098777,0.109137
0.095609,0.109731,0.093760,0.096785,0.093832,0.111536,0.097514,0.102911,0.104162,0.094160
0.039468,0.407367,0.036743,0.037387,0.038592,0.059322,0.176779,0.039967,0.063914,0.100461
0.096964,0.099713,0.098303,0.092959,0.102595,0.102225,0.107106,0.108058,0.098359,0.093719
0.093409,0.103956,0.116704,0.094096,0.096768,0.090281,0.102217,0.098254,0.105396,0.098918
0.091452,0.094490,0.093114,0.090332,0.098370,0.086819,0.105595,0.088753,0.162206,0.088868
0.069590,0.085213,0.071702,0.071932,0.083174,0.342020,0.067894,0.070416,0.068247,0.069813
0.090385,0.095846,0.085678,0.087610,0.094521,0.105309,0.095953,0.092330,0.161002,0.091366
