0.996896,0.000002,0.003102
0.001487,0.000000,0.998513
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996681,0.000003,0.003316
0.001984,0.000000,0.998016
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999762,0.000005,0.000233
1.000000,0.000000,0.000000
0.999767,0.000002,0.000232
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000648,0.000000,0.999352
0.000268,0.000000,0.999732
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.000901,0.000000,0.999099
0.002351,0.000000,0.997649
0.000210,0.000000,0.999790
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000653,0.000000,0.999347
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001212,0.000000,0.998788
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999829,0.000000,0.000171
0.000761,0.000000,0.999239
1.000000,0.000000,0.000000
0.997100,0.000001,0.002898
1.000000,0.000000,0.000000
0.006860,0.000001,0.993139
0.000798,0.000000,0.999202
0.005561,0.000000,0.994438
0.000648,0.000000,0.999352
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000877,0.000000,0.999122
1.000000,0.000000,0.000000
0.984923,0.000052,0.015025
0.999954,0.000000,0.000045
0.001000,0.000000,0.999000
0.998993,0.000009,0.000998
0.005505,0.000000,0.994494
0.000428,0.000000,0.999572
0.000771,0.000000,0.999229
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999097,0.000003,0.000900
0.000574,0.000000,0.999426
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004010,0.000001,0.995989
0.999998,0.000002,0.000000
0.000835,0.000000,0.999165
0.000015,0.000000,0.999985
1.000000,0.000000,0.000000
0.000184,0.000000,0.999816
0.000150,0.000000,0.999850
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000329,0.000000,0.999671
0.000163,0.000000,0.999837
1.000000,0.000000,0.000000
0.002758,0.000002,0.997240
1.000000,0.000000,0.000000
0.000646,0.000000,0.999353
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000025,0.000000,0.999975
0.999999,0.000001,0.000000
0.004917,0.000000,0.995083
0.000731,0.000000,0.999269
0.000439,0.000000,0.999561
0.000214,0.000000,0.999786
0.001423,0.000000,0.998577
0.002752,0.000000,0.997247
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001172,0.000000,0.998828
0.000198,0.000000,0.999802
0.999999,0.000001,0.000000
0.999060,0.000006,0.000934
0.999999,0.000001,0.000000
0.003759,0.000000,0.996241
0.003036,0.000000,0.996964
0.000653,0.000000,0.999347
1.000000,0.000000,0.000000
0.000213,0.000000,0.999787
1.000000,0.000000,0.000000
0.000224,0.000000,0.999776
0.000772,0.000000,0.999228
0.999657,0.000001,0.000341
0.994449,0.000003,0.005548
0.001282,0.000000,0.998718
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000110,0.000000,0.999890
1.000000,0.000000,0.000000
0.001755,0.000001,0.998244
0.004408,0.000001,0.995591
0.999531,0.000003,0.000466
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000516,0.000000,0.999484
0.000956,0.000000,0.999044
1.000000,0.000000,0.000000
0.000718,0.000000,0.999282
0.001332,0.000000,0.998668
1.000000,0.000000,0.000000
0.996991,0.000002,0.003007
0.000596,0.000000,0.999404
1.000000,0.000000,0.000000
0.000238,0.000000,0.999762
0.000991,0.000000,0.999009
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000231,0.000000,0.999769
0.011409,0.000003,0.988588
0.999462,0.000004,0.000534
0.000924,0.000000,0.999076
1.000000,0.000000,0.000000
0.999388,0.000003,0.000609
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002490,0.000001,0.997509
0.995918,0.000007,0.004075
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999443,0.000003,0.000554
0.998934,0.000008,0.001057
0.003182,0.000000,0.996817
0.004017,0.000000,0.995982
1.000000,0.000000,0.000000
0.011835,0.000001,0.988164
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000138,0.000000,0.999862
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000873,0.000000,0.999127
0.999354,0.000002,0.000644
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000762,0.000001,0.999237
0.999998,0.000002,0.000000
0.000039,0.000000,0.999961
0.999480,0.000002,0.000517
0.001641,0.000000,0.998359
1.000000,0.000000,0.000000
0.999872,0.000000,0.000128
1.000000,0.000000,0.000000
0.010385,0.000001,0.989615
1.000000,0.000000,0.000000
0.000474,0.000000,0.999526
0.999997,0.000003,0.000000
0.000352,0.000000,0.999648
1.000000,0.000000,0.000000
0.008323,0.000000,0.991677
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998798,0.000003,0.001200
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000868,0.000000,0.999132
0.999999,0.000001,0.000000
0.999990,0.000010,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000842,0.000000,0.999158
1.000000,0.000000,0.000000
0.998922,0.000002,0.001076
1.000000,0.000000,0.000000
0.000677,0.000000,0.999323
0.001347,0.000000,0.998653
0.997821,0.000003,0.002176
0.034310,0.000014,0.965676
0.000122,0.000000,0.999878
0.000496,0.000000,0.999504
1.000000,0.000000,0.000000
0.999277,0.000002,0.000721
0.999453,0.000001,0.000546
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000081,0.000000,0.999919
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999820,0.000000,0.000180
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003524,0.000001,0.996475
1.000000,0.000000,0.000000
0.005575,0.000004,0.994421
0.000136,0.000000,0.999864
0.999258,0.000004,0.000738
0.001471,0.000000,0.998529
0.005381,0.000000,0.994619
0.004261,0.000000,0.995738
1.000000,0.000000,0.000000
0.000143,0.000000,0.999857
0.000726,0.000000,0.999274
0.000109,0.000000,0.999891
1.000000,0.000000,0.000000
0.002650,0.000000,0.997350
0.999826,0.000001,0.000173
1.000000,0.000000,0.000000
0.001381,0.000000,0.998619
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.001409,0.000000,0.998591
0.000282,0.000000,0.999718
0.996061,0.000004,0.003935
0.998197,0.000004,0.001800
0.000531,0.000000,0.999469
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999851,0.000000,0.000149
0.000165,0.000000,0.999835
1.000000,0.000000,0.000000
0.993890,0.000019,0.006091
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000347,0.000000,0.999653
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001638,0.000000,0.998362
0.005459,0.000000,0.994541
1.000000,0.000000,0.000000
0.000946,0.000000,0.999054
0.002258,0.000000,0.997742
0.999996,0.000004,0.000000
0.000089,0.000000,0.999911
1.000000,0.000000,0.000000
0.000555,0.000000,0.999444
0.000843,0.000000,0.999156
0.999240,0.000000,0.000760
0.999884,0.000001,0.000115
0.000124,0.000000,0.999876
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000166,0.000000,0.999834
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000785,0.000000,0.999214
0.998843,0.000014,0.001143
1.000000,0.000000,0.000000
0.000581,0.000000,0.999418
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004494,0.000000,0.995506
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000275,0.000000,0.999725
0.001093,0.000000,0.998907
0.002864,0.000000,0.997136
0.003108,0.000000,0.996891
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000759,0.000000,0.999241
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.002015,0.000000,0.997985
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000797,0.000000,0.999203
0.000187,0.000000,0.999813
0.001534,0.000000,0.998466
0.000156,0.000000,0.999844
0.000281,0.000000,0.999719
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003442,0.000000,0.996558
1.000000,0.000000,0.000000
0.000070,0.000000,0.999930
0.004383,0.000000,0.995616
0.999932,0.000000,0.000068
0.000556,0.000000,0.999444
0.000201,0.000000,0.999799
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000082,0.000000,0.999918
0.996911,0.000008,0.003081
1.000000,0.000000,0.000000
0.006263,0.000001,0.993736
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000405,0.000000,0.999595
0.999806,0.000001,0.000193
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003598,0.000000,0.996401
0.000364,0.000000,0.999635
1.000000,0.000000,0.000000
0.999290,0.000003,0.000707
1.000000,0.000000,0.000000
0.001689,0.000000,0.998311
0.999615,0.000001,0.000384
0.001156,0.000000,0.998844
0.001229,0.000000,0.998771
1.000000,0.000000,0.000000
0.999205,0.000002,0.000793
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.997618,0.000006,0.002376
0.999892,0.000001,0.000107
0.002379,0.000000,0.997621
1.000000,0.000000,0.000000
0.001301,0.000001,0.998698
0.000040,0.000000,0.999960
1.000000,0.000000,0.000000
0.999318,0.000004,0.000677
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000087,0.000000,0.999913
0.000421,0.000000,0.999579
0.000142,0.000000,0.999858
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000486,0.000000,0.999514
0.001344,0.000000,0.998656
0.001605,0.000000,0.998395
0.999184,0.000004,0.000812
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000377,0.000000,0.999623
1.000000,0.000000,0.000000
0.000549,0.000000,0.999451
0.000854,0.000000,0.999146
1.000000,0.000000,0.000000
0.002896,0.000001,0.997102
0.000872,0.000000,0.999128
0.000769,0.000000,0.999231
1.000000,0.000000,0.000000
0.000026,0.000000,0.999974
1.000000,0.000000,0.000000
0.000149,0.000000,0.999851
0.001383,0.000000,0.998617
1.000000,0.000000,0.000000
0.999997,0.000003,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001503,0.000000,0.998497
0.999027,0.000003,0.000970
1.000000,0.000000,0.000000
0.001269,0.000000,0.998731
0.000443,0.000000,0.999557
1.000000,0.000000,0.000000
0.001554,0.000001,0.998446
1.000000,0.000000,0.000000
0.000638,0.000000,0.999363
0.000857,0.000000,0.999143
1.000000,0.000000,0.000000
0.000972,0.000001,0.999027
0.996454,0.000002,0.003544
0.004602,0.000001,0.995398
1.000000,0.000000,0.000000
0.999923,0.000001,0.000076
1.000000,0.000000,0.000000
0.000373,0.000000,0.999627
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000124,0.000000,0.999876
0.001549,0.000000,0.998451
0.000577,0.000000,0.999423
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000164,0.000000,0.999836
0.000282,0.000000,0.999718
0.999279,0.000003,0.000717
0.002453,0.000001,0.997547
0.000358,0.000000,0.999642
0.000318,0.000000,0.999682
1.000000,0.000000,0.000000
0.001788,0.000000,0.998212
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001283,0.000000,0.998717
0.998597,0.000001,0.001401
0.999804,0.000002,0.000195
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000318,0.000000,0.999682
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001889,0.000000,0.998110
1.000000,0.000000,0.000000
0.000136,0.000000,0.999864
1.000000,0.000000,0.000000
0.000461,0.000000,0.999539
0.006297,0.000000,0.993703
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000350,0.000000,0.999650
0.000723,0.000000,0.999277
0.000139,0.000000,0.999861
0.995054,0.000009,0.004937
1.000000,0.000000,0.000000
0.000756,0.000000,0.999243
1.000000,0.000000,0.000000
0.000474,0.000000,0.999526
0.000323,0.000000,0.999677
0.001302,0.000000,0.998698
1.000000,0.000000,0.000000
0.999382,0.000009,0.000609
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003152,0.000000,0.996848
0.001231,0.000000,0.998769
0.000291,0.000000,0.999709
1.000000,0.000000,0.000000
0.002249,0.000000,0.997751
0.001522,0.000000,0.998478
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000173,0.000000,0.999827
0.003433,0.000000,0.996566
0.001052,0.000000,0.998948
0.005641,0.000000,0.994359
0.000048,0.000000,0.999952
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003147,0.000000,0.996853
0.000293,0.000000,0.999707
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000345,0.000000,0.999655
0.001220,0.000001,0.998779
0.000404,0.000000,0.999596
1.000000,0.000000,0.000000
0.001222,0.000000,0.998778
0.001550,0.000000,0.998450
1.000000,0.000000,0.000000
0.000257,0.000000,0.999743
0.000183,0.000000,0.999817
1.000000,0.000000,0.000000
0.000666,0.000000,0.999334
0.996855,0.000001,0.003144
0.999748,0.000003,0.000248
0.005255,0.000001,0.994744
0.001330,0.000000,0.998670
0.000768,0.000000,0.999232
0.003184,0.000001,0.996815
0.000264,0.000000,0.999736
0.000210,0.000000,0.999790
0.000283,0.000000,0.999717
0.004899,0.000001,0.995100
0.000356,0.000000,0.999644
0.002271,0.000000,0.997729
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004114,0.000000,0.995886
0.999999,0.000001,0.000000
0.002041,0.000000,0.997959
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005957,0.000000,0.994042
0.000844,0.000000,0.999156
0.004513,0.000000,0.995487
0.002664,0.000000,0.997335
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001958,0.000000,0.998042
0.001444,0.000000,0.998556
0.000117,0.000000,0.999883
0.004406,0.000000,0.995594
0.985410,0.000007,0.014583
0.008286,0.000001,0.991712
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000377,0.000000,0.999623
1.000000,0.000000,0.000000
0.001672,0.000000,0.998328
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000306,0.000000,0.999694
0.002040,0.000001,0.997959
0.005546,0.000000,0.994454
0.000291,0.000000,0.999709
1.000000,0.000000,0.000000
0.999319,0.000003,0.000677
0.000858,0.000000,0.999142
0.000652,0.000000,0.999348
0.002313,0.000000,0.997687
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000829,0.000000,0.999171
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.001348,0.000000,0.998652
0.001746,0.000002,0.998252
0.009226,0.000001,0.990773
1.000000,0.000000,0.000000
0.004643,0.000000,0.995357
0.006043,0.000000,0.993957
0.000509,0.000000,0.999491
1.000000,0.000000,0.000000
0.000441,0.000000,0.999559
1.000000,0.000000,0.000000
0.002870,0.000001,0.997129
0.000515,0.000000,0.999485
0.000955,0.000000,0.999045
0.004905,0.000001,0.995095
0.000217,0.000000,0.999783
0.003095,0.000000,0.996904
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001736,0.000000,0.998263
0.000727,0.000000,0.999272
0.002344,0.000000,0.997656
0.007258,0.000002,0.992739
0.000956,0.000000,0.999044
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999041,0.000007,0.000952
0.001097,0.000000,0.998903
0.003991,0.000001,0.996008
1.000000,0.000000,0.000000
0.000321,0.000000,0.999679
0.000124,0.000000,0.999876
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000167,0.000000,0.999833
0.000866,0.000000,0.999134
0.001121,0.000000,0.998879
0.999417,0.000001,0.000581
0.001799,0.000000,0.998201
0.000207,0.000000,0.999793
0.002144,0.000000,0.997856
1.000000,0.000000,0.000000
0.998324,0.000007,0.001669
1.000000,0.000000,0.000000
0.999960,0.000000,0.000039
0.999050,0.000005,0.000945
0.001123,0.000000,0.998877
0.006788,0.000000,0.993212
0.998679,0.000001,0.001321
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005719,0.000001,0.994280
0.010879,0.000000,0.989121
0.001621,0.000000,0.998379
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.000764,0.000000,0.999236
0.001900,0.000000,0.998100
0.000512,0.000000,0.999488
0.000324,0.000000,0.999676
0.999690,0.000001,0.000309
0.000795,0.000000,0.999205
1.000000,0.000000,0.000000
0.001249,0.000000,0.998751
0.000186,0.000000,0.999814
0.002184,0.000000,0.997815
0.001953,0.000000,0.998047
1.000000,0.000000,0.000000
0.994327,0.000008,0.005665
0.001786,0.000000,0.998214
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000618,0.000000,0.999382
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.012304,0.000001,0.987695
1.000000,0.000000,0.000000
0.002343,0.000000,0.997656
0.000218,0.000000,0.999782
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002150,0.000001,0.997849
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996764,0.000018,0.003218
0.000534,0.000000,0.999466
1.000000,0.000000,0.000000
0.004225,0.000000,0.995775
0.999474,0.000005,0.000521
0.999566,0.000002,0.000432
1.000000,0.000000,0.000000
0.001495,0.000000,0.998505
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000281,0.000000,0.999719
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000824,0.000000,0.999176
0.000831,0.000000,0.999169
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999875,0.000002,0.000123
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000124,0.000000,0.999876
0.000689,0.000000,0.999311
1.000000,0.000000,0.000000
0.000081,0.000000,0.999919
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001819,0.000000,0.998181
0.999491,0.000004,0.000505
1.000000,0.000000,0.000000
0.999679,0.000003,0.000318
0.006841,0.000002,0.993156
0.000851,0.000000,0.999149
0.007153,0.000000,0.992847
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000076,0.000000,0.999924
0.001147,0.000000,0.998853
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000392,0.000000,0.999608
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999523,0.000002,0.000475
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003095,0.000000,0.996904
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000415,0.000000,0.999585
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002464,0.000001,0.997535
0.999999,0.000001,0.000000
0.000696,0.000000,0.999303
0.003190,0.000000,0.996810
0.000284,0.000000,0.999716
1.000000,0.000000,0.000000
0.000076,0.000000,0.999924
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000188,0.000000,0.999812
0.999501,0.000001,0.000498
1.000000,0.000000,0.000000
0.999719,0.000001,0.000280
1.000000,0.000000,0.000000
0.003076,0.000000,0.996924
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000311,0.000000,0.999689
0.002051,0.000000,0.997949
0.001028,0.000000,0.998972
1.000000,0.000000,0.000000
0.001651,0.000000,0.998349
1.000000,0.000000,0.000000
0.000664,0.000000,0.999336
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000049,0.000000,0.999951
0.000989,0.000000,0.999010
0.000433,0.000000,0.999567
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006049,0.000000,0.993951
0.001477,0.000000,0.998523
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001486,0.000000,0.998514
1.000000,0.000000,0.000000
0.003287,0.000000,0.996713
0.999883,0.000001,0.000116
0.999649,0.000004,0.000347
0.994605,0.000013,0.005382
1.000000,0.000000,0.000000
