0.001062,0.001177,0.673366,0.001553,0.276938,0.000699,0.004518,0.023108,0.012384,0.005196
0.005340,0.004785,0.008219,0.036648,0.734008,0.054151,0.048226,0.014280,0.041062,0.053281
0.004612,0.059902,0.680899,0.005592,0.140829,0.005204,0.012484,0.005860,0.079346,0.005272
0.010179,0.003048,0.004146,0.004457,0.579266,0.007603,0.042550,0.061420,0.280404,0.006927
0.012329,0.122311,0.542100,0.005399,0.250873,0.022827,0.006740,0.004759,0.005436,0.027226
0.001806,0.000295,0.943472,0.007501,0.015500,0.000376,0.007012,0.006327,0.010269,0.007442
0.128376,0.084493,0.079139,0.205439,0.078175,0.105527,0.107384,0.062341,0.075389,0.073738
0.085481,0.087479,0.122263,0.059467,0.176999,0.121065,0.167732,0.084827,0.053131,0.041556
0.023692,0.138028,0.015857,0.016247,0.697232,0.008229,0.045948,0.018631,0.015160,0.020976
0.011732,0.000186,0.546073,0.006388,0.211327,0.005045,0.015412,0.013242,0.189243,0.001352
0.007033,0.005138,0.618867,0.009893,0.337329,0.001912,0.001187,0.004497,0.005582,0.008561
0.012547,0.004265,0.117412,0.034432,0.576458,0.028083,0.041269,0.111327,0.020705,0.053502
0.077749,0.057772,0.067834,0.077091,0.043890,0.253995,0.242150,0.042483,0.052267,0.084769
0.020190,0.039841,0.391279,0.011855,0.246425,0.042335,0.011503,0.090101,0.016109,0.130363
0.004829,0.002761,0.579750,0.002957,0.299833,0.020980,0.000616,0.026233,0.058547,0.003494
0.003633,0.109181,0.463748,0.008858,0.344426,0.026126,0.015247,0.019074,0.003846,0.005861
0.063768,0.096154,0.064361,0.100671,0.054218,0.170698,0.194961,0.095444,0.103525,0.056199
0.016418,0.120523,0.010238,0.060499,0.463672,0.014331,0.015906,0.038306,0.190599,0.069507
0.009530,0.266480,0.037791,0.027191,0.341799,0.025802,0.185382,0.008164,0.039158,0.058701
0.008179,0.002019,0.525082,0.003047,0.432510,0.001232,0.001631,0.008461,0.004301,0.013539
0.006991,0.097208,0.536481,0.003246,0.176234,0.047232,0.022498,0.081199,0.023642,0.005270
0.000967,0.000997,0.428784,0.003138,0.464478,0.000611,0.018195,0.029947,0.051739,0.001144
0.038049,0.015147,0.020665,0.008797,0.372830,0.158252,0.008599,0.110870,0.242727,0.024064
0.000982,0.000395,0.909675,0.005035,0.059923,0.000184,0.008071,0.006279,0.008461,0.000995
0.001051,0.000830,0.639777,0.000653,0.200992,0.008814,0.000171,0.006778,0.133022,0.007910
0.006628,0.003965,0.818858,0.008973,0.101533,0.002676,0.016327,0.012389,0.010010,0.018642
0.012734,0.002346,0.428672,0.003735,0.377053,0.031606,0.000995,0.007076,0.126847,0.008937
0.008805,0.004304,0.008425,0.015960,0.706922,0.032943,0.027297,0.079937,0.089377,0.026032
0.003235,0.001625,0.418706,0.025883,0.426120,0.014355,0.001611,0.036004,0.054363,0.018098
0.013228,0.005009,0.235953,0.031112,0.264521,0.058228,0.004636,0.222239,0.146902,0.018171
0.072587,0.052023,0.172198,0.036405,0.204552,0.122626,0.123028,0.091955,0.050524,0.074103
0.051788,0.021313,0.037905,0.019376,0.552112,0.011627,0.100763,0.051625,0.139132,0.014359
0.002828,0.003872,0.014145,0.002807,0.348337,0.073782,0.054193,0.104461,0.391689,0.003886
0.004477,0.000902,0.642018,0.009469,0.304636,0.000591,0.004328,0.002834,0.028996,0.001748
0.007436,0.119480,0.003996,0.033034,0.723669,0.038086,0.016556,0.027884,0.021110,0.008748
0.038220,0.003341,0.667766,0.014207,0.102489,0.009128,0.002379,0.109001,0.024544,0.028924
0.075804,0.008288,0.011425,0.039910,0.729851,0.004247,0.030987,0.031155,0.051419,0.016914
0.104707,0.095188,0.184657,0.097354,0.039282,0.103794,0.153894,0.043225,0.060981,0.116918
0.008361,0.007540,0.580336,0.037271,0.195955,0.013624,0.015654,0.009055,0.078145,0.054060
0.035186,0.007445,0.200655,0.089165,0.471094,0.083155,0.004077,0.027297,0.064080,0.017847
0.052774,0.153137,0.538982,0.023858,0.152085,0.009772,0.011593,0.004675,0.046522,0.006600
0.063302,0.068856,0.184386,0.068438,0.210866,0.101954,0.073298,0.042176,0.134468,0.052255
0.008063,0.002386,0.114789,0.022193,0.702693,0.005340,0.034211,0.102514,0.002375,0.005436
0.105431,0.087038,0.055744,0.061008,0.043850,0.106602,0.168556,0.120652,0.165457,0.085661
0.010329,0.001252,0.442129,0.002972,0.422472,0.018694,0.000677,0.003881,0.016579,0.081015
0.027873,0.009240,0.018327,0.021444,0.594002,0.126383,0.003923,0.108540,0.070807,0.019461
0.039006,0.001691,0.817910,0.002886,0.086988,0.001837,0.005090,0.019898,0.004534,0.020161
0.008746,0.089255,0.012349,0.007814,0.281828,0.055392,0.021497,0.112808,0.009413,0.400899
0.003034,0.000302,0.510257,0.003815,0.222430,0.011360,0.014576,0.027613,0.200683,0.005930
0.037755,0.001002,0.445742,0.011634,0.380946,0.023967,0.013947,0.062379,0.017143,0.005485
0.102637,0.108217,0.045453,0.051537,0.038904,0.105989,0.250397,0.102287,0.087979,0.106599
0.009368,0.001597,0.634713,0.028367,0.165540,0.039524,0.001127,0.071561,0.032471,0.015731
0.014330,0.125377,0.005194,0.005460,0.560185,0.056574,0.013936,0.098724,0.114593,0.005629
0.008308,0.011483,0.667127,0.003105,0.180093,0.034902,0.002576,0.011737,0.039159,0.041509
0.001320,0.001104,0.599724,0.005317,0.076999,0.038743,0.000878,0.047167,0.224988,0.003760
0.001793,0.001096,0.150733,0.001303,0.107734,0.004067,0.002467,0.000880,0.726675,0.003251
0.006579,0.001977,0.597559,0.044913,0.168514,0.006247,0.024967,0.078534,0.031119,0.039592
0.005412,0.000676,0.754883,0.019710,0.080067,0.004162,0.011458,0.045363,0.075034,0.003236
0.039927,0.011365,0.026685,0.009885,0.470287,0.035020,0.010650,0.144997,0.191808,0.059375
0.009249,0.005329,0.630387,0.006618,0.273955,0.010778,0.001559,0.005892,0.023268,0.032964
0.005221,0.006980,0.776050,0.003307,0.123316,0.009932,0.000628,0.009235,0.038862,0.026470
0.052537,0.008907,0.035954,0.063116,0.715992,0.031754,0.009970,0.042491,0.011222,0.028057
0.014512,0.004722,0.660657,0.006502,0.072840,0.002243,0.028652,0.034093,0.168854,0.006925
0.074291,0.100526,0.102761,0.063763,0.051714,0.115212,0.267526,0.058920,0.081277,0.084009
0.004204,0.004891,0.018586,0.056188,0.425821,0.068180,0.053259,0.236548,0.099545,0.032778
0.007014,0.108949,0.602119,0.004040,0.142563,0.041136,0.029954,0.005124,0.049613,0.009487
0.003571,0.019480,0.658527,0.006457,0.263501,0.000971,0.004255,0.039666,0.001726,0.001845
0.008618,0.001814,0.743982,0.004788,0.134571,0.018211,0.009596,0.006927,0.027096,0.044396
0.001285,0.088996,0.772239,0.006148,0.077982,0.012649,0.013002,0.023338,0.000635,0.003726
0.166044,0.054026,0.046524,0.040314,0.045456,0.402440,0.075373,0.043557,0.051291,0.074976
0.035917,0.001951,0.708752,0.018789,0.113631,0.007583,0.044313,0.021097,0.024166,0.023802
0.025860,0.017078,0.040173,0.088953,0.420592,0.019769,0.137123,0.070770,0.166178,0.013504
0.015448,0.003137,0.620573,0.018862,0.192950,0.046301,0.056585,0.013927,0.025594,0.006622
0.126261,0.006013,0.015245,0.010310,0.434489,0.160877,0.008360,0.094200,0.081444,0.062802
0.003821,0.001806,0.468355,0.013963,0.407012,0.018949,0.020320,0.049812,0.014436,0.001527
0.022153,0.076283,0.017591,0.054218,0.686286,0.010265,0.047459,0.024724,0.036946,0.024075
0.036854,0.156132,0.030245,0.028306,0.471167,0.169899,0.050062,0.022222,0.021229,0.013885
0.012508,0.006189,0.012647,0.179034,0.500722,0.019043,0.003942,0.162201,0.023610,0.080104
0.000859,0.001298,0.818120,0.001345,0.154130,0.000673,0.000661,0.009731,0.011505,0.001677
0.003086,0.008907,0.653393,0.004494,0.250732,0.001699,0.048353,0.006893,0.007299,0.015144
0.005656,0.097816,0.639915,0.059205,0.133333,0.031862,0.003070,0.003996,0.005503,0.019645
0.007985,0.003632,0.007004,0.009452,0.137374,0.036188,0.009155,0.010223,0.766819,0.012169
0.024904,0.008291,0.028165,0.009070,0.328679,0.022182,0.003598,0.026094,0.480863,0.068153
0.006897,0.001312,0.567248,0.003497,0.329571,0.012648,0.029484,0.005365,0.030553,0.013425
0.002378,0.052315,0.696343,0.012243,0.216762,0.002495,0.005442,0.009742,0.001224,0.001055
0.008267,0.002338,0.464084,0.006605,0.229641,0.013403,0.004294,0.198115,0.067792,0.005463
0.029024,0.000716,0.540998,0.002606,0.383478,0.009241,0.025134,0.002557,0.001806,0.004441
0.010841,0.005084,0.522526,0.121101,0.198037,0.033720,0.044412,0.011363,0.005501,0.047414
0.006131,0.003993,0.792276,0.004323,0.104954,0.004143,0.025678,0.035681,0.005736,0.017086
0.006383,0.008797,0.005652,0.006022,0.109248,0.022542,0.029759,0.016602,0.790543,0.004452
0.001439,0.000361,0.793835,0.000534,0.080815,0.000163,0.002783,0.024084,0.095416,0.000570
0.027636,0.000735,0.554837,0.001628,0.353298,0.002796,0.019146,0.029371,0.000978,0.009575
0.039494,0.013554,0.033194,0.007464,0.440366,0.007398,0.096634,0.215344,0.111275,0.035277
0.060747,0.013796,0.045100,0.019884,0.298799,0.010496,0.043046,0.217892,0.246657,0.043581
0.010272,0.004534,0.061459,0.041649,0.637714,0.047287,0.027885,0.089442,0.048727,0.031030
0.016627,0.004496,0.005012,0.016933,0.561031,0.085453,0.003710,0.058298,0.243072,0.005368
0.111969,0.106579,0.195094,0.041205,0.036041,0.120297,0.163305,0.101025,0.069098,0.055386
0.000927,0.000758,0.637606,0.000617,0.197900,0.009568,0.015419,0.018942,0.117757,0.000507
0.084204,0.101368,0.060462,0.073471,0.051768,0.171647,0.188032,0.054077,0.143002,0.071971
0.004207,0.003564,0.004998,0.003240,0.832795,0.056423,0.033459,0.024649,0.034169,0.002497
0.028936,0.004137,0.013705,0.009205,0.628840,0.016957,0.006629,0.022747,0.010328,0.258515
0.001604,0.000759,0.919207,0.024784,0.026491,0.000617,0.005490,0.004129,0.008461,0.008459
0.022483,0.032569,0.407018,0.028085,0.334537,0.019347,0.017887,0.042489,0.024549,0.071037
0.000694,0.000719,0.442275,0.018357,0.485547,0.025487,0.015575,0.008384,0.001020,0.001941
0.004304,0.002284,0.007533,0.003931,0.849032,0.007373,0.002559,0.055111,0.029441,0.038431
0.012537,0.004529,0.006132,0.005559,0.860703,0.003155,0.028642,0.065793,0.004443,0.008507
0.013469,0.195881,0.013491,0.003344,0.496727,0.029976,0.091550,0.035691,0.112361,0.007510
0.014439,0.060809,0.705947,0.005121,0.168124,0.005280,0.008118,0.005270,0.004581,0.022309
0.044139,0.001423,0.719534,0.003292,0.136094,0.013855,0.001114,0.062026,0.005229,0.013294
0.000943,0.001228,0.337564,0.009984,0.464569,0.012917,0.007602,0.022214,0.141315,0.001663
0.058016,0.018562,0.085314,0.015425,0.510233,0.034383,0.105282,0.009559,0.088851,0.074375
0.001614,0.015533,0.546304,0.015167,0.256815,0.000992,0.008840,0.005715,0.002067,0.146952
0.074985,0.003506,0.011954,0.045196,0.754384,0.069482,0.006050,0.019721,0.008426,0.006296
0.001303,0.000464,0.703312,0.005685,0.095774,0.000130,0.014093,0.027650,0.146142,0.005446
0.004571,0.003011,0.558868,0.004390,0.356048,0.003141,0.007720,0.004741,0.030347,0.027162
0.013471,0.008811,0.725769,0.029306,0.146013,0.012742,0.001399,0.013204,0.026364,0.022921
0.015367,0.004742,0.005743,0.019536,0.801022,0.003360,0.009259,0.027367,0.082826,0.030778
0.015531,0.155002,0.018714,0.014227,0.444219,0.139584,0.019357,0.098286,0.076666,0.018414
0.011809,0.009326,0.013343,0.015749,0.606985,0.029104,0.094480,0.048506,0.085158,0.085541
0.004867,0.001053,0.445051,0.026484,0.455562,0.011340,0.018938,0.014712,0.001994,0.020000
0.006843,0.184312,0.379686,0.002102,0.374414,0.005019,0.002146,0.040132,0.001473,0.003874
0.096479,0.072051,0.038618,0.064487,0.128223,0.146015,0.213700,0.073270,0.084355,0.082801
0.006277,0.004563,0.010745,0.011076,0.652598,0.015332,0.055895,0.057123,0.124159,0.062233
0.010124,0.000508,0.511036,0.010731,0.099224,0.001272,0.025010,0.004279,0.336236,0.001580
0.012002,0.004138,0.606076,0.043386,0.227133,0.018436,0.004472,0.017276,0.039916,0.027166
0.003813,0.001535,0.442901,0.002177,0.417067,0.004193,0.012320,0.039331,0.057003,0.019661
0.026221,0.027948,0.036867,0.065038,0.256559,0.021830,0.024512,0.128824,0.306177,0.106025
0.006203,0.001424,0.712181,0.005939,0.098598,0.007375,0.025099,0.008052,0.026091,0.109039
0.004619,0.002343,0.718443,0.000905,0.199219,0.000660,0.000476,0.025403,0.033034,0.014897
0.043029,0.004228,0.026375,0.038609,0.403827,0.126952,0.007138,0.192725,0.136755,0.020361
0.023239,0.004226,0.262988,0.011309,0.428761,0.091630,0.028773,0.015442,0.124949,0.008684
0.086366,0.089946,0.041898,0.109801,0.122262,0.094749,0.181316,0.091381,0.063124,0.119158
0.016403,0.002348,0.007312,0.022778,0.733463,0.010069,0.015845,0.077350,0.110437,0.003994
0.002898,0.062845,0.371861,0.052222,0.356906,0.017468,0.107724,0.001766,0.010981,0.015331
0.007973,0.002125,0.723255,0.005743,0.107013,0.001880,0.032394,0.088691,0.005841,0.025084
0.132433,0.102294,0.210151,0.085078,0.042661,0.103895,0.157046,0.043037,0.064745,0.058661
0.014427,0.003398,0.463098,0.010369,0.402193,0.006189,0.054009,0.006926,0.034950,0.004441
0.009802,0.002322,0.443649,0.004186,0.167409,0.008712,0.002354,0.054365,0.268734,0.038466
0.004154,0.012348,0.496529,0.004505,0.367418,0.005812,0.037398,0.004669,0.040432,0.026735
0.022108,0.017824,0.019685,0.022642,0.431407,0.310184,0.037542,0.054747,0.036128,0.047734
0.013779,0.014441,0.044255,0.008249,0.536736,0.208976,0.061186,0.095204,0.008129,0.009044
0.005602,0.004508,0.006522,0.044321,0.786366,0.013916,0.008429,0.020049,0.044566,0.065721
0.047573,0.013181,0.019506,0.015757,0.593012,0.011355,0.009990,0.047329,0.196589,0.045708
0.021023,0.005091,0.219900,0.011342,0.455612,0.090509,0.007089,0.024728,0.135808,0.028897
0.035184,0.014185,0.023906,0.106583,0.469647,0.007066,0.091130,0.218355,0.010629,0.023317
0.016851,0.025221,0.030650,0.032966,0.558749,0.013896,0.013495,0.054722,0.232325,0.021124
0.009805,0.006373,0.615076,0.007040,0.307334,0.010068,0.000517,0.003343,0.019163,0.021282
0.001797,0.000659,0.672234,0.001665,0.074610,0.002836,0.020817,0.001915,0.208089,0.015377
0.001083,0.002523,0.513721,0.020777,0.428133,0.004168,0.000825,0.025618,0.001751,0.001402
0.006898,0.001522,0.077897,0.003411,0.575987,0.040554,0.001266,0.032772,0.230107,0.029586
0.029370,0.266231,0.013797,0.046633,0.331320,0.123095,0.043240,0.124191,0.012696,0.009427
0.003506,0.006610,0.007071,0.007083,0.199993,0.011635,0.016524,0.006079,0.721341,0.020157
0.003072,0.001145,0.517776,0.014729,0.342054,0.019863,0.021831,0.018761,0.045997,0.014771
0.021706,0.019987,0.022642,0.015408,0.617705,0.063129,0.134964,0.019791,0.022278,0.062391
0.097885,0.102772,0.045664,0.094826,0.031081,0.102191,0.250074,0.127223,0.059915,0.088368
0.007387,0.001463,0.718749,0.023059,0.149974,0.009553,0.004983,0.056127,0.001686,0.027019
0.009909,0.001858,0.187241,0.042092,0.070741,0.015423,0.001081,0.001905,0.651301,0.018448
0.004866,0.002320,0.599942,0.073404,0.142855,0.026889,0.025103,0.031023,0.089440,0.004159
0.004539,0.002177,0.011570,0.007898,0.122137,0.019666,0.001029,0.003935,0.816133,0.010916
0.046286,0.069027,0.193806,0.071321,0.114316,0.083424,0.190283,0.090726,0.060541,0.080270
0.005286,0.006039,0.012066,0.001912,0.088872,0.004531,0.007847,0.012364,0.832905,0.028178
0.023766,0.020517,0.148579,0.017625,0.677448,0.060442,0.002612,0.014950,0.024459,0.009602
0.005465,0.003193,0.078813,0.003111,0.090790,0.025376,0.016251,0.012295,0.749115,0.015589
0.011802,0.042699,0.828963,0.008908,0.049816,0.004570,0.007325,0.009395,0.008023,0.028498
0.017294,0.005870,0.026489,0.187986,0.531656,0.084723,0.004253,0.020928,0.063622,0.057179
0.019571,0.006545,0.015133,0.122735,0.388776,0.084124,0.068026,0.021116,0.204498,0.069476
0.022081,0.337486,0.019136,0.015883,0.360166,0.106271,0.058224,0.044252,0.013832,0.022669
0.001319,0.096991,0.472726,0.009952,0.349848,0.007260,0.037551,0.001891,0.020514,0.001947
0.023869,0.000471,0.516230,0.012305,0.341741,0.016442,0.005435,0.066609,0.004603,0.012296
0.072197,0.066152,0.049959,0.157440,0.120207,0.083571,0.085350,0.046219,0.055280,0.263626
0.060948,0.003725,0.101046,0.004810,0.672306,0.043463,0.051595,0.015381,0.006905,0.039822
0.017928,0.111410,0.013115,0.017419,0.631049,0.014021,0.036958,0.110004,0.012971,0.035125
0.013692,0.005852,0.006131,0.004416,0.887390,0.002374,0.017565,0.029198,0.003644,0.029738
0.049432,0.003604,0.003983,0.003783,0.527606,0.056613,0.032511,0.074361,0.241273,0.006836
0.002430,0.001637,0.004104,0.018052,0.614738,0.009111,0.001582,0.016105,0.328885,0.003356
0.006224,0.002147,0.728780,0.017041,0.123716,0.005591,0.015559,0.062648,0.032669,0.005625
0.000460,0.000780,0.641281,0.001399,0.233280,0.000223,0.007855,0.026842,0.083808,0.004071
0.005682,0.000535,0.817064,0.022595,0.110590,0.000195,0.001907,0.038866,0.000541,0.002023
0.033531,0.011547,0.037933,0.035326,0.323621,0.021772,0.019908,0.140634,0.351467,0.024261
0.001712,0.079608,0.590802,0.000961,0.280700,0.008600,0.006412,0.026636,0.001354,0.003215
0.009379,0.005262,0.356294,0.016354,0.575505,0.002096,0.002219,0.014906,0.003108,0.014876
0.042178,0.000762,0.057747,0.024994,0.663192,0.006952,0.002586,0.054661,0.002290,0.144638
0.026699,0.080391,0.038191,0.030980,0.543928,0.022703,0.041681,0.048274,0.148624,0.018529
0.009111,0.001612,0.581756,0.058877,0.224570,0.030870,0.020391,0.007399,0.044625,0.020788
0.001079,0.000594,0.893460,0.003558,0.019045,0.000327,0.005731,0.006291,0.068004,0.001912
0.001486,0.002064,0.235153,0.008391,0.044169,0.006350,0.003528,0.003670,0.689479,0.005711
0.008849,0.010217,0.025007,0.014499,0.545016,0.159817,0.033844,0.096912,0.012977,0.092863
0.002209,0.001377,0.332942,0.003031,0.048951,0.001275,0.006083,0.002838,0.590610,0.010685
0.013500,0.003188,0.064610,0.138398,0.540499,0.054214,0.030506,0.018807,0.080554,0.055724
0.005583,0.045563,0.640717,0.007553,0.083553,0.004222,0.045936,0.007270,0.132676,0.026928
0.005644,0.003999,0.007321,0.020491,0.396785,0.041439,0.013216,0.028634,0.443971,0.038499
0.002312,0.000641,0.857916,0.009521,0.076095,0.002774,0.012853,0.029281,0.003716,0.004890
0.000664,0.000990,0.813173,0.008692,0.150657,0.000574,0.000489,0.007399,0.015247,0.002115
0.003232,0.001141,0.780947,0.000962,0.154509,0.000559,0.020596,0.002132,0.032714,0.003209
0.086576,0.026312,0.049581,0.030429,0.563726,0.019619,0.025457,0.073236,0.095188,0.029875
0.024650,0.003977,0.005748,0.009095,0.497936,0.010965,0.039731,0.011019,0.350622,0.046257
0.086554,0.079537,0.057163,0.083413,0.049383,0.367405,0.090379,0.048089,0.057249,0.080827
0.009780,0.012140,0.018376,0.011833,0.823096,0.007008,0.008712,0.050046,0.009817,0.049192
0.010098,0.070914,0.543697,0.003499,0.281895,0.022862,0.005426,0.004162,0.023123,0.034325
0.018106,0.152400,0.024599,0.024562,0.436609,0.146033,0.046204,0.099248,0.021748,0.030489
0.008737,0.001422,0.632817,0.054261,0.137186,0.008554,0.038132,0.006369,0.105241,0.007281
0.097711,0.069810,0.209946,0.085806,0.110848,0.082139,0.109577,0.040934,0.108145,0.085084
0.007516,0.004457,0.474598,0.011650,0.330777,0.001784,0.001665,0.017345,0.002829,0.147378
0.038037,0.254895,0.028809,0.017145,0.462904,0.062721,0.012105,0.070798,0.019626,0.032960
0.163547,0.057220,0.042839,0.018834,0.377414,0.029256,0.018783,0.143841,0.022618,0.125648
0.015120,0.014292,0.294972,0.014485,0.398123,0.022462,0.081905,0.037004,0.093884,0.027752
0.016405,0.005111,0.011532,0.005869,0.582839,0.069618,0.038581,0.016633,0.006244,0.247170
0.028684,0.001554,0.520845,0.003461,0.288358,0.024504,0.078537,0.006318,0.036491,0.011248
0.027189,0.163950,0.010680,0.014043,0.660148,0.024269,0.030399,0.046724,0.011865,0.010733
0.002513,0.190920,0.285912,0.001073,0.302284,0.002807,0.010320,0.009710,0.179041,0.015419
0.001480,0.000347,0.686586,0.000545,0.059158,0.017114,0.018724,0.020723,0.193486,0.001836
0.005623,0.002122,0.769658,0.006612,0.175132,0.001904,0.004242,0.008447,0.021280,0.004979
0.105138,0.018914,0.039752,0.046291,0.512959,0.015661,0.020527,0.076227,0.022589,0.141943
0.004148,0.001892,0.804769,0.005218,0.135748,0.011092,0.001798,0.023430,0.009061,0.002844
0.024254,0.055181,0.464714,0.017115,0.297934,0.009138,0.027072,0.054055,0.037260,0.013279
0.000959,0.002461,0.232011,0.001196,0.073082,0.003573,0.005636,0.001419,0.649528,0.030135
0.003665,0.144788,0.733148,0.001569,0.080353,0.006060,0.001309,0.002599,0.000982,0.025528
0.022047,0.001646,0.535776,0.001649,0.201952,0.003049,0.041867,0.005578,0.046154,0.140280
0.008215,0.005556,0.017311,0.008334,0.386552,0.006106,0.054430,0.139978,0.364084,0.009433
0.005876,0.001693,0.430487,0.025139,0.433081,0.005473,0.001003,0.021541,0.055584,0.020121
