0.083018,0.112005,0.106826,0.106823,0.094869,0.131283,0.093731,0.070330,0.136982,0.064132
0.035102,0.143595,0.288476,0.038256,0.084339,0.118687,0.100716,0.066247,0.052287,0.072296
0.038437,0.182260,0.077404,0.124254,0.108006,0.105243,0.140837,0.024627,0.072677,0.126255
0.018432,0.152858,0.240016,0.039601,0.316451,0.058352,0.045463,0.019383,0.069591,0.039854
0.061466,0.079903,0.403648,0.049886,0.061205,0.069630,0.088537,0.039430,0.049001,0.097295
0.079969,0.066085,0.182643,0.100486,0.062371,0.088995,0.206767,0.053919,0.048194,0.110571
0.057291,0.162931,0.052809,0.168430,0.056040,0.052545,0.139510,0.147122,0.083412,0.079910
0.054418,0.077141,0.069434,0.094187,0.041620,0.084084,0.327328,0.097101,0.079585,0.075101
0.035081,0.034141,0.083759,0.067980,0.479600,0.084342,0.060276,0.039564,0.049588,0.065667
0.052560,0.296352,0.105339,0.046343,0.022119,0.049887,0.247578,0.060476,0.043346,0.075999
0.035627,0.112426,0.059732,0.086160,0.082012,0.095378,0.279061,0.073397,0.071683,0.104524
0.045069,0.047942,0.549155,0.056022,0.041191,0.073350,0.049437,0.065256,0.019997,0.052582
0.068829,0.089313,0.244203,0.084431,0.062787,0.094532,0.110959,0.067353,0.096030,0.081563
0.036461,0.115210,0.439994,0.066233,0.050134,0.073057,0.053739,0.028839,0.063085,0.073248
0.039573,0.047094,0.457143,0.064163,0.019949,0.080134,0.143355,0.055487,0.047018,0.046083
0.049043,0.195485,0.226502,0.076702,0.059546,0.074555,0.090679,0.097021,0.067703,0.062765
0.116681,0.108485,0.099016,0.078994,0.086195,0.122530,0.118871,0.025832,0.159435,0.083959
0.065894,0.347008,0.057153,0.043246,0.277145,0.052745,0.034957,0.041741,0.029620,0.050491
0.049563,0.048382,0.336256,0.071061,0.029782,0.085231,0.131320,0.048306,0.118060,0.082039
0.056959,0.094809,0.270085,0.091196,0.083385,0.117794,0.090857,0.063365,0.075170,0.056382
0.062872,0.059138,0.067134,0.096654,0.043037,0.064854,0.321380,0.071789,0.118637,0.094503
0.110823,0.119671,0.073821,0.101251,0.085100,0.056420,0.277410,0.078144,0.057744,0.039616
0.048073,0.101508,0.059117,0.242572,0.078224,0.050819,0.197839,0.066516,0.052772,0.102560
0.113943,0.110329,0.082872,0.086832,0.071524,0.131484,0.101483,0.096504,0.088228,0.116801
0.060633,0.089954,0.307767,0.065675,0.077098,0.098655,0.093259,0.055392,0.069861,0.081706
0.021641,0.060797,0.502211,0.023660,0.138709,0.071725,0.079238,0.044339,0.029004,0.028677
0.079424,0.116367,0.049239,0.129450,0.047115,0.147062,0.225386,0.122028,0.049888,0.034040
0.038464,0.064888,0.294421,0.029673,0.164001,0.152250,0.105858,0.034236,0.090371,0.025837
0.106605,0.172501,0.029006,0.142105,0.061085,0.039501,0.131521,0.108102,0.074516,0.135058
0.030336,0.279882,0.089486,0.091057,0.097395,0.044845,0.116434,0.104576,0.059738,0.086252
0.085654,0.055671,0.078737,0.096281,0.051424,0.046724,0.329111,0.075931,0.066510,0.113956
0.080622,0.101812,0.210936,0.075424,0.066468,0.108783,0.103554,0.054676,0.122615,0.075110
0.034875,0.087938,0.052035,0.123936,0.125898,0.047632,0.186009,0.064956,0.087166,0.189555
0.081586,0.117260,0.085597,0.105069,0.063737,0.119210,0.125587,0.089303,0.081410,0.131241
0.081733,0.089185,0.089165,0.136147,0.105023,0.122607,0.124337,0.093916,0.101634,0.056252
0.033764,0.047188,0.303173,0.032335,0.365928,0.041413,0.047111,0.052231,0.023828,0.053029
0.090313,0.080424,0.108661,0.109671,0.081255,0.122835,0.129772,0.082960,0.076278,0.117832
0.043832,0.048687,0.414521,0.065591,0.035767,0.090047,0.081120,0.080005,0.039810,0.100620
0.076298,0.073094,0.234426,0.096977,0.058343,0.118074,0.102945,0.114682,0.074422,0.050740
0.064367,0.106657,0.250892,0.095479,0.056139,0.123780,0.088820,0.065882,0.071374,0.076611
0.047850,0.184822,0.056936,0.103523,0.064234,0.178608,0.174209,0.079333,0.070336,0.040150
0.051754,0.095710,0.231764,0.075622,0.078223,0.127290,0.085050,0.031822,0.127126,0.095640
0.037356,0.240791,0.265083,0.041475,0.253518,0.031657,0.034291,0.028268,0.029271,0.038289
0.065912,0.077330,0.311595,0.098100,0.036168,0.102579,0.097063,0.059913,0.067872,0.083466
0.065738,0.083330,0.274327,0.092317,0.090328,0.101349,0.084380,0.061552,0.102782,0.043895
0.148511,0.094511,0.101486,0.055969,0.078128,0.117012,0.112130,0.025789,0.139928,0.126536
0.060082,0.118605,0.084947,0.153645,0.083438,0.072725,0.265747,0.044143,0.078056,0.038611
0.046331,0.202420,0.037026,0.108083,0.106321,0.168020,0.109230,0.116134,0.067131,0.039306
0.053412,0.081623,0.305849,0.082755,0.057913,0.082790,0.077923,0.049308,0.097142,0.111284
0.062538,0.243465,0.049179,0.033890,0.361195,0.077471,0.030326,0.019272,0.102578,0.020087
0.042559,0.073963,0.086935,0.045566,0.288640,0.038980,0.307030,0.064280,0.032983,0.019065
0.051813,0.061596,0.452922,0.036838,0.037496,0.083625,0.114546,0.041049,0.027662,0.092453
0.072768,0.120948,0.125816,0.127209,0.098791,0.052977,0.118139,0.085183,0.081605,0.116563
0.030992,0.226405,0.076890,0.035254,0.179384,0.027940,0.042793,0.056738,0.269375,0.054228
0.023664,0.263207,0.100722,0.033433,0.402996,0.071880,0.028249,0.024532,0.022431,0.028886
0.036877,0.118962,0.329644,0.019277,0.339971,0.077312,0.027869,0.019709,0.017942,0.012438
0.066404,0.099467,0.252971,0.085825,0.077453,0.083475,0.087771,0.054742,0.074078,0.117813
0.049109,0.157479,0.028772,0.134856,0.061569,0.180231,0.127067,0.077009,0.073529,0.110379
0.064949,0.104582,0.110951,0.119888,0.105405,0.131858,0.107078,0.069918,0.086213,0.099159
0.038410,0.245005,0.024339,0.094261,0.120409,0.138881,0.123159,0.094733,0.071179,0.049624
0.048328,0.232179,0.218951,0.075745,0.059792,0.067831,0.077214,0.044280,0.098246,0.077434
0.061536,0.050608,0.112757,0.090690,0.048440,0.088833,0.359306,0.074763,0.068905,0.044162
0.031668,0.358235,0.064151,0.042838,0.036602,0.043487,0.322620,0.055350,0.022302,0.022748
0.077215,0.043322,0.066258,0.070503,0.426588,0.140216,0.068126,0.039171,0.030198,0.038403
0.076868,0.046022,0.048095,0.062798,0.024785,0.074325,0.232966,0.084218,0.275947,0.073977
0.051617,0.126752,0.051929,0.176727,0.079002,0.044860,0.150309,0.129171,0.049830,0.139804
0.041558,0.284077,0.054548,0.023634,0.378995,0.068027,0.059807,0.031336,0.035455,0.022564
0.052341,0.041099,0.181508,0.066516,0.351581,0.060093,0.061984,0.048743,0.046732,0.089403
0.046957,0.026983,0.063235,0.022723,0.317682,0.075668,0.286148,0.028859,0.099107,0.032638
0.064342,0.088921,0.234166,0.084441,0.031127,0.084638,0.195067,0.059120,0.052960,0.105219
0.049641,0.038199,0.477715,0.078828,0.055701,0.067921,0.085120,0.055404,0.067564,0.023907
0.047635,0.211263,0.196749,0.075755,0.061014,0.075537,0.059841,0.063003,0.111183,0.098020
0.033391,0.045115,0.065098,0.032190,0.446744,0.032978,0.256123,0.024578,0.028666,0.035117
0.060343,0.120043,0.229095,0.097426,0.063495,0.109391,0.100959,0.056002,0.082871,0.080374
0.018391,0.032853,0.290708,0.027887,0.414130,0.047612,0.045983,0.023241,0.067261,0.031935
0.086873,0.095125,0.251773,0.087385,0.073803,0.131882,0.084908,0.034253,0.083005,0.070994
0.045081,0.037730,0.187968,0.052552,0.393291,0.088956,0.045199,0.029639,0.097558,0.022025
0.094724,0.157820,0.195134,0.071318,0.071772,0.098738,0.092102,0.059224,0.070554,0.088614
0.057520,0.022004,0.061014,0.034859,0.266884,0.098044,0.325446,0.037915,0.052648,0.043666
0.081688,0.089364,0.095238,0.077123,0.054218,0.075497,0.304145,0.034104,0.115361,0.073262
0.094097,0.335991,0.069266,0.098372,0.045456,0.103729,0.084987,0.066160,0.061924,0.040017
0.060248,0.081693,0.089133,0.074005,0.062305,0.093084,0.315067,0.061997,0.070662,0.091806
0.080909,0.094975,0.173739,0.093524,0.066079,0.117449,0.211541,0.061456,0.050642,0.049685
0.028418,0.326601,0.048000,0.036710,0.016282,0.029586,0.351473,0.037181,0.089940,0.035809
0.036928,0.081309,0.087384,0.090286,0.090127,0.178597,0.213804,0.080079,0.054018,0.087468
0.039857,0.041723,0.063040,0.076738,0.050926,0.111765,0.313904,0.086156,0.121672,0.094219
0.098492,0.077752,0.073126,0.107310,0.091118,0.134992,0.113427,0.073375,0.125497,0.104911
0.122645,0.320254,0.091970,0.079519,0.043610,0.072234,0.065760,0.026189,0.122706,0.055114
0.047557,0.085547,0.087796,0.030099,0.351080,0.146274,0.070795,0.070319,0.041785,0.068748
0.041005,0.091145,0.127597,0.141849,0.120177,0.059780,0.126027,0.108524,0.056338,0.127559
0.050544,0.111342,0.049918,0.113053,0.109582,0.221815,0.113043,0.074256,0.071655,0.084792
0.113272,0.089091,0.120891,0.118804,0.114918,0.031224,0.127567,0.092257,0.080591,0.111385
0.031655,0.381695,0.032027,0.032429,0.026620,0.031177,0.326620,0.029977,0.062454,0.045346
0.072535,0.075418,0.110252,0.117160,0.096552,0.115871,0.101569,0.100233,0.085066,0.125343
0.084268,0.114842,0.105603,0.110177,0.058238,0.128753,0.106411,0.118134,0.078174,0.095400
0.070092,0.170750,0.202974,0.083748,0.081645,0.069754,0.093840,0.057946,0.044045,0.125206
0.075604,0.087947,0.118716,0.114905,0.075860,0.123856,0.111726,0.108233,0.093007,0.090146
0.085838,0.128256,0.100686,0.127678,0.121113,0.049992,0.126891,0.132672,0.083886,0.042986
0.058269,0.139655,0.085091,0.126735,0.085063,0.109818,0.103570,0.094281,0.085409,0.112110
0.075204,0.262365,0.078476,0.049463,0.075366,0.131675,0.073180,0.105054,0.050002,0.099215
0.038744,0.077945,0.057320,0.093331,0.039100,0.171035,0.254451,0.074656,0.059543,0.133875
0.060974,0.087472,0.087405,0.055613,0.062888,0.071626,0.325976,0.086759,0.068424,0.092864
0.039987,0.358735,0.032730,0.031485,0.138821,0.024641,0.297541,0.048382,0.016199,0.011479
0.068627,0.130759,0.113184,0.134407,0.100477,0.046721,0.134744,0.105301,0.077381,0.088398
0.065665,0.078403,0.119559,0.116798,0.071963,0.052985,0.304062,0.076695,0.075374,0.038496
0.057201,0.099310,0.120612,0.132963,0.067246,0.114693,0.108860,0.089997,0.096692,0.112427
0.025163,0.372718,0.042258,0.030471,0.361044,0.021708,0.038480,0.021093,0.032725,0.054341
0.065998,0.081950,0.079481,0.073882,0.059836,0.090394,0.302559,0.083199,0.111413,0.051288
0.043304,0.096024,0.089514,0.125898,0.085236,0.123122,0.105936,0.088173,0.144623,0.098171
0.085983,0.090308,0.028795,0.115665,0.045912,0.141179,0.257671,0.082610,0.058132,0.093745
0.063348,0.094197,0.101139,0.097629,0.048222,0.118434,0.305447,0.070490,0.052108,0.048987
0.074537,0.101903,0.095997,0.098531,0.088967,0.122091,0.119369,0.132824,0.084537,0.081245
0.054297,0.204181,0.173929,0.029754,0.101307,0.132626,0.176381,0.024909,0.055868,0.046746
0.031365,0.073972,0.338752,0.075964,0.030703,0.115795,0.161747,0.044740,0.045099,0.081862
0.032900,0.018382,0.048099,0.020733,0.476481,0.067707,0.258682,0.025486,0.021757,0.029772
0.053784,0.090867,0.089468,0.126340,0.089671,0.071573,0.118949,0.136868,0.083736,0.138744
0.045350,0.331569,0.041662,0.059992,0.026994,0.043199,0.355074,0.037229,0.036063,0.022866
0.129647,0.068213,0.171332,0.077957,0.064552,0.096963,0.231970,0.047871,0.068758,0.042738
0.067412,0.109385,0.109430,0.120822,0.053458,0.139545,0.100945,0.081660,0.088146,0.129197
0.043177,0.113017,0.077454,0.065752,0.064017,0.054479,0.252274,0.154001,0.079033,0.096797
0.014269,0.318102,0.081865,0.008888,0.145150,0.036193,0.346953,0.010845,0.010963,0.026771
0.066557,0.061983,0.065807,0.073447,0.046831,0.092050,0.354372,0.063194,0.086218,0.089542
0.022345,0.025575,0.152973,0.033443,0.390128,0.034646,0.253280,0.024230,0.027904,0.035476
0.035626,0.128765,0.107847,0.128135,0.153759,0.050070,0.143640,0.113676,0.095746,0.042734
0.064404,0.086015,0.087078,0.089038,0.332415,0.123624,0.099700,0.047328,0.042254,0.028142
0.021984,0.064067,0.079152,0.042179,0.472560,0.093953,0.053732,0.056759,0.042014,0.073600
0.053423,0.127580,0.028830,0.063039,0.119926,0.165470,0.155260,0.089360,0.054171,0.142940
0.045082,0.267246,0.047718,0.099762,0.109078,0.047839,0.102210,0.095322,0.056122,0.129620
0.065834,0.087198,0.401700,0.025419,0.033929,0.100980,0.099841,0.053899,0.035119,0.096081
0.046764,0.268347,0.119008,0.093628,0.057575,0.101736,0.095334,0.091204,0.064026,0.062379
0.042083,0.053738,0.081134,0.116858,0.050697,0.039391,0.342384,0.078718,0.077207,0.117790
0.067260,0.154238,0.248197,0.087585,0.065912,0.133203,0.072994,0.104741,0.038539,0.027331
0.099624,0.113208,0.115749,0.073743,0.086317,0.120146,0.106980,0.110842,0.078648,0.094745
0.049896,0.354452,0.066828,0.025643,0.034347,0.035222,0.326959,0.024730,0.028152,0.053771
0.037834,0.151490,0.371514,0.018502,0.045771,0.075064,0.069265,0.065601,0.079813,0.085145
0.035303,0.151296,0.097472,0.053823,0.281319,0.076235,0.081072,0.070620,0.086937,0.065923
0.038691,0.056693,0.049915,0.048708,0.515016,0.099446,0.069065,0.042759,0.040874,0.038834
0.097427,0.083402,0.059449,0.086156,0.060422,0.060710,0.285158,0.064999,0.108741,0.093537
0.082047,0.178349,0.046450,0.069106,0.099813,0.132816,0.086073,0.120630,0.049508,0.135208
0.042896,0.309457,0.162975,0.048580,0.223821,0.031001,0.034816,0.034734,0.091634,0.020086
0.120821,0.078277,0.086232,0.094695,0.085847,0.113545,0.110695,0.090754,0.095055,0.124078
0.057234,0.296676,0.084685,0.057466,0.279365,0.044805,0.045042,0.042294,0.038585,0.053848
0.035859,0.119831,0.278347,0.091186,0.074924,0.074681,0.079173,0.096909,0.059415,0.089674
0.039808,0.145496,0.054189,0.166279,0.066823,0.047397,0.200459,0.168946,0.071184,0.039419
0.034852,0.102223,0.073904,0.105943,0.196109,0.076008,0.148471,0.097882,0.063709,0.100900
0.031224,0.345659,0.038272,0.041543,0.024718,0.077354,0.324554,0.019933,0.084988,0.011754
0.071337,0.141939,0.065693,0.153457,0.092431,0.052243,0.169618,0.051695,0.063775,0.137812
0.053771,0.113397,0.035596,0.066152,0.066655,0.202413,0.121034,0.100539,0.147272,0.093171
0.048502,0.123131,0.120138,0.109838,0.087227,0.073032,0.140345,0.091335,0.085827,0.120624
0.073275,0.285167,0.104286,0.106516,0.056813,0.085604,0.084757,0.056357,0.073328,0.073897
0.063492,0.060812,0.174058,0.059545,0.048830,0.085876,0.222002,0.055112,0.115217,0.115056
0.040840,0.196707,0.045005,0.036917,0.419314,0.111389,0.028428,0.056728,0.031337,0.033335
0.065170,0.219885,0.187349,0.062237,0.065815,0.082077,0.068760,0.053628,0.103708,0.091371
0.024058,0.037971,0.455085,0.030577,0.208012,0.070956,0.048625,0.038156,0.049750,0.036810
0.068352,0.108010,0.238147,0.095706,0.050238,0.078097,0.106869,0.044236,0.109511,0.100834
0.084108,0.114470,0.059960,0.101406,0.056943,0.091027,0.088658,0.048122,0.206738,0.148567
0.017027,0.026620,0.047047,0.034557,0.453338,0.067756,0.186233,0.025547,0.108686,0.033190
0.085369,0.225583,0.168181,0.081888,0.056720,0.075893,0.088572,0.067765,0.063617,0.086413
0.073530,0.036654,0.117388,0.048275,0.385429,0.078959,0.072618,0.031652,0.093425,0.062070
0.106022,0.160596,0.081433,0.102625,0.058232,0.128134,0.138094,0.027729,0.068762,0.128373
0.081995,0.123693,0.036238,0.172987,0.137549,0.048704,0.154190,0.104615,0.059029,0.081001
0.073517,0.146306,0.064831,0.125520,0.097999,0.052173,0.115850,0.118889,0.047683,0.157230
0.030253,0.104033,0.034792,0.166788,0.091731,0.046574,0.195689,0.147562,0.065791,0.116787
0.066440,0.110750,0.113428,0.127165,0.081394,0.046536,0.103618,0.087147,0.161144,0.102378
0.124563,0.096872,0.057187,0.129478,0.125162,0.045342,0.147845,0.083316,0.093281,0.096954
0.097909,0.095925,0.093352,0.144163,0.080366,0.160698,0.133603,0.035269,0.107862,0.050854
0.044755,0.035292,0.123050,0.064810,0.375960,0.088576,0.057722,0.042276,0.135016,0.032545
0.086777,0.115610,0.039064,0.098767,0.097074,0.178965,0.140309,0.067694,0.052988,0.122753
0.054363,0.245221,0.098988,0.055995,0.243842,0.081184,0.051578,0.063723,0.050847,0.054259
0.038636,0.064493,0.363746,0.087693,0.049091,0.093673,0.098670,0.076417,0.044609,0.082971
0.037910,0.111408,0.110603,0.073318,0.266056,0.086868,0.096599,0.049101,0.068672,0.099465
0.049730,0.047172,0.094414,0.031800,0.403451,0.127529,0.065333,0.050627,0.066394,0.063550
0.040930,0.173210,0.270122,0.038268,0.041593,0.136794,0.096534,0.057977,0.041584,0.102989
0.040677,0.120521,0.042047,0.122579,0.109495,0.172022,0.134377,0.091871,0.065700,0.100710
0.077821,0.101551,0.239861,0.095551,0.062910,0.080793,0.101873,0.062493,0.078854,0.098294
0.054940,0.073814,0.102871,0.092547,0.083552,0.077600,0.346200,0.090724,0.043546,0.034206
0.024073,0.376840,0.058335,0.022306,0.039017,0.034340,0.358710,0.020602,0.033476,0.032300
0.078060,0.100352,0.244118,0.087073,0.068075,0.110989,0.085586,0.051696,0.055015,0.119036
0.068374,0.101118,0.128716,0.061292,0.245649,0.115853,0.082778,0.079153,0.043089,0.073977
0.053494,0.318834,0.091099,0.054283,0.022381,0.043842,0.251730,0.060647,0.045451,0.058238
0.073915,0.239226,0.107916,0.091001,0.057435,0.086520,0.094378,0.101103,0.070784,0.077722
0.047156,0.056348,0.157634,0.050900,0.381138,0.100878,0.044757,0.046615,0.042749,0.071825
0.023338,0.130166,0.328284,0.019500,0.305438,0.091388,0.021707,0.039753,0.018388,0.022038
0.017738,0.267727,0.032127,0.011450,0.272183,0.051397,0.294061,0.012722,0.024874,0.015721
0.091567,0.140696,0.122353,0.077484,0.089444,0.063003,0.131584,0.088899,0.075479,0.119492
0.057016,0.113120,0.045749,0.112467,0.117134,0.181876,0.120159,0.075270,0.086113,0.091096
0.049539,0.042336,0.373270,0.022649,0.202117,0.158913,0.037182,0.031285,0.053240,0.029468
0.037472,0.053838,0.314804,0.038644,0.322832,0.055852,0.044081,0.031052,0.037810,0.063615
0.016645,0.249720,0.056520,0.038042,0.399148,0.075083,0.047888,0.036129,0.037397,0.043428
0.029121,0.080165,0.051907,0.152132,0.110681,0.178095,0.130627,0.097763,0.083836,0.085673
0.127261,0.115970,0.078444,0.116470,0.088163,0.102130,0.111107,0.083992,0.055114,0.121349
0.036129,0.337443,0.062609,0.044810,0.023025,0.043391,0.361421,0.031485,0.036390,0.023297
0.041849,0.157814,0.337246,0.022933,0.041347,0.070255,0.177072,0.053640,0.033012,0.064833
0.102052,0.178874,0.162564,0.051542,0.022613,0.049713,0.054054,0.071678,0.263629,0.043282
0.073925,0.116469,0.066124,0.070047,0.077435,0.039902,0.247052,0.070970,0.144648,0.093428
0.120977,0.256301,0.075046,0.092455,0.057963,0.090058,0.082019,0.058697,0.057386,0.109099
0.089671,0.068203,0.076497,0.092628,0.081572,0.029173,0.333098,0.065854,0.076797,0.086507
0.044659,0.043620,0.342871,0.050084,0.034786,0.198907,0.065917,0.051074,0.126002,0.042081
0.020093,0.031493,0.488311,0.053508,0.226141,0.074439,0.040920,0.020649,0.028253,0.016192
0.074654,0.225103,0.224771,0.039753,0.083080,0.107065,0.070088,0.066606,0.062020,0.046859
0.048041,0.116691,0.063524,0.100590,0.089630,0.176050,0.124636,0.114862,0.063360,0.102616
0.079309,0.235126,0.039192,0.100247,0.044619,0.191016,0.089711,0.070639,0.064134,0.086009
0.031363,0.085805,0.039084,0.076853,0.375064,0.070643,0.108125,0.074138,0.063269,0.075655
0.049150,0.296541,0.111159,0.049991,0.049969,0.066416,0.251725,0.030847,0.053944,0.040258
0.025028,0.179564,0.048581,0.101483,0.116846,0.164332,0.157457,0.088591,0.045980,0.072139
0.082102,0.112762,0.086780,0.095679,0.068687,0.098292,0.224870,0.044066,0.069834,0.116928
0.022885,0.044325,0.138437,0.042839,0.353016,0.045420,0.266248,0.021331,0.028927,0.036572
0.033876,0.250622,0.141529,0.012229,0.213418,0.023292,0.232315,0.026186,0.039779,0.026755
0.061664,0.080861,0.120548,0.128039,0.120124,0.044063,0.113035,0.112778,0.073444,0.145444
0.083305,0.127482,0.108487,0.104678,0.083660,0.066077,0.132591,0.105467,0.080757,0.107496
0.040104,0.131122,0.028431,0.134239,0.108925,0.144489,0.127190,0.104566,0.040328,0.140606
0.068761,0.098876,0.335881,0.088362,0.038613,0.132441,0.088350,0.059327,0.058916,0.030474
0.032298,0.053302,0.047903,0.059508,0.489384,0.093259,0.066710,0.059531,0.049382,0.048723
0.111175,0.102971,0.085099,0.097986,0.058582,0.133253,0.109098,0.099473,0.079036,0.123326
0.077346,0.183138,0.033100,0.129396,0.068693,0.154238,0.135300,0.030217,0.078406,0.110165
0.074527,0.072342,0.114385,0.068581,0.057709,0.080902,0.335804,0.080036,0.075475,0.040239
0.043296,0.055609,0.327129,0.046592,0.041474,0.181470,0.063333,0.047748,0.120198,0.073152
0.056709,0.279721,0.102572,0.096746,0.047153,0.081080,0.094394,0.068365,0.071149,0.102110
0.036024,0.168270,0.046953,0.124074,0.077349,0.155233,0.106582,0.122778,0.073689,0.089048
0.079301,0.105375,0.125108,0.136010,0.103424,0.090133,0.127645,0.030452,0.093124,0.109429
