0.067996,0.063980,0.057814,0.065604,0.228177,0.239509,0.079507,0.078081,0.058522,0.060810
0.087222,0.090952,0.111063,0.107215,0.106359,0.091592,0.117392,0.086992,0.095726,0.105487
0.064137,0.057976,0.060591,0.068856,0.211054,0.209402,0.081515,0.104649,0.057445,0.084375
0.112108,0.099870,0.074650,0.080669,0.099946,0.106688,0.097796,0.105126,0.110896,0.112251
0.064578,0.078215,0.059939,0.054368,0.218251,0.223859,0.077300,0.056632,0.100588,0.066270
0.109023,0.100517,0.107738,0.105780,0.089451,0.105021,0.120711,0.092971,0.089253,0.079535
0.118756,0.091069,0.091298,0.086532,0.100299,0.113531,0.096497,0.109886,0.113457,0.078675
0.097190,0.089338,0.104575,0.095697,0.106910,0.104039,0.092357,0.090476,0.112337,0.107081
0.092320,0.096301,0.095498,0.097226,0.099540,0.105288,0.110753,0.124517,0.105361,0.073195
0.104330,0.087549,0.107070,0.100594,0.104228,0.085937,0.101797,0.096102,0.108474,0.103918
0.087061,0.100446,0.090482,0.107003,0.107247,0.092305,0.111118,0.109954,0.119375,0.075010
0.107277,0.097639,0.105721,0.105383,0.113300,0.088073,0.091601,0.089938,0.084129,0.116938
0.097290,0.087981,0.104230,0.096379,0.106183,0.102438,0.097789,0.084292,0.116382,0.107036
0.101687,0.083872,0.098750,0.097512,0.093235,0.098511,0.108697,0.129210,0.087122,0.101406
0.063613,0.061241,0.053684,0.056160,0.223870,0.226427,0.077667,0.083548,0.094584,0.059205
0.096302,0.103946,0.106233,0.080649,0.106912,0.092029,0.103179,0.093767,0.110660,0.106323
0.099065,0.087429,0.107519,0.097982,0.115056,0.092178,0.120809,0.085423,0.118137,0.076402
0.064151,0.067585,0.056433,0.058873,0.214080,0.205141,0.081608,0.093645,0.061992,0.096493
0.108959,0.090548,0.071926,0.094975,0.104519,0.102736,0.105044,0.122128,0.099493,0.099671
0.084103,0.085680,0.103042,0.101327,0.106761,0.106778,0.082823,0.122488,0.091494,0.115504
0.100444,0.088689,0.087273,0.097723,0.107564,0.108781,0.095355,0.092705,0.115629,0.105837
0.093069,0.095987,0.079009,0.103423,0.095792,0.101301,0.115724,0.094726,0.107049,0.113920
0.072048,0.072925,0.063641,0.062144,0.215813,0.213571,0.081464,0.064815,0.066168,0.087411
0.091785,0.109984,0.103992,0.100400,0.101225,0.107274,0.079808,0.127750,0.100196,0.077585
0.091587,0.092159,0.089009,0.109600,0.113023,0.114525,0.102659,0.090488,0.112763,0.084187
0.095671,0.102474,0.083551,0.104721,0.107087,0.112319,0.091377,0.096090,0.118255,0.088454
0.096792,0.096428,0.084228,0.087435,0.103440,0.108360,0.110985,0.094828,0.105178,0.112326
0.089297,0.109325,0.098907,0.098705,0.105780,0.102142,0.097416,0.118513,0.105558,0.074356
0.063630,0.061848,0.070204,0.060642,0.211418,0.213284,0.078519,0.088991,0.089373,0.062092
0.097367,0.098738,0.081015,0.083706,0.098141,0.113270,0.114826,0.091367,0.112936,0.108635
0.093682,0.086421,0.101877,0.101835,0.104438,0.101303,0.111477,0.104533,0.082266,0.112168
0.064039,0.068160,0.068945,0.057822,0.217015,0.213392,0.080320,0.057269,0.078446,0.094591
0.099369,0.099831,0.084086,0.106723,0.089158,0.111226,0.116925,0.095273,0.117801,0.079607
0.094641,0.094274,0.097739,0.099906,0.093505,0.104766,0.093587,0.117144,0.102224,0.102214
0.096785,0.090304,0.106343,0.101096,0.107849,0.097201,0.118233,0.112685,0.091351,0.078153
0.102920,0.112293,0.075298,0.103444,0.105964,0.101518,0.082234,0.126963,0.114513,0.074852
0.068639,0.059793,0.071676,0.070661,0.209806,0.210222,0.076463,0.062526,0.088356,0.081858
0.061518,0.060461,0.071853,0.066419,0.206304,0.209595,0.076007,0.099848,0.067136,0.080860
0.098308,0.104540,0.079056,0.084574,0.109999,0.106844,0.118250,0.096251,0.085840,0.116338
0.099519,0.113802,0.078417,0.101093,0.105359,0.086304,0.093407,0.090207,0.114864,0.117027
0.098503,0.095570,0.104446,0.108074,0.103515,0.087100,0.117463,0.096193,0.115330,0.073807
0.068352,0.071665,0.074954,0.062446,0.228420,0.225701,0.084316,0.061445,0.060609,0.062092
0.096689,0.097276,0.106022,0.082395,0.115502,0.104183,0.116063,0.092835,0.083775,0.105259
0.109305,0.101557,0.081919,0.107598,0.107138,0.112606,0.101189,0.088697,0.095906,0.094085
0.103301,0.109071,0.107815,0.097698,0.104504,0.094427,0.090217,0.098201,0.098849,0.095917
0.077067,0.061417,0.059936,0.071065,0.211758,0.205603,0.078518,0.077904,0.079287,0.077445
0.064252,0.057232,0.058164,0.070702,0.222247,0.226257,0.074464,0.074132,0.088782,0.063768
0.115687,0.097307,0.105657,0.096193,0.087693,0.102633,0.103641,0.084789,0.115804,0.090595
0.113244,0.092848,0.087976,0.090308,0.112451,0.097863,0.102016,0.107442,0.114058,0.081795
0.102836,0.087862,0.090739,0.104250,0.086908,0.111566,0.097794,0.108532,0.118407,0.091105
0.102165,0.090150,0.108776,0.104929,0.089983,0.105443,0.122032,0.086697,0.112187,0.077636
0.098687,0.096832,0.097775,0.081928,0.102668,0.087849,0.108408,0.114838,0.111900,0.099115
0.089845,0.102058,0.081212,0.088049,0.118217,0.091157,0.107669,0.110828,0.120286,0.090679
0.112861,0.108220,0.099699,0.099469,0.106803,0.098299,0.092468,0.092332,0.104780,0.085069
0.115975,0.099354,0.088315,0.093375,0.107736,0.106698,0.093164,0.112829,0.104120,0.078435
0.113124,0.122994,0.083171,0.084988,0.115165,0.096567,0.086597,0.103730,0.116828,0.076836
0.069977,0.063967,0.061850,0.069522,0.226983,0.228234,0.080758,0.078159,0.061786,0.058765
0.065513,0.059747,0.056494,0.072400,0.211026,0.214686,0.074854,0.098762,0.064028,0.082489
0.109128,0.089966,0.079419,0.094088,0.107286,0.090627,0.120938,0.109816,0.120159,0.078573
0.100417,0.106195,0.100781,0.094972,0.109244,0.107119,0.086789,0.092381,0.115133,0.086968
0.098790,0.116704,0.108996,0.097453,0.115346,0.087834,0.085195,0.091758,0.112993,0.084930
0.108702,0.104163,0.075551,0.102523,0.106558,0.107422,0.113136,0.082997,0.083096,0.115853
0.101289,0.092981,0.108231,0.086191,0.110488,0.089912,0.098252,0.095400,0.109370,0.107886
0.057976,0.074030,0.059480,0.061618,0.218884,0.222120,0.073903,0.078156,0.098247,0.055586
0.097634,0.096425,0.098773,0.094021,0.104730,0.100785,0.110665,0.082262,0.113738,0.100966
0.102874,0.101525,0.098385,0.096365,0.110826,0.100576,0.107512,0.088130,0.114008,0.079800
0.072531,0.081577,0.057366,0.061554,0.221365,0.218560,0.078705,0.066141,0.057174,0.085026
0.065734,0.061361,0.069597,0.065286,0.213986,0.209432,0.080224,0.058482,0.098369,0.077529
0.114621,0.100179,0.102604,0.086379,0.103508,0.086468,0.110938,0.118407,0.089367,0.087530
0.083821,0.064199,0.077810,0.078299,0.206865,0.209212,0.082430,0.064176,0.068176,0.065011
0.102040,0.101922,0.085843,0.095193,0.109781,0.095513,0.095963,0.115575,0.116777,0.081392
0.106850,0.103165,0.091876,0.103192,0.104993,0.109937,0.119243,0.082777,0.102442,0.075526
0.108958,0.100797,0.093121,0.106623,0.089951,0.111904,0.114185,0.099673,0.094956,0.079832
0.089636,0.091561,0.112393,0.100334,0.109575,0.101233,0.098467,0.104892,0.112121,0.079789
0.100178,0.087689,0.081516,0.084504,0.112045,0.088149,0.098132,0.121796,0.110762,0.115230
0.062909,0.081007,0.066444,0.056103,0.210490,0.202667,0.076992,0.062505,0.099377,0.081505
0.060241,0.066970,0.056247,0.067908,0.212101,0.206549,0.079920,0.089747,0.074490,0.085826
0.093938,0.083692,0.101859,0.100580,0.104629,0.102740,0.118089,0.098136,0.082689,0.113649
0.059621,0.078660,0.061372,0.069898,0.221664,0.222823,0.077261,0.078712,0.064295,0.065694
0.103137,0.088130,0.090701,0.103223,0.107292,0.097290,0.120733,0.124439,0.087367,0.077688
0.115574,0.097229,0.105916,0.083983,0.105544,0.102932,0.112254,0.083537,0.086139,0.106892
0.098815,0.111773,0.099632,0.102837,0.101120,0.106887,0.086278,0.118367,0.078763,0.095528
0.095607,0.089406,0.080244,0.104853,0.105170,0.095392,0.083334,0.122837,0.117767,0.105388
0.110759,0.082373,0.098140,0.097352,0.096912,0.104738,0.092021,0.100129,0.107043,0.110534
0.084810,0.098314,0.080207,0.102062,0.106956,0.102184,0.082438,0.119789,0.117641,0.105599
0.095399,0.101668,0.106923,0.088029,0.104082,0.106350,0.094684,0.109833,0.111704,0.081326
0.071669,0.097263,0.065909,0.052798,0.224411,0.222943,0.075243,0.075371,0.051915,0.062477
0.066007,0.073967,0.068542,0.058836,0.224761,0.225937,0.074408,0.088609,0.060256,0.058677
0.099698,0.109093,0.112021,0.087156,0.090537,0.099872,0.105696,0.094557,0.114635,0.086734
0.098130,0.099248,0.101873,0.101517,0.100815,0.099105,0.117857,0.084524,0.112555,0.084376
0.112597,0.083006,0.100841,0.098090,0.101566,0.081640,0.098098,0.096459,0.113281,0.114422
0.117528,0.098724,0.081448,0.109304,0.098772,0.086207,0.113476,0.101576,0.102680,0.090284
0.080147,0.062150,0.073662,0.072460,0.199428,0.196817,0.078494,0.068823,0.078211,0.089808
0.065978,0.067429,0.072032,0.065511,0.217761,0.222180,0.080475,0.068775,0.071490,0.068368
0.093747,0.102557,0.101831,0.102648,0.111525,0.101271,0.099235,0.120608,0.087554,0.079024
0.084262,0.096666,0.081970,0.100111,0.105171,0.108979,0.114160,0.096267,0.108094,0.104320
0.102012,0.101523,0.111826,0.105425,0.109743,0.090437,0.100326,0.095680,0.089901,0.093126
0.103748,0.113158,0.098810,0.101346,0.110806,0.090059,0.108991,0.084925,0.113206,0.074950
0.098444,0.085197,0.098452,0.087226,0.103517,0.099296,0.109772,0.097841,0.107743,0.112512
0.099236,0.086552,0.083250,0.094469,0.104367,0.086203,0.113981,0.128444,0.114456,0.089043
0.109948,0.087469,0.097247,0.099799,0.101002,0.095073,0.098958,0.110721,0.089789,0.109993
0.095318,0.103901,0.075173,0.105540,0.104570,0.103224,0.100840,0.110484,0.100675,0.100276
0.068117,0.062326,0.072347,0.064384,0.211945,0.210080,0.086448,0.068364,0.061754,0.094235
0.079069,0.097900,0.079561,0.099612,0.093187,0.103203,0.111168,0.127142,0.106906,0.102251
0.085610,0.099055,0.091843,0.102860,0.107945,0.097039,0.120933,0.123106,0.092861,0.078748
0.062838,0.060716,0.057528,0.059404,0.229603,0.231633,0.076822,0.061501,0.101072,0.058883
0.110285,0.110622,0.097345,0.109026,0.110832,0.095452,0.100748,0.095194,0.090531,0.079965
0.083330,0.085841,0.080781,0.090885,0.113485,0.109893,0.103487,0.110944,0.116713,0.104639
0.092048,0.100905,0.103467,0.097653,0.100241,0.098599,0.109686,0.094836,0.101395,0.101172
0.100487,0.088143,0.106107,0.085618,0.108913,0.113800,0.106143,0.093685,0.087885,0.109218
0.089859,0.098206,0.098713,0.097183,0.110519,0.090117,0.112345,0.099207,0.104671,0.099179
0.116033,0.105931,0.081826,0.103554,0.106939,0.092377,0.085618,0.090371,0.110956,0.106395
0.068321,0.061934,0.057234,0.064182,0.230032,0.228260,0.082501,0.081792,0.062888,0.062855
0.113513,0.086143,0.075960,0.102829,0.105681,0.105756,0.117626,0.105510,0.110338,0.076644
0.098250,0.105585,0.078402,0.103322,0.105925,0.086407,0.116198,0.084780,0.117111,0.104021
0.091844,0.091087,0.097895,0.100178,0.105312,0.100801,0.106848,0.113899,0.098169,0.093966
0.106047,0.085971,0.100708,0.102011,0.105312,0.109360,0.111482,0.122191,0.079684,0.077234
0.097380,0.103248,0.091819,0.101455,0.107850,0.090282,0.103119,0.094779,0.108146,0.101921
0.065990,0.061650,0.062693,0.071318,0.226898,0.232391,0.078365,0.066169,0.073630,0.060895
0.097329,0.089475,0.084460,0.095361,0.097161,0.085705,0.113587,0.122436,0.108432,0.106053
0.113806,0.099885,0.077658,0.094765,0.109244,0.107298,0.096661,0.101452,0.110040,0.089190
0.103036,0.090349,0.110740,0.087707,0.110071,0.094067,0.122810,0.097286,0.095152,0.088781
0.077933,0.081672,0.059815,0.072566,0.212012,0.206311,0.077617,0.065856,0.061273,0.084944
0.100129,0.108292,0.079869,0.108222,0.111459,0.098885,0.098313,0.094858,0.092944,0.107030
0.075926,0.075916,0.062454,0.065311,0.223919,0.216817,0.082258,0.067280,0.062211,0.067908
0.091752,0.094728,0.098933,0.093621,0.098267,0.102697,0.107907,0.121843,0.095063,0.095188
0.095786,0.104655,0.108172,0.084380,0.098131,0.110910,0.103896,0.096915,0.116326,0.080828
0.069429,0.074175,0.060529,0.064406,0.214972,0.226938,0.073727,0.067888,0.088885,0.059050
0.092362,0.094951,0.083788,0.101542,0.100944,0.080170,0.108174,0.116274,0.110477,0.111319
0.099281,0.087965,0.077757,0.095314,0.105313,0.086678,0.100867,0.128430,0.103433,0.114962
0.062820,0.076530,0.071246,0.057786,0.217357,0.217691,0.075303,0.074233,0.089097,0.057937
0.090523,0.099677,0.071745,0.096218,0.101313,0.104463,0.114098,0.100673,0.111420,0.109870
0.097260,0.103390,0.083754,0.102051,0.106789,0.103751,0.102743,0.105344,0.108011,0.086906
0.096534,0.082610,0.101466,0.103147,0.110338,0.087161,0.101105,0.126935,0.105016,0.085690
0.098330,0.104328,0.095520,0.103458,0.111872,0.111519,0.084571,0.090363,0.111462,0.088576
0.103486,0.094907,0.109894,0.087941,0.111327,0.091477,0.096601,0.096767,0.095422,0.112179
0.097054,0.104679,0.089164,0.106761,0.104211,0.105723,0.112036,0.090228,0.115320,0.074825
0.097827,0.103698,0.085161,0.101278,0.106402,0.086002,0.113885,0.108501,0.120823,0.076424
0.101969,0.100378,0.073905,0.098783,0.102668,0.105040,0.110511,0.104933,0.115640,0.086173
0.110810,0.089026,0.088847,0.105966,0.101835,0.093802,0.099723,0.087356,0.112983,0.109651
0.060923,0.064705,0.072291,0.062531,0.207113,0.211136,0.077297,0.098033,0.087265,0.058707
0.092508,0.098721,0.101501,0.100591,0.102086,0.085886,0.091143,0.108289,0.107744,0.111532
0.111107,0.090922,0.097772,0.097972,0.104558,0.096157,0.109913,0.090348,0.103425,0.097827
0.092232,0.099134,0.105807,0.101683,0.103611,0.104541,0.098279,0.080305,0.110223,0.104185
0.100611,0.093038,0.106859,0.113016,0.109763,0.093604,0.098998,0.106253,0.098085,0.079774
0.070478,0.060456,0.062855,0.074506,0.215941,0.221743,0.078388,0.067029,0.090455,0.058148
0.098678,0.104690,0.091761,0.095924,0.109704,0.095150,0.089994,0.113349,0.083456,0.117294
0.101060,0.090775,0.103975,0.106129,0.103933,0.104435,0.116415,0.098795,0.094458,0.080025
0.077715,0.070916,0.058285,0.074987,0.209404,0.201471,0.076759,0.105757,0.063969,0.060736
0.080915,0.095489,0.100959,0.101841,0.102965,0.108965,0.100299,0.104452,0.089850,0.114265
0.097305,0.088499,0.088899,0.099139,0.102420,0.087526,0.111606,0.127274,0.109052,0.088280
0.103612,0.089246,0.103406,0.103402,0.107110,0.112117,0.099695,0.108886,0.094306,0.078220
0.097207,0.085530,0.099755,0.101592,0.107264,0.103513,0.102484,0.090788,0.106815,0.105052
0.111908,0.110093,0.099052,0.099150,0.097563,0.106803,0.088956,0.102310,0.111399,0.072766
0.078747,0.083960,0.099440,0.099026,0.098449,0.082211,0.112922,0.125213,0.108677,0.111354
0.065594,0.064693,0.069559,0.070902,0.223028,0.222765,0.078072,0.077328,0.069548,0.058511
0.063965,0.059618,0.062325,0.072207,0.228549,0.225925,0.077083,0.087315,0.061116,0.061896
0.096710,0.114683,0.087014,0.091616,0.106529,0.108924,0.083981,0.094076,0.109927,0.106539
0.094213,0.093447,0.080176,0.103854,0.093724,0.082681,0.108456,0.127023,0.113174,0.103252
0.061367,0.061940,0.062302,0.064805,0.220034,0.214017,0.082296,0.093865,0.078966,0.060407
0.095406,0.103922,0.103599,0.106332,0.104317,0.108545,0.090989,0.104691,0.102816,0.079383
0.104520,0.111930,0.074335,0.099518,0.102806,0.105248,0.113810,0.081040,0.104188,0.102605
0.099548,0.086249,0.084770,0.101695,0.106737,0.086134,0.115277,0.099966,0.111886,0.107738
0.110358,0.092161,0.099189,0.098565,0.106282,0.105316,0.106670,0.100287,0.110640,0.070531
0.096694,0.103896,0.077111,0.104997,0.105441,0.110513,0.102323,0.105819,0.105743,0.087461
0.100741,0.090490,0.082150,0.108430,0.105755,0.099930,0.099505,0.107273,0.089118,0.116607
0.071632,0.063869,0.059699,0.071870,0.221700,0.222816,0.085598,0.067457,0.064892,0.070468
0.103528,0.091061,0.105643,0.105639,0.107056,0.113648,0.085958,0.103894,0.096517,0.087056
0.097061,0.104881,0.101910,0.107895,0.111724,0.109518,0.092979,0.083157,0.101036,0.089839
0.066572,0.064065,0.059602,0.070060,0.213601,0.223475,0.078950,0.069514,0.066762,0.087399
0.112414,0.083121,0.099414,0.098418,0.102026,0.100168,0.109341,0.079563,0.112319,0.103217
0.092723,0.112799,0.098833,0.102433,0.103728,0.109573,0.080320,0.080456,0.114847,0.104288
0.086940,0.108917,0.103955,0.107757,0.108122,0.099165,0.123460,0.086734,0.088739,0.086211
0.062847,0.075009,0.058699,0.068669,0.222749,0.226013,0.072604,0.059656,0.090087,0.063667
0.111431,0.109714,0.088222,0.092175,0.102071,0.099137,0.091823,0.102821,0.102610,0.099996
0.093304,0.083184,0.098387,0.099757,0.102643,0.105129,0.090547,0.104826,0.116075,0.106148
0.083776,0.104089,0.095264,0.105053,0.109277,0.106989,0.102850,0.082948,0.102884,0.106871
0.084512,0.102749,0.107290,0.090610,0.107493,0.109213,0.084283,0.093145,0.115038,0.105669
0.101447,0.108002,0.084674,0.108067,0.102144,0.095931,0.099308,0.105351,0.114864,0.080213
0.059354,0.063176,0.068428,0.073035,0.208978,0.204156,0.075398,0.101863,0.063663,0.081948
0.081019,0.086846,0.106334,0.105831,0.101493,0.108933,0.110011,0.120632,0.099058,0.079843
0.060405,0.071515,0.051789,0.065385,0.214059,0.217029,0.076414,0.094542,0.087213,0.061650
0.102059,0.089423,0.109095,0.107682,0.089340,0.092585,0.096376,0.100121,0.106092,0.107227
0.093366,0.098916,0.098633,0.098899,0.079983,0.105239,0.110989,0.099478,0.104804,0.109693
0.067453,0.062683,0.060173,0.067617,0.209512,0.201032,0.081471,0.096447,0.066177,0.087435
0.098487,0.089481,0.090916,0.106563,0.085892,0.110889,0.102162,0.090516,0.109378,0.115716
0.095380,0.096329,0.099033,0.102949,0.104380,0.093263,0.112157,0.081997,0.099330,0.115181
0.099436,0.097898,0.085054,0.103531,0.097035,0.106594,0.082929,0.107045,0.113871,0.106607
0.074540,0.063315,0.060031,0.060543,0.214518,0.216187,0.079344,0.087934,0.062470,0.081119
0.115750,0.090622,0.092364,0.095867,0.108588,0.096855,0.116413,0.092477,0.102749,0.088314
0.062084,0.071257,0.061710,0.072519,0.226860,0.221932,0.084200,0.067992,0.059493,0.071954
0.077893,0.060381,0.058865,0.072109,0.208331,0.205490,0.081363,0.078378,0.065036,0.092154
0.097246,0.096136,0.104596,0.094512,0.105247,0.103325,0.118907,0.091061,0.101787,0.087183
0.093417,0.085926,0.096267,0.100072,0.100601,0.083873,0.090725,0.122399,0.113199,0.113520
0.095642,0.102221,0.104698,0.089565,0.107825,0.108269,0.082175,0.127260,0.108990,0.073355
0.075423,0.069661,0.057502,0.061018,0.221778,0.219689,0.079593,0.091227,0.061572,0.062538
0.099251,0.099326,0.099614,0.101704,0.108531,0.091402,0.119134,0.083561,0.091302,0.106176
0.099254,0.090717,0.095868,0.094380,0.098668,0.100628,0.112794,0.103744,0.103803,0.100145
0.093436,0.113757,0.100192,0.092896,0.095652,0.093435,0.099522,0.108630,0.114646,0.087833
0.101978,0.107450,0.090552,0.086690,0.101484,0.115646,0.087824,0.099035,0.117676,0.091665
0.107689,0.106316,0.078804,0.103698,0.088196,0.105473,0.114471,0.098375,0.117440,0.079540
0.080796,0.093699,0.096842,0.086231,0.101893,0.100842,0.105649,0.122773,0.109916,0.101358
0.112908,0.097793,0.101993,0.081804,0.108362,0.084620,0.100083,0.088263,0.110551,0.113623
0.094983,0.098821,0.088248,0.092103,0.108352,0.103371,0.114949,0.086430,0.113004,0.099741
0.097893,0.116054,0.103172,0.105894,0.098361,0.096733,0.101010,0.110356,0.093090,0.077435
0.064376,0.059579,0.062410,0.072883,0.220790,0.220733,0.078371,0.058128,0.070568,0.092164
0.099883,0.085053,0.083008,0.102730,0.103142,0.083945,0.100111,0.120756,0.106795,0.114576
0.069102,0.065895,0.059250,0.066595,0.217261,0.223296,0.080828,0.066244,0.067990,0.083539
0.087914,0.100395,0.104298,0.103606,0.106466,0.103859,0.120263,0.099165,0.095401,0.078634
0.068964,0.061646,0.069621,0.076065,0.215350,0.205950,0.078287,0.066646,0.061103,0.096368
0.078082,0.064791,0.061586,0.065152,0.214584,0.220151,0.076971,0.090533,0.066421,0.061729
0.098139,0.096815,0.086223,0.102672,0.106327,0.104396,0.102104,0.117237,0.107417,0.078670
0.094496,0.102390,0.102251,0.105206,0.101163,0.081413,0.089735,0.130967,0.088199,0.104181
0.091564,0.092309,0.082660,0.107479,0.102486,0.093773,0.123802,0.097707,0.112122,0.096096
0.067447,0.064180,0.062097,0.063366,0.233217,0.238003,0.082047,0.065954,0.061813,0.061877
0.093163,0.102009,0.100336,0.092798,0.102036,0.086431,0.117751,0.086609,0.105567,0.113299
0.088575,0.106545,0.109631,0.094882,0.090785,0.094077,0.096736,0.104673,0.094912,0.119186
0.059854,0.068422,0.072650,0.073696,0.219019,0.215302,0.076969,0.065158,0.065466,0.083466
0.072829,0.064823,0.059894,0.067288,0.219027,0.226209,0.079075,0.068686,0.082304,0.059866
0.102782,0.089806,0.083859,0.097022,0.100151,0.098106,0.096376,0.126392,0.095568,0.109937
