0.063475,0.063727,0.090239,0.065840,0.042428,0.313735,0.068044,0.116152,0.110319,0.066043
0.150189,0.128758,0.051527,0.091360,0.068436,0.112967,0.078018,0.084621,0.086141,0.147983
0.079953,0.064536,0.037145,0.042784,0.158749,0.075600,0.130796,0.188936,0.118013,0.103488
0.014191,0.014072,0.368726,0.009159,0.048667,0.065209,0.407356,0.027103,0.023607,0.021910
0.032796,0.097444,0.274305,0.032534,0.041990,0.190231,0.116402,0.081470,0.087085,0.045744
0.085106,0.059634,0.337292,0.062553,0.124124,0.071865,0.061852,0.074735,0.084121,0.038718
0.132217,0.109612,0.047338,0.061569,0.191628,0.101246,0.099390,0.098887,0.054153,0.103960
0.140862,0.160098,0.058708,0.063477,0.068644,0.119046,0.083522,0.117397,0.089424,0.098821
0.134405,0.192332,0.069407,0.062923,0.046472,0.104911,0.081016,0.121727,0.100563,0.086243
0.105051,0.129491,0.032624,0.091075,0.043771,0.301383,0.073759,0.091791,0.069307,0.061747
0.065214,0.148264,0.321581,0.036237,0.049653,0.084362,0.051838,0.173857,0.030011,0.038984
0.020726,0.019559,0.148034,0.012425,0.048554,0.024288,0.594350,0.069820,0.033614,0.028630
0.046431,0.168364,0.154875,0.088728,0.057493,0.102097,0.077379,0.085923,0.108720,0.109991
0.090653,0.073618,0.048557,0.068894,0.050220,0.117814,0.079054,0.261694,0.134223,0.075274
0.026652,0.018434,0.017686,0.017841,0.016256,0.026810,0.792614,0.027824,0.031229,0.024653
0.061230,0.114244,0.247004,0.038468,0.140510,0.063367,0.058488,0.159323,0.037058,0.080307
0.097653,0.057722,0.330337,0.035589,0.037506,0.073009,0.072534,0.178572,0.033336,0.083741
0.084992,0.119500,0.067308,0.097444,0.154325,0.079646,0.080511,0.182449,0.040350,0.093475
0.108945,0.068270,0.043593,0.110025,0.058269,0.114543,0.089497,0.115583,0.131264,0.160010
0.074207,0.047347,0.387094,0.036080,0.128782,0.061570,0.059364,0.045870,0.084254,0.075432
0.136060,0.087075,0.053797,0.087118,0.072914,0.108800,0.104536,0.102484,0.138240,0.108977
0.120411,0.096296,0.074544,0.083637,0.158591,0.109833,0.088290,0.085976,0.099410,0.083012
0.063303,0.068099,0.073583,0.037660,0.163059,0.095295,0.074820,0.199109,0.125969,0.099101
0.069120,0.157415,0.051566,0.044931,0.178727,0.089214,0.086802,0.100322,0.110561,0.111341
0.054139,0.075536,0.084957,0.060013,0.044084,0.145300,0.077790,0.254706,0.048781,0.154694
0.059323,0.119198,0.286715,0.035915,0.030305,0.202491,0.054401,0.082608,0.070664,0.058380
0.037789,0.029773,0.605850,0.041684,0.018847,0.140336,0.021653,0.037938,0.043246,0.022882
0.031623,0.032815,0.620440,0.029678,0.023043,0.129525,0.023521,0.042978,0.042769,0.023609
0.141501,0.111578,0.071052,0.082162,0.062711,0.119133,0.079806,0.088013,0.132345,0.111700
0.094863,0.179900,0.131891,0.095447,0.059232,0.108317,0.069520,0.053744,0.103583,0.103504
0.050520,0.059953,0.020681,0.051376,0.139080,0.287203,0.170487,0.077146,0.082551,0.061002
0.084315,0.054607,0.084172,0.035516,0.175756,0.281437,0.058106,0.090845,0.078277,0.056969
0.015533,0.017298,0.127167,0.012615,0.046073,0.019970,0.686541,0.033774,0.012886,0.028142
0.088043,0.131948,0.224358,0.033966,0.138485,0.053468,0.040774,0.139727,0.073364,0.075868
0.088497,0.119153,0.076522,0.040745,0.042010,0.316382,0.118554,0.070964,0.047432,0.079740
0.146977,0.119748,0.061890,0.066555,0.063880,0.135178,0.112713,0.082662,0.124105,0.086292
0.072042,0.049796,0.374733,0.031399,0.154566,0.047518,0.058492,0.085658,0.059443,0.066353
0.117516,0.156038,0.053555,0.101641,0.053449,0.136034,0.098282,0.065581,0.125844,0.092061
0.033212,0.020895,0.013191,0.022840,0.014942,0.030534,0.770598,0.031961,0.035777,0.026049
0.113866,0.184406,0.070812,0.094781,0.177586,0.083519,0.075573,0.111894,0.044146,0.043418
0.120780,0.206388,0.052021,0.034075,0.174185,0.090804,0.069111,0.059990,0.116648,0.075997
0.092399,0.145790,0.175923,0.049315,0.058280,0.104059,0.060233,0.114649,0.100638,0.098714
0.082213,0.096956,0.212678,0.042681,0.038189,0.171277,0.186430,0.045466,0.081156,0.042954
0.030908,0.088998,0.537523,0.019968,0.030331,0.154641,0.019292,0.076695,0.019335,0.022308
0.100816,0.073323,0.078006,0.067805,0.139247,0.112837,0.097320,0.114331,0.125456,0.090858
0.069458,0.151394,0.078916,0.027439,0.154146,0.315362,0.032323,0.066779,0.032037,0.072145
0.086400,0.104407,0.300854,0.037429,0.043314,0.063212,0.072109,0.154750,0.093601,0.043924
0.060436,0.044263,0.340405,0.028229,0.145329,0.072777,0.087472,0.155462,0.031770,0.033857
0.058109,0.102465,0.256193,0.063920,0.049767,0.099597,0.086731,0.111032,0.073931,0.098256
0.028429,0.144511,0.306162,0.035032,0.169716,0.057418,0.055200,0.071147,0.052820,0.079565
0.084662,0.068895,0.033712,0.048115,0.053104,0.272729,0.193430,0.078200,0.094509,0.072644
0.114020,0.069043,0.069738,0.037284,0.145136,0.080699,0.163539,0.182002,0.060389,0.078151
0.067460,0.106163,0.370779,0.029592,0.131554,0.067442,0.054078,0.084722,0.057999,0.030211
0.100367,0.069017,0.025402,0.034538,0.219869,0.310648,0.060445,0.066688,0.042949,0.070075
0.117598,0.143473,0.042614,0.079006,0.156255,0.086235,0.067206,0.104355,0.097662,0.105596
0.068340,0.055421,0.326956,0.030377,0.039829,0.076188,0.078694,0.183099,0.040928,0.100167
0.101596,0.058964,0.301536,0.047475,0.049417,0.083872,0.061263,0.098046,0.092292,0.105538
0.098603,0.055323,0.364318,0.056124,0.048549,0.069787,0.068999,0.094541,0.067076,0.076680
0.047470,0.233870,0.080635,0.041245,0.166239,0.087990,0.088822,0.086509,0.057168,0.110052
0.030691,0.174025,0.016869,0.018861,0.130919,0.187782,0.284205,0.045146,0.064244,0.047257
0.141618,0.109033,0.055053,0.085858,0.065540,0.129276,0.086370,0.106506,0.106059,0.114687
0.027213,0.016740,0.017186,0.015684,0.013372,0.024131,0.797594,0.025911,0.028617,0.033553
0.148949,0.118542,0.059736,0.070416,0.070899,0.115335,0.098643,0.122192,0.093046,0.102243
0.073775,0.143473,0.076280,0.017511,0.129742,0.240341,0.042793,0.154320,0.074099,0.047667
0.103166,0.280468,0.040988,0.094369,0.040805,0.098012,0.072240,0.086301,0.068812,0.114840
0.091788,0.138325,0.044351,0.034480,0.162044,0.102187,0.089176,0.199065,0.058604,0.079979
0.083645,0.215308,0.076673,0.042844,0.162911,0.083280,0.099061,0.095285,0.096680,0.044312
0.064747,0.069983,0.333060,0.038626,0.156000,0.066250,0.065010,0.067425,0.097749,0.041149
0.057482,0.187560,0.043852,0.032808,0.171986,0.101424,0.083014,0.206341,0.059400,0.056134
0.057938,0.054352,0.358407,0.039463,0.040466,0.061118,0.065436,0.189954,0.083890,0.048976
0.104798,0.110494,0.034151,0.045037,0.041530,0.294143,0.074940,0.095208,0.095877,0.103821
0.120926,0.117573,0.052275,0.110110,0.068653,0.117045,0.090569,0.121189,0.133781,0.067881
0.019498,0.021664,0.201966,0.014337,0.055421,0.024178,0.579243,0.034463,0.035414,0.013816
0.138929,0.190430,0.051125,0.068538,0.060388,0.117376,0.077711,0.129843,0.063942,0.101718
0.081108,0.114266,0.033405,0.037684,0.041134,0.237511,0.164404,0.096245,0.103823,0.090420
0.130124,0.121164,0.076795,0.096570,0.049014,0.117802,0.111673,0.067886,0.109929,0.119044
0.081471,0.097020,0.040700,0.048375,0.047010,0.213618,0.058418,0.280837,0.072696,0.059854
0.079062,0.066260,0.315299,0.067044,0.053679,0.079083,0.058045,0.099804,0.108515,0.073208
0.130655,0.123524,0.053600,0.092532,0.054421,0.106388,0.098254,0.127324,0.122514,0.090788
0.145017,0.078823,0.212273,0.079447,0.063992,0.092067,0.078949,0.078032,0.068139,0.103262
0.103957,0.137464,0.049791,0.077347,0.160446,0.090727,0.086304,0.084137,0.120289,0.089538
0.057863,0.144756,0.325920,0.051828,0.052719,0.073975,0.076550,0.058115,0.069881,0.088393
0.136881,0.079896,0.054149,0.097095,0.061969,0.107264,0.124493,0.101413,0.067241,0.169599
0.026520,0.050536,0.390126,0.048924,0.159813,0.055849,0.049866,0.072740,0.071968,0.073658
0.042222,0.029601,0.011219,0.022813,0.019121,0.090943,0.688609,0.027321,0.045135,0.023016
0.031568,0.193099,0.066275,0.042917,0.027262,0.179624,0.273797,0.070957,0.058212,0.056288
0.088073,0.079379,0.197931,0.081584,0.139092,0.074169,0.061838,0.090705,0.100340,0.086890
0.083906,0.068550,0.216380,0.038156,0.034575,0.158089,0.039355,0.198905,0.088844,0.073239
0.074039,0.069397,0.031676,0.034253,0.191795,0.310854,0.062139,0.096738,0.051296,0.077815
0.088978,0.059249,0.277459,0.039447,0.048852,0.232479,0.057799,0.060496,0.087499,0.047742
0.130833,0.158261,0.058314,0.067698,0.052673,0.108960,0.084640,0.102184,0.118353,0.118084
0.108159,0.057220,0.025825,0.029038,0.046453,0.268623,0.071395,0.207731,0.113491,0.072064
0.054509,0.054059,0.405561,0.026385,0.144816,0.062559,0.055314,0.092610,0.062347,0.041840
0.090680,0.123570,0.268957,0.040512,0.152718,0.080566,0.074594,0.086550,0.031892,0.049963
0.134159,0.126359,0.053493,0.067227,0.053775,0.108286,0.121287,0.098899,0.114297,0.122219
0.135742,0.135348,0.055641,0.059234,0.066853,0.113469,0.091698,0.137752,0.087227,0.117035
0.096072,0.148673,0.035670,0.082522,0.040716,0.090386,0.285803,0.043871,0.089130,0.087156
0.053827,0.095318,0.047330,0.063013,0.193240,0.094461,0.091610,0.130485,0.127612,0.103104
0.146205,0.153137,0.049391,0.088389,0.053494,0.121274,0.070096,0.122328,0.086733,0.108953
0.024147,0.035203,0.169948,0.016787,0.017867,0.112538,0.524698,0.023301,0.033239,0.042271
0.088580,0.272329,0.026682,0.033318,0.045055,0.257801,0.054186,0.074165,0.081190,0.066695
0.119620,0.177419,0.043577,0.093435,0.058209,0.095327,0.085785,0.089036,0.115030,0.122562
0.057710,0.061393,0.454176,0.020066,0.135712,0.049991,0.067090,0.031917,0.057401,0.064545
0.133845,0.096390,0.047203,0.047545,0.193999,0.111034,0.062235,0.131350,0.086698,0.089702
0.095941,0.060924,0.308825,0.070921,0.039252,0.083410,0.083634,0.112734,0.065922,0.078438
0.144614,0.068399,0.080199,0.057134,0.199569,0.096550,0.095297,0.123032,0.073141,0.062066
0.038215,0.109485,0.235858,0.017556,0.124634,0.200581,0.045036,0.138903,0.066112,0.023621
0.056679,0.115698,0.032950,0.035060,0.040670,0.201031,0.346464,0.044895,0.076446,0.050107
0.102633,0.093119,0.287048,0.048943,0.043765,0.084670,0.075825,0.103308,0.099457,0.061232
0.055921,0.044751,0.442889,0.061603,0.122992,0.054565,0.047001,0.047372,0.052652,0.070254
0.100195,0.144644,0.193014,0.052289,0.034105,0.075996,0.064408,0.156200,0.086039,0.093111
0.024695,0.024008,0.245722,0.013814,0.071246,0.024599,0.470664,0.078270,0.022589,0.024394
0.063454,0.123206,0.215151,0.062618,0.037708,0.256918,0.047050,0.059923,0.075160,0.058813
0.115064,0.150438,0.045413,0.053367,0.059026,0.094065,0.197521,0.115893,0.077214,0.092000
0.024254,0.018648,0.011583,0.019509,0.016748,0.024096,0.806938,0.022374,0.032032,0.023818
0.034753,0.093685,0.420840,0.034300,0.088199,0.115156,0.107325,0.030303,0.039693,0.035748
0.098174,0.148712,0.244548,0.040611,0.043813,0.077752,0.083608,0.084365,0.096409,0.082007
0.124719,0.201196,0.055319,0.051085,0.059125,0.116996,0.109199,0.087580,0.102962,0.091819
0.139194,0.081708,0.059348,0.077668,0.068321,0.123922,0.122173,0.127814,0.091181,0.108671
0.030078,0.034753,0.012311,0.025223,0.022154,0.107697,0.686816,0.030169,0.024453,0.026347
0.116581,0.202883,0.046522,0.044512,0.046249,0.132088,0.073865,0.212686,0.054657,0.069957
0.095434,0.107938,0.041516,0.039639,0.178037,0.335281,0.044353,0.080588,0.042183,0.035032
0.073797,0.067000,0.270572,0.042174,0.047666,0.233310,0.061272,0.051759,0.086693,0.065756
0.022184,0.058978,0.320054,0.039020,0.143487,0.191262,0.052273,0.035042,0.073200,0.064500
0.066339,0.106614,0.035204,0.032366,0.051139,0.241352,0.086847,0.250822,0.036747,0.092570
0.093694,0.062434,0.299026,0.066689,0.051771,0.074740,0.073275,0.096614,0.099736,0.082021
0.110179,0.084469,0.076553,0.056510,0.168929,0.087667,0.080638,0.115548,0.099515,0.119991
0.084019,0.096640,0.028691,0.034775,0.177975,0.304640,0.060539,0.088359,0.043837,0.080526
0.083647,0.062533,0.242306,0.043250,0.035336,0.075457,0.054576,0.230327,0.115505,0.057065
0.077996,0.115433,0.048801,0.076911,0.073385,0.123342,0.156821,0.072749,0.131462,0.123099
0.069473,0.102303,0.032897,0.036510,0.042168,0.279129,0.237397,0.069728,0.084074,0.046320
0.037808,0.016493,0.011165,0.019417,0.014843,0.026206,0.797077,0.028299,0.021632,0.027061
0.061814,0.080696,0.221392,0.030899,0.134759,0.079115,0.062664,0.154470,0.100359,0.073831
0.035882,0.019634,0.036597,0.018411,0.014938,0.125652,0.627474,0.044344,0.043386,0.033682
0.040121,0.166617,0.086431,0.020632,0.189416,0.228692,0.173038,0.033595,0.028056,0.033401
0.064500,0.137909,0.035071,0.076020,0.053213,0.235936,0.191446,0.084171,0.056108,0.065627
0.130014,0.187829,0.055457,0.055133,0.051162,0.115094,0.088810,0.116311,0.097945,0.102245
0.056422,0.034197,0.278967,0.024508,0.174350,0.247532,0.030988,0.072414,0.023402,0.057219
0.070153,0.073983,0.081021,0.037901,0.148131,0.253042,0.195280,0.039040,0.069309,0.032139
0.135044,0.226820,0.069782,0.050133,0.056192,0.129995,0.093491,0.055611,0.114093,0.068838
0.139930,0.144152,0.055624,0.081491,0.049038,0.121026,0.088096,0.140403,0.075508,0.104732
0.145643,0.128284,0.053392,0.064729,0.071100,0.123096,0.102592,0.082722,0.125929,0.102514
0.067291,0.062279,0.315962,0.066058,0.051294,0.087433,0.076082,0.103947,0.071094,0.098560
0.067299,0.070089,0.339112,0.030987,0.154618,0.063342,0.036806,0.088236,0.083321,0.066189
0.061524,0.176405,0.180722,0.057735,0.057647,0.096881,0.050173,0.106560,0.109487,0.102866
0.066871,0.078150,0.027368,0.035352,0.203104,0.327750,0.074580,0.054218,0.048564,0.084042
0.020397,0.027716,0.013467,0.019796,0.075476,0.132235,0.613611,0.040297,0.029873,0.027133
0.117269,0.119183,0.050614,0.076545,0.059266,0.111720,0.242892,0.075453,0.077440,0.069617
0.105014,0.190978,0.068311,0.091237,0.129411,0.092459,0.054546,0.076949,0.091516,0.099579
0.095850,0.067947,0.029410,0.069318,0.056069,0.306189,0.054702,0.112293,0.117962,0.090259
0.054679,0.046523,0.086650,0.043070,0.144480,0.265968,0.158139,0.085869,0.033734,0.080889
0.133226,0.126151,0.049514,0.110504,0.066320,0.117072,0.125730,0.079862,0.073446,0.118176
0.067967,0.146150,0.088183,0.049666,0.175784,0.116057,0.066510,0.107903,0.061744,0.120034
0.076652,0.125771,0.029248,0.050982,0.039858,0.313999,0.071361,0.114907,0.101972,0.075251
0.019883,0.029341,0.049587,0.028238,0.099873,0.112326,0.547769,0.057557,0.033328,0.022098
0.111586,0.103633,0.042283,0.059520,0.173429,0.090253,0.065051,0.114413,0.129495,0.110336
0.060020,0.190090,0.155935,0.062439,0.048969,0.111655,0.085780,0.080245,0.077437,0.127430
0.095650,0.097996,0.247276,0.103528,0.053565,0.101049,0.095508,0.065296,0.082592,0.057540
0.100583,0.075901,0.388757,0.038896,0.038756,0.076942,0.048072,0.048932,0.089462,0.093700
0.064169,0.183743,0.038871,0.085109,0.184171,0.095347,0.084081,0.117732,0.046790,0.099988
0.069868,0.059362,0.026448,0.050703,0.043234,0.225722,0.284414,0.088366,0.079090,0.072793
0.062109,0.066159,0.081106,0.029031,0.161024,0.342809,0.047536,0.056997,0.081312,0.071918
0.100250,0.120269,0.085822,0.069881,0.028497,0.340195,0.042976,0.052233,0.087465,0.072412
0.072560,0.202513,0.049395,0.055579,0.069109,0.106531,0.149410,0.061193,0.122979,0.110730
0.041390,0.220403,0.206181,0.035126,0.030531,0.237779,0.050066,0.038690,0.071996,0.067839
0.056117,0.105279,0.246537,0.038745,0.156125,0.056644,0.056303,0.155372,0.052638,0.076240
0.106290,0.133335,0.252649,0.046555,0.060994,0.087338,0.073162,0.104907,0.084074,0.050697
0.133634,0.071139,0.045850,0.111166,0.064424,0.120489,0.120177,0.126367,0.093108,0.113645
0.025676,0.031305,0.172100,0.020847,0.111838,0.109840,0.417296,0.029005,0.052106,0.029987
0.126372,0.115697,0.051851,0.062170,0.054343,0.108445,0.172797,0.084664,0.113955,0.109705
0.099395,0.087018,0.304885,0.045531,0.058365,0.082088,0.071063,0.106717,0.047915,0.097023
0.096540,0.106417,0.081135,0.079248,0.042553,0.298901,0.061770,0.047863,0.105487,0.080085
0.082545,0.056067,0.239446,0.071192,0.036185,0.256483,0.045750,0.066184,0.079511,0.066638
0.126320,0.077818,0.053300,0.066291,0.195176,0.099477,0.104805,0.137223,0.074342,0.065248
0.112739,0.066395,0.065893,0.058033,0.042378,0.096473,0.099604,0.242589,0.106250,0.109647
0.064844,0.043226,0.016460,0.028607,0.133685,0.206394,0.315404,0.068837,0.064734,0.057809
0.094850,0.083443,0.051355,0.091416,0.070879,0.124060,0.103211,0.136318,0.143323,0.101145
0.112228,0.146342,0.050389,0.075635,0.051536,0.105394,0.109646,0.141586,0.108368,0.098877
0.075982,0.070782,0.058514,0.059070,0.042407,0.073783,0.309655,0.169830,0.049232,0.090744
0.072146,0.055109,0.024255,0.032410,0.236265,0.241888,0.050461,0.102723,0.115141,0.069603
0.107903,0.098756,0.187976,0.039354,0.037306,0.093003,0.119658,0.180812,0.049846,0.085386
0.110337,0.099281,0.048228,0.049831,0.181203,0.118190,0.067338,0.117478,0.120982,0.087133
0.052686,0.098713,0.357763,0.034268,0.130586,0.057232,0.045566,0.088685,0.071433,0.063068
0.031336,0.108358,0.316879,0.052213,0.032611,0.065803,0.060105,0.162887,0.098854,0.070954
0.036397,0.174387,0.225047,0.061244,0.041945,0.076794,0.061236,0.195026,0.036401,0.091522
0.132188,0.108196,0.056373,0.067060,0.051041,0.113029,0.121599,0.129298,0.111990,0.109226
0.078759,0.119714,0.354901,0.032957,0.054063,0.081919,0.066418,0.050236,0.066475,0.094560
0.077808,0.056879,0.029384,0.026756,0.171484,0.375012,0.048793,0.075585,0.070960,0.067339
0.071828,0.096739,0.040873,0.105445,0.046764,0.302813,0.063199,0.088573,0.118787,0.064978
0.115014,0.054561,0.233388,0.047902,0.031235,0.067812,0.058610,0.199973,0.110546,0.080959
0.063814,0.073570,0.344335,0.036201,0.047592,0.180850,0.051368,0.072012,0.043264,0.086993
0.140556,0.132882,0.055824,0.117363,0.057122,0.128156,0.088856,0.071083,0.085405,0.122752
0.029347,0.024403,0.015678,0.025413,0.060054,0.029604,0.708339,0.040255,0.040707,0.026201
0.100606,0.147551,0.037662,0.077898,0.179719,0.090358,0.093399,0.062127,0.101720,0.108960
0.093554,0.073416,0.042213,0.059135,0.046376,0.116460,0.085849,0.262662,0.148365,0.071971
0.092346,0.150020,0.077878,0.034559,0.168924,0.085523,0.114108,0.085733,0.088182,0.102728
0.102989,0.100802,0.041251,0.047357,0.189286,0.110330,0.130818,0.094827,0.089059,0.093280
0.079034,0.098264,0.306944,0.028676,0.143212,0.060948,0.059456,0.078519,0.071829,0.073118
0.151234,0.137130,0.054238,0.068128,0.074183,0.136511,0.084959,0.097404,0.087624,0.108590
0.108232,0.096569,0.208251,0.048795,0.048312,0.097752,0.077329,0.109075,0.108496,0.097187
0.167264,0.076835,0.050750,0.082357,0.053626,0.101248,0.111286,0.130846,0.141816,0.083973
0.059927,0.051397,0.421591,0.035631,0.118124,0.058543,0.037120,0.060775,0.082655,0.074239
0.104399,0.116982,0.041845,0.100194,0.050467,0.084513,0.092010,0.199454,0.084894,0.125244
0.066036,0.172006,0.036891,0.068567,0.050629,0.266921,0.085457,0.058068,0.106066,0.089360
0.038450,0.038530,0.542713,0.032062,0.108382,0.053494,0.032334,0.046976,0.042560,0.064501
0.110774,0.254562,0.062298,0.044658,0.049937,0.104012,0.083105,0.121718,0.075006,0.093930
0.056870,0.138912,0.255509,0.021199,0.121058,0.220451,0.037558,0.060961,0.034484,0.052999
0.144836,0.130929,0.056333,0.085635,0.056745,0.131917,0.087518,0.119675,0.075470,0.110943
0.108264,0.069106,0.036933,0.055117,0.162828,0.104121,0.092389,0.114559,0.121499,0.135184
0.098044,0.062067,0.102294,0.048961,0.040293,0.367837,0.048120,0.075457,0.076776,0.080151
0.049499,0.053162,0.088505,0.026481,0.160512,0.352009,0.055881,0.060423,0.081122,0.072406
0.056269,0.112391,0.061140,0.046527,0.224561,0.104297,0.095367,0.130901,0.068585,0.099963
0.044503,0.050082,0.477482,0.012935,0.088375,0.166433,0.048744,0.053956,0.014976,0.042514
0.050010,0.188588,0.039757,0.095576,0.167705,0.100941,0.083093,0.079868,0.101098,0.093362
0.060485,0.035859,0.273637,0.044398,0.135419,0.240930,0.020773,0.076650,0.065849,0.046000
0.054329,0.152105,0.208109,0.060317,0.047029,0.090215,0.074158,0.164621,0.108105,0.041013
0.100327,0.199190,0.038519,0.053836,0.159711,0.080043,0.049940,0.109126,0.106582,0.102726
0.081864,0.068095,0.312801,0.028775,0.133722,0.049180,0.038383,0.144588,0.081231,0.061361
0.071262,0.128759,0.226127,0.037364,0.048005,0.091328,0.059624,0.179551,0.113987,0.043993
0.038648,0.034469,0.204785,0.020697,0.144840,0.172558,0.143956,0.154732,0.025062,0.060254
