0.101913,0.113960,0.081968,0.102114,0.102108,0.110763,0.120365,0.065057,0.110705,0.091047
0.071055,0.072495,0.059794,0.071156,0.067428,0.327887,0.071503,0.114421,0.071545,0.072716
0.093268,0.086769,0.249631,0.080483,0.078635,0.080178,0.092159,0.079020,0.083258,0.076599
0.096471,0.101194,0.086301,0.113885,0.098352,0.115023,0.102228,0.092092,0.088752,0.105702
0.055976,0.058891,0.343887,0.052711,0.167494,0.062010,0.061132,0.047805,0.076414,0.073681
0.064166,0.081150,0.253321,0.084589,0.088912,0.080848,0.086628,0.090295,0.081978,0.088113
0.096614,0.110420,0.100533,0.103136,0.115124,0.126186,0.067560,0.096938,0.085564,0.097924
0.082044,0.091905,0.074397,0.089083,0.086966,0.091617,0.089136,0.219182,0.079628,0.096041
0.052587,0.085794,0.175112,0.069655,0.071231,0.087387,0.034596,0.067108,0.265367,0.091162
0.004743,0.006801,0.443084,0.005541,0.510639,0.007344,0.006240,0.004241,0.005982,0.005386
0.008974,0.007388,0.286520,0.006891,0.006940,0.659015,0.002561,0.005591,0.005919,0.010199
0.063873,0.100409,0.095319,0.109157,0.154697,0.107090,0.094113,0.101912,0.080118,0.093313
0.076733,0.093597,0.171267,0.094758,0.094460,0.108065,0.111991,0.063582,0.089976,0.095570
0.077758,0.118625,0.076168,0.137480,0.120146,0.128808,0.060587,0.095899,0.091724,0.092804
0.039656,0.007281,0.320487,0.039802,0.357268,0.070553,0.047460,0.047647,0.031802,0.038042
0.039873,0.008282,0.465824,0.059735,0.167119,0.040778,0.068148,0.047540,0.051663,0.051039
0.041877,0.050223,0.172677,0.048981,0.035316,0.052170,0.048851,0.091599,0.402699,0.055607
0.057055,0.116907,0.109260,0.099827,0.108724,0.111334,0.087652,0.121851,0.072901,0.114488
0.103783,0.100708,0.083535,0.117451,0.098187,0.101804,0.105046,0.093830,0.101978,0.093678
0.115288,0.043878,0.094269,0.133335,0.095190,0.126919,0.128305,0.088666,0.061247,0.112904
0.065491,0.110238,0.080365,0.116753,0.138438,0.121836,0.062845,0.131056,0.079586,0.093392
0.117644,0.036523,0.220401,0.099829,0.109028,0.086861,0.033185,0.115393,0.099165,0.081971
0.054715,0.066705,0.286118,0.060549,0.045965,0.063456,0.060629,0.060315,0.237238,0.064310
0.115176,0.020741,0.075512,0.133665,0.120061,0.087871,0.019202,0.129342,0.169080,0.129351
0.074740,0.087810,0.083345,0.108728,0.137746,0.100721,0.092972,0.095440,0.126627,0.091871
0.004347,0.003340,0.041081,0.003136,0.002199,0.003678,0.003516,0.040475,0.893715,0.004513
0.084237,0.105750,0.096816,0.110703,0.081680,0.132016,0.093759,0.113558,0.078740,0.102742
0.088865,0.075025,0.189980,0.085900,0.082336,0.094482,0.100313,0.084421,0.091256,0.107421
0.049135,0.063095,0.043605,0.071519,0.113309,0.267491,0.066387,0.051331,0.212314,0.061813
0.090210,0.097450,0.174070,0.091355,0.081109,0.096102,0.089491,0.073852,0.094548,0.111814
0.088777,0.075296,0.285847,0.070942,0.059149,0.076039,0.085764,0.063443,0.099576,0.095168
0.010223,0.008860,0.326220,0.007767,0.005267,0.611410,0.009500,0.005825,0.007213,0.007715
0.042290,0.109910,0.154147,0.069133,0.144049,0.330995,0.008584,0.043959,0.032555,0.064377
0.026618,0.045965,0.114837,0.122681,0.112658,0.148618,0.147046,0.033526,0.105995,0.142056
0.010608,0.032271,0.043123,0.029722,0.651002,0.134897,0.038464,0.017268,0.014655,0.027990
0.091217,0.097342,0.091346,0.090442,0.100582,0.112861,0.101528,0.102995,0.112614,0.099073
0.097090,0.120673,0.073125,0.105184,0.106392,0.119973,0.059850,0.098743,0.119198,0.099771
0.042059,0.131631,0.071220,0.105664,0.112850,0.109329,0.055720,0.164167,0.085172,0.122190
0.070674,0.125421,0.145777,0.120567,0.089004,0.142539,0.067182,0.067697,0.080978,0.090161
0.046608,0.030165,0.187112,0.109298,0.113360,0.148650,0.029376,0.126230,0.097817,0.111383
0.057376,0.119038,0.053333,0.103505,0.095601,0.141504,0.118631,0.102469,0.097380,0.111163
0.004236,0.002534,0.572228,0.002722,0.073064,0.332855,0.004440,0.002580,0.002537,0.002804
0.087841,0.067657,0.077785,0.099013,0.139847,0.117577,0.115010,0.121318,0.080142,0.093809
0.075735,0.028580,0.074076,0.167241,0.157356,0.119585,0.033171,0.111853,0.107396,0.125008
0.054169,0.063258,0.224197,0.080445,0.059956,0.070731,0.070922,0.242470,0.067953,0.065899
0.075531,0.120664,0.082830,0.114067,0.117408,0.115123,0.070695,0.116134,0.090081,0.097467
0.063313,0.071621,0.064522,0.090240,0.131593,0.253388,0.080745,0.091784,0.074260,0.078534
0.074795,0.071049,0.076896,0.118788,0.119300,0.125718,0.116403,0.118022,0.083408,0.095621
0.058120,0.021991,0.074908,0.133673,0.145744,0.156162,0.020816,0.141010,0.116784,0.130792
0.073436,0.105878,0.101392,0.100463,0.102229,0.186365,0.108519,0.052227,0.072667,0.096824
0.054261,0.059220,0.044058,0.054061,0.089257,0.303002,0.060744,0.058918,0.223204,0.053277
0.072375,0.064035,0.093329,0.102017,0.125965,0.127780,0.105468,0.090707,0.122640,0.095686
0.024827,0.004212,0.329414,0.029106,0.094961,0.316657,0.003734,0.039491,0.078227,0.079371
0.023779,0.012371,0.286348,0.078660,0.278236,0.117756,0.013111,0.047427,0.079991,0.062323
0.052492,0.064162,0.501699,0.048747,0.048683,0.058043,0.061004,0.050747,0.056174,0.058250
0.078143,0.103440,0.079750,0.112503,0.107723,0.117074,0.085501,0.115875,0.088284,0.111705
0.010184,0.008243,0.256201,0.008303,0.009138,0.656847,0.013052,0.008679,0.016348,0.013004
0.003840,0.002178,0.410317,0.005048,0.004514,0.545731,0.007060,0.005102,0.007991,0.008220
0.082912,0.056602,0.191998,0.088546,0.166278,0.095209,0.094211,0.070177,0.073596,0.080472
0.069097,0.100327,0.066175,0.100061,0.104851,0.117392,0.082498,0.140983,0.114739,0.103876
0.016177,0.066276,0.126345,0.042189,0.289457,0.382167,0.028554,0.013272,0.012833,0.022728
0.049019,0.065582,0.239978,0.071068,0.064967,0.066912,0.042151,0.060296,0.264918,0.075110
0.043629,0.089457,0.088600,0.092146,0.073501,0.175685,0.093128,0.088100,0.170728,0.085026
0.075821,0.054396,0.244740,0.096766,0.071359,0.097362,0.106317,0.067380,0.077574,0.108286
0.048410,0.094455,0.274328,0.084414,0.079727,0.095034,0.050426,0.114488,0.061219,0.097498
0.092555,0.112543,0.105723,0.104493,0.094799,0.095971,0.110193,0.089534,0.086938,0.107250
0.016114,0.004415,0.152559,0.033226,0.168380,0.332974,0.045355,0.031140,0.186091,0.029747
0.082322,0.078496,0.068620,0.082959,0.083590,0.238455,0.088903,0.100851,0.088537,0.087267
0.100781,0.088900,0.199016,0.091111,0.079715,0.091924,0.091675,0.081976,0.081473,0.093430
0.001057,0.000525,0.338707,0.000272,0.408199,0.248891,0.000625,0.000171,0.000267,0.001286
0.088386,0.100829,0.091232,0.096335,0.102320,0.112568,0.101856,0.092186,0.108790,0.105500
0.063370,0.027805,0.073499,0.114969,0.124941,0.200324,0.029456,0.128253,0.111676,0.125708
0.074900,0.094092,0.192797,0.088930,0.082355,0.105451,0.098688,0.074435,0.094662,0.093690
0.034378,0.004600,0.141701,0.024062,0.240446,0.433463,0.050117,0.024559,0.021354,0.025321
0.084616,0.097594,0.069624,0.089748,0.095271,0.198054,0.075689,0.096920,0.095826,0.096658
0.013462,0.002032,0.458108,0.006501,0.075821,0.415758,0.008436,0.007730,0.005423,0.006729
0.042432,0.033906,0.080272,0.103853,0.109495,0.153475,0.137527,0.080023,0.143186,0.115833
0.051630,0.037579,0.049631,0.074733,0.221445,0.261765,0.075338,0.080600,0.072086,0.075194
0.072381,0.093436,0.080386,0.118099,0.149241,0.106530,0.101492,0.103295,0.087074,0.088065
0.082522,0.100256,0.081781,0.103124,0.105491,0.100873,0.104699,0.106738,0.109861,0.104655
0.004176,0.006362,0.595162,0.004150,0.003691,0.308429,0.004789,0.003033,0.066830,0.003377
0.096440,0.092511,0.076779,0.110959,0.150539,0.098803,0.096717,0.102557,0.086071,0.088624
0.066211,0.099673,0.082771,0.098679,0.108624,0.121254,0.080183,0.113032,0.097722,0.131852
0.058268,0.058283,0.042126,0.054438,0.052542,0.303895,0.059501,0.062366,0.243184,0.065397
0.080665,0.097553,0.077264,0.090917,0.143903,0.106838,0.102181,0.106869,0.095726,0.098083
0.011097,0.010533,0.154564,0.008427,0.006613,0.771201,0.010284,0.009382,0.008675,0.009225
0.031405,0.043514,0.480318,0.048842,0.043288,0.054690,0.047870,0.156541,0.043175,0.050357
0.043544,0.034960,0.554398,0.051946,0.041666,0.056436,0.069783,0.033451,0.049336,0.064481
0.096383,0.095123,0.087634,0.095688,0.096526,0.115731,0.096796,0.112909,0.108036,0.095174
0.076559,0.080322,0.067488,0.092058,0.076271,0.266463,0.081667,0.090800,0.073933,0.094440
0.102733,0.093234,0.083408,0.094748,0.097803,0.100221,0.095621,0.116722,0.112279,0.103231
0.036396,0.088887,0.145079,0.080720,0.078501,0.149581,0.090197,0.072557,0.180558,0.077526
0.083740,0.023285,0.224262,0.114227,0.122606,0.107678,0.020595,0.103867,0.080867,0.118873
0.038846,0.049373,0.241746,0.042984,0.226664,0.058066,0.053210,0.191326,0.054457,0.043328
0.080325,0.114157,0.104029,0.112587,0.083053,0.117433,0.097932,0.121617,0.071134,0.097732
0.084311,0.078683,0.060923,0.080082,0.082865,0.273061,0.083493,0.077062,0.087804,0.091716
0.060389,0.074423,0.111199,0.114301,0.086162,0.095129,0.098271,0.106205,0.160675,0.093245
0.023184,0.021891,0.137767,0.016824,0.330172,0.361968,0.024891,0.020056,0.039730,0.023517
0.055760,0.118633,0.065691,0.103215,0.110692,0.134907,0.079533,0.141441,0.075643,0.114485
0.060995,0.082499,0.230846,0.091763,0.092217,0.099277,0.096411,0.096002,0.059069,0.090921
0.010502,0.012734,0.362630,0.009265,0.007875,0.564637,0.003845,0.009040,0.008492,0.010980
0.002736,0.000989,0.386642,0.003132,0.139834,0.450948,0.005877,0.002897,0.002684,0.004261
0.043433,0.040530,0.624505,0.040560,0.041974,0.036505,0.041916,0.038861,0.045709,0.046007
0.069900,0.087652,0.071300,0.097550,0.080094,0.248863,0.089368,0.091889,0.080811,0.082573
0.032200,0.120948,0.071637,0.148422,0.109715,0.135688,0.148671,0.048935,0.094666,0.089118
0.009787,0.024611,0.296128,0.022228,0.254172,0.282711,0.035118,0.029608,0.030755,0.014881
0.032113,0.051271,0.482762,0.039656,0.189098,0.048453,0.009460,0.043904,0.045060,0.058223
0.033650,0.143353,0.096746,0.165255,0.100784,0.127076,0.063720,0.036853,0.118477,0.114085
0.075125,0.092479,0.079508,0.117639,0.150949,0.110482,0.096215,0.104163,0.075857,0.097583
0.032824,0.007628,0.221502,0.072939,0.294882,0.152582,0.007470,0.118518,0.040118,0.051538
0.003065,0.005193,0.281222,0.003730,0.683369,0.003684,0.005804,0.002959,0.003445,0.007529
0.072850,0.017409,0.078912,0.151955,0.120449,0.178868,0.021705,0.068716,0.143146,0.145992
0.019130,0.028204,0.143355,0.023243,0.644421,0.035797,0.030470,0.026421,0.019030,0.029928
0.029451,0.042136,0.639121,0.038931,0.038381,0.036897,0.043909,0.039461,0.039461,0.052251
0.066736,0.041558,0.052158,0.068903,0.236477,0.234131,0.077889,0.081840,0.053551,0.086756
0.057082,0.095608,0.201944,0.081761,0.081841,0.084065,0.079882,0.157214,0.059004,0.101599
0.080405,0.078570,0.200592,0.074868,0.156382,0.097582,0.087396,0.071174,0.077437,0.075595
0.018928,0.006443,0.372150,0.017899,0.019770,0.485849,0.004521,0.019330,0.033920,0.021190
0.030102,0.090124,0.195039,0.043336,0.501702,0.042975,0.007105,0.016061,0.032186,0.041370
0.073215,0.089686,0.087834,0.112328,0.176216,0.095741,0.089716,0.109856,0.069938,0.095469
0.102737,0.100852,0.124374,0.106630,0.095251,0.116487,0.099646,0.069135,0.089313,0.095575
0.014292,0.006111,0.090304,0.033162,0.511511,0.213225,0.043648,0.029529,0.016953,0.041265
0.070988,0.113266,0.087055,0.105316,0.140241,0.096740,0.071049,0.088066,0.129521,0.097758
0.065144,0.081932,0.061597,0.078108,0.086652,0.294560,0.084608,0.091186,0.076242,0.079971
0.067497,0.076835,0.278963,0.075945,0.077387,0.078152,0.077181,0.117819,0.066752,0.083469
0.015547,0.012608,0.220972,0.009952,0.007498,0.696582,0.006356,0.009949,0.008863,0.011673
0.021996,0.054472,0.187386,0.038588,0.492803,0.044649,0.006870,0.033323,0.067588,0.052325
0.010644,0.012326,0.151991,0.006956,0.006951,0.683680,0.010828,0.082463,0.008896,0.025264
0.058265,0.123058,0.081485,0.139204,0.111605,0.120136,0.042461,0.136784,0.085900,0.101102
0.027156,0.035995,0.365633,0.033420,0.324683,0.054920,0.006780,0.038130,0.071803,0.041480
0.054630,0.023169,0.046242,0.098916,0.080683,0.109272,0.102199,0.097112,0.289128,0.098650
0.083629,0.094786,0.083252,0.114674,0.100565,0.116751,0.098317,0.112451,0.102999,0.092575
0.087059,0.104931,0.077416,0.089234,0.147177,0.104195,0.098942,0.084145,0.095282,0.111621
0.081744,0.031926,0.089877,0.135882,0.123334,0.112179,0.029250,0.170754,0.103833,0.121221
0.072003,0.105476,0.096467,0.110285,0.129563,0.119258,0.064000,0.112024,0.099522,0.091402
0.039069,0.114443,0.096726,0.128993,0.104431,0.123084,0.057785,0.131274,0.073601,0.130594
0.002692,0.001922,0.404047,0.002420,0.260093,0.256906,0.000268,0.000604,0.066108,0.004939
0.105215,0.109525,0.081395,0.099175,0.104435,0.100291,0.100388,0.115667,0.081643,0.102266
0.059234,0.053490,0.123093,0.104053,0.085071,0.117978,0.134481,0.098755,0.144405,0.079441
0.065537,0.068863,0.073771,0.092936,0.210437,0.110907,0.100818,0.073028,0.077160,0.126542
0.036737,0.095559,0.286308,0.062576,0.302124,0.057801,0.006517,0.046208,0.029711,0.076460
0.074321,0.101910,0.083732,0.093881,0.116975,0.116852,0.050739,0.106719,0.151196,0.103674
0.079430,0.104140,0.084188,0.093692,0.091654,0.096056,0.099897,0.101589,0.151262,0.098093
0.032559,0.047545,0.368076,0.044910,0.251830,0.060646,0.044360,0.075464,0.034507,0.040103
0.065123,0.109932,0.085314,0.111152,0.106627,0.126211,0.061676,0.143662,0.072337,0.117966
0.070898,0.073087,0.073525,0.121075,0.140887,0.125309,0.108362,0.082282,0.097748,0.106829
0.040521,0.054482,0.283917,0.064208,0.057099,0.069200,0.059736,0.266790,0.049595,0.054453
0.058256,0.055457,0.178651,0.097255,0.098556,0.103979,0.086460,0.091447,0.152110,0.077830
0.096354,0.087745,0.206708,0.096096,0.079511,0.095315,0.090421,0.079169,0.072533,0.096148
0.060480,0.028027,0.068141,0.149487,0.154962,0.148226,0.028652,0.149042,0.066484,0.146499
0.069362,0.082253,0.097094,0.119984,0.094832,0.152059,0.120061,0.104355,0.082407,0.077594
0.087657,0.097764,0.086878,0.121518,0.109470,0.106349,0.104268,0.114328,0.084982,0.086788
0.060044,0.076660,0.068332,0.075838,0.079734,0.297184,0.080499,0.114048,0.068579,0.079082
0.074977,0.067070,0.077648,0.100920,0.123166,0.116837,0.111758,0.117400,0.073598,0.136624
0.071272,0.121474,0.135515,0.113367,0.109197,0.129942,0.053389,0.067630,0.083968,0.114246
0.078399,0.086630,0.069463,0.082902,0.086219,0.257654,0.083499,0.096315,0.079742,0.079179
0.066300,0.104757,0.071978,0.091456,0.106331,0.191427,0.064981,0.092481,0.108060,0.102229
0.041058,0.030438,0.265066,0.056419,0.193773,0.066706,0.063607,0.166801,0.047003,0.069129
0.070260,0.111645,0.149587,0.096485,0.105790,0.125275,0.058343,0.099988,0.084506,0.098122
0.084240,0.095425,0.069768,0.077283,0.055003,0.162518,0.101835,0.080067,0.189451,0.084411
0.041882,0.033310,0.111979,0.033904,0.032236,0.036048,0.035328,0.032839,0.602962,0.039512
0.007981,0.002832,0.608665,0.006655,0.006384,0.334634,0.008335,0.006891,0.006259,0.011366
0.092449,0.024187,0.148283,0.163470,0.126642,0.113495,0.022584,0.092149,0.092695,0.124046
0.014937,0.037242,0.140900,0.018852,0.302915,0.368433,0.027308,0.041050,0.024446,0.023918
0.033285,0.038094,0.341432,0.035660,0.029570,0.047595,0.038865,0.040331,0.359513,0.035655
0.084425,0.097375,0.065907,0.088257,0.091755,0.112087,0.050681,0.099335,0.206341,0.103836
0.100072,0.106970,0.082027,0.102386,0.100766,0.111362,0.100408,0.111082,0.097105,0.087823
0.032003,0.009420,0.250677,0.068653,0.302573,0.102087,0.081585,0.064229,0.043861,0.044912
0.073146,0.072889,0.291379,0.085162,0.064835,0.093155,0.089817,0.054200,0.079035,0.096382
0.069086,0.026825,0.076215,0.135174,0.156930,0.153018,0.025652,0.141699,0.080208,0.135193
0.009613,0.008142,0.261676,0.007499,0.004828,0.675198,0.009131,0.003614,0.009943,0.010356
0.013287,0.009769,0.186798,0.020461,0.019988,0.603468,0.020855,0.089173,0.016956,0.019245
0.035848,0.058407,0.220925,0.047031,0.128228,0.055436,0.025426,0.054904,0.321761,0.052034
0.047819,0.054462,0.345167,0.046097,0.037286,0.058825,0.053201,0.249265,0.057243,0.050635
0.097190,0.107371,0.072891,0.101921,0.116272,0.117663,0.080834,0.107136,0.092803,0.105918
0.034336,0.121194,0.050590,0.130711,0.107193,0.149502,0.136124,0.063415,0.082801,0.124133
0.074763,0.085696,0.084786,0.084611,0.099869,0.111400,0.094797,0.191281,0.074440,0.098356
0.042268,0.069587,0.199397,0.077250,0.189088,0.075024,0.042158,0.148492,0.069004,0.087731
0.076271,0.072302,0.078093,0.095429,0.140343,0.108725,0.099224,0.119589,0.100914,0.109110
0.060302,0.091046,0.243497,0.067551,0.260484,0.064641,0.008935,0.077152,0.067325,0.059067
0.050464,0.080939,0.145284,0.066695,0.075973,0.086228,0.048037,0.070734,0.314291,0.061355
0.042587,0.049681,0.075317,0.118152,0.091821,0.113516,0.170960,0.108503,0.099010,0.130453
0.086862,0.086292,0.220263,0.088812,0.079251,0.085347,0.091168,0.098492,0.085005,0.078507
0.081389,0.094195,0.075726,0.097374,0.151942,0.095789,0.101260,0.103846,0.083644,0.114834
0.058933,0.098049,0.131678,0.078210,0.102861,0.114292,0.050494,0.101668,0.175233,0.088582
0.086893,0.097462,0.080967,0.118633,0.094982,0.113869,0.103718,0.117209,0.086780,0.099487
0.062415,0.092880,0.097849,0.126689,0.133273,0.107524,0.101967,0.124057,0.074915,0.078431
0.070277,0.091022,0.069908,0.102933,0.094442,0.222210,0.077127,0.099478,0.079179,0.093426
0.081425,0.091958,0.084406,0.093922,0.143396,0.100959,0.094628,0.100708,0.122097,0.086502
0.034945,0.012963,0.037338,0.075686,0.077166,0.067158,0.015509,0.070801,0.544054,0.064380
0.063595,0.018649,0.236241,0.096093,0.239270,0.112051,0.016595,0.094517,0.050578,0.072411
0.001810,0.004077,0.521196,0.001508,0.062214,0.400538,0.002209,0.001172,0.002265,0.003010
0.070979,0.101160,0.156544,0.092599,0.086235,0.101821,0.100261,0.084617,0.091396,0.114388
0.034532,0.036084,0.179345,0.037657,0.538137,0.056422,0.005435,0.032399,0.053274,0.026715
0.048165,0.104935,0.095817,0.114819,0.084822,0.141485,0.110533,0.105784,0.093532,0.100108
0.102094,0.009022,0.306980,0.095726,0.120847,0.126287,0.007880,0.074144,0.066621,0.090399
0.014070,0.001691,0.238500,0.010657,0.303801,0.343514,0.033456,0.009133,0.006295,0.038883
0.051621,0.052625,0.072932,0.107686,0.090002,0.143651,0.109184,0.107958,0.164346,0.099995
0.038984,0.143467,0.100681,0.105186,0.113562,0.160014,0.050326,0.138555,0.086612,0.062612
0.012240,0.008875,0.177377,0.007888,0.007680,0.748831,0.009516,0.004849,0.010468,0.012274
0.028959,0.061268,0.189743,0.040188,0.240728,0.053885,0.005767,0.048054,0.252038,0.079370
0.065013,0.025579,0.222946,0.099349,0.116614,0.138910,0.024467,0.109732,0.082911,0.114479
0.025533,0.005621,0.321987,0.028070,0.101338,0.438212,0.005796,0.024395,0.019663,0.029385
0.084635,0.070249,0.204460,0.083321,0.088840,0.105948,0.103503,0.081105,0.080039,0.097899
0.058062,0.072552,0.280237,0.093996,0.077048,0.090818,0.091855,0.088941,0.067652,0.078838
0.004297,0.003184,0.497097,0.004082,0.066387,0.401816,0.005222,0.002833,0.010464,0.004618
0.012594,0.014193,0.102103,0.011458,0.012579,0.733025,0.013161,0.076465,0.011205,0.013217
0.004588,0.005680,0.374144,0.004940,0.050158,0.505303,0.001722,0.036726,0.010207,0.006532
0.072100,0.115436,0.098820,0.102052,0.103329,0.115656,0.067160,0.125671,0.082215,0.117560
0.077892,0.103656,0.141674,0.090334,0.088246,0.116890,0.085673,0.118983,0.097663,0.078989
0.075234,0.101099,0.086449,0.110024,0.087952,0.157197,0.089611,0.104888,0.099088,0.088458
0.110469,0.116368,0.079439,0.099050,0.110571,0.113607,0.054628,0.115632,0.086540,0.113695
0.003562,0.003953,0.238612,0.003088,0.692004,0.004913,0.004926,0.003300,0.042389,0.003252
0.079651,0.078756,0.060005,0.085101,0.077736,0.299503,0.078946,0.080640,0.074596,0.085067
0.067294,0.099274,0.144482,0.110043,0.086961,0.096727,0.105715,0.087697,0.099032,0.102774
0.082773,0.087507,0.086879,0.092182,0.092490,0.199687,0.098752,0.078716,0.094492,0.086520
0.069783,0.052203,0.144476,0.058150,0.052521,0.065174,0.067038,0.058677,0.368525,0.063452
0.072865,0.094929,0.078274,0.096041,0.163967,0.107049,0.098301,0.103469,0.086484,0.098620
0.039099,0.069402,0.055446,0.170109,0.091088,0.092111,0.114978,0.152029,0.091923,0.123816
0.068909,0.074723,0.245044,0.086897,0.081089,0.084808,0.101850,0.077642,0.076863,0.102174
