0.029427,0.055296,0.019947,0.035289,0.605695,0.032308,0.043926,0.069319,0.057509,0.051284
0.048448,0.216724,0.101588,0.096762,0.079098,0.107262,0.090999,0.080435,0.079303,0.099382
0.033109,0.167148,0.117747,0.114034,0.100774,0.067629,0.115698,0.096040,0.094768,0.093052
0.021994,0.137154,0.306929,0.096449,0.096937,0.099521,0.106209,0.030066,0.030588,0.074153
0.060999,0.134824,0.085587,0.072353,0.074124,0.077051,0.082520,0.066965,0.285274,0.060304
0.022497,0.046044,0.258912,0.052415,0.406277,0.027763,0.058478,0.059395,0.018831,0.049387
0.048985,0.252508,0.101884,0.091417,0.098758,0.121449,0.094384,0.027596,0.081057,0.081963
0.013582,0.065834,0.177015,0.049718,0.389430,0.066993,0.066509,0.056659,0.059352,0.054908
0.093481,0.180217,0.036758,0.119877,0.116623,0.118711,0.186041,0.033793,0.043619,0.070880
0.084567,0.157262,0.090207,0.069962,0.149324,0.103626,0.164579,0.072091,0.069393,0.038988
0.025324,0.089995,0.283138,0.082465,0.100824,0.115511,0.105598,0.090882,0.029746,0.076516
0.043462,0.133489,0.061448,0.170427,0.162999,0.082326,0.160196,0.052242,0.059596,0.073815
0.036365,0.150831,0.093759,0.077168,0.117830,0.114827,0.225557,0.075715,0.033587,0.074361
0.034942,0.100285,0.116192,0.115154,0.194676,0.052176,0.111594,0.101018,0.074444,0.099520
0.031011,0.110550,0.040774,0.132369,0.131485,0.183007,0.120985,0.078043,0.070209,0.101567
0.022475,0.075809,0.308097,0.069813,0.165399,0.111570,0.066582,0.068369,0.035708,0.076178
0.015698,0.056435,0.021303,0.041440,0.648426,0.035950,0.067065,0.022801,0.025331,0.065552
0.046616,0.113472,0.119604,0.105089,0.168466,0.065870,0.120863,0.077388,0.097078,0.085554
0.035820,0.100239,0.040076,0.091988,0.138450,0.182952,0.138268,0.141549,0.090650,0.040009
0.026528,0.084523,0.323105,0.058462,0.099750,0.103415,0.089398,0.100954,0.031551,0.082314
0.052190,0.131297,0.073193,0.067890,0.133764,0.065234,0.156233,0.062865,0.183642,0.073692
0.088968,0.103686,0.110105,0.101286,0.096130,0.151264,0.102714,0.026864,0.103103,0.115880
0.026482,0.114971,0.266987,0.077038,0.179572,0.090856,0.074023,0.063871,0.063951,0.042249
0.061580,0.113431,0.107076,0.107658,0.186956,0.101393,0.112577,0.027518,0.126081,0.055730
0.024351,0.096825,0.383996,0.098048,0.110855,0.048668,0.082505,0.056232,0.040782,0.057739
0.032784,0.114264,0.036207,0.118753,0.120335,0.210518,0.142374,0.122565,0.052543,0.049657
0.018932,0.105407,0.182543,0.056729,0.057290,0.088564,0.123970,0.018805,0.278739,0.069020
0.038521,0.162520,0.090014,0.073652,0.079341,0.112857,0.195551,0.068664,0.090422,0.088459
0.030209,0.112495,0.255865,0.066204,0.142345,0.087172,0.071172,0.066853,0.103588,0.064098
0.029780,0.152605,0.307049,0.083037,0.074291,0.091508,0.070084,0.068709,0.057023,0.065914
0.045167,0.151954,0.117465,0.087254,0.106911,0.063902,0.118155,0.097444,0.096873,0.114874
0.030452,0.068193,0.263289,0.075704,0.172226,0.102114,0.126235,0.064840,0.032549,0.064399
0.032592,0.073047,0.295360,0.080559,0.089551,0.107164,0.077479,0.085365,0.089535,0.069349
0.029879,0.159838,0.247055,0.066834,0.058777,0.089298,0.168311,0.047118,0.066925,0.065963
0.032299,0.075818,0.300946,0.064597,0.068441,0.110992,0.152103,0.077066,0.041988,0.075751
0.042812,0.166934,0.109917,0.091259,0.122832,0.122831,0.108013,0.087172,0.063264,0.084965
0.022237,0.086023,0.313385,0.077758,0.078638,0.102265,0.072539,0.072138,0.125699,0.049319
0.035364,0.051199,0.019002,0.058593,0.563715,0.111880,0.050012,0.064693,0.027779,0.017764
0.093959,0.086930,0.095982,0.090013,0.080481,0.099591,0.221302,0.082003,0.053772,0.095969
0.039172,0.064644,0.213321,0.061916,0.353186,0.083134,0.069117,0.019174,0.035363,0.060974
0.049833,0.056005,0.028755,0.045716,0.551100,0.100795,0.089777,0.022709,0.033146,0.022164
0.049823,0.213272,0.094844,0.094890,0.078285,0.106567,0.100761,0.086742,0.082485,0.092331
0.028633,0.078799,0.344899,0.075049,0.080597,0.118018,0.068721,0.073317,0.065788,0.066180
0.028148,0.050520,0.026317,0.039878,0.643718,0.034170,0.070729,0.036182,0.029057,0.041282
0.034464,0.115465,0.041356,0.129000,0.126964,0.232640,0.119736,0.093401,0.046735,0.060242
0.052372,0.124444,0.244998,0.055263,0.056191,0.082574,0.065463,0.054145,0.199557,0.064993
0.047432,0.102230,0.114923,0.081262,0.209898,0.056576,0.134161,0.095308,0.077684,0.080526
0.036706,0.113905,0.131201,0.110787,0.107278,0.147263,0.128659,0.033098,0.078838,0.112264
0.031583,0.108957,0.037957,0.125025,0.142600,0.143349,0.150851,0.138015,0.042158,0.079505
0.029459,0.121163,0.044263,0.131967,0.141202,0.138758,0.092248,0.124749,0.074947,0.101245
0.040060,0.098768,0.101430,0.090966,0.096001,0.122358,0.182914,0.074973,0.084352,0.108177
0.056742,0.095657,0.099610,0.095489,0.089247,0.094317,0.274492,0.027666,0.064515,0.102265
0.086586,0.178308,0.036097,0.094873,0.101481,0.200342,0.168543,0.032903,0.036199,0.064669
0.081334,0.093049,0.120181,0.092062,0.152957,0.123826,0.119717,0.080021,0.042150,0.094704
0.014750,0.044520,0.018441,0.035871,0.633068,0.065910,0.072116,0.066407,0.030386,0.018531
0.035150,0.095826,0.114394,0.105105,0.218789,0.052683,0.084626,0.097650,0.102601,0.093174
0.029252,0.080339,0.305995,0.076760,0.085135,0.105064,0.093605,0.079279,0.069493,0.075079
0.023306,0.099886,0.324772,0.086956,0.100864,0.134287,0.114059,0.031142,0.034399,0.050327
0.022300,0.081760,0.305041,0.062074,0.070851,0.109815,0.084603,0.076779,0.115740,0.071037
0.056744,0.102239,0.110803,0.103669,0.104342,0.128071,0.189404,0.087261,0.065261,0.052207
0.020363,0.046482,0.024360,0.064150,0.579226,0.098762,0.058578,0.038165,0.029452,0.040462
0.047499,0.120148,0.129655,0.110367,0.121178,0.062528,0.124030,0.120782,0.086102,0.077711
0.014887,0.037918,0.246472,0.073574,0.435337,0.031978,0.072131,0.018635,0.017687,0.051381
0.019613,0.064598,0.320439,0.067788,0.294603,0.034418,0.074124,0.037563,0.066632,0.020221
0.026802,0.110701,0.411267,0.078728,0.081825,0.053257,0.118603,0.054764,0.035700,0.028356
0.045314,0.106138,0.115322,0.109898,0.091133,0.121593,0.107747,0.099361,0.088865,0.114630
0.012975,0.070767,0.172117,0.055592,0.434040,0.072278,0.075855,0.053675,0.017765,0.034936
0.044696,0.112549,0.085653,0.112622,0.117538,0.147448,0.133745,0.116663,0.090135,0.038951
0.028479,0.116349,0.044769,0.116463,0.131479,0.151125,0.124692,0.113732,0.091258,0.081655
0.030851,0.080924,0.058147,0.050622,0.452029,0.127493,0.067732,0.079667,0.026498,0.026039
0.059459,0.135099,0.047830,0.073804,0.126610,0.180694,0.137287,0.125990,0.057559,0.055667
0.068583,0.070706,0.312557,0.062398,0.156071,0.095264,0.074624,0.019562,0.057718,0.082517
0.070085,0.092767,0.100076,0.075489,0.095112,0.125038,0.099149,0.080207,0.174661,0.087417
0.028600,0.074723,0.234698,0.068889,0.340772,0.091150,0.082622,0.020967,0.024074,0.033506
0.023433,0.063255,0.304697,0.076495,0.064108,0.095312,0.170230,0.070675,0.059590,0.072206
0.021576,0.098293,0.385986,0.072342,0.087302,0.048693,0.081883,0.051581,0.080339,0.072006
0.042469,0.102848,0.043064,0.135151,0.133221,0.150693,0.106869,0.155227,0.068084,0.062375
0.046673,0.062286,0.021536,0.074270,0.558024,0.095941,0.070160,0.021365,0.029901,0.019844
0.037799,0.162009,0.103730,0.120796,0.123079,0.151899,0.130273,0.036340,0.040012,0.094064
0.015147,0.046043,0.018700,0.058824,0.563784,0.088478,0.058659,0.064027,0.029425,0.056912
0.032024,0.119064,0.091234,0.080907,0.126185,0.206097,0.126016,0.113371,0.042978,0.062125
0.043943,0.121543,0.135905,0.085780,0.126592,0.065834,0.137094,0.112492,0.102534,0.068284
0.031381,0.099232,0.040396,0.075978,0.153261,0.143441,0.118113,0.132942,0.124978,0.080277
0.043134,0.143898,0.142481,0.144412,0.118774,0.070079,0.105806,0.114486,0.047487,0.069442
0.053807,0.247263,0.097421,0.097085,0.150839,0.116079,0.101341,0.025860,0.061326,0.048979
0.039221,0.119151,0.119399,0.120344,0.101526,0.137081,0.116110,0.083983,0.107329,0.055857
0.031117,0.111705,0.036992,0.110234,0.137910,0.211849,0.142923,0.118532,0.061857,0.036881
0.021045,0.131480,0.055176,0.058087,0.075839,0.061484,0.118996,0.042020,0.381549,0.054324
0.057430,0.115747,0.391125,0.054567,0.096858,0.049537,0.094182,0.065587,0.031183,0.043784
0.082768,0.064768,0.075599,0.066938,0.073178,0.096833,0.159991,0.061295,0.257137,0.061492
0.020455,0.055671,0.294651,0.059548,0.321682,0.033658,0.078358,0.065709,0.039192,0.031076
0.048469,0.093318,0.096243,0.096800,0.094979,0.103577,0.091574,0.081262,0.191447,0.102331
0.022991,0.082698,0.378558,0.099244,0.092547,0.044738,0.068563,0.105069,0.037547,0.068047
0.038554,0.186164,0.086104,0.080981,0.136544,0.110721,0.166581,0.069063,0.039333,0.085955
0.017295,0.046380,0.275558,0.044555,0.387143,0.028309,0.057720,0.058743,0.027034,0.057262
0.047913,0.103527,0.104784,0.084347,0.107324,0.136472,0.195411,0.030765,0.097617,0.091841
0.024265,0.082454,0.064177,0.090158,0.425619,0.104168,0.077995,0.023535,0.030954,0.076676
0.033395,0.070196,0.335856,0.089930,0.087209,0.120890,0.075068,0.084375,0.030675,0.072405
0.061945,0.077448,0.293493,0.077367,0.132439,0.093398,0.078867,0.075495,0.081372,0.028176
0.048432,0.094584,0.104385,0.095448,0.099024,0.076336,0.103984,0.026573,0.262810,0.088423
0.041120,0.093984,0.120845,0.109866,0.113571,0.150401,0.113045,0.108345,0.096957,0.051867
0.036667,0.087930,0.107290,0.107041,0.168543,0.145050,0.109511,0.027175,0.098457,0.112335
0.024121,0.091089,0.277717,0.078875,0.093809,0.135978,0.114544,0.082457,0.038769,0.062641
0.034953,0.113168,0.038668,0.098453,0.156190,0.187972,0.121023,0.074442,0.065381,0.109750
0.025704,0.098650,0.104667,0.098335,0.222624,0.056908,0.129055,0.082748,0.080501,0.100808
0.024911,0.080389,0.314937,0.065565,0.087563,0.109026,0.091695,0.077663,0.071983,0.076267
0.015123,0.050294,0.015637,0.049776,0.619308,0.091480,0.040813,0.051289,0.030959,0.035322
0.038003,0.069851,0.075325,0.071021,0.063541,0.067249,0.157323,0.059872,0.330340,0.067476
0.024094,0.131415,0.263490,0.061715,0.066086,0.092390,0.179681,0.062565,0.069946,0.048617
0.016867,0.062019,0.048320,0.066374,0.532004,0.085870,0.066576,0.039705,0.025110,0.057155
0.033396,0.099361,0.091851,0.078420,0.149061,0.176322,0.102898,0.135807,0.046184,0.086700
0.020223,0.043624,0.015659,0.049459,0.642170,0.092931,0.045184,0.052755,0.022272,0.015723
0.030826,0.086787,0.344637,0.062885,0.092093,0.127265,0.093772,0.083700,0.045150,0.032887
0.042141,0.144660,0.293852,0.083627,0.091573,0.094278,0.091109,0.029101,0.087315,0.042344
0.038362,0.127610,0.131643,0.136432,0.121995,0.089294,0.128976,0.030467,0.118213,0.077007
0.019074,0.072368,0.047542,0.062693,0.510869,0.079144,0.074264,0.060431,0.033967,0.039647
0.036454,0.191451,0.083223,0.082043,0.078974,0.100185,0.251824,0.024513,0.064633,0.086701
0.049838,0.099350,0.106165,0.090539,0.128230,0.112051,0.175381,0.092009,0.096082,0.050355
0.046447,0.205814,0.096639,0.093355,0.109581,0.109344,0.095837,0.077217,0.094773,0.070993
0.043066,0.112643,0.041272,0.100950,0.113409,0.159174,0.130111,0.100293,0.114377,0.084705
0.031877,0.083105,0.340978,0.076028,0.167204,0.106995,0.071226,0.022301,0.069386,0.030900
0.065536,0.109943,0.124062,0.101517,0.129266,0.062399,0.119180,0.106595,0.090653,0.090849
0.105696,0.090136,0.110785,0.110947,0.097797,0.129466,0.106134,0.099781,0.060890,0.088368
0.043403,0.125920,0.146678,0.112940,0.134250,0.071882,0.108217,0.083692,0.058836,0.114181
0.017691,0.061413,0.049359,0.043418,0.516833,0.098853,0.069415,0.076955,0.043329,0.022733
0.056368,0.114746,0.111254,0.098438,0.108704,0.103491,0.106083,0.100336,0.114526,0.086055
0.029297,0.198809,0.102460,0.077842,0.108717,0.126665,0.092461,0.084275,0.077799,0.101676
0.034155,0.097092,0.101621,0.101506,0.111315,0.126421,0.093482,0.082067,0.163242,0.089100
0.025056,0.090255,0.311440,0.045732,0.233854,0.038485,0.097569,0.057626,0.044664,0.055320
0.037581,0.088723,0.090607,0.076218,0.084363,0.110941,0.144331,0.071438,0.252317,0.043480
0.028419,0.183945,0.096457,0.086391,0.096265,0.119494,0.179697,0.081469,0.035663,0.092200
0.031075,0.091482,0.295396,0.068191,0.093518,0.157333,0.091491,0.082782,0.056407,0.032326
0.059442,0.096205,0.043777,0.102739,0.137051,0.063692,0.168372,0.153231,0.048360,0.127130
0.016260,0.057626,0.022870,0.045119,0.637139,0.032922,0.054042,0.068249,0.027236,0.038538
0.020236,0.061539,0.063060,0.052327,0.058136,0.065763,0.056233,0.013902,0.546068,0.062736
0.052273,0.160751,0.107575,0.087216,0.082610,0.111241,0.099248,0.095193,0.096771,0.107122
0.021597,0.118722,0.299755,0.074893,0.164851,0.078669,0.066025,0.071973,0.026653,0.076862
0.044487,0.082871,0.020084,0.067246,0.583851,0.035774,0.081911,0.020214,0.020705,0.042856
0.016551,0.061476,0.047794,0.050628,0.534257,0.090502,0.078546,0.070001,0.029335,0.020911
0.026916,0.077101,0.433823,0.079722,0.097615,0.044262,0.070815,0.081202,0.044947,0.043597
0.034731,0.102107,0.095199,0.067825,0.118237,0.061993,0.152106,0.144616,0.097272,0.125912
0.051567,0.154611,0.100377,0.082286,0.152044,0.129670,0.095505,0.081418,0.060532,0.091989
0.049860,0.129122,0.282922,0.074859,0.073619,0.069310,0.180617,0.066219,0.029661,0.043811
0.020156,0.048498,0.025037,0.080642,0.515754,0.122229,0.058339,0.055995,0.029264,0.044086
0.035962,0.091496,0.037261,0.130676,0.128831,0.207734,0.110275,0.117462,0.064806,0.075498
0.012827,0.058816,0.179846,0.040031,0.457110,0.070705,0.053821,0.046873,0.027797,0.052173
0.014504,0.062068,0.200332,0.057369,0.390610,0.064495,0.075773,0.060943,0.032570,0.041337
0.021144,0.058460,0.216762,0.059981,0.060770,0.056840,0.056729,0.014067,0.393519,0.061727
0.042515,0.115855,0.087351,0.067739,0.117712,0.117525,0.123223,0.100066,0.116191,0.111823
0.020918,0.127384,0.275912,0.081411,0.091295,0.092857,0.128296,0.053032,0.038885,0.090010
0.081259,0.118300,0.047365,0.117781,0.145290,0.170911,0.098973,0.114528,0.066407,0.039186
0.027712,0.166190,0.036798,0.096633,0.118876,0.153646,0.137945,0.125681,0.042279,0.094241
0.034887,0.164862,0.125192,0.106635,0.114373,0.069330,0.123493,0.103926,0.061077,0.096223
0.046240,0.083751,0.322678,0.088940,0.159562,0.097369,0.067004,0.069569,0.035148,0.029740
0.018764,0.094198,0.058452,0.067108,0.436749,0.096966,0.102119,0.070574,0.022538,0.032533
0.038961,0.161543,0.313920,0.077641,0.077024,0.101864,0.088717,0.024331,0.030866,0.085131
0.022284,0.082203,0.336984,0.072482,0.086911,0.114221,0.068328,0.070453,0.066597,0.079538
0.077189,0.110264,0.038983,0.145575,0.158928,0.062185,0.107599,0.145988,0.117138,0.036150
0.037551,0.090241,0.300435,0.096014,0.108428,0.100716,0.105695,0.029888,0.043950,0.087081
0.016603,0.048206,0.244215,0.030901,0.468990,0.026040,0.051109,0.057840,0.020438,0.035658
0.035730,0.104850,0.111820,0.106754,0.130019,0.139118,0.110870,0.073184,0.090461,0.097195
0.098997,0.111226,0.112773,0.089470,0.121890,0.131235,0.113255,0.091746,0.039932,0.089476
0.019855,0.056353,0.047872,0.038800,0.510465,0.114572,0.078491,0.071046,0.023084,0.039462
0.055456,0.108670,0.109856,0.111770,0.104638,0.145100,0.114973,0.093096,0.053480,0.102960
0.053493,0.118761,0.126829,0.108370,0.127654,0.113993,0.122744,0.098621,0.050356,0.079180
0.031340,0.093656,0.096549,0.086048,0.085817,0.090892,0.228274,0.084137,0.107813,0.095473
0.040756,0.074443,0.030744,0.101319,0.101440,0.161014,0.126804,0.028507,0.285241,0.049732
0.064934,0.114648,0.122143,0.099992,0.110187,0.143654,0.126738,0.088095,0.046906,0.082703
0.038294,0.121056,0.039438,0.133217,0.145422,0.206293,0.101141,0.074895,0.083034,0.057210
0.034902,0.098850,0.101627,0.090979,0.099778,0.137457,0.189695,0.084931,0.066690,0.095092
0.056596,0.087173,0.312178,0.069917,0.110906,0.100615,0.099222,0.099728,0.033514,0.030152
0.031244,0.057568,0.062447,0.051213,0.535907,0.039104,0.077604,0.063461,0.047726,0.033724
0.035697,0.076452,0.292907,0.084398,0.077415,0.111025,0.086446,0.074408,0.109896,0.051357
0.087757,0.089364,0.091138,0.092098,0.118390,0.085455,0.186790,0.086075,0.083409,0.079524
0.040628,0.162630,0.111415,0.090087,0.110420,0.153996,0.126975,0.035986,0.050393,0.117470
0.056566,0.106545,0.107610,0.103658,0.100312,0.121883,0.179165,0.085593,0.054276,0.084392
0.015811,0.047720,0.023230,0.037185,0.561949,0.112717,0.074970,0.068225,0.030758,0.027435
0.028556,0.077360,0.049896,0.045248,0.499058,0.089893,0.060984,0.064224,0.028258,0.056525
0.037218,0.235158,0.100692,0.099970,0.095296,0.121182,0.105250,0.082507,0.039184,0.083543
0.052735,0.067294,0.302016,0.081173,0.088064,0.146150,0.090981,0.091845,0.039754,0.039989
0.025071,0.123598,0.253462,0.070730,0.068072,0.074212,0.070575,0.056769,0.198987,0.058522
0.045621,0.050430,0.026684,0.072537,0.529356,0.085532,0.066098,0.019763,0.038063,0.065916
0.050358,0.183157,0.110868,0.092729,0.098482,0.123413,0.099618,0.087224,0.060973,0.093178
0.020743,0.056103,0.025137,0.036993,0.622802,0.032133,0.045163,0.078723,0.028639,0.053564
0.013472,0.066134,0.177455,0.061196,0.453786,0.067369,0.066177,0.050484,0.018286,0.025642
0.109495,0.163469,0.111765,0.087798,0.103672,0.126247,0.095510,0.077917,0.040182,0.083947
0.027308,0.080782,0.281766,0.087935,0.104100,0.146119,0.098588,0.056163,0.056548,0.060691
0.027832,0.122568,0.082935,0.066209,0.099984,0.094596,0.082177,0.071370,0.309547,0.042781
0.048352,0.085197,0.110032,0.081882,0.106390,0.137506,0.106711,0.089428,0.137872,0.096630
0.092234,0.098199,0.105279,0.080565,0.131855,0.110632,0.103727,0.090269,0.084080,0.103160
0.092061,0.092159,0.094043,0.081387,0.088977,0.108854,0.093088,0.078407,0.181752,0.089273
0.015472,0.065123,0.023206,0.046556,0.552837,0.072578,0.075804,0.035742,0.060184,0.052497
0.053635,0.100764,0.113000,0.104850,0.104701,0.145776,0.099883,0.027681,0.123346,0.126363
0.038397,0.078617,0.416323,0.085329,0.088140,0.043373,0.065762,0.089248,0.054517,0.040294
0.015683,0.087275,0.022917,0.042289,0.517784,0.085226,0.084197,0.065288,0.018614,0.060728
0.039153,0.153938,0.045765,0.091826,0.157221,0.072382,0.146482,0.172367,0.056346,0.064520
0.019146,0.051611,0.019119,0.064145,0.636605,0.033119,0.080751,0.020129,0.023867,0.051509
0.036067,0.135843,0.088201,0.072340,0.087810,0.104621,0.076505,0.076390,0.241198,0.081025
0.025311,0.153026,0.042469,0.113471,0.116457,0.169058,0.147091,0.109035,0.065693,0.058390
0.024668,0.086827,0.323165,0.077148,0.072962,0.117296,0.087224,0.080687,0.060684,0.069340
0.021282,0.076729,0.282677,0.068173,0.074286,0.085633,0.132022,0.064187,0.162038,0.032973
0.023834,0.046847,0.022346,0.036061,0.598689,0.108013,0.054727,0.035014,0.037376,0.037094
0.035177,0.097793,0.101410,0.081191,0.182368,0.056381,0.106492,0.083855,0.153517,0.101815
0.029842,0.112882,0.122437,0.093658,0.202562,0.057847,0.129679,0.096733,0.038400,0.115959
0.044541,0.121668,0.043517,0.122360,0.114381,0.196480,0.128636,0.126390,0.050150,0.051877
0.019830,0.067641,0.238845,0.064066,0.146521,0.075521,0.126056,0.062246,0.127965,0.071307
0.049844,0.191307,0.106858,0.097328,0.103482,0.097838,0.096357,0.026935,0.123492,0.106559
0.015269,0.090702,0.225541,0.069125,0.340906,0.109484,0.069004,0.021846,0.026106,0.032016
0.026499,0.132964,0.035756,0.122780,0.119100,0.208394,0.139471,0.066912,0.060021,0.088105
0.030941,0.128469,0.053101,0.089034,0.163739,0.196885,0.153173,0.037349,0.077258,0.070051
0.026319,0.146098,0.089300,0.088415,0.100803,0.101219,0.085257,0.079917,0.203342,0.079331
0.016155,0.048759,0.018972,0.061842,0.588676,0.070912,0.056570,0.069016,0.050065,0.019033
0.014026,0.054070,0.183072,0.034437,0.486355,0.067857,0.054538,0.050454,0.026232,0.028958
0.034716,0.087454,0.102415,0.102822,0.091820,0.117138,0.272100,0.026371,0.063022,0.102142
0.062395,0.154843,0.095020,0.096157,0.072136,0.067645,0.084523,0.023807,0.244752,0.098723
0.033265,0.168894,0.075493,0.076003,0.067270,0.081767,0.073790,0.061113,0.292002,0.070403
0.055610,0.110865,0.119005,0.117596,0.101213,0.132997,0.118761,0.099123,0.092357,0.052473
0.052171,0.118868,0.132173,0.109967,0.123972,0.060719,0.127700,0.109831,0.081188,0.083410
0.036053,0.085993,0.333666,0.088979,0.088647,0.124498,0.091746,0.021927,0.048978,0.079513
0.017355,0.077647,0.024235,0.072744,0.507141,0.069995,0.052109,0.070068,0.050030,0.058677
