0.000047,0.000009,0.999944
0.996103,0.003897,0.000000
0.996144,0.003856,0.000000
0.000008,0.000001,0.999991
0.000030,0.000003,0.999967
0.996826,0.003174,0.000000
0.996349,0.003651,0.000000
0.000068,0.000005,0.999927
0.000366,0.000022,0.999612
0.000037,0.000002,0.999961
0.000027,0.000002,0.999972
0.000036,0.000002,0.999962
0.000256,0.000031,0.999713
0.996494,0.003505,0.000000
0.000039,0.000002,0.999960
0.989678,0.010044,0.000278
0.996657,0.003343,0.000000
0.997928,0.002072,0.000000
0.000112,0.000018,0.999870
0.000141,0.000009,0.999851
0.840960,0.010665,0.148376
0.996341,0.003659,0.000000
0.995837,0.004163,0.000000
0.996561,0.003439,0.000000
0.000267,0.000028,0.999705
0.000134,0.000012,0.999854
0.000132,0.000011,0.999857
0.995872,0.004128,0.000000
0.995986,0.004014,0.000000
0.993942,0.006055,0.000003
0.996064,0.003936,0.000000
0.994394,0.005606,0.000000
0.000209,0.000022,0.999769
0.996327,0.003673,0.000000
0.000083,0.000004,0.999912
0.996146,0.003854,0.000000
0.947379,0.024431,0.028189
0.994206,0.005794,0.000000
0.996910,0.003090,0.000000
0.994800,0.005200,0.000000
0.994444,0.005556,0.000000
0.000093,0.000012,0.999895
0.995507,0.004493,0.000000
0.997377,0.002623,0.000000
0.996085,0.003915,0.000000
0.995965,0.004035,0.000000
0.995564,0.004435,0.000001
0.000067,0.000007,0.999926
0.988651,0.009587,0.001762
0.994609,0.005391,0.000000
0.996433,0.003567,0.000000
0.995991,0.004009,0.000000
0.997056,0.002944,0.000000
0.996856,0.003143,0.000000
0.995762,0.004238,0.000000
0.995582,0.004418,0.000000
0.996465,0.003535,0.000000
0.000076,0.000005,0.999919
0.995243,0.004756,0.000000
0.996726,0.003274,0.000000
0.995114,0.004886,0.000000
0.995476,0.004524,0.000000
0.994736,0.005263,0.000001
0.000068,0.000004,0.999928
0.000141,0.000017,0.999843
0.994907,0.005093,0.000000
0.994567,0.005433,0.000000
0.997715,0.002285,0.000000
0.996327,0.003673,0.000000
0.996880,0.003120,0.000000
0.997658,0.002342,0.000000
0.000057,0.000004,0.999939
0.969546,0.012500,0.017953
0.000008,0.000001,0.999992
0.991036,0.008921,0.000043
0.997082,0.002918,0.000000
0.996578,0.003422,0.000000
0.997588,0.002412,0.000000
0.000122,0.000009,0.999870
0.995586,0.004414,0.000000
0.000026,0.000003,0.999971
0.983572,0.014737,0.001690
0.996358,0.003642,0.000000
0.000008,0.000001,0.999991
0.000161,0.000019,0.999820
0.994574,0.005421,0.000005
0.997399,0.002601,0.000000
0.997158,0.002842,0.000000
0.766554,0.008611,0.224835
0.000099,0.000004,0.999897
0.994953,0.005047,0.000000
0.000190,0.000035,0.999774
0.000153,0.000013,0.999834
0.996958,0.003042,0.000000
0.995089,0.004911,0.000000
0.000154,0.000005,0.999841
0.000018,0.000003,0.999980
0.996525,0.003475,0.000000
0.996997,0.003003,0.000000
0.994614,0.005386,0.000000
0.907549,0.012828,0.079623
0.997071,0.002929,0.000000
0.994922,0.005077,0.000000
0.000364,0.000026,0.999610
0.000041,0.000002,0.999957
0.996825,0.003175,0.000000
0.995231,0.004769,0.000000
0.996926,0.003074,0.000000
0.996021,0.003979,0.000000
0.996101,0.003899,0.000000
0.995152,0.004848,0.000000
0.000082,0.000012,0.999906
0.000265,0.000018,0.999717
0.000178,0.000011,0.999812
0.995121,0.004879,0.000000
0.000025,0.000002,0.999973
0.996045,0.003955,0.000000
0.000199,0.000012,0.999789
0.000011,0.000001,0.999989
0.000074,0.000003,0.999923
0.996658,0.003342,0.000000
0.993661,0.006339,0.000000
0.995989,0.004011,0.000000
0.996267,0.003733,0.000000
0.997373,0.002627,0.000000
0.000016,0.000001,0.999983
0.997030,0.002969,0.000000
0.995930,0.004070,0.000000
0.000052,0.000004,0.999943
0.996386,0.003614,0.000000
0.996153,0.003847,0.000000
0.995624,0.004376,0.000000
0.000043,0.000007,0.999950
0.996903,0.003097,0.000000
0.994695,0.005305,0.000000
0.000154,0.000024,0.999821
0.996402,0.003598,0.000000
0.995677,0.004323,0.000000
0.996535,0.003465,0.000000
0.996781,0.003219,0.000000
0.000036,0.000010,0.999954
0.995758,0.004241,0.000000
0.994710,0.005290,0.000000
0.000036,0.000003,0.999961
0.996227,0.003773,0.000000
0.000066,0.000007,0.999926
0.996350,0.003650,0.000000
0.000027,0.000002,0.999971
0.001035,0.000047,0.998918
0.993381,0.006615,0.000005
0.995398,0.004602,0.000000
0.000102,0.000011,0.999887
0.000121,0.000021,0.999858
0.000104,0.000005,0.999891
0.996705,0.003295,0.000000
0.995892,0.004108,0.000000
0.996921,0.003079,0.000000
0.996149,0.003850,0.000000
0.996338,0.003662,0.000000
0.994804,0.005196,0.000000
0.995933,0.004067,0.000000
0.996378,0.003622,0.000000
0.000016,0.000002,0.999983
0.000004,0.000000,0.999996
0.998095,0.001905,0.000000
0.996388,0.003612,0.000000
0.996730,0.003270,0.000000
0.996083,0.003917,0.000000
0.000123,0.000010,0.999867
0.996084,0.003916,0.000000
0.000012,0.000002,0.999986
0.996660,0.003340,0.000000
0.997469,0.002531,0.000000
0.000044,0.000003,0.999954
0.992719,0.007275,0.000006
0.049863,0.000682,0.949455
0.995139,0.004860,0.000001
0.996430,0.003570,0.000000
0.996302,0.003698,0.000000
0.995094,0.004906,0.000000
0.996148,0.003852,0.000000
0.996841,0.003159,0.000000
0.996436,0.003564,0.000000
0.997288,0.002712,0.000000
0.994990,0.005009,0.000001
0.000083,0.000006,0.999911
0.997308,0.002692,0.000000
0.996940,0.003060,0.000000
0.996827,0.003173,0.000000
0.994254,0.005746,0.000000
0.000043,0.000004,0.999953
0.996673,0.003327,0.000000
0.000041,0.000006,0.999954
0.001151,0.000045,0.998804
0.995915,0.004085,0.000000
0.000403,0.000020,0.999577
0.000007,0.000001,0.999992
0.000028,0.000001,0.999971
0.994219,0.005772,0.000009
0.996531,0.003469,0.000000
0.000042,0.000002,0.999956
0.995108,0.004892,0.000000
0.994739,0.005261,0.000000
0.996495,0.003505,0.000000
0.997644,0.002356,0.000000
0.000183,0.000022,0.999795
0.994587,0.005410,0.000002
0.000053,0.000005,0.999942
0.000102,0.000007,0.999891
0.997422,0.002578,0.000000
0.000051,0.000002,0.999947
0.000003,0.000001,0.999996
0.996014,0.003985,0.000002
0.000245,0.000014,0.999741
0.000092,0.000005,0.999902
0.990908,0.008765,0.000326
0.995005,0.004992,0.000003
0.996654,0.003346,0.000000
0.000013,0.000001,0.999987
0.000033,0.000001,0.999966
0.996546,0.003454,0.000000
0.992229,0.007768,0.000003
0.996560,0.003440,0.000000
0.000034,0.000002,0.999964
0.000255,0.000031,0.999714
0.995939,0.004061,0.000000
0.996993,0.003007,0.000000
0.995907,0.004093,0.000000
0.994590,0.005410,0.000000
0.995627,0.004373,0.000000
0.996218,0.003782,0.000000
0.996065,0.003935,0.000000
0.995527,0.004473,0.000000
0.994593,0.005407,0.000000
0.995232,0.004768,0.000000
0.995114,0.004886,0.000000
0.995503,0.004497,0.000000
0.992687,0.007299,0.000014
0.997434,0.002566,0.000000
0.995939,0.004061,0.000000
0.995834,0.004166,0.000000
0.995593,0.004407,0.000000
0.000024,0.000012,0.999964
0.994786,0.005214,0.000000
0.996018,0.003982,0.000000
0.995227,0.004773,0.000000
0.994587,0.005413,0.000000
0.996162,0.003838,0.000000
0.000127,0.000019,0.999854
0.996391,0.003609,0.000000
0.995486,0.004513,0.000000
0.992619,0.007381,0.000000
0.995423,0.004577,0.000000
0.995957,0.004043,0.000000
0.995461,0.004539,0.000000
0.996596,0.003404,0.000000
0.000039,0.000002,0.999959
0.995265,0.004735,0.000000
0.994126,0.005873,0.000000
0.996159,0.003842,0.000000
0.000032,0.000002,0.999965
0.970016,0.011272,0.018712
0.000027,0.000002,0.999971
0.000019,0.000001,0.999980
0.994544,0.005454,0.000002
0.996062,0.003938,0.000000
0.000269,0.000022,0.999709
0.996714,0.003286,0.000000
0.995452,0.004548,0.000000
0.996014,0.003986,0.000000
0.994962,0.005038,0.000000
0.996088,0.003912,0.000000
0.000136,0.000013,0.999851
0.000029,0.000002,0.999968
0.000027,0.000002,0.999971
0.994930,0.005070,0.000000
0.996233,0.003767,0.000000
0.996132,0.003868,0.000000
0.000137,0.000016,0.999847
0.994534,0.005466,0.000000
0.994203,0.005797,0.000000
0.995087,0.004912,0.000000
0.000114,0.000007,0.999879
0.995695,0.004305,0.000000
0.000335,0.000014,0.999650
0.000055,0.000005,0.999940
0.995806,0.004194,0.000000
0.995603,0.004397,0.000000
0.994978,0.005021,0.000000
0.995691,0.004309,0.000000
0.997614,0.002386,0.000000
0.998012,0.001988,0.000000
0.995347,0.004653,0.000000
0.000023,0.000001,0.999976
0.995980,0.004020,0.000000
0.996194,0.003806,0.000000
0.995505,0.004494,0.000000
0.994901,0.005099,0.000000
0.996168,0.003832,0.000000
0.995933,0.004067,0.000000
0.996931,0.003069,0.000000
0.996234,0.003766,0.000000
0.995892,0.004108,0.000000
0.000021,0.000003,0.999976
0.996260,0.003740,0.000000
0.996060,0.003940,0.000000
0.997255,0.002745,0.000000
0.000031,0.000002,0.999967
0.000366,0.000023,0.999611
0.996316,0.003684,0.000000
0.000145,0.000023,0.999831
0.000063,0.000005,0.999932
0.966899,0.018084,0.015016
0.000014,0.000001,0.999985
0.994487,0.005513,0.000000
0.995030,0.004970,0.000000
0.980540,0.011720,0.007741
0.995697,0.004290,0.000014
0.997425,0.002575,0.000000
0.000889,0.000115,0.998995
0.000022,0.000002,0.999976
0.996713,0.003287,0.000000
0.992731,0.007266,0.000003
0.000130,0.000010,0.999860
0.994602,0.005398,0.000000
0.000121,0.000012,0.999867
0.996270,0.003730,0.000000
0.994422,0.005578,0.000000
0.996480,0.003520,0.000000
0.996670,0.003330,0.000000
0.996438,0.003562,0.000000
0.995250,0.004750,0.000000
0.996903,0.003097,0.000000
0.990395,0.009600,0.000005
0.996584,0.003416,0.000000
0.964119,0.021345,0.014535
0.000021,0.000001,0.999978
0.000069,0.000006,0.999925
0.995801,0.004199,0.000000
0.996730,0.003270,0.000000
0.996182,0.003818,0.000000
0.994825,0.005175,0.000000
0.000067,0.000006,0.999927
0.000008,0.000001,0.999991
0.995772,0.004228,0.000000
0.000066,0.000008,0.999926
0.995338,0.004662,0.000000
0.997326,0.002674,0.000000
0.000036,0.000004,0.999961
0.996238,0.003762,0.000000
0.995033,0.004967,0.000000
0.000688,0.000069,0.999243
0.996547,0.003453,0.000000
0.995204,0.004796,0.000000
0.996582,0.003418,0.000000
0.995671,0.004329,0.000000
0.993663,0.006335,0.000002
0.995323,0.004676,0.000001
0.997345,0.002655,0.000000
0.994114,0.005886,0.000000
0.990169,0.008716,0.001116
0.996342,0.003658,0.000000
0.997312,0.002688,0.000000
0.000029,0.000003,0.999968
0.996534,0.003466,0.000000
0.995167,0.004834,0.000000
0.000115,0.000027,0.999858
0.000199,0.000014,0.999788
0.997414,0.002586,0.000000
0.995350,0.004649,0.000000
0.997086,0.002914,0.000000
0.993718,0.006282,0.000000
0.000143,0.000011,0.999846
0.000250,0.000074,0.999677
0.995343,0.004657,0.000000
0.996085,0.003915,0.000000
0.996028,0.003972,0.000000
0.986662,0.009865,0.003473
0.000051,0.000003,0.999946
0.996318,0.003681,0.000000
0.993110,0.006890,0.000000
0.000020,0.000001,0.999978
0.995177,0.004823,0.000000
0.994040,0.005955,0.000004
0.996804,0.003196,0.000000
0.995984,0.004016,0.000000
0.000059,0.000007,0.999934
0.995611,0.004389,0.000000
0.995063,0.004937,0.000000
0.993979,0.006021,0.000000
0.996789,0.003211,0.000000
0.995188,0.004812,0.000000
0.000163,0.000012,0.999825
0.996184,0.003816,0.000000
0.996888,0.003113,0.000000
0.996587,0.003413,0.000000
0.994483,0.005516,0.000000
0.997141,0.002859,0.000000
0.995102,0.004894,0.000005
0.988609,0.010918,0.000473
0.996609,0.003391,0.000000
0.000419,0.000025,0.999556
0.996551,0.003449,0.000000
0.997282,0.002718,0.000000
0.995592,0.004408,0.000000
0.995184,0.004816,0.000000
0.996675,0.003325,0.000000
0.000053,0.000003,0.999944
0.995960,0.004040,0.000000
0.996635,0.003365,0.000000
0.995940,0.004060,0.000000
0.996623,0.003377,0.000000
0.995314,0.004685,0.000000
0.995229,0.004770,0.000000
0.985174,0.012253,0.002573
0.996752,0.003248,0.000000
0.988841,0.009423,0.001736
0.000016,0.000002,0.999983
0.996235,0.003765,0.000000
0.996056,0.003944,0.000000
0.994441,0.005559,0.000000
0.000033,0.000004,0.999963
0.000108,0.000009,0.999883
0.996763,0.003237,0.000000
0.995519,0.004481,0.000000
0.000319,0.000012,0.999669
0.995421,0.004579,0.000000
0.996851,0.003149,0.000000
0.992977,0.007023,0.000000
0.996298,0.003701,0.000000
0.000049,0.000005,0.999947
0.000078,0.000005,0.999917
0.995727,0.004273,0.000000
0.995309,0.004691,0.000000
0.997176,0.002824,0.000000
0.996777,0.003223,0.000000
0.890749,0.017846,0.091405
0.995867,0.004133,0.000000
0.997074,0.002926,0.000000
0.996130,0.003867,0.000003
0.996618,0.003382,0.000000
0.996720,0.003280,0.000000
0.000016,0.000002,0.999983
0.995110,0.004890,0.000000
0.994134,0.005866,0.000000
0.994884,0.005116,0.000000
0.996300,0.003700,0.000000
0.996019,0.003981,0.000000
0.000025,0.000001,0.999974
0.913783,0.012429,0.073788
0.995948,0.004052,0.000000
0.000018,0.000001,0.999981
0.995996,0.004004,0.000000
0.000038,0.000002,0.999961
0.994905,0.005095,0.000000
0.995753,0.004247,0.000000
0.996047,0.003953,0.000000
0.000233,0.000014,0.999753
0.000028,0.000002,0.999970
0.000005,0.000000,0.999995
0.997132,0.002868,0.000000
0.995702,0.004298,0.000000
0.996288,0.003712,0.000000
0.000045,0.000006,0.999949
0.995642,0.004355,0.000002
0.995179,0.004819,0.000003
0.997411,0.002589,0.000000
0.000360,0.000023,0.999616
0.997029,0.002971,0.000000
0.995342,0.004658,0.000000
0.000026,0.000001,0.999972
0.997056,0.002944,0.000000
0.000024,0.000006,0.999970
0.000783,0.000076,0.999141
0.996029,0.003971,0.000000
0.000310,0.000047,0.999643
0.996314,0.003686,0.000000
0.996030,0.003970,0.000000
0.995788,0.004212,0.000000
0.000101,0.000008,0.999892
0.995367,0.004633,0.000000
0.996968,0.003032,0.000000
0.000083,0.000004,0.999913
0.996933,0.003067,0.000000
0.611119,0.008013,0.380869
0.996407,0.003593,0.000000
0.996531,0.003469,0.000000
0.995798,0.004202,0.000000
0.994229,0.005771,0.000000
0.000037,0.000003,0.999961
0.994928,0.005072,0.000000
0.996469,0.003531,0.000000
0.997451,0.002549,0.000000
0.995935,0.004065,0.000000
0.000018,0.000001,0.999981
0.997166,0.002834,0.000000
0.990404,0.007185,0.002411
0.996965,0.003034,0.000000
0.995321,0.004679,0.000000
0.996333,0.003667,0.000000
0.000110,0.000018,0.999872
0.996137,0.003863,0.000000
0.993875,0.006124,0.000000
0.000058,0.000003,0.999939
0.996671,0.003329,0.000000
0.000062,0.000004,0.999935
0.000027,0.000001,0.999972
0.000155,0.000010,0.999835
0.996664,0.003336,0.000000
0.996740,0.003260,0.000000
0.000098,0.000008,0.999894
0.993651,0.006346,0.000003
0.000071,0.000008,0.999920
0.000091,0.000006,0.999904
0.993529,0.006471,0.000000
0.995473,0.004527,0.000000
0.996254,0.003746,0.000000
0.994441,0.005558,0.000000
0.995916,0.004084,0.000000
0.992652,0.007343,0.000006
0.997729,0.002271,0.000000
0.994859,0.005141,0.000000
0.991682,0.008313,0.000005
0.000055,0.000011,0.999935
0.994339,0.005661,0.000000
0.000157,0.000012,0.999831
0.000193,0.000020,0.999788
0.997010,0.002990,0.000000
0.000052,0.000003,0.999945
0.000078,0.000005,0.999917
0.993830,0.006166,0.000004
0.995544,0.004456,0.000000
0.000052,0.000004,0.999945
0.995317,0.004683,0.000000
0.994546,0.005454,0.000000
0.996334,0.003666,0.000000
0.994159,0.005841,0.000000
0.995993,0.004007,0.000000
0.995739,0.004261,0.000000
0.995413,0.004585,0.000002
0.996354,0.003646,0.000000
0.996071,0.003929,0.000000
0.000044,0.000004,0.999951
0.996841,0.003159,0.000000
0.996358,0.003642,0.000000
0.996340,0.003660,0.000000
0.996318,0.003682,0.000000
0.995968,0.004032,0.000000
0.983286,0.014302,0.002413
0.000119,0.000014,0.999867
0.000025,0.000002,0.999973
0.000324,0.000051,0.999625
0.996450,0.003550,0.000000
0.980380,0.015050,0.004571
0.000236,0.000026,0.999738
0.995423,0.004577,0.000000
0.996222,0.003778,0.000000
0.993771,0.006226,0.000003
0.000048,0.000003,0.999949
0.000137,0.000015,0.999848
0.995199,0.004801,0.000000
0.996011,0.003989,0.000000
0.000073,0.000013,0.999914
0.996855,0.003145,0.000000
0.000024,0.000002,0.999974
0.000059,0.000002,0.999939
0.000735,0.000066,0.999199
0.992948,0.007052,0.000001
0.000067,0.000005,0.999928
0.996395,0.003605,0.000000
0.996616,0.003384,0.000000
0.996017,0.003983,0.000000
0.995571,0.004429,0.000000
0.000038,0.000004,0.999958
0.000069,0.000010,0.999921
0.174016,0.003874,0.822110
0.995961,0.004039,0.000000
0.994502,0.005498,0.000000
0.995842,0.004158,0.000000
0.996610,0.003390,0.000000
0.996051,0.003949,0.000000
0.000060,0.000004,0.999936
0.995448,0.004552,0.000000
0.995141,0.004859,0.000000
0.993759,0.006241,0.000000
0.000086,0.000017,0.999897
0.995026,0.004974,0.000000
0.994700,0.005300,0.000000
0.000096,0.000012,0.999892
0.995977,0.004024,0.000000
0.996397,0.003603,0.000000
0.994906,0.005094,0.000000
0.997205,0.002795,0.000000
0.994007,0.005991,0.000002
0.000044,0.000004,0.999952
0.995885,0.004115,0.000000
0.996893,0.003107,0.000000
0.995927,0.004073,0.000000
0.996201,0.003797,0.000003
0.996137,0.003863,0.000000
0.996564,0.003436,0.000000
0.996338,0.003662,0.000000
0.996681,0.003319,0.000000
0.000050,0.000003,0.999947
0.000188,0.000012,0.999801
0.000090,0.000008,0.999902
0.993969,0.006031,0.000000
0.085771,0.001642,0.912586
0.000024,0.000001,0.999974
0.997464,0.002536,0.000000
0.987216,0.010004,0.002780
0.996687,0.003313,0.000000
0.000084,0.000004,0.999912
0.996620,0.003380,0.000000
0.000230,0.000030,0.999740
0.000020,0.000002,0.999977
0.997846,0.002154,0.000000
0.990567,0.009414,0.000019
0.000150,0.000008,0.999842
0.996931,0.003069,0.000000
0.000128,0.000018,0.999854
0.000051,0.000018,0.999931
0.000047,0.000005,0.999948
0.996554,0.003446,0.000000
0.000035,0.000003,0.999961
0.996216,0.003784,0.000000
0.996158,0.003842,0.000000
0.995995,0.004005,0.000000
0.994837,0.005163,0.000000
0.000031,0.000004,0.999966
0.000060,0.000005,0.999935
0.000006,0.000000,0.999993
0.996015,0.003985,0.000000
0.997418,0.002582,0.000000
0.000091,0.000019,0.999889
0.995061,0.004939,0.000000
0.994112,0.005888,0.000000
0.996018,0.003982,0.000000
0.000038,0.000003,0.999959
0.000107,0.000021,0.999872
0.788474,0.010196,0.201330
0.996062,0.003938,0.000000
0.995188,0.004812,0.000000
0.995981,0.004019,0.000000
0.995872,0.004128,0.000000
0.996658,0.003342,0.000000
0.997288,0.002712,0.000000
0.996509,0.003491,0.000000
0.996157,0.003843,0.000000
0.996249,0.003751,0.000000
0.996465,0.003535,0.000000
0.000028,0.000002,0.999969
0.996023,0.003977,0.000000
0.995871,0.004129,0.000000
0.994638,0.005362,0.000000
0.994383,0.005617,0.000000
0.000015,0.000002,0.999983
0.996576,0.003424,0.000000
0.996310,0.003690,0.000000
0.996802,0.003198,0.000000
0.993203,0.006796,0.000002
0.938017,0.012063,0.049919
0.994528,0.005472,0.000000
0.996018,0.003982,0.000000
0.000075,0.000008,0.999917
0.000505,0.000066,0.999430
0.987197,0.008501,0.004302
0.000116,0.000006,0.999878
0.000228,0.000056,0.999716
0.994898,0.005102,0.000000
0.995778,0.004222,0.000000
0.995893,0.004108,0.000000
0.000010,0.000000,0.999989
0.000174,0.000007,0.999819
0.000210,0.000029,0.999761
0.000051,0.000003,0.999946
0.991923,0.008068,0.000009
0.995070,0.004930,0.000000
0.996924,0.003076,0.000000
0.938687,0.032088,0.029224
0.995173,0.004827,0.000000
0.000074,0.000004,0.999923
0.996723,0.003277,0.000000
0.996870,0.003130,0.000000
0.000085,0.000010,0.999905
0.996117,0.003883,0.000000
0.000013,0.000001,0.999987
0.000043,0.000004,0.999954
0.000944,0.000082,0.998973
0.985840,0.010935,0.003225
0.988072,0.010711,0.001217
0.996770,0.003230,0.000000
0.995756,0.004244,0.000000
0.997234,0.002766,0.000000
0.000085,0.000006,0.999909
0.000013,0.000001,0.999986
0.000042,0.000002,0.999956
0.996428,0.003572,0.000000
0.229590,0.003032,0.767378
0.000083,0.000003,0.999914
0.996056,0.003944,0.000000
0.000339,0.000043,0.999617
0.993171,0.006827,0.000002
0.995121,0.004879,0.000000
0.000093,0.000005,0.999903
0.995598,0.004402,0.000000
0.000181,0.000010,0.999808
0.994328,0.005672,0.000000
0.995557,0.004442,0.000000
0.996328,0.003672,0.000000
0.997157,0.002843,0.000000
0.995335,0.004665,0.000000
0.996680,0.003320,0.000000
0.996134,0.003866,0.000000
0.993396,0.006594,0.000010
0.995222,0.004778,0.000000
0.995399,0.004601,0.000000
0.997003,0.002997,0.000000
0.994654,0.005346,0.000000
0.000109,0.000009,0.999882
0.000101,0.000006,0.999893
0.995981,0.004019,0.000000
0.994680,0.005320,0.000000
0.000032,0.000002,0.999967
0.995128,0.004845,0.000027
0.000012,0.000000,0.999987
0.995432,0.004568,0.000000
0.000013,0.000001,0.999986
0.992527,0.007473,0.000000
0.996479,0.003521,0.000000
0.995855,0.004145,0.000000
0.997169,0.002831,0.000000
0.995712,0.004288,0.000000
0.996183,0.003817,0.000000
