0.081574,0.159153,0.038095,0.085375,0.057664,0.287991,0.054103,0.087918,0.085438,0.062689
0.099266,0.091515,0.208952,0.106943,0.064727,0.098701,0.072799,0.074421,0.095067,0.087609
0.047493,0.059650,0.130192,0.044021,0.180199,0.225682,0.052664,0.117750,0.083366,0.058982
0.131392,0.114559,0.201628,0.103683,0.055625,0.087448,0.069324,0.065690,0.063654,0.106995
0.094852,0.073957,0.042480,0.097425,0.061523,0.072055,0.086999,0.264869,0.138679,0.067161
0.066930,0.090667,0.069048,0.079900,0.146754,0.265422,0.039957,0.087616,0.084700,0.069006
0.027456,0.025373,0.019846,0.036818,0.017200,0.046306,0.648854,0.102645,0.041390,0.034112
0.023465,0.038925,0.115930,0.023083,0.104843,0.089523,0.470291,0.045352,0.050552,0.038036
0.082882,0.067230,0.226552,0.087119,0.057962,0.197870,0.051948,0.088227,0.059190,0.081021
0.102926,0.205353,0.074117,0.113417,0.066271,0.113803,0.070863,0.096822,0.058159,0.098270
0.078405,0.078343,0.094203,0.051482,0.052091,0.237859,0.185267,0.063182,0.103962,0.055206
0.080435,0.126186,0.145256,0.087427,0.060657,0.142905,0.095859,0.077165,0.099444,0.084666
0.039796,0.030264,0.034156,0.042475,0.021024,0.125128,0.623516,0.024254,0.024216,0.035172
0.059211,0.031269,0.578271,0.021539,0.079814,0.127574,0.026345,0.022225,0.024639,0.029114
0.139690,0.113565,0.060676,0.111082,0.059715,0.106075,0.125249,0.080941,0.077153,0.125854
0.106674,0.091474,0.058128,0.089327,0.079045,0.120011,0.105281,0.092213,0.160292,0.097556
0.021578,0.038785,0.017528,0.034786,0.033631,0.109663,0.612161,0.045715,0.048544,0.037610
0.057073,0.079386,0.366484,0.067020,0.051981,0.069061,0.066817,0.091007,0.076675,0.074495
0.105478,0.053937,0.180371,0.093234,0.102100,0.057628,0.044108,0.213210,0.081326,0.068608
0.082231,0.072942,0.041860,0.087813,0.071108,0.199560,0.152088,0.078902,0.112092,0.101405
0.108052,0.082580,0.052341,0.106454,0.160236,0.097335,0.079590,0.099736,0.114227,0.099450
0.107747,0.149845,0.031807,0.066854,0.048044,0.308433,0.050079,0.057829,0.078903,0.100459
0.088711,0.072714,0.283129,0.055683,0.135707,0.072163,0.089157,0.084328,0.066138,0.052272
0.068663,0.189382,0.068906,0.057380,0.041303,0.273190,0.041132,0.094412,0.090055,0.075577
0.119330,0.114783,0.059993,0.141549,0.063784,0.115120,0.133074,0.095587,0.061383,0.095397
0.073036,0.136925,0.039294,0.047570,0.166733,0.236497,0.068981,0.077792,0.108857,0.044317
0.099300,0.159466,0.054702,0.100151,0.068609,0.123905,0.140183,0.096228,0.068194,0.089262
0.121097,0.119381,0.198872,0.069110,0.059559,0.105914,0.083808,0.072386,0.093616,0.076257
0.149311,0.142879,0.062958,0.067169,0.063917,0.120936,0.136252,0.069636,0.089418,0.097525
0.124604,0.086031,0.177821,0.051464,0.145874,0.083726,0.083320,0.058018,0.098748,0.090395
0.029323,0.029487,0.131861,0.042180,0.085194,0.097165,0.470256,0.038323,0.047176,0.029036
0.069879,0.073553,0.217681,0.041321,0.154183,0.195777,0.053974,0.054955,0.086508,0.052170
0.090946,0.103191,0.251498,0.055198,0.133477,0.088934,0.063563,0.064678,0.064876,0.083639
0.084961,0.084421,0.039424,0.061051,0.063187,0.285247,0.067583,0.098919,0.096911,0.118296
0.106065,0.070563,0.291655,0.060339,0.054319,0.076157,0.076327,0.088590,0.105265,0.070720
0.090446,0.081904,0.042363,0.059270,0.137332,0.077075,0.286397,0.052060,0.089970,0.083184
0.079600,0.046957,0.153250,0.093541,0.049103,0.170474,0.057045,0.210950,0.092074,0.047006
0.054367,0.033222,0.144778,0.032287,0.021239,0.033911,0.574618,0.037239,0.043544,0.024796
0.063978,0.049070,0.420821,0.063332,0.036284,0.169550,0.038444,0.035761,0.061929,0.060832
0.090449,0.133762,0.154508,0.069414,0.059985,0.107599,0.095013,0.081888,0.103823,0.103558
0.100477,0.073873,0.050915,0.122481,0.131536,0.133851,0.090444,0.095026,0.116535,0.084862
0.033984,0.038455,0.112338,0.025381,0.080918,0.038894,0.503081,0.096608,0.022392,0.047950
0.101540,0.127387,0.148328,0.110819,0.065133,0.139056,0.076106,0.062121,0.070051,0.099459
0.047462,0.022526,0.014797,0.037738,0.020324,0.027790,0.731508,0.027382,0.024178,0.046296
0.076554,0.166851,0.048663,0.088056,0.060446,0.109266,0.159295,0.118331,0.089593,0.082946
0.098202,0.130646,0.206948,0.073983,0.063904,0.083599,0.107787,0.060783,0.098916,0.075231
0.079922,0.097040,0.037799,0.074366,0.148200,0.238488,0.049672,0.095293,0.099690,0.079530
0.057948,0.078765,0.283745,0.091542,0.149769,0.078882,0.067947,0.059490,0.060084,0.071827
0.140575,0.199654,0.075573,0.076992,0.048800,0.130174,0.083052,0.090090,0.064870,0.090220
0.093413,0.197921,0.060048,0.086486,0.069846,0.116189,0.094909,0.066235,0.105666,0.109287
0.021619,0.023609,0.014578,0.017623,0.019691,0.027424,0.781204,0.028369,0.039807,0.026075
0.098408,0.130955,0.052623,0.102622,0.136114,0.093478,0.135500,0.085392,0.091337,0.073571
0.084666,0.073598,0.362427,0.075819,0.054225,0.078439,0.069513,0.047896,0.077811,0.075606
0.096475,0.076530,0.040283,0.061918,0.133580,0.078669,0.093812,0.224550,0.098451,0.095731
0.106938,0.096094,0.063795,0.080396,0.171898,0.104558,0.134712,0.069722,0.069880,0.102006
0.107168,0.117871,0.066663,0.095364,0.050672,0.113799,0.091846,0.249866,0.035048,0.071702
0.114137,0.112172,0.054872,0.070341,0.161136,0.130149,0.077497,0.071275,0.115095,0.093324
0.096545,0.104632,0.047859,0.116035,0.160359,0.093064,0.083754,0.100436,0.095993,0.101322
0.074194,0.100717,0.296514,0.061686,0.132284,0.082381,0.067588,0.057961,0.081976,0.044701
0.082088,0.087412,0.035147,0.060375,0.051689,0.110517,0.201815,0.225342,0.087936,0.057679
0.085884,0.070839,0.064760,0.084390,0.130582,0.066605,0.102290,0.214080,0.091899,0.088673
0.079294,0.080907,0.276581,0.060644,0.161035,0.076345,0.074797,0.068623,0.052526,0.069246
0.087395,0.166374,0.033785,0.047503,0.165164,0.242591,0.047756,0.095257,0.072701,0.041476
0.034068,0.023116,0.022036,0.022387,0.017904,0.034905,0.766684,0.031445,0.020584,0.026871
0.084333,0.108808,0.219395,0.101594,0.138421,0.084875,0.059111,0.050415,0.098946,0.054103
0.089988,0.070446,0.041126,0.087232,0.141490,0.073454,0.061284,0.257150,0.112409,0.065421
0.091073,0.110217,0.059135,0.078252,0.075452,0.261992,0.074914,0.068700,0.082325,0.097940
0.080643,0.101024,0.062982,0.077383,0.126863,0.094573,0.071049,0.221799,0.087172,0.076511
0.124447,0.079020,0.083841,0.085689,0.145030,0.114089,0.086069,0.104512,0.093525,0.083778
0.036785,0.040379,0.015988,0.061767,0.025391,0.092745,0.518350,0.115565,0.059849,0.033181
0.098550,0.099552,0.058318,0.110672,0.142121,0.129430,0.067451,0.103047,0.099103,0.091757
0.055920,0.039343,0.170366,0.084421,0.131005,0.164799,0.034446,0.165400,0.083016,0.071285
0.087452,0.100702,0.047037,0.069462,0.147086,0.075963,0.062407,0.246840,0.051916,0.111135
0.076838,0.062829,0.316816,0.060853,0.134995,0.077392,0.059445,0.088553,0.078474,0.043805
0.161129,0.123268,0.065517,0.076504,0.066878,0.122643,0.082839,0.068828,0.105281,0.127114
0.085824,0.080184,0.206472,0.059485,0.063852,0.179337,0.056135,0.097515,0.085637,0.085559
0.095850,0.074670,0.292303,0.058522,0.141855,0.075174,0.052073,0.085296,0.056976,0.067282
0.065340,0.061296,0.304122,0.055011,0.126894,0.061923,0.083762,0.082867,0.085827,0.072958
0.069732,0.091343,0.081231,0.072466,0.054471,0.252434,0.130246,0.094394,0.095643,0.058041
0.077631,0.061395,0.039358,0.064630,0.055769,0.238295,0.057030,0.275215,0.056179,0.074499
0.129517,0.060630,0.061516,0.057426,0.126280,0.079592,0.076005,0.232850,0.115092,0.061092
0.106232,0.080354,0.245535,0.047755,0.057580,0.085235,0.069577,0.207888,0.045609,0.054235
0.104042,0.093343,0.225702,0.087207,0.130292,0.094603,0.074922,0.061301,0.054457,0.074132
0.141232,0.141408,0.065917,0.110632,0.055502,0.133113,0.075663,0.118239,0.082943,0.075349
0.121697,0.085367,0.073011,0.090511,0.073651,0.138378,0.095377,0.112472,0.090872,0.118664
0.042873,0.058146,0.352897,0.043656,0.149845,0.061023,0.094936,0.048092,0.090115,0.058417
0.093957,0.124477,0.049527,0.119029,0.064203,0.145115,0.070424,0.139014,0.088074,0.106179
0.102196,0.092723,0.057336,0.062868,0.132826,0.104977,0.073998,0.216153,0.056840,0.100082
0.052789,0.105710,0.036687,0.049533,0.189305,0.309138,0.054151,0.102234,0.058442,0.042011
0.060525,0.060236,0.278042,0.042298,0.134690,0.072446,0.053102,0.173981,0.041129,0.083550
0.086675,0.192496,0.061833,0.049472,0.042221,0.319120,0.056660,0.050909,0.051215,0.089399
0.099692,0.126850,0.077246,0.124289,0.071270,0.145679,0.086787,0.095002,0.084328,0.088856
0.043213,0.081634,0.231570,0.055522,0.141314,0.218517,0.048337,0.053337,0.092510,0.034047
0.088724,0.111290,0.203979,0.035038,0.142899,0.205681,0.053475,0.051345,0.073561,0.034007
0.144750,0.108355,0.136673,0.104337,0.059420,0.107270,0.089583,0.071362,0.095809,0.082442
0.084744,0.080699,0.299211,0.064279,0.068425,0.089766,0.090448,0.065904,0.069296,0.087228
0.030544,0.032531,0.143186,0.020989,0.023879,0.024301,0.611723,0.036878,0.045706,0.030264
0.100452,0.133235,0.080588,0.103966,0.057217,0.117867,0.087945,0.106625,0.072264,0.139841
0.039811,0.041779,0.018153,0.033758,0.025726,0.102789,0.631004,0.027316,0.031434,0.048230
0.098113,0.091101,0.208415,0.110346,0.057286,0.099144,0.066085,0.091304,0.083681,0.094525
0.082382,0.140645,0.179117,0.074234,0.062162,0.126162,0.107277,0.076417,0.076125,0.075479
0.061178,0.086350,0.063724,0.040803,0.123976,0.235207,0.049267,0.171816,0.086247,0.081432
0.064571,0.140284,0.039477,0.074341,0.066947,0.181899,0.186711,0.071975,0.099358,0.074437
0.131686,0.192374,0.055178,0.071849,0.070834,0.109200,0.073821,0.101784,0.089968,0.103306
0.095499,0.112137,0.232019,0.071761,0.065786,0.082142,0.085148,0.089355,0.102968,0.063184
0.059248,0.142853,0.197456,0.084636,0.049043,0.235369,0.056187,0.053576,0.060297,0.061336
0.070931,0.066537,0.253405,0.130978,0.057113,0.091325,0.058104,0.094885,0.092910,0.083812
0.080237,0.090040,0.035441,0.063738,0.072388,0.186133,0.085318,0.266202,0.057910,0.062594
0.095662,0.132298,0.057839,0.086941,0.146487,0.115378,0.124848,0.095200,0.065843,0.079505
0.106557,0.135699,0.064887,0.081116,0.070991,0.122124,0.097749,0.109246,0.086151,0.125479
0.064970,0.082834,0.122303,0.065605,0.060859,0.111371,0.065745,0.231041,0.097301,0.097972
0.088059,0.102082,0.056162,0.059046,0.065023,0.228049,0.068789,0.121531,0.135612,0.075646
0.085769,0.136660,0.195383,0.061282,0.068406,0.104331,0.099390,0.074992,0.073320,0.100468
0.069974,0.108613,0.096292,0.100743,0.054262,0.313629,0.044098,0.054579,0.055799,0.102012
0.085647,0.112004,0.060267,0.098170,0.055895,0.123285,0.088977,0.214307,0.095933,0.065515
0.099098,0.071874,0.045048,0.108166,0.136662,0.111394,0.119073,0.202762,0.050840,0.055084
0.037311,0.126492,0.260332,0.036672,0.046282,0.229776,0.041267,0.079096,0.070548,0.072225
0.048214,0.064248,0.366401,0.043081,0.143993,0.067272,0.057005,0.052187,0.100819,0.056779
0.067176,0.093870,0.241562,0.073359,0.042504,0.063226,0.057644,0.196599,0.091474,0.072586
0.145834,0.186030,0.053795,0.067495,0.070502,0.130987,0.078166,0.097663,0.084457,0.085073
0.092029,0.072962,0.053737,0.168780,0.064228,0.142532,0.124965,0.058007,0.114082,0.108678
0.038933,0.036881,0.016012,0.028473,0.087791,0.097337,0.545201,0.049934,0.054066,0.045373
0.061545,0.172144,0.215769,0.072894,0.058253,0.105865,0.062912,0.088678,0.086336,0.075603
0.038572,0.132296,0.088163,0.104249,0.050238,0.199471,0.048681,0.238686,0.050290,0.049355
0.049176,0.059350,0.454770,0.064283,0.035960,0.157077,0.032167,0.044886,0.058573,0.043757
0.133305,0.140988,0.055828,0.123208,0.075035,0.100237,0.090800,0.088417,0.095110,0.097071
0.047014,0.086128,0.185947,0.052421,0.048226,0.198027,0.205298,0.054866,0.060564,0.061510
0.089130,0.110417,0.059349,0.075040,0.125806,0.110965,0.061394,0.205468,0.086063,0.076367
0.069686,0.082983,0.085083,0.052988,0.054013,0.238528,0.146111,0.090292,0.089689,0.090627
0.057665,0.078589,0.263814,0.051707,0.158051,0.082125,0.072400,0.067416,0.098480,0.069753
0.098753,0.076323,0.218402,0.048895,0.135804,0.091280,0.068210,0.089092,0.095886,0.077355
0.028315,0.022728,0.025916,0.032552,0.053248,0.027743,0.735238,0.031210,0.017368,0.025683
0.082520,0.134080,0.229915,0.067094,0.060327,0.078939,0.072725,0.090602,0.094726,0.089072
0.130699,0.068240,0.047789,0.059866,0.059193,0.083480,0.060230,0.266927,0.115369,0.108208
0.083045,0.106018,0.036987,0.064731,0.169086,0.242601,0.051949,0.055135,0.105205,0.085244
0.032719,0.027870,0.102076,0.024364,0.020299,0.029284,0.664679,0.031667,0.037365,0.029677
0.089726,0.149903,0.052355,0.062933,0.049870,0.116731,0.062659,0.205537,0.091022,0.119264
0.127987,0.146054,0.043348,0.109980,0.138975,0.115595,0.097511,0.071416,0.066098,0.083036
0.133343,0.075859,0.043363,0.091218,0.057171,0.131432,0.065899,0.215046,0.100087,0.086582
0.056023,0.142595,0.288155,0.083753,0.052578,0.086525,0.070045,0.065257,0.090075,0.064993
0.051261,0.157132,0.245834,0.048957,0.147604,0.082680,0.056237,0.092098,0.046342,0.071856
0.087963,0.076735,0.317423,0.056877,0.064824,0.079466,0.074181,0.089413,0.094455,0.058664
0.086211,0.081425,0.182512,0.061098,0.048749,0.182667,0.156455,0.078724,0.057139,0.065022
0.079450,0.099303,0.165808,0.045017,0.114590,0.079791,0.085655,0.194178,0.087737,0.048470
0.070257,0.076770,0.219503,0.083378,0.142422,0.212105,0.048265,0.048084,0.049208,0.050009
0.068823,0.125934,0.178252,0.042058,0.062250,0.174884,0.122906,0.092199,0.067836,0.064858
0.057250,0.077406,0.065572,0.077967,0.058499,0.104502,0.127329,0.258556,0.103359,0.069560
0.109504,0.220299,0.076151,0.061015,0.150894,0.086994,0.067633,0.079166,0.057398,0.090946
0.129254,0.117271,0.057281,0.077785,0.075605,0.100575,0.128212,0.101467,0.090284,0.122266
0.121260,0.141452,0.155913,0.099894,0.054854,0.104892,0.101879,0.077004,0.059637,0.083215
0.072401,0.055309,0.345343,0.045433,0.137026,0.056839,0.049863,0.078093,0.091173,0.068520
0.125908,0.074352,0.175225,0.055730,0.046452,0.097690,0.070399,0.219007,0.048096,0.087142
0.135476,0.131325,0.054181,0.106909,0.069032,0.116009,0.085860,0.092494,0.100770,0.107945
0.089347,0.076827,0.145064,0.062153,0.060369,0.081508,0.062178,0.237533,0.098687,0.086332
0.031931,0.022805,0.015150,0.022902,0.018448,0.021198,0.793440,0.021973,0.015672,0.036481
0.045223,0.052624,0.332608,0.034113,0.126050,0.177348,0.080129,0.064159,0.027980,0.059766
0.093978,0.108330,0.036771,0.052941,0.055910,0.076407,0.253387,0.234446,0.032293,0.055537
0.067497,0.184229,0.045052,0.075496,0.152802,0.095967,0.071066,0.104853,0.087818,0.115220
0.083707,0.103351,0.123014,0.053492,0.054627,0.087784,0.192053,0.207448,0.037383,0.057141
0.026141,0.019947,0.091493,0.019842,0.051556,0.033253,0.685135,0.013737,0.035547,0.023348
0.073208,0.071059,0.172486,0.054466,0.137538,0.101142,0.069623,0.186176,0.042344,0.091960
0.088367,0.063096,0.136632,0.059818,0.053268,0.099630,0.098110,0.243232,0.045131,0.112716
0.087448,0.069785,0.131938,0.086172,0.140680,0.092177,0.066059,0.212359,0.042999,0.070383
0.093779,0.088104,0.051143,0.068581,0.201052,0.204882,0.058345,0.082975,0.056911,0.094228
0.070465,0.089629,0.147390,0.049168,0.046327,0.074173,0.197522,0.172214,0.083629,0.069483
0.125255,0.115092,0.202540,0.077893,0.053096,0.102606,0.069455,0.077960,0.082652,0.093451
0.074332,0.061215,0.245106,0.086454,0.158044,0.071691,0.055500,0.086399,0.104290,0.056969
0.095470,0.084613,0.053559,0.137700,0.071670,0.140855,0.070400,0.113496,0.126686,0.105551
0.101481,0.189062,0.052826,0.111732,0.067271,0.111407,0.084110,0.071391,0.102793,0.107926
0.036379,0.027372,0.014857,0.024302,0.060737,0.041262,0.620695,0.102370,0.043176,0.028850
0.090796,0.120530,0.147015,0.117674,0.064054,0.119880,0.081270,0.083360,0.077493,0.097929
0.081285,0.078805,0.343711,0.083499,0.061608,0.064512,0.055380,0.044372,0.111764,0.075063
0.064050,0.062902,0.194391,0.080588,0.052217,0.262446,0.059698,0.084074,0.057951,0.081683
0.084956,0.120503,0.304043,0.061801,0.055657,0.081596,0.066174,0.059929,0.068525,0.096816
0.064878,0.113112,0.193535,0.101991,0.064297,0.111599,0.096587,0.097748,0.066814,0.089440
0.112837,0.106737,0.060302,0.062482,0.150667,0.128781,0.083786,0.100217,0.100678,0.093514
0.115829,0.111711,0.044742,0.081826,0.055835,0.314325,0.076076,0.062681,0.060862,0.076112
0.053010,0.116837,0.085218,0.060570,0.052151,0.345549,0.053232,0.065191,0.075186,0.093055
0.037475,0.074486,0.189485,0.035488,0.146898,0.206651,0.152509,0.048402,0.055394,0.053213
0.130374,0.084475,0.073929,0.131050,0.059221,0.120242,0.106826,0.097960,0.098085,0.097837
0.048061,0.089777,0.036908,0.097930,0.054766,0.228266,0.199936,0.100797,0.060058,0.083500
0.100822,0.146809,0.144496,0.110429,0.061546,0.092313,0.107722,0.074741,0.070798,0.090324
0.058125,0.081047,0.302328,0.051526,0.053440,0.189142,0.055792,0.091568,0.059312,0.057720
0.117823,0.149928,0.047275,0.066086,0.136190,0.108381,0.082065,0.120149,0.095788,0.076315
0.053665,0.183577,0.070058,0.050699,0.162004,0.244103,0.040308,0.088057,0.051405,0.056123
0.084942,0.070433,0.040323,0.121099,0.158148,0.097186,0.081051,0.237601,0.047839,0.061379
0.067975,0.095704,0.304228,0.070256,0.135657,0.060246,0.059403,0.086286,0.049351,0.070896
0.090759,0.069593,0.069997,0.052486,0.145278,0.112030,0.073852,0.245030,0.041231,0.099746
0.138674,0.152570,0.140692,0.076628,0.060122,0.104519,0.075052,0.081493,0.084864,0.085387
0.053357,0.084019,0.034099,0.053443,0.177278,0.250746,0.059166,0.127141,0.069408,0.091343
0.086610,0.163292,0.225665,0.056455,0.050745,0.094271,0.068547,0.095498,0.069621,0.089294
0.120972,0.127658,0.070227,0.110795,0.140686,0.086320,0.075974,0.092418,0.104241,0.070709
0.058914,0.133787,0.073651,0.076595,0.044200,0.224128,0.164222,0.084157,0.078611,0.061736
0.067303,0.184243,0.080282,0.082940,0.047264,0.276398,0.043176,0.079135,0.082621,0.056639
0.059383,0.094242,0.189691,0.041830,0.129011,0.163861,0.132172,0.052504,0.073373,0.063933
0.062139,0.087651,0.332144,0.071732,0.054972,0.080511,0.071785,0.073111,0.079724,0.086230
0.039992,0.049569,0.017559,0.080510,0.026443,0.082873,0.500755,0.101089,0.062569,0.038641
0.073544,0.114673,0.173543,0.057051,0.060439,0.196467,0.103921,0.091786,0.050862,0.077715
0.082165,0.078661,0.067914,0.140009,0.061718,0.098000,0.087271,0.260246,0.058087,0.065930
0.079707,0.083069,0.364877,0.081913,0.060463,0.084877,0.055728,0.059419,0.065090,0.064857
0.117841,0.145445,0.046826,0.066367,0.154539,0.089110,0.076472,0.111934,0.090439,0.101026
0.031625,0.025591,0.108319,0.032740,0.050777,0.030931,0.645626,0.022958,0.022129,0.029305
0.085935,0.088856,0.036944,0.050331,0.053594,0.237046,0.230485,0.091413,0.059228,0.066168
0.084072,0.069188,0.243481,0.047042,0.136217,0.105729,0.067739,0.083642,0.106949,0.055940
0.065929,0.048331,0.203363,0.033108,0.123633,0.171247,0.124605,0.135503,0.030936,0.063344
0.114844,0.063763,0.121824,0.084261,0.120688,0.110626,0.062361,0.174672,0.083017,0.063945
0.101211,0.114707,0.218533,0.109522,0.060027,0.099232,0.070759,0.076328,0.071213,0.078467
0.098850,0.123336,0.043108,0.091611,0.059248,0.099623,0.061481,0.250569,0.101268,0.070907
0.078138,0.068977,0.324492,0.091364,0.050245,0.093754,0.050942,0.073845,0.102325,0.065918
0.133412,0.070567,0.057488,0.176677,0.058614,0.145146,0.087051,0.108328,0.058519,0.104199
0.074730,0.161074,0.079813,0.078024,0.154106,0.105432,0.073317,0.092320,0.061942,0.119243
0.069418,0.155723,0.074740,0.049866,0.048429,0.237411,0.042483,0.186596,0.093400,0.041934
0.091014,0.093736,0.194241,0.050231,0.047681,0.228785,0.095956,0.080281,0.053399,0.064675
0.062880,0.176650,0.071050,0.078351,0.136911,0.113977,0.084817,0.097120,0.092287,0.085956
0.091642,0.089187,0.038353,0.154734,0.077427,0.228206,0.045455,0.099474,0.107634,0.067888
0.140168,0.076079,0.065235,0.088451,0.058451,0.106718,0.075372,0.263310,0.037705,0.088512
0.148157,0.068684,0.064216,0.105286,0.139994,0.082719,0.101107,0.123959,0.078955,0.086922
0.045030,0.146342,0.046274,0.062022,0.057129,0.196989,0.055089,0.233715,0.084389,0.073021
0.043475,0.078447,0.222544,0.067287,0.147144,0.211214,0.043805,0.050240,0.063515,0.072328
0.142245,0.167509,0.052061,0.067298,0.063158,0.131286,0.115570,0.084915,0.084225,0.091732
