0.069387,0.295648,0.115586,0.093549,0.050279,0.087433,0.098441,0.073193,0.079843,0.036642
0.026729,0.085082,0.109394,0.115009,0.111313,0.103893,0.168875,0.030729,0.164507,0.084469
0.037644,0.103673,0.131404,0.158942,0.089394,0.076360,0.157305,0.112078,0.036179,0.097020
0.069233,0.101242,0.367975,0.078420,0.062084,0.068558,0.066716,0.036454,0.057784,0.091533
0.050618,0.146630,0.033375,0.090002,0.093452,0.131176,0.283096,0.033508,0.044482,0.093660
0.105598,0.117546,0.082296,0.104174,0.096866,0.119926,0.111067,0.089371,0.068965,0.104191
0.105572,0.083526,0.113927,0.073748,0.091350,0.125761,0.115182,0.087002,0.092944,0.110987
0.045500,0.297495,0.027249,0.028206,0.046455,0.064171,0.298182,0.069126,0.047946,0.075670
0.034179,0.063186,0.203292,0.054701,0.296882,0.141321,0.055416,0.045757,0.053656,0.051609
0.055638,0.151132,0.214417,0.066668,0.074165,0.148454,0.067191,0.032838,0.111623,0.077874
0.111011,0.110463,0.192473,0.111178,0.063770,0.098762,0.108327,0.035462,0.130903,0.037650
0.028850,0.156134,0.040715,0.116041,0.076198,0.206728,0.100231,0.086873,0.052313,0.135917
0.042148,0.324829,0.120704,0.020402,0.144182,0.048236,0.229949,0.019580,0.022735,0.027236
0.089428,0.033998,0.062097,0.059669,0.465624,0.044959,0.048190,0.041399,0.079505,0.075131
0.095744,0.086629,0.099752,0.090126,0.050091,0.080911,0.332258,0.029894,0.054117,0.080479
0.012951,0.045939,0.047541,0.020543,0.419169,0.090380,0.255214,0.051300,0.030347,0.026617
0.063824,0.066188,0.061299,0.026938,0.331454,0.057830,0.265724,0.042926,0.034774,0.049042
0.020315,0.024301,0.372303,0.036238,0.311218,0.092213,0.043960,0.037416,0.025191,0.036845
0.022648,0.051416,0.060424,0.063089,0.554165,0.093515,0.040815,0.036783,0.052752,0.024393
0.121373,0.121945,0.046598,0.082513,0.048440,0.180832,0.210259,0.024731,0.060993,0.102315
0.026901,0.254985,0.053929,0.018119,0.294873,0.032212,0.276963,0.012920,0.012066,0.017032
0.033966,0.322428,0.038971,0.047029,0.025499,0.057723,0.371002,0.027825,0.021930,0.053628
0.054918,0.261010,0.098468,0.086023,0.069808,0.118225,0.074223,0.066478,0.070062,0.100785
0.054805,0.059859,0.246236,0.083373,0.090893,0.081672,0.088061,0.118554,0.094987,0.081560
0.073514,0.218646,0.159807,0.073207,0.079742,0.082843,0.074083,0.055458,0.068950,0.113751
0.063834,0.049329,0.077606,0.099030,0.048058,0.082543,0.356332,0.074021,0.065205,0.084043
0.036323,0.050402,0.273806,0.038800,0.175708,0.138530,0.118230,0.073497,0.037635,0.057070
0.090649,0.097955,0.185493,0.093173,0.089096,0.102872,0.112549,0.087781,0.058392,0.082039
0.060038,0.102838,0.055700,0.095883,0.057416,0.119877,0.081941,0.048950,0.234184,0.143173
0.079592,0.097049,0.084144,0.082002,0.081556,0.140250,0.115618,0.052349,0.148076,0.119364
0.068341,0.134647,0.057496,0.165932,0.118553,0.045658,0.186295,0.140791,0.054474,0.027814
0.064855,0.106414,0.218188,0.106735,0.058506,0.114219,0.097046,0.058970,0.082644,0.092425
0.056663,0.069651,0.210482,0.088385,0.071723,0.149758,0.162307,0.060535,0.030379,0.100118
0.064797,0.073868,0.244117,0.108487,0.097212,0.106670,0.101299,0.068051,0.088571,0.046928
0.038305,0.196392,0.023748,0.109432,0.040879,0.207255,0.080454,0.107035,0.059605,0.136894
0.037128,0.142467,0.065645,0.073458,0.169521,0.058846,0.207606,0.073976,0.049409,0.121945
0.037878,0.111231,0.028643,0.114758,0.099110,0.263500,0.105869,0.079123,0.129147,0.030740
0.064053,0.123383,0.093585,0.104723,0.124980,0.119589,0.118059,0.109855,0.094365,0.047409
0.105844,0.254057,0.111796,0.099305,0.073183,0.104182,0.085356,0.029610,0.067037,0.069630
0.049687,0.127320,0.129204,0.107846,0.111641,0.033608,0.116380,0.104775,0.080804,0.138736
0.071683,0.206086,0.181857,0.090884,0.057024,0.121510,0.081697,0.074421,0.062732,0.052106
0.095622,0.240577,0.080444,0.081584,0.035737,0.106104,0.085773,0.037343,0.130779,0.106037
0.102096,0.083343,0.120748,0.118818,0.090328,0.047227,0.119194,0.129088,0.074921,0.114238
0.053288,0.097321,0.275402,0.090801,0.073948,0.085471,0.112001,0.062181,0.067226,0.082361
0.138672,0.198486,0.149357,0.086544,0.046608,0.082081,0.098651,0.052556,0.111360,0.035684
0.079772,0.114151,0.099526,0.130331,0.084297,0.132676,0.123233,0.095464,0.089621,0.050928
0.090096,0.341752,0.066253,0.082154,0.082875,0.075456,0.068208,0.061178,0.044073,0.087954
0.077850,0.245862,0.100577,0.093446,0.064143,0.049221,0.086075,0.097343,0.079362,0.106120
0.079083,0.185994,0.022080,0.100370,0.099642,0.179642,0.090240,0.083005,0.043403,0.116541
0.067130,0.078609,0.371445,0.075849,0.030428,0.076129,0.134034,0.032774,0.041621,0.091981
0.079739,0.342516,0.068494,0.081712,0.048617,0.087461,0.083502,0.061535,0.101074,0.045351
0.044772,0.350615,0.085609,0.109564,0.092007,0.050209,0.099484,0.074358,0.061468,0.031914
0.098758,0.051734,0.359880,0.074144,0.079115,0.087141,0.072408,0.040053,0.066723,0.070044
0.057001,0.073025,0.100837,0.042932,0.058467,0.111420,0.325389,0.075677,0.084013,0.071240
0.040839,0.121520,0.028588,0.091106,0.116463,0.156776,0.115164,0.114026,0.085546,0.129972
0.067260,0.086168,0.100656,0.064927,0.045139,0.112473,0.306696,0.081163,0.067317,0.068200
0.029787,0.063301,0.095224,0.060448,0.425932,0.108710,0.056606,0.050908,0.060590,0.048492
0.056777,0.112629,0.132755,0.126337,0.105970,0.132234,0.136551,0.033555,0.090467,0.072725
0.064984,0.076994,0.211626,0.105128,0.068522,0.109221,0.101904,0.080798,0.048839,0.131984
0.078983,0.097546,0.218226,0.102895,0.054636,0.099761,0.091345,0.064920,0.093585,0.098103
0.028918,0.044198,0.152729,0.058639,0.398127,0.068345,0.079685,0.070102,0.046744,0.052512
0.025687,0.034726,0.061822,0.050153,0.564260,0.104076,0.063960,0.038023,0.037161,0.020132
0.056668,0.302179,0.077546,0.051266,0.063939,0.130378,0.105285,0.068777,0.055499,0.088464
0.034335,0.138500,0.094243,0.136610,0.137828,0.055473,0.119752,0.090531,0.085221,0.107506
0.088684,0.029362,0.115401,0.046578,0.407979,0.072571,0.049259,0.044618,0.092208,0.053339
0.025320,0.053781,0.238332,0.089917,0.088314,0.111957,0.167616,0.078125,0.054517,0.092119
0.026735,0.428311,0.043571,0.020684,0.336986,0.026244,0.029685,0.020664,0.025525,0.041595
0.026648,0.386861,0.071410,0.036360,0.227303,0.062570,0.036371,0.041216,0.064340,0.046923
0.038147,0.129786,0.024353,0.056680,0.078430,0.118239,0.199367,0.142026,0.128951,0.084021
0.022135,0.251394,0.057064,0.021958,0.425583,0.067472,0.038150,0.033408,0.054418,0.028419
0.055585,0.060570,0.153619,0.023170,0.281264,0.078519,0.234992,0.021336,0.043887,0.047060
0.089802,0.232565,0.024856,0.116355,0.098083,0.133424,0.075953,0.066093,0.066297,0.096572
0.052118,0.089260,0.164607,0.088836,0.056541,0.086763,0.286104,0.070431,0.066161,0.039180
0.051332,0.101293,0.148148,0.055998,0.367931,0.063970,0.055386,0.074446,0.038126,0.043369
0.123132,0.069755,0.031293,0.118697,0.115779,0.035399,0.271044,0.029623,0.097474,0.107805
0.053465,0.062509,0.220502,0.063967,0.244429,0.115150,0.069741,0.069694,0.047679,0.052864
0.060393,0.081938,0.315891,0.053189,0.089989,0.142418,0.114400,0.039825,0.057918,0.044040
0.096572,0.272228,0.103607,0.085018,0.050148,0.087414,0.100736,0.031597,0.060574,0.112106
0.069453,0.202194,0.173876,0.063699,0.050281,0.090665,0.099993,0.056692,0.084106,0.109042
0.030613,0.309749,0.053194,0.033479,0.018371,0.052956,0.387450,0.026993,0.048322,0.038871
0.081265,0.022724,0.069126,0.028493,0.287964,0.059358,0.316386,0.044332,0.042529,0.047822
0.019058,0.029341,0.354309,0.031216,0.281350,0.062026,0.104583,0.049514,0.026137,0.042468
0.049058,0.083339,0.363069,0.087839,0.046901,0.119276,0.093834,0.072490,0.045370,0.038824
0.091933,0.116494,0.112858,0.104758,0.076154,0.146503,0.104621,0.098455,0.050374,0.097850
0.033776,0.360736,0.052390,0.048348,0.248842,0.075586,0.037898,0.059468,0.043528,0.039428
0.078066,0.278009,0.061033,0.096496,0.091510,0.119598,0.086431,0.064930,0.040278,0.083650
0.107087,0.092944,0.125449,0.105638,0.122286,0.038315,0.139976,0.092333,0.058292,0.117679
0.046725,0.080847,0.026352,0.115026,0.043993,0.181381,0.228999,0.108649,0.046732,0.121295
0.043360,0.049460,0.081426,0.089299,0.074922,0.101370,0.344697,0.074465,0.076994,0.064007
0.057469,0.032947,0.050223,0.048583,0.255969,0.039750,0.389698,0.046456,0.041856,0.037049
0.018968,0.350177,0.132244,0.033138,0.268026,0.044705,0.033410,0.051368,0.025233,0.042730
0.034902,0.376896,0.038910,0.034174,0.030813,0.039170,0.373321,0.034589,0.019064,0.018161
0.052260,0.064539,0.077686,0.093775,0.055962,0.091179,0.316808,0.077898,0.073906,0.095986
0.028187,0.205334,0.030335,0.010212,0.327018,0.049692,0.293314,0.023870,0.016790,0.015247
0.023908,0.019510,0.048399,0.029469,0.395233,0.080761,0.232925,0.024606,0.100620,0.044570
0.058578,0.339146,0.101790,0.100795,0.047312,0.086008,0.075462,0.061484,0.049014,0.080411
0.040470,0.289359,0.111099,0.116171,0.077330,0.034585,0.081525,0.077259,0.124515,0.047687
0.032603,0.225194,0.233529,0.086506,0.034961,0.070494,0.110150,0.031298,0.072197,0.103068
0.067421,0.335857,0.107239,0.065143,0.060013,0.086809,0.074988,0.061160,0.040771,0.100598
0.025466,0.051534,0.339050,0.022297,0.211618,0.137388,0.070070,0.032246,0.040469,0.069864
0.071988,0.350122,0.073627,0.055787,0.075354,0.120698,0.073782,0.028520,0.046469,0.103654
0.017508,0.196730,0.246158,0.021550,0.264935,0.066757,0.036004,0.057033,0.059926,0.033401
0.071634,0.327446,0.022041,0.034023,0.035305,0.058128,0.326563,0.026260,0.030990,0.067611
0.035358,0.370609,0.058780,0.048590,0.022147,0.067885,0.314188,0.028052,0.038598,0.015793
0.034211,0.071633,0.248428,0.104195,0.089825,0.109323,0.093435,0.073571,0.063367,0.112013
0.046467,0.159905,0.082624,0.114383,0.110154,0.059705,0.159899,0.031862,0.106370,0.128629
0.016800,0.351946,0.059426,0.031018,0.026209,0.056417,0.347153,0.046227,0.045542,0.019263
0.076613,0.076691,0.107607,0.111964,0.108905,0.052770,0.099010,0.116343,0.117105,0.132992
0.025770,0.110462,0.029276,0.083318,0.079185,0.167191,0.201377,0.081134,0.135836,0.086450
0.072049,0.122259,0.192074,0.090061,0.075599,0.099328,0.091506,0.060900,0.077286,0.118938
0.022179,0.032063,0.049057,0.029818,0.423258,0.094814,0.230228,0.057637,0.025653,0.035292
0.113668,0.112126,0.063810,0.090639,0.074562,0.038690,0.253028,0.061964,0.110934,0.080579
0.043346,0.112844,0.027497,0.114014,0.084790,0.139501,0.309292,0.088853,0.051989,0.027872
0.030706,0.047687,0.252513,0.065870,0.079513,0.088784,0.164278,0.101433,0.048222,0.120993
0.031351,0.368512,0.050131,0.039479,0.029583,0.035145,0.347844,0.030570,0.034676,0.032710
0.115031,0.105719,0.100895,0.077357,0.098679,0.128469,0.116929,0.024754,0.105260,0.126906
0.068736,0.203462,0.165247,0.094699,0.055536,0.082713,0.074435,0.055609,0.106149,0.093414
0.080920,0.158238,0.091313,0.127386,0.065821,0.120331,0.139400,0.026294,0.147968,0.042328
0.030650,0.062745,0.376425,0.087452,0.060772,0.075676,0.131249,0.042204,0.043816,0.089011
0.049284,0.182234,0.026716,0.087402,0.053087,0.219820,0.110057,0.101899,0.062916,0.106584
0.022953,0.229644,0.129389,0.038069,0.015775,0.040498,0.271210,0.039129,0.152895,0.060437
0.027825,0.360422,0.051158,0.014342,0.038013,0.045482,0.361762,0.019368,0.049566,0.032063
0.050785,0.271469,0.164832,0.079457,0.048596,0.108492,0.069727,0.065434,0.081092,0.060117
0.094924,0.196037,0.166020,0.106330,0.056986,0.096731,0.094803,0.059015,0.075533,0.053620
0.112852,0.279036,0.098687,0.069105,0.085468,0.028981,0.086148,0.077754,0.059481,0.102488
0.052901,0.088162,0.179321,0.095420,0.051876,0.085736,0.249536,0.069914,0.060997,0.066138
0.087079,0.097464,0.216574,0.088806,0.053060,0.086873,0.089228,0.077085,0.092551,0.111280
0.105457,0.306884,0.054198,0.046553,0.022517,0.037760,0.270694,0.036741,0.063897,0.055298
0.065393,0.089586,0.139081,0.087791,0.045742,0.085670,0.195767,0.113198,0.074236,0.103535
0.032873,0.261615,0.118484,0.087026,0.075414,0.108372,0.115142,0.084306,0.050295,0.066474
0.066766,0.090505,0.198803,0.083886,0.062731,0.100128,0.098571,0.064664,0.116388,0.117558
0.037194,0.022566,0.048266,0.047104,0.407171,0.066211,0.251398,0.053270,0.049676,0.017144
0.065241,0.080260,0.095277,0.084007,0.062220,0.080089,0.351664,0.065456,0.046049,0.069737
0.041382,0.033978,0.318311,0.062184,0.261073,0.066252,0.078006,0.035055,0.055728,0.048029
0.077275,0.087620,0.114587,0.077072,0.307714,0.111354,0.083261,0.063487,0.053653,0.023979
0.067051,0.326389,0.073840,0.091438,0.046823,0.089262,0.089173,0.073977,0.071927,0.070119
0.065055,0.127280,0.215474,0.072381,0.067695,0.112506,0.098612,0.061508,0.082903,0.096586
0.018067,0.186907,0.069342,0.023829,0.474179,0.082187,0.049696,0.024900,0.030546,0.040347
0.039285,0.087720,0.033383,0.075395,0.105488,0.221941,0.134959,0.087281,0.096576,0.117971
0.083241,0.213839,0.143086,0.068413,0.049112,0.105822,0.097872,0.078100,0.079110,0.081404
0.067251,0.104640,0.090165,0.105639,0.064882,0.047154,0.285742,0.078473,0.075427,0.080627
0.059072,0.085401,0.115870,0.094519,0.114306,0.165165,0.144660,0.026581,0.093324,0.101101
0.037780,0.144038,0.025236,0.122638,0.093828,0.197256,0.112895,0.078802,0.082479,0.105048
0.034268,0.096754,0.043699,0.107134,0.063254,0.204861,0.101687,0.118796,0.078540,0.151008
0.034423,0.080545,0.074150,0.057819,0.093903,0.118225,0.356412,0.062599,0.046970,0.074954
0.072678,0.075818,0.068625,0.078160,0.048461,0.072641,0.385166,0.031619,0.056690,0.110141
0.052765,0.332810,0.018856,0.050353,0.017560,0.057624,0.334095,0.022564,0.058164,0.055210
0.087940,0.116043,0.117765,0.072629,0.054132,0.126991,0.125667,0.081854,0.092443,0.124536
0.032464,0.055122,0.090048,0.044218,0.511495,0.050556,0.053578,0.045452,0.093453,0.023614
0.069293,0.126985,0.123709,0.130097,0.100774,0.051471,0.108463,0.107263,0.084014,0.097933
0.059078,0.095614,0.200877,0.091845,0.061422,0.121268,0.108024,0.079601,0.110964,0.071307
0.024755,0.110142,0.250822,0.088803,0.049773,0.160894,0.101442,0.028440,0.090453,0.094476
0.052246,0.066901,0.208222,0.089444,0.053994,0.108419,0.107658,0.114706,0.122846,0.075564
0.143042,0.065085,0.096929,0.084116,0.068808,0.074572,0.312825,0.064907,0.055184,0.034534
0.062469,0.061596,0.106978,0.068667,0.411632,0.084494,0.057790,0.037223,0.039975,0.069177
0.114932,0.154954,0.087517,0.128018,0.083730,0.033922,0.101105,0.102090,0.073725,0.120006
0.026728,0.041394,0.385820,0.041941,0.290340,0.080317,0.040655,0.033690,0.026851,0.032264
0.081347,0.173373,0.272301,0.048774,0.152686,0.126747,0.051437,0.039931,0.028587,0.024817
0.085817,0.183733,0.210979,0.022299,0.049314,0.106006,0.219621,0.043635,0.053523,0.025073
0.090548,0.110125,0.108339,0.112938,0.069389,0.116024,0.109092,0.099128,0.079362,0.105055
0.013742,0.242072,0.109117,0.015298,0.246237,0.021825,0.280932,0.027730,0.018418,0.024630
0.050131,0.194816,0.086424,0.103757,0.062729,0.164945,0.124464,0.144984,0.037642,0.030109
0.030764,0.063482,0.063924,0.082479,0.065256,0.210405,0.220175,0.072045,0.065773,0.125698
0.020882,0.034169,0.142075,0.034757,0.337840,0.093628,0.233122,0.038099,0.050547,0.014882
0.059246,0.215942,0.037990,0.116878,0.065954,0.131230,0.131782,0.076320,0.062209,0.102449
0.094276,0.096913,0.193412,0.088605,0.076238,0.119396,0.089468,0.044147,0.072014,0.125531
0.093928,0.101664,0.099491,0.109671,0.095570,0.100610,0.111249,0.081241,0.113278,0.093298
0.024342,0.033590,0.304477,0.085884,0.226660,0.107232,0.063002,0.036503,0.057169,0.061141
0.066662,0.096845,0.121642,0.086870,0.043948,0.120243,0.254462,0.068163,0.077820,0.063346
0.047400,0.129239,0.306426,0.069343,0.062765,0.125410,0.061612,0.054542,0.110782,0.032480
0.071652,0.108975,0.025139,0.126623,0.069713,0.200901,0.095439,0.100015,0.106641,0.094902
0.071454,0.116612,0.079382,0.072698,0.322895,0.099586,0.088549,0.073195,0.052480,0.023148
0.089788,0.226243,0.100368,0.056496,0.066689,0.138992,0.114263,0.028940,0.062735,0.115486
0.061511,0.033304,0.085745,0.079373,0.379945,0.089885,0.081276,0.067455,0.075235,0.046271
0.037846,0.066968,0.063888,0.099765,0.051920,0.213482,0.141926,0.130178,0.094539,0.099489
0.073806,0.155079,0.088070,0.132620,0.083250,0.055851,0.124449,0.084527,0.075842,0.126506
0.022266,0.090344,0.028334,0.135689,0.136320,0.147562,0.130860,0.112252,0.075172,0.121199
0.085966,0.330152,0.105869,0.096055,0.043787,0.029619,0.082975,0.065134,0.062654,0.097788
0.068754,0.384654,0.068603,0.103889,0.040113,0.121694,0.091755,0.033127,0.059747,0.027665
0.057263,0.136630,0.114832,0.114387,0.093877,0.149376,0.102823,0.089503,0.093655,0.047654
0.046251,0.147534,0.040768,0.085284,0.138135,0.203711,0.147935,0.109155,0.046662,0.034565
0.030347,0.397088,0.033170,0.034869,0.021978,0.037028,0.333973,0.031104,0.052425,0.028017
0.048910,0.185957,0.301062,0.058932,0.022032,0.056734,0.197112,0.043468,0.035207,0.050585
0.085601,0.100698,0.081808,0.103182,0.064991,0.086530,0.302783,0.061225,0.062336,0.050845
0.047209,0.063795,0.357200,0.030766,0.150792,0.149024,0.063642,0.037561,0.045284,0.054728
0.078469,0.075958,0.084811,0.117286,0.084591,0.119410,0.110354,0.093822,0.103505,0.131795
0.026793,0.050429,0.421034,0.050185,0.053496,0.065781,0.107127,0.099400,0.036364,0.089390
0.035138,0.379243,0.055348,0.042704,0.018424,0.036093,0.323122,0.027770,0.040356,0.041802
0.030684,0.044469,0.333643,0.038325,0.277395,0.124381,0.055118,0.022831,0.033911,0.039244
0.053763,0.088641,0.073579,0.096739,0.046700,0.093073,0.270159,0.024671,0.127461,0.125215
0.081587,0.051792,0.195169,0.087933,0.259595,0.097422,0.071288,0.041209,0.041382,0.072622
0.062613,0.101902,0.191938,0.106359,0.089553,0.115686,0.093795,0.079676,0.101514,0.056963
0.096733,0.072067,0.243935,0.109735,0.090190,0.112168,0.097236,0.087611,0.048764,0.041561
0.073449,0.111788,0.057736,0.106698,0.095427,0.117478,0.113493,0.040095,0.220182,0.063655
0.060567,0.121352,0.113525,0.122147,0.087390,0.120618,0.117450,0.131557,0.079476,0.045918
0.061877,0.122286,0.088773,0.127137,0.087280,0.133189,0.139429,0.025177,0.095576,0.119275
0.032940,0.065779,0.243296,0.042543,0.088655,0.156000,0.192123,0.062320,0.045581,0.070763
0.040775,0.161191,0.024252,0.111720,0.066206,0.151001,0.101780,0.077743,0.117841,0.147491
0.045449,0.078943,0.108016,0.102151,0.065073,0.045238,0.315979,0.073646,0.074126,0.091379
0.056405,0.103465,0.217792,0.093305,0.094526,0.102852,0.098499,0.071073,0.083873,0.078210
0.081849,0.027835,0.061633,0.019541,0.287818,0.080506,0.350576,0.023472,0.034828,0.031942
0.056727,0.058466,0.100974,0.085880,0.063693,0.077096,0.399563,0.051850,0.052599,0.053152
0.031463,0.285575,0.088927,0.053355,0.038733,0.043622,0.317780,0.027766,0.042075,0.070704
0.042164,0.062526,0.167096,0.068344,0.351042,0.078594,0.073883,0.033084,0.038398,0.084869
0.024283,0.119018,0.057693,0.129663,0.113044,0.169438,0.105440,0.097557,0.087853,0.096011
0.047541,0.038391,0.101962,0.062484,0.445444,0.122559,0.050433,0.031409,0.062722,0.037055
0.087231,0.100493,0.201866,0.097539,0.093755,0.107567,0.094628,0.091237,0.081900,0.043784
0.053430,0.194134,0.266612,0.074700,0.047998,0.094234,0.084585,0.030264,0.055656,0.098386
0.061402,0.108423,0.090505,0.129308,0.114224,0.051835,0.127455,0.025580,0.151141,0.140127
0.049651,0.303409,0.153271,0.047594,0.240144,0.052477,0.035062,0.030621,0.049295,0.038475
0.038830,0.388113,0.039268,0.044179,0.023519,0.065943,0.318496,0.022953,0.019814,0.038885
0.066522,0.075808,0.110303,0.069394,0.049824,0.099771,0.341461,0.084125,0.071585,0.031208
0.046412,0.332493,0.085056,0.085648,0.032229,0.099890,0.078987,0.062078,0.094101,0.083106
0.055112,0.174491,0.057629,0.067594,0.062647,0.171504,0.129908,0.153136,0.037666,0.090314
0.061049,0.149153,0.251040,0.059495,0.103835,0.115824,0.098908,0.045196,0.083502,0.031999
0.091966,0.118068,0.083561,0.125892,0.122805,0.040535,0.143918,0.082734,0.079110,0.111412
0.102406,0.115771,0.083753,0.117704,0.100648,0.148037,0.099274,0.101744,0.059701,0.070963
0.092619,0.139202,0.137577,0.087789,0.101247,0.054243,0.130584,0.095641,0.067715,0.093383
0.022616,0.089634,0.106192,0.055071,0.444359,0.078903,0.073755,0.071160,0.039533,0.018777
0.063045,0.131742,0.086004,0.095339,0.079163,0.106468,0.093938,0.099810,0.127395,0.117095
