0.001946,0.030041,0.847726,0.021514,0.045306,0.003891,0.004898,0.041664,0.001344,0.001668
0.006134,0.003604,0.821091,0.003144,0.094513,0.014418,0.007277,0.008410,0.009200,0.032207
0.010126,0.002228,0.590560,0.012651,0.307379,0.020747,0.000680,0.051886,0.001509,0.002234
0.005058,0.023867,0.421369,0.005384,0.311162,0.002492,0.006477,0.007780,0.011699,0.204711
0.008755,0.010086,0.018572,0.008454,0.205852,0.008702,0.003772,0.021855,0.689852,0.024099
0.085844,0.097719,0.178732,0.113895,0.059438,0.067304,0.187881,0.058611,0.086055,0.064522
0.025727,0.001689,0.804975,0.002246,0.090522,0.018601,0.026697,0.004846,0.019480,0.005217
0.022105,0.150683,0.016011,0.010254,0.648135,0.017602,0.028794,0.081759,0.008875,0.015782
0.027745,0.056524,0.240331,0.025684,0.452073,0.011483,0.041745,0.018274,0.113004,0.013138
0.007221,0.003048,0.464110,0.018443,0.416515,0.013674,0.001515,0.023047,0.041933,0.010494
0.082159,0.088064,0.041586,0.078263,0.097797,0.085328,0.315208,0.089471,0.046415,0.075708
0.084839,0.005268,0.187040,0.027812,0.481321,0.011117,0.080755,0.012687,0.083779,0.025382
0.002127,0.000959,0.693040,0.002589,0.091188,0.008500,0.015652,0.001890,0.166088,0.017967
0.035532,0.013701,0.013163,0.071051,0.550141,0.114034,0.046541,0.126869,0.010573,0.018396
0.016733,0.003145,0.003704,0.025486,0.718869,0.080479,0.027304,0.049184,0.035517,0.039579
0.024618,0.075003,0.799802,0.000975,0.042573,0.008214,0.005226,0.001674,0.039326,0.002588
0.039146,0.166934,0.484133,0.002789,0.114217,0.031295,0.009984,0.004932,0.003615,0.142954
0.174014,0.071034,0.081313,0.070576,0.055081,0.080482,0.082631,0.047059,0.047480,0.290331
0.013257,0.091688,0.016572,0.010827,0.285798,0.045686,0.025619,0.056171,0.396815,0.057566
0.136825,0.015316,0.024983,0.121057,0.429100,0.009128,0.065275,0.087836,0.097634,0.012845
0.005086,0.001448,0.728743,0.008526,0.148368,0.044323,0.016820,0.038527,0.002271,0.005887
0.088971,0.083168,0.028985,0.103476,0.026262,0.078983,0.267395,0.077651,0.132063,0.113045
0.005869,0.000409,0.598330,0.007563,0.324617,0.012971,0.019041,0.013075,0.001842,0.016281
0.005542,0.007337,0.431245,0.013838,0.466996,0.024107,0.006053,0.009010,0.012856,0.023017
0.008482,0.002493,0.631885,0.004208,0.274856,0.015870,0.003895,0.005896,0.022026,0.030388
0.009963,0.002119,0.688801,0.044502,0.140795,0.005294,0.012055,0.033587,0.026445,0.036437
0.014273,0.007402,0.559427,0.063870,0.149461,0.012396,0.013110,0.048539,0.062651,0.068871
0.019600,0.001649,0.709444,0.010399,0.194465,0.000262,0.007608,0.005316,0.047322,0.003935
0.019002,0.013917,0.498700,0.075046,0.265067,0.012076,0.011573,0.047248,0.043834,0.013537
0.010484,0.004380,0.714566,0.004273,0.170695,0.009637,0.023718,0.008787,0.006681,0.046780
0.057960,0.060896,0.634631,0.013738,0.135082,0.008906,0.013874,0.024781,0.041553,0.008579
0.003038,0.001367,0.491699,0.021976,0.401240,0.031091,0.009372,0.018146,0.019766,0.002306
0.011339,0.005727,0.786539,0.009978,0.095581,0.003437,0.005629,0.015918,0.031367,0.034485
0.005434,0.001941,0.807969,0.012705,0.046131,0.001378,0.000838,0.001699,0.116038,0.005867
0.030953,0.003341,0.092129,0.007921,0.645157,0.027684,0.042951,0.013057,0.080868,0.055938
0.012450,0.001878,0.003073,0.039138,0.591723,0.029858,0.002389,0.042968,0.093316,0.183207
0.009683,0.002000,0.888291,0.002683,0.060567,0.002267,0.001959,0.025723,0.001813,0.005015
0.002019,0.000552,0.849405,0.023093,0.067147,0.009005,0.007898,0.001858,0.036069,0.002954
0.048151,0.023459,0.049565,0.046802,0.555234,0.126227,0.011356,0.054291,0.036917,0.047998
0.153001,0.104306,0.053500,0.051988,0.046575,0.149473,0.161495,0.148553,0.066646,0.064464
0.031582,0.025495,0.041147,0.024554,0.455722,0.017291,0.085628,0.207827,0.080845,0.029909
0.011473,0.215044,0.005568,0.005580,0.590709,0.037857,0.013328,0.079631,0.036003,0.004807
0.005098,0.123083,0.006541,0.028496,0.594252,0.059734,0.025981,0.028869,0.123370,0.004575
0.006097,0.036515,0.597671,0.005941,0.209441,0.004824,0.085952,0.007419,0.027157,0.018984
0.084560,0.078567,0.159634,0.036093,0.215172,0.101431,0.125912,0.065060,0.076662,0.056907
0.023778,0.095971,0.014003,0.010900,0.386004,0.089980,0.061392,0.126473,0.180038,0.011461
0.006964,0.045019,0.008559,0.024378,0.872165,0.004776,0.009432,0.015949,0.007062,0.005697
0.014325,0.003407,0.509275,0.008802,0.318428,0.025237,0.045453,0.009535,0.010641,0.054898
0.002570,0.119944,0.009153,0.002461,0.545377,0.024879,0.030989,0.041547,0.189756,0.033323
0.016437,0.097984,0.009278,0.057884,0.449817,0.040011,0.009342,0.154774,0.117769,0.046704
0.001411,0.000621,0.709376,0.011373,0.235471,0.008274,0.013285,0.005865,0.013856,0.000470
0.001719,0.049796,0.578085,0.013161,0.316838,0.010942,0.006854,0.020882,0.000420,0.001303
0.001170,0.001014,0.635696,0.005630,0.312619,0.004133,0.016071,0.010302,0.001196,0.012169
0.040431,0.066414,0.055959,0.071191,0.026226,0.240573,0.217663,0.098886,0.059172,0.123484
0.011491,0.084533,0.006056,0.026320,0.347497,0.003990,0.026729,0.007202,0.111721,0.374461
0.024881,0.093983,0.032028,0.029341,0.647687,0.015302,0.043956,0.035572,0.057410,0.019841
0.018782,0.002311,0.486490,0.060015,0.302328,0.017848,0.029746,0.056090,0.003965,0.022424
0.006200,0.001609,0.538674,0.003213,0.335489,0.009230,0.000620,0.055153,0.039181,0.010634
0.031128,0.004539,0.016788,0.091519,0.474990,0.154137,0.029778,0.097682,0.009472,0.089967
0.007045,0.001243,0.598964,0.005639,0.361622,0.001171,0.004677,0.007156,0.002609,0.009874
0.005649,0.002167,0.420332,0.026097,0.333167,0.024071,0.002283,0.006081,0.176591,0.003562
0.005133,0.002974,0.745332,0.024632,0.157961,0.000880,0.001115,0.037045,0.011926,0.013002
0.001026,0.000802,0.479894,0.001315,0.288277,0.013833,0.004414,0.022898,0.175630,0.011912
0.027778,0.157683,0.016919,0.015641,0.605144,0.027986,0.010876,0.019855,0.084608,0.033512
0.001314,0.000758,0.377511,0.000862,0.314162,0.004994,0.014974,0.036373,0.155453,0.093599
0.005057,0.002930,0.618517,0.012034,0.082296,0.001005,0.016330,0.058017,0.201613,0.002201
0.001892,0.073824,0.104884,0.024069,0.092049,0.010212,0.016541,0.000976,0.668110,0.007443
0.001645,0.001519,0.562378,0.028092,0.180555,0.038948,0.043686,0.077059,0.033109,0.033008
0.005214,0.000707,0.893832,0.001842,0.061166,0.000887,0.001438,0.003379,0.026496,0.005040
0.009799,0.084851,0.012458,0.008666,0.772915,0.008603,0.018627,0.013126,0.037895,0.033060
0.054970,0.003704,0.090406,0.082002,0.593382,0.006363,0.001511,0.068422,0.076421,0.022819
0.004924,0.001040,0.752050,0.035871,0.185194,0.000970,0.001770,0.007223,0.002393,0.008564
0.008418,0.007708,0.532991,0.154022,0.158695,0.053387,0.002088,0.017272,0.018262,0.047157
0.006582,0.001123,0.706458,0.060940,0.128734,0.004082,0.015110,0.008925,0.041126,0.026920
0.011695,0.139063,0.006853,0.009902,0.399516,0.033000,0.026964,0.053996,0.042728,0.276282
0.035765,0.026279,0.033408,0.039047,0.494180,0.020597,0.068032,0.113931,0.135834,0.032927
0.010807,0.243435,0.032435,0.005844,0.164957,0.014189,0.004330,0.110887,0.407937,0.005179
0.000455,0.000346,0.850550,0.021914,0.081813,0.014446,0.015559,0.011396,0.001090,0.002431
0.010064,0.009845,0.012811,0.055818,0.649070,0.150488,0.023205,0.023900,0.008744,0.056055
0.010198,0.008198,0.009255,0.020246,0.599792,0.149063,0.004722,0.108974,0.077752,0.011800
0.025343,0.006919,0.021930,0.036862,0.682321,0.097280,0.003874,0.029720,0.072438,0.023315
0.046377,0.014688,0.024695,0.019499,0.250346,0.104414,0.015714,0.040368,0.386194,0.097704
0.111256,0.199493,0.021627,0.010232,0.368571,0.094683,0.091975,0.014935,0.076514,0.010715
0.006224,0.003417,0.011447,0.006222,0.561647,0.088667,0.003004,0.060783,0.251518,0.007072
0.003583,0.000504,0.405332,0.006245,0.558572,0.000389,0.009983,0.006142,0.005951,0.003299
0.001245,0.131352,0.699748,0.000915,0.070364,0.008993,0.000902,0.025069,0.045013,0.016400
0.039908,0.013436,0.154314,0.027028,0.673932,0.017483,0.002296,0.011489,0.017180,0.042934
0.009671,0.003743,0.101406,0.054482,0.644200,0.052107,0.049055,0.015667,0.062696,0.006972
0.026105,0.030512,0.059099,0.271092,0.442475,0.015200,0.028081,0.084883,0.022180,0.020372
0.066409,0.096859,0.017018,0.012795,0.327773,0.109107,0.023343,0.011557,0.099950,0.235190
0.017896,0.045612,0.379612,0.017572,0.289795,0.040001,0.017397,0.094455,0.079988,0.017671
0.025040,0.000263,0.802513,0.006551,0.065689,0.003711,0.009984,0.048388,0.036526,0.001335
0.005592,0.000819,0.421763,0.006906,0.451180,0.017045,0.028483,0.034223,0.027447,0.006541
0.028727,0.015866,0.023804,0.018063,0.534365,0.025246,0.099828,0.069094,0.136250,0.048757
0.038286,0.008205,0.022324,0.105108,0.267721,0.007208,0.104345,0.109309,0.303980,0.033515
0.002024,0.200780,0.398743,0.001296,0.305871,0.002026,0.010082,0.032586,0.042510,0.004081
0.043115,0.028929,0.076982,0.015050,0.462588,0.031030,0.034539,0.075520,0.152732,0.079515
0.002494,0.000592,0.658581,0.007449,0.234555,0.000316,0.024465,0.008363,0.050869,0.012315
0.002029,0.001010,0.711726,0.000881,0.068248,0.011739,0.008613,0.025156,0.157546,0.013053
0.002207,0.003019,0.061672,0.007919,0.651919,0.030927,0.002637,0.030166,0.039942,0.169590
0.003910,0.005604,0.546245,0.004135,0.361886,0.020934,0.007753,0.005558,0.034741,0.009232
0.018618,0.068312,0.446035,0.000850,0.268678,0.002773,0.007952,0.000925,0.175640,0.010217
0.012574,0.090907,0.007876,0.007697,0.461269,0.063569,0.044182,0.030638,0.005361,0.275928
0.005878,0.002047,0.628994,0.048629,0.222620,0.001925,0.045993,0.006609,0.014967,0.022337
0.071343,0.078144,0.137738,0.102839,0.028077,0.158037,0.177883,0.083536,0.078035,0.084367
0.010756,0.002703,0.673205,0.001354,0.165171,0.022297,0.030153,0.028476,0.030289,0.035596
0.002150,0.000289,0.744583,0.016564,0.187114,0.008592,0.012384,0.026656,0.000427,0.001241
0.010196,0.000293,0.915816,0.008654,0.014543,0.000155,0.001883,0.004975,0.041760,0.001724
0.010120,0.002787,0.636443,0.004009,0.243306,0.044736,0.027399,0.022117,0.003257,0.005826
0.020798,0.010371,0.012558,0.011229,0.772437,0.024322,0.005349,0.037175,0.069554,0.036207
0.026837,0.004936,0.007002,0.013199,0.525348,0.003747,0.053843,0.116511,0.203556,0.045021
0.036769,0.027639,0.026057,0.083997,0.563442,0.011198,0.009616,0.024803,0.103929,0.112550
0.002279,0.001983,0.519664,0.008343,0.336580,0.001286,0.017571,0.004144,0.101887,0.006263
0.064991,0.169884,0.032337,0.042712,0.490219,0.020227,0.036386,0.056583,0.029640,0.057022
0.003138,0.111005,0.539435,0.002267,0.253009,0.016359,0.010797,0.055872,0.002845,0.005273
0.009352,0.015662,0.209342,0.008127,0.139346,0.003875,0.003952,0.002250,0.598271,0.009824
0.003141,0.000863,0.644722,0.002388,0.175934,0.000342,0.000360,0.040985,0.022200,0.109066
0.013696,0.003784,0.849742,0.006315,0.067490,0.003463,0.032502,0.011755,0.003826,0.007427
0.034019,0.023456,0.191157,0.077795,0.064950,0.005719,0.079991,0.008421,0.504451,0.010041
0.074310,0.079066,0.033341,0.041988,0.538065,0.023298,0.036503,0.089884,0.038563,0.044982
0.018297,0.000281,0.486319,0.019588,0.403054,0.009691,0.005834,0.035062,0.020543,0.001330
0.000772,0.000811,0.884710,0.000788,0.019847,0.000603,0.000616,0.002339,0.087806,0.001710
0.029628,0.003092,0.018654,0.110320,0.382415,0.138867,0.055298,0.086375,0.086081,0.089270
0.022330,0.006705,0.006365,0.042880,0.705252,0.042115,0.045269,0.021761,0.047726,0.059596
0.008954,0.006666,0.531606,0.016618,0.356300,0.044944,0.002517,0.017873,0.008162,0.006361
0.003279,0.000657,0.397399,0.001792,0.467712,0.016440,0.026267,0.043452,0.026719,0.016283
0.018822,0.000372,0.736507,0.018531,0.152799,0.000280,0.000484,0.031279,0.038897,0.002029
0.004134,0.001653,0.642588,0.003319,0.249362,0.001459,0.044741,0.009069,0.026493,0.017183
0.020477,0.006925,0.258385,0.026801,0.432936,0.074350,0.068881,0.039686,0.042766,0.028794
0.003175,0.000883,0.768533,0.001500,0.137437,0.020802,0.001143,0.042267,0.001323,0.022937
0.001966,0.001587,0.809945,0.023601,0.121898,0.016783,0.001846,0.007097,0.009720,0.005558
0.004306,0.000651,0.451156,0.036118,0.120744,0.008255,0.019952,0.061954,0.291296,0.005567
0.090242,0.063278,0.035381,0.073956,0.041834,0.146713,0.437206,0.033522,0.039055,0.038813
0.005319,0.001476,0.923915,0.000844,0.048307,0.000655,0.004186,0.010191,0.002610,0.002497
0.073729,0.002998,0.084529,0.012032,0.650663,0.050740,0.040870,0.010009,0.020501,0.053930
0.010614,0.001971,0.648916,0.014828,0.196699,0.016080,0.029209,0.013996,0.051514,0.016172
0.004572,0.000216,0.504769,0.010610,0.383731,0.000111,0.005741,0.030912,0.050600,0.008737
0.001503,0.000587,0.712261,0.004637,0.188080,0.009966,0.007852,0.035694,0.037065,0.002357
0.045065,0.064952,0.270284,0.038059,0.093600,0.076958,0.128583,0.109489,0.057194,0.115816
0.018745,0.026157,0.027021,0.046809,0.676794,0.060574,0.016853,0.072790,0.019856,0.034402
0.002781,0.021627,0.358004,0.003126,0.551861,0.001637,0.012128,0.031714,0.014573,0.002549
0.051807,0.001348,0.433762,0.047019,0.137644,0.029433,0.013524,0.004461,0.276667,0.004334
0.009370,0.001828,0.590040,0.028664,0.227468,0.001309,0.001484,0.002794,0.122716,0.014327
0.004793,0.001047,0.857209,0.001911,0.048761,0.001950,0.001068,0.002421,0.068840,0.011998
0.032293,0.012151,0.016334,0.165181,0.507549,0.059352,0.038238,0.025351,0.073582,0.069969
0.009995,0.001714,0.007383,0.016246,0.539523,0.047007,0.023675,0.029319,0.285524,0.039614
0.000938,0.175593,0.398798,0.001152,0.349275,0.015702,0.029642,0.018484,0.007358,0.003058
0.045710,0.002091,0.703895,0.002957,0.149832,0.027491,0.015572,0.005207,0.032271,0.014974
0.012098,0.005153,0.027711,0.024860,0.545947,0.153545,0.006437,0.193553,0.010546,0.020150
0.001578,0.001710,0.774428,0.000791,0.176730,0.000951,0.018692,0.002448,0.010497,0.012175
0.200849,0.073130,0.092081,0.100539,0.071678,0.093771,0.094773,0.052281,0.153432,0.067467
0.037529,0.063523,0.020894,0.270954,0.478451,0.017249,0.008237,0.062501,0.024685,0.015977
0.002407,0.001009,0.630163,0.004208,0.207972,0.010289,0.031882,0.002670,0.034155,0.075244
0.003597,0.074805,0.577320,0.011896,0.307561,0.003413,0.005389,0.008149,0.006968,0.000902
0.004120,0.000891,0.685030,0.002588,0.265303,0.003528,0.005495,0.011344,0.005183,0.016517
0.005326,0.005760,0.010565,0.077813,0.716594,0.004333,0.050344,0.032847,0.038042,0.058376
0.011444,0.002197,0.778341,0.008551,0.044667,0.001829,0.002325,0.011986,0.113540,0.025121
0.064683,0.059587,0.047384,0.067921,0.085572,0.074513,0.072809,0.041939,0.433859,0.051734
0.003073,0.001058,0.513295,0.010186,0.409537,0.000924,0.037904,0.005864,0.012559,0.005599
0.028441,0.000618,0.391770,0.016416,0.469998,0.003134,0.010447,0.041760,0.020452,0.016964
0.011819,0.070199,0.540525,0.011612,0.289699,0.020842,0.006367,0.003914,0.027947,0.017076
0.002294,0.106768,0.790883,0.001526,0.056990,0.008109,0.000645,0.019681,0.010760,0.002343
0.000898,0.010935,0.882358,0.003828,0.086040,0.000302,0.005135,0.004368,0.005627,0.000508
0.042591,0.001274,0.629620,0.038570,0.095747,0.004086,0.025688,0.067781,0.065685,0.028957
0.002845,0.003535,0.657360,0.026687,0.137032,0.010975,0.019956,0.006964,0.112645,0.022001
0.004119,0.003312,0.130385,0.006446,0.273010,0.027602,0.025538,0.041381,0.446870,0.041337
0.006532,0.061167,0.508281,0.002846,0.373933,0.007868,0.017008,0.015554,0.002650,0.004160
0.010116,0.024005,0.490346,0.007984,0.108949,0.046342,0.004023,0.023866,0.078210,0.206158
0.002856,0.000613,0.873093,0.001035,0.085810,0.000534,0.005354,0.002542,0.015171,0.012991
0.109587,0.089613,0.198240,0.107826,0.043574,0.131596,0.169079,0.050701,0.050623,0.049160
0.007847,0.001746,0.661814,0.012343,0.259932,0.014649,0.000332,0.025050,0.001991,0.014295
0.064498,0.088627,0.245843,0.040330,0.102830,0.047833,0.038156,0.048315,0.037266,0.286303
0.028318,0.006494,0.012370,0.007718,0.759715,0.007632,0.041955,0.021231,0.052199,0.062368
0.093714,0.098841,0.074426,0.060091,0.038823,0.096220,0.150220,0.143216,0.173942,0.070506
0.008540,0.001108,0.466964,0.014872,0.448122,0.021597,0.012406,0.003399,0.002992,0.020001
0.005962,0.001532,0.738751,0.001987,0.191398,0.000912,0.005933,0.037867,0.001597,0.014060
0.006534,0.003008,0.640865,0.002855,0.194024,0.027088,0.049976,0.067962,0.002638,0.005050
0.025636,0.002843,0.606426,0.007826,0.283379,0.018215,0.000630,0.014968,0.035006,0.005073
0.080088,0.083015,0.177026,0.064282,0.029297,0.086490,0.131010,0.117366,0.086185,0.145241
0.004506,0.002555,0.186195,0.010067,0.267042,0.071022,0.004690,0.136305,0.009662,0.307955
0.040912,0.099566,0.030521,0.028773,0.614433,0.014759,0.022615,0.093274,0.023260,0.031887
0.025624,0.009262,0.029398,0.017220,0.601686,0.021389,0.038527,0.097238,0.143942,0.015713
0.004478,0.003568,0.697943,0.001267,0.160831,0.013735,0.010815,0.066199,0.038221,0.002944
0.040924,0.001799,0.849656,0.002425,0.083044,0.001549,0.008184,0.003248,0.002374,0.006796
0.015483,0.005520,0.020543,0.013722,0.299063,0.092806,0.038388,0.013605,0.491105,0.009765
0.030144,0.138445,0.020829,0.013897,0.402984,0.120317,0.140371,0.025490,0.094961,0.012562
0.006819,0.212089,0.026590,0.003882,0.619614,0.015372,0.064172,0.039050,0.003968,0.008445
0.000716,0.001096,0.848276,0.023261,0.071040,0.002304,0.018303,0.017056,0.012446,0.005501
0.020308,0.002916,0.717088,0.005111,0.147785,0.042705,0.024141,0.014204,0.004050,0.021692
0.006148,0.026225,0.011412,0.003610,0.206762,0.009322,0.016783,0.002770,0.650674,0.066294
0.110118,0.077273,0.225570,0.147187,0.047162,0.115669,0.097330,0.047832,0.062166,0.069693
0.011780,0.002492,0.498044,0.005393,0.422070,0.009256,0.001430,0.008519,0.011185,0.029831
0.001494,0.001333,0.359658,0.021885,0.386867,0.025163,0.002246,0.034476,0.162649,0.004230
0.003967,0.078220,0.006109,0.027195,0.463901,0.053159,0.046358,0.024500,0.289400,0.007192
0.002127,0.001592,0.168573,0.001955,0.050546,0.002443,0.000455,0.004723,0.755142,0.012444
0.001696,0.176467,0.312559,0.012804,0.450275,0.009986,0.007892,0.007889,0.006093,0.014339
0.002852,0.001847,0.613055,0.045153,0.206374,0.044441,0.018535,0.006751,0.053667,0.007326
0.004114,0.001929,0.527529,0.002961,0.361774,0.019774,0.021482,0.017983,0.023536,0.018918
0.030344,0.001758,0.488928,0.001193,0.356107,0.019167,0.018793,0.013678,0.054329,0.015703
0.008239,0.001669,0.453197,0.048712,0.281470,0.015771,0.014187,0.002644,0.056492,0.117619
0.007572,0.001756,0.457696,0.003726,0.414540,0.034878,0.015048,0.005273,0.030243,0.029267
0.006585,0.003545,0.008094,0.027881,0.840329,0.050813,0.034148,0.013954,0.005202,0.009449
0.016944,0.004550,0.005332,0.004801,0.742142,0.009756,0.038338,0.035891,0.094070,0.048177
0.002462,0.018072,0.616336,0.001469,0.339255,0.001048,0.002233,0.014607,0.001454,0.003063
0.004163,0.000772,0.460589,0.036522,0.284569,0.020816,0.031439,0.016604,0.023830,0.120696
0.007083,0.156161,0.006953,0.007165,0.565805,0.039742,0.013718,0.047106,0.113209,0.043057
0.005837,0.000458,0.933541,0.001163,0.044836,0.000551,0.006065,0.003490,0.001127,0.002931
0.104103,0.090636,0.103803,0.134056,0.066439,0.107406,0.109963,0.134572,0.065891,0.083131
0.001660,0.000989,0.770255,0.011652,0.110989,0.026185,0.034305,0.006359,0.027388,0.010218
0.004762,0.002963,0.501680,0.005360,0.395798,0.012539,0.026466,0.005219,0.034494,0.010719
0.011988,0.017482,0.017577,0.013278,0.583268,0.177223,0.011853,0.084302,0.012079,0.070950
0.001497,0.000740,0.930960,0.000465,0.025490,0.000440,0.002946,0.028242,0.007370,0.001849
0.059281,0.058968,0.165879,0.028639,0.197984,0.154545,0.118816,0.077300,0.077257,0.061332
0.002641,0.000520,0.402807,0.020380,0.279003,0.015333,0.024874,0.025650,0.224140,0.004653
0.009874,0.010220,0.428464,0.006696,0.455033,0.030342,0.011854,0.008094,0.010683,0.028741
0.070753,0.004487,0.007431,0.023931,0.657872,0.030614,0.029326,0.021385,0.099118,0.055083
0.063174,0.088696,0.049569,0.093219,0.055485,0.197834,0.290614,0.041049,0.067462,0.052898
0.053098,0.113301,0.030353,0.024900,0.587889,0.024328,0.052871,0.028777,0.030586,0.053898
0.009872,0.255278,0.007568,0.004900,0.246818,0.040176,0.022300,0.100274,0.302082,0.010732
0.005839,0.061611,0.495524,0.005316,0.314871,0.019907,0.047434,0.019027,0.026239,0.004231
