0.725517,0.272953,0.001530
0.983932,0.015968,0.000100
0.000608,0.999385,0.000007
0.971364,0.028615,0.000021
0.836605,0.163352,0.000043
0.999310,0.000690,0.000000
0.994357,0.005643,0.000000
0.088023,0.911925,0.000052
0.874767,0.048290,0.076943
0.989671,0.010329,0.000000
0.516917,0.021206,0.461878
0.000220,0.999376,0.000405
0.807270,0.192406,0.000324
0.211874,0.647325,0.140801
0.998664,0.001336,0.000000
0.777188,0.222812,0.000000
0.000135,0.000017,0.999847
0.983565,0.016429,0.000006
0.998020,0.001980,0.000000
0.984150,0.004670,0.011180
0.998896,0.001104,0.000000
0.003842,0.990614,0.005544
0.871455,0.126996,0.001550
0.281467,0.277833,0.440701
0.590707,0.320614,0.088679
0.062887,0.237422,0.699691
0.962566,0.035680,0.001754
0.820984,0.178630,0.000386
0.579097,0.380041,0.040862
0.750683,0.249279,0.000038
0.959655,0.040344,0.000001
0.046581,0.117006,0.836413
0.130977,0.837929,0.031093
0.029733,0.716059,0.254208
0.998944,0.001055,0.000000
0.486167,0.505635,0.008198
0.992200,0.007793,0.000007
0.999033,0.000967,0.000000
0.002209,0.003689,0.994102
0.200896,0.799001,0.000103
0.152464,0.179719,0.667817
0.991098,0.008895,0.000007
0.046398,0.048488,0.905114
0.068571,0.135765,0.795664
0.993585,0.006415,0.000000
0.037146,0.074624,0.888230
0.011277,0.892289,0.096434
0.998447,0.001553,0.000000
0.970357,0.024946,0.004696
0.781122,0.218677,0.000201
0.992308,0.007648,0.000044
0.015814,0.348423,0.635763
0.165812,0.162334,0.671854
0.129709,0.644548,0.225743
0.097146,0.416549,0.486305
0.994787,0.005198,0.000014
0.993210,0.006787,0.000003
0.846809,0.123402,0.029789
0.652196,0.346733,0.001071
0.997938,0.002062,0.000000
0.994939,0.005059,0.000002
0.239773,0.751819,0.008408
0.995399,0.004600,0.000001
0.999107,0.000892,0.000000
0.002267,0.997732,0.000002
0.995281,0.004713,0.000006
0.989465,0.010533,0.000002
0.424593,0.005923,0.569484
0.126886,0.873065,0.000049
0.392569,0.300739,0.306692
0.001940,0.003639,0.994421
0.552226,0.425576,0.022197
0.912321,0.087665,0.000014
0.997874,0.002126,0.000000
0.825458,0.174542,0.000000
0.992413,0.007587,0.000000
0.797420,0.202580,0.000000
0.768789,0.153764,0.077447
0.994711,0.005289,0.000000
0.162752,0.819344,0.017904
0.343836,0.652671,0.003493
0.001901,0.996559,0.001540
0.023098,0.805076,0.171826
0.611580,0.388418,0.000002
0.000137,0.000013,0.999850
0.865035,0.134965,0.000000
0.086325,0.669358,0.244316
0.011431,0.207433,0.781136
0.985841,0.005207,0.008951
0.948637,0.051363,0.000000
0.998726,0.001274,0.000000
0.954824,0.045176,0.000000
0.998675,0.001325,0.000000
0.384891,0.008095,0.607013
0.290681,0.229535,0.479784
0.139247,0.248339,0.612414
0.556713,0.194782,0.248505
0.010804,0.041294,0.947902
0.995641,0.004343,0.000016
0.139261,0.858836,0.001903
0.028348,0.165503,0.806149
0.007547,0.099957,0.892496
0.985807,0.014147,0.000047
0.942598,0.055544,0.001857
0.253762,0.020675,0.725564
0.541456,0.458544,0.000000
0.020357,0.223928,0.755715
0.691428,0.308543,0.000029
0.163246,0.836618,0.000136
0.436799,0.558182,0.005019
0.999243,0.000757,0.000000
0.010042,0.421015,0.568943
0.489593,0.510400,0.000007
0.000581,0.000114,0.999304
0.994299,0.005702,0.000000
0.636383,0.269836,0.093782
0.074191,0.417890,0.507919
0.890355,0.002140,0.107505
0.089684,0.687695,0.222621
0.071228,0.485981,0.442790
0.025750,0.095549,0.878701
0.000459,0.000446,0.999095
0.852579,0.147415,0.000006
0.911870,0.015584,0.072546
0.461932,0.538060,0.000008
0.026923,0.083643,0.889434
0.054848,0.164913,0.780239
0.282112,0.693593,0.024295
0.020282,0.000135,0.979583
0.517568,0.482431,0.000001
0.980175,0.019824,0.000000
0.240078,0.246527,0.513395
0.003913,0.988113,0.007973
0.008679,0.705956,0.285366
0.201571,0.002296,0.796133
0.605487,0.394481,0.000032
0.956822,0.043178,0.000000
0.300767,0.624584,0.074649
0.574596,0.425344,0.000060
0.020725,0.060348,0.918927
0.766416,0.231595,0.001989
0.059454,0.569643,0.370903
0.999520,0.000480,0.000000
0.994420,0.005577,0.000003
0.613206,0.386794,0.000000
0.998536,0.001464,0.000000
0.899139,0.005166,0.095695
0.001290,0.998489,0.000221
0.998332,0.001668,0.000000
0.401487,0.403621,0.194892
0.841136,0.158864,0.000000
0.650921,0.334158,0.014920
0.128312,0.853821,0.017867
0.801181,0.198819,0.000000
0.976392,0.011459,0.012148
0.001504,0.998260,0.000236
0.841916,0.157343,0.000741
0.994806,0.005182,0.000012
0.656539,0.343460,0.000000
0.292755,0.438042,0.269203
0.966547,0.018320,0.015133
0.633297,0.362370,0.004332
0.513363,0.431860,0.054777
0.842137,0.010072,0.147791
0.198985,0.272970,0.528045
0.100227,0.864234,0.035538
0.656334,0.342003,0.001663
0.768154,0.140951,0.090896
0.024213,0.544652,0.431135
0.009419,0.007222,0.983359
0.096566,0.007323,0.896111
0.003149,0.996699,0.000152
0.128788,0.003119,0.868093
0.140589,0.389371,0.470040
0.098551,0.004519,0.896930
0.782418,0.217582,0.000000
0.038349,0.044802,0.916848
0.028588,0.175109,0.796302
0.944194,0.055805,0.000001
0.010275,0.284220,0.705505
0.004183,0.014023,0.981794
0.614515,0.385485,0.000000
0.016001,0.037923,0.946075
0.004592,0.581669,0.413739
0.883241,0.079761,0.036998
0.485677,0.514321,0.000001
0.964200,0.035796,0.000004
0.761924,0.238076,0.000000
0.001860,0.998135,0.000004
0.042370,0.047862,0.909769
0.966511,0.029352,0.004137
0.999045,0.000955,0.000000
0.449028,0.550972,0.000000
0.461579,0.538422,0.000000
0.001330,0.005258,0.993412
0.404771,0.524598,0.070630
0.999048,0.000952,0.000000
0.994366,0.005630,0.000004
0.997159,0.002841,0.000000
0.088678,0.638899,0.272424
0.634192,0.365808,0.000000
0.755012,0.241096,0.003892
0.989075,0.010889,0.000036
0.001064,0.001909,0.997027
0.990634,0.009360,0.000005
0.992859,0.007134,0.000008
0.625243,0.374752,0.000004
0.213640,0.786137,0.000222
0.997369,0.002631,0.000000
0.246299,0.372300,0.381401
0.800524,0.129972,0.069504
0.338895,0.374229,0.286876
0.683511,0.311112,0.005377
0.613117,0.385139,0.001744
0.035469,0.663847,0.300684
0.790756,0.054088,0.155155
0.001850,0.998115,0.000035
0.217605,0.617751,0.164643
0.002480,0.997244,0.000276
0.998613,0.001387,0.000000
0.937461,0.003419,0.059120
0.574734,0.425050,0.000216
0.205477,0.645474,0.149049
0.001239,0.998754,0.000006
0.493763,0.503395,0.002842
0.582564,0.415986,0.001449
0.045116,0.704046,0.250838
0.348300,0.648242,0.003458
0.056400,0.899002,0.044598
0.177378,0.183667,0.638955
0.995871,0.004129,0.000000
0.796555,0.203445,0.000000
0.499767,0.317178,0.183055
0.860724,0.138983,0.000293
0.083479,0.132990,0.783531
0.005277,0.993953,0.000770
0.683894,0.316106,0.000000
0.968473,0.006101,0.025427
0.399952,0.580557,0.019492
0.023851,0.593455,0.382694
0.704071,0.295923,0.000005
0.845739,0.008917,0.145344
0.339898,0.653213,0.006889
0.642440,0.357560,0.000000
0.127747,0.630748,0.241505
0.968524,0.019720,0.011757
0.202109,0.637507,0.160384
0.538142,0.461118,0.000740
0.724033,0.135386,0.140581
0.020808,0.426477,0.552715
0.000869,0.994013,0.005118
0.906193,0.092930,0.000877
0.640658,0.359342,0.000000
0.984785,0.015125,0.000090
0.998212,0.001788,0.000000
0.976617,0.023383,0.000000
0.277925,0.026096,0.695979
0.001810,0.998130,0.000060
0.278607,0.684260,0.037133
0.995426,0.004575,0.000000
0.000197,0.999505,0.000299
0.543083,0.368305,0.088613
0.845033,0.154967,0.000000
0.025186,0.235296,0.739518
0.619476,0.187532,0.192992
0.539865,0.460135,0.000000
0.003069,0.003772,0.993159
0.995897,0.004103,0.000000
0.699077,0.300456,0.000467
0.013687,0.910690,0.075624
0.925927,0.070912,0.003161
0.661809,0.337233,0.000959
0.991891,0.008109,0.000000
0.261312,0.738686,0.000002
0.989810,0.010190,0.000000
0.153604,0.808797,0.037600
0.036712,0.657462,0.305826
0.664985,0.335015,0.000000
0.000475,0.992770,0.006755
0.019233,0.215499,0.765267
0.343886,0.532550,0.123564
0.000308,0.987579,0.012113
0.106890,0.519468,0.373642
0.157698,0.564965,0.277338
0.040223,0.822008,0.137769
0.001604,0.997079,0.001317
0.899491,0.096599,0.003910
0.142450,0.172859,0.684691
0.254980,0.745007,0.000013
0.005830,0.353394,0.640775
0.436237,0.561904,0.001859
0.766639,0.233057,0.000303
0.998528,0.001472,0.000000
0.999147,0.000853,0.000000
0.132316,0.853745,0.013939
0.570466,0.424817,0.004716
0.064143,0.932266,0.003591
0.033282,0.136335,0.830383
0.816619,0.183131,0.000250
0.985228,0.011344,0.003428
0.041464,0.811970,0.146566
0.040554,0.091224,0.868222
0.587624,0.075123,0.337254
0.559445,0.440555,0.000000
0.043583,0.058322,0.898095
0.994610,0.005368,0.000022
0.705193,0.222759,0.072049
0.970916,0.029082,0.000002
0.001100,0.997790,0.001110
0.893669,0.054652,0.051679
0.083141,0.190390,0.726470
0.999648,0.000352,0.000000
0.990198,0.009801,0.000001
0.982620,0.017376,0.000003
0.951080,0.008799,0.040121
0.997273,0.002727,0.000000
0.996728,0.003272,0.000000
0.202496,0.790105,0.007400
0.166346,0.816097,0.017557
0.612387,0.386986,0.000627
0.994221,0.005779,0.000000
0.987351,0.012649,0.000000
0.341378,0.293024,0.365598
0.126693,0.873280,0.000026
0.709194,0.290806,0.000000
0.067772,0.914094,0.018134
0.027732,0.189022,0.783246
0.936231,0.063596,0.000174
0.000543,0.997793,0.001664
0.991395,0.008605,0.000000
0.002972,0.996912,0.000115
0.937762,0.057995,0.004242
0.084748,0.089508,0.825744
0.638416,0.361584,0.000000
0.560966,0.436181,0.002853
0.032060,0.732924,0.235016
0.219356,0.437250,0.343394
0.090928,0.821786,0.087286
0.014499,0.005425,0.980077
0.948263,0.005047,0.046690
0.603650,0.396349,0.000000
0.002787,0.992870,0.004343
0.993167,0.006833,0.000000
0.047849,0.001423,0.950728
0.001555,0.974983,0.023462
0.486147,0.513852,0.000001
0.999087,0.000913,0.000000
0.516830,0.483167,0.000003
0.074180,0.335906,0.589914
0.703566,0.296428,0.000006
0.998849,0.001151,0.000000
0.265100,0.733242,0.001658
0.119145,0.241860,0.638995
0.656453,0.343271,0.000276
0.987456,0.012544,0.000000
0.999041,0.000959,0.000000
0.995359,0.004641,0.000000
0.001698,0.001342,0.996961
0.179108,0.818602,0.002290
0.998532,0.001468,0.000000
0.003910,0.996030,0.000059
0.003853,0.000891,0.995256
0.995634,0.004366,0.000000
0.041991,0.289064,0.668945
0.999461,0.000539,0.000000
0.069797,0.631787,0.298416
0.795600,0.011610,0.192790
0.997893,0.002107,0.000000
0.976969,0.023031,0.000000
0.000133,0.999644,0.000223
0.997562,0.002438,0.000000
0.998978,0.001022,0.000000
0.053633,0.135599,0.810769
0.997527,0.002473,0.000000
0.993093,0.006906,0.000000
0.998543,0.001457,0.000000
0.526414,0.473586,0.000000
0.511278,0.488679,0.000043
0.997410,0.002590,0.000000
0.866287,0.022779,0.110934
0.750134,0.249601,0.000265
0.729081,0.270672,0.000248
0.128505,0.211151,0.660344
0.956111,0.014332,0.029556
0.120840,0.879146,0.000013
0.979745,0.020255,0.000000
0.085465,0.328647,0.585888
0.672693,0.327307,0.000000
0.210504,0.789357,0.000140
0.117373,0.882593,0.000034
0.762631,0.237369,0.000000
0.552661,0.447338,0.000001
0.998567,0.001433,0.000000
0.995472,0.004528,0.000000
0.058126,0.676891,0.264983
0.175391,0.658472,0.166137
0.982681,0.017309,0.000010
0.835816,0.164184,0.000000
0.005353,0.988284,0.006363
0.667373,0.332148,0.000480
0.245395,0.749197,0.005409
0.998455,0.001545,0.000000
0.995675,0.004325,0.000000
0.414968,0.583785,0.001247
0.998928,0.001072,0.000000
0.997462,0.002538,0.000000
0.276067,0.716882,0.007051
0.122726,0.125361,0.751913
0.207656,0.792335,0.000010
0.056629,0.550291,0.393081
0.091633,0.357359,0.551008
0.997749,0.002251,0.000000
0.004017,0.063493,0.932490
0.998582,0.001418,0.000000
0.069444,0.157310,0.773246
0.352044,0.647956,0.000000
0.112250,0.137345,0.750406
0.866607,0.008569,0.124823
0.504218,0.495467,0.000316
0.993839,0.006161,0.000000
0.928560,0.071388,0.000052
0.024159,0.913607,0.062234
0.086898,0.773902,0.139199
0.523158,0.476841,0.000000
0.180597,0.004023,0.815381
0.002678,0.997274,0.000048
0.628471,0.371529,0.000000
0.086963,0.520558,0.392479
0.717305,0.280811,0.001883
0.999090,0.000910,0.000000
0.330971,0.036548,0.632480
0.012016,0.012088,0.975896
0.988820,0.007341,0.003840
0.007918,0.014044,0.978038
0.063914,0.598731,0.337355
0.983116,0.014028,0.002856
0.998364,0.001636,0.000000
0.008154,0.217771,0.774075
0.194780,0.462838,0.342382
0.002790,0.000272,0.996937
0.366993,0.436509,0.196498
0.124217,0.660543,0.215240
0.426542,0.534844,0.038614
0.957461,0.041881,0.000658
0.552493,0.447507,0.000000
0.927921,0.071704,0.000374
0.975659,0.024341,0.000000
0.804811,0.195189,0.000000
0.989274,0.010707,0.000020
0.015106,0.249021,0.735873
0.711194,0.288806,0.000000
0.007201,0.800814,0.191984
0.003345,0.996439,0.000217
0.001625,0.998300,0.000075
0.852938,0.145792,0.001270
0.994371,0.005629,0.000000
0.689223,0.309396,0.001381
0.995150,0.004849,0.000000
0.551687,0.448313,0.000000
0.987646,0.006636,0.005718
0.006713,0.011754,0.981534
0.694781,0.305217,0.000001
0.741175,0.258824,0.000000
0.992333,0.007667,0.000000
0.641037,0.206956,0.152007
0.924442,0.072759,0.002799
0.001519,0.998396,0.000085
0.031978,0.055096,0.912926
0.136340,0.150103,0.713557
0.986793,0.013192,0.000015
0.997759,0.002240,0.000000
0.002985,0.996391,0.000624
0.854652,0.145348,0.000000
0.002325,0.992608,0.005067
0.999466,0.000534,0.000000
0.989743,0.010180,0.000077
0.935649,0.053468,0.010882
0.995758,0.004241,0.000001
0.754060,0.245940,0.000000
0.091482,0.427960,0.480558
0.145307,0.172629,0.682064
0.995015,0.004985,0.000001
0.990862,0.009131,0.000007
0.349811,0.650187,0.000001
0.022703,0.083922,0.893375
0.688132,0.311021,0.000848
0.914645,0.084438,0.000916
0.367319,0.355274,0.277407
0.998698,0.001302,0.000000
0.510183,0.380558,0.109259
0.124540,0.437027,0.438432
0.766640,0.233042,0.000317
0.002926,0.003671,0.993403
0.960412,0.028017,0.011571
0.138766,0.146341,0.714893
0.160936,0.212516,0.626548
0.923131,0.076861,0.000008
0.990137,0.009852,0.000011
0.997676,0.002324,0.000000
0.849692,0.092564,0.057743
0.078204,0.127811,0.793985
0.165559,0.212396,0.622045
0.000822,0.001337,0.997840
0.802228,0.197772,0.000000
0.986224,0.013776,0.000000
0.000940,0.998168,0.000892
0.403194,0.264599,0.332206
0.006476,0.008489,0.985035
0.396985,0.579374,0.023641
0.000615,0.000050,0.999336
0.003843,0.995809,0.000348
0.092868,0.658732,0.248400
0.998428,0.001572,0.000000
0.709072,0.290928,0.000000
0.933279,0.066510,0.000210
0.291211,0.708633,0.000157
0.720594,0.279228,0.000179
0.375201,0.616454,0.008345
0.049018,0.068454,0.882529
0.001307,0.003976,0.994716
0.576054,0.423946,0.000000
0.005996,0.344533,0.649471
0.997737,0.002246,0.000016
0.999120,0.000880,0.000001
0.089225,0.266410,0.644365
0.733296,0.266704,0.000000
0.983571,0.016301,0.000127
0.991896,0.008104,0.000000
0.118818,0.228303,0.652879
0.171526,0.808216,0.020257
0.964467,0.035533,0.000000
0.344493,0.655494,0.000013
0.000549,0.950306,0.049145
0.970306,0.029694,0.000000
0.114738,0.519202,0.366060
0.996662,0.003338,0.000000
0.500967,0.498706,0.000327
0.997992,0.002006,0.000002
0.994414,0.005558,0.000027
0.707427,0.292573,0.000000
0.447945,0.552055,0.000000
0.104907,0.816048,0.079045
0.038678,0.639488,0.321834
0.578482,0.421517,0.000000
0.000126,0.000010,0.999864
0.573320,0.243559,0.183121
0.872270,0.006277,0.121453
0.999238,0.000762,0.000000
0.848772,0.150642,0.000585
0.632325,0.367534,0.000141
0.974500,0.015089,0.010411
0.003264,0.992185,0.004552
0.630097,0.369903,0.000000
0.676438,0.095610,0.227951
0.078770,0.407153,0.514076
0.725142,0.274832,0.000026
0.024649,0.283204,0.692147
0.894832,0.105146,0.000022
0.536799,0.024632,0.438569
0.358213,0.641787,0.000000
0.953913,0.028288,0.017800
0.968578,0.005660,0.025762
0.997993,0.002007,0.000000
0.069942,0.438687,0.491371
0.977123,0.007757,0.015119
0.480962,0.514781,0.004258
0.004829,0.001805,0.993366
0.468160,0.523478,0.008362
0.305810,0.343272,0.350918
0.831879,0.168121,0.000000
0.794996,0.202124,0.002880
0.994421,0.005578,0.000002
0.993792,0.006206,0.000001
0.986330,0.013650,0.000020
0.088617,0.345408,0.565975
0.856421,0.009192,0.134387
0.102026,0.155056,0.742918
0.993621,0.006379,0.000000
0.669489,0.330511,0.000000
0.009829,0.922021,0.068150
0.722899,0.277101,0.000000
0.921685,0.077291,0.001024
0.007443,0.010522,0.982035
0.001886,0.998097,0.000017
0.457845,0.542124,0.000031
0.998088,0.001904,0.000007
0.478471,0.521508,0.000021
0.997882,0.002118,0.000000
0.327123,0.240155,0.432722
0.258028,0.326801,0.415171
0.753302,0.145138,0.101560
0.823844,0.176156,0.000000
0.355452,0.644336,0.000212
0.001604,0.969332,0.029064
0.283241,0.216393,0.500366
0.659197,0.340803,0.000000
0.487212,0.456933,0.055855
0.995025,0.004975,0.000000
0.142069,0.633947,0.223984
0.144592,0.156147,0.699261
0.000193,0.927933,0.071875
0.901374,0.097814,0.000812
0.005370,0.993760,0.000871
0.495873,0.274318,0.229809
0.998446,0.001554,0.000000
0.689106,0.310572,0.000322
0.993331,0.006669,0.000000
0.009793,0.020755,0.969452
0.842243,0.157757,0.000000
0.265956,0.475594,0.258450
0.108954,0.563789,0.327257
0.001009,0.998989,0.000001
0.186136,0.813857,0.000007
0.991411,0.008589,0.000000
0.985903,0.014097,0.000000
0.022307,0.074902,0.902791
0.999440,0.000560,0.000000
0.118382,0.880570,0.001048
0.490329,0.509670,0.000000
0.200058,0.763007,0.036935
0.982403,0.017506,0.000091
0.981376,0.018611,0.000013
0.125079,0.770251,0.104670
0.118060,0.798227,0.083713
0.083183,0.741383,0.175434
0.999135,0.000865,0.000000
0.996127,0.003873,0.000000
0.994263,0.005737,0.000000
0.000987,0.998598,0.000415
0.209127,0.601618,0.189256
0.835318,0.163328,0.001353
0.828962,0.167055,0.003983
0.999350,0.000650,0.000000
0.034234,0.660609,0.305157
0.001277,0.998722,0.000002
0.008677,0.793937,0.197385
0.996821,0.003179,0.000000
0.582328,0.409173,0.008498
0.380231,0.619767,0.000001
0.123237,0.005896,0.870867
0.033186,0.131015,0.835798
0.009462,0.072722,0.917817
0.006876,0.038674,0.954450
0.102437,0.269250,0.628313
0.999318,0.000682,0.000000
0.286343,0.413433,0.300224
0.077438,0.895526,0.027036
0.083448,0.205452,0.711100
0.296911,0.697561,0.005527
0.576498,0.423493,0.000009
0.957637,0.042362,0.000001
0.036166,0.049410,0.914424
0.000964,0.921657,0.077379
0.499980,0.018614,0.481406
0.008565,0.044003,0.947432
0.002369,0.997600,0.000031
0.463759,0.536238,0.000003
0.914719,0.023321,0.061960
0.092444,0.738179,0.169377
0.187219,0.812647,0.000134
0.989111,0.010889,0.000000
0.000453,0.000606,0.998942
0.833748,0.166232,0.000020
0.998884,0.001116,0.000000
0.000406,0.993514,0.006080
0.189606,0.771724,0.038671
0.995208,0.004792,0.000000
0.843944,0.156056,0.000000
0.002933,0.005161,0.991906
0.758731,0.241269,0.000000
0.979045,0.020938,0.000017
0.701131,0.002573,0.296296
0.003050,0.974412,0.022537
0.658450,0.340900,0.000649
0.984134,0.015840,0.000025
0.672952,0.327048,0.000000
0.248654,0.751316,0.000030
0.036659,0.090750,0.872591
0.230073,0.745952,0.023975
0.132965,0.628248,0.238787
0.996992,0.003007,0.000000
0.944705,0.055255,0.000039
0.995421,0.004579,0.000000
0.065708,0.109767,0.824525
0.002330,0.990453,0.007216
0.991370,0.008630,0.000000
0.130867,0.867806,0.001326
0.535202,0.312936,0.151862
0.027278,0.425183,0.547539
0.019527,0.084043,0.896430
0.748861,0.251139,0.000000
0.268679,0.006556,0.724766
0.978261,0.021739,0.000000
0.016598,0.027900,0.955502
0.738924,0.013069,0.248006
0.151049,0.638652,0.210299
0.994919,0.005079,0.000003
0.149436,0.795923,0.054641
0.999286,0.000714,0.000000
0.385490,0.500021,0.114490
0.932694,0.031927,0.035379
0.999328,0.000673,0.000000
0.189283,0.807838,0.002879
0.005637,0.005135,0.989228
0.007415,0.010913,0.981673
0.025037,0.122195,0.852767
0.687400,0.312600,0.000000
0.006743,0.986801,0.006456
0.035047,0.535396,0.429557
0.985540,0.014460,0.000000
0.278895,0.592663,0.128442
0.091400,0.394102,0.514498
0.961578,0.006121,0.032301
0.999106,0.000894,0.000000
0.298342,0.663208,0.038450
0.208794,0.001208,0.789999
0.054544,0.686450,0.259006
0.002233,0.997747,0.000020
0.416904,0.054894,0.528201
0.001147,0.998654,0.000199
0.992833,0.007150,0.000017
0.998250,0.001750,0.000000
0.828290,0.171532,0.000178
0.984383,0.011340,0.004277
0.029639,0.302998,0.667362
0.957521,0.039783,0.002696
0.995585,0.004397,0.000017
0.138294,0.165935,0.695771
0.002850,0.408988,0.588162
0.048277,0.127170,0.824552
0.994050,0.005940,0.000009
0.136625,0.181627,0.681748
0.956823,0.043013,0.000164
0.269703,0.729994,0.000303
