0.082807,0.112639,0.109499,0.117888,0.091590,0.133139,0.109244,0.085018,0.085077,0.073099
0.081041,0.128641,0.122967,0.129761,0.113954,0.114684,0.108080,0.028981,0.118417,0.053474
0.070535,0.148544,0.110936,0.100701,0.085571,0.082242,0.116313,0.090053,0.074693,0.120411
0.076761,0.088217,0.083460,0.080269,0.037894,0.075342,0.296462,0.043249,0.118043,0.100303
0.049803,0.344913,0.076062,0.083259,0.080989,0.047200,0.113684,0.062993,0.044548,0.096551
0.039060,0.056971,0.107359,0.089081,0.080347,0.192628,0.237093,0.061011,0.061654,0.074798
0.096252,0.074954,0.285459,0.076437,0.063336,0.102969,0.090135,0.069642,0.076341,0.064476
0.067838,0.061929,0.097078,0.089739,0.073083,0.070072,0.322953,0.048739,0.110765,0.057805
0.109532,0.109796,0.109507,0.097879,0.068315,0.125316,0.117802,0.029630,0.108971,0.123253
0.130211,0.308412,0.087762,0.073555,0.038131,0.114055,0.070426,0.051336,0.064085,0.062026
0.088246,0.095595,0.265312,0.072661,0.058812,0.076732,0.155607,0.043299,0.095163,0.048572
0.098743,0.103258,0.111641,0.102633,0.062640,0.107986,0.097740,0.091939,0.085923,0.137496
0.037602,0.404101,0.033382,0.047220,0.021652,0.041516,0.319119,0.026310,0.036065,0.033032
0.146593,0.242899,0.087379,0.085543,0.075536,0.069205,0.104321,0.037667,0.070890,0.079969
0.041416,0.211434,0.066721,0.100412,0.077780,0.108642,0.068785,0.056232,0.092878,0.175700
0.122972,0.209021,0.189800,0.077290,0.042431,0.065956,0.058479,0.075788,0.086384,0.071877
0.075382,0.352812,0.051003,0.058548,0.048412,0.120094,0.089796,0.065579,0.090365,0.048009
0.028793,0.055589,0.130487,0.035625,0.212059,0.051336,0.140173,0.036388,0.286935,0.022614
0.067514,0.187004,0.156458,0.095963,0.051082,0.126485,0.078855,0.045514,0.106323,0.084802
0.040188,0.053010,0.077031,0.058058,0.366131,0.100780,0.085089,0.053171,0.057331,0.109211
0.031807,0.016484,0.424553,0.034747,0.295098,0.080563,0.057089,0.013082,0.026334,0.020242
0.093463,0.092294,0.063264,0.128358,0.099823,0.240223,0.107818,0.063653,0.053969,0.057136
0.064156,0.097546,0.092758,0.081400,0.129375,0.054431,0.164621,0.126561,0.087380,0.101771
0.058321,0.323904,0.065079,0.046408,0.045702,0.116166,0.084495,0.097236,0.088843,0.073847
0.026226,0.033992,0.367893,0.046496,0.279069,0.051055,0.046642,0.026607,0.073382,0.048639
0.033405,0.249085,0.155829,0.027043,0.246093,0.058739,0.049466,0.059961,0.083977,0.036403
0.040415,0.057536,0.310724,0.087257,0.077849,0.114788,0.131518,0.032655,0.075928,0.071330
0.023934,0.041211,0.120236,0.045686,0.213366,0.113186,0.048738,0.048631,0.316865,0.028148
0.078671,0.217949,0.096843,0.061674,0.043461,0.113793,0.133023,0.076680,0.031863,0.146044
0.048390,0.111384,0.091628,0.142881,0.084844,0.085540,0.166174,0.078282,0.082261,0.108616
0.090363,0.094655,0.077016,0.102295,0.058906,0.098271,0.101868,0.080146,0.162252,0.134226
0.055135,0.091678,0.118486,0.116358,0.118294,0.061570,0.158815,0.101399,0.073147,0.105118
0.028657,0.262166,0.144964,0.014025,0.195483,0.021909,0.273923,0.015124,0.028716,0.015034
0.087907,0.114995,0.398787,0.065027,0.027591,0.136043,0.065377,0.034080,0.040946,0.029247
0.128799,0.094546,0.100869,0.112789,0.054096,0.128748,0.097012,0.093133,0.079914,0.110094
0.064848,0.132361,0.101769,0.098714,0.067613,0.168020,0.125548,0.030245,0.112904,0.097978
0.090900,0.195339,0.168675,0.095464,0.052413,0.117292,0.093435,0.076296,0.055490,0.054695
0.072532,0.298078,0.025885,0.095699,0.040892,0.202199,0.121785,0.047925,0.037452,0.057554
0.089584,0.109820,0.085459,0.111287,0.079296,0.127642,0.121130,0.033699,0.144589,0.097494
0.045014,0.152732,0.056443,0.093316,0.117326,0.075092,0.200308,0.052279,0.077885,0.129604
0.060559,0.067075,0.084364,0.062831,0.076793,0.067663,0.305017,0.052496,0.158193,0.065009
0.066281,0.113584,0.040997,0.146913,0.100695,0.050620,0.187319,0.093758,0.063124,0.136709
0.099751,0.117065,0.095731,0.106896,0.095323,0.126973,0.124783,0.028409,0.084875,0.120194
0.027329,0.267006,0.196579,0.034103,0.028370,0.081290,0.180955,0.016819,0.122673,0.044874
0.066879,0.242540,0.167713,0.050472,0.040476,0.045899,0.262598,0.044655,0.022144,0.056625
0.069736,0.095167,0.120486,0.123225,0.088868,0.075296,0.158036,0.100419,0.082360,0.086407
0.043681,0.063469,0.305304,0.084203,0.074279,0.191473,0.099187,0.052508,0.037085,0.048810
0.073879,0.062338,0.064149,0.074729,0.047175,0.069681,0.322599,0.058973,0.167001,0.059476
0.106491,0.147252,0.093193,0.069026,0.088885,0.129854,0.125379,0.030777,0.158245,0.050900
0.089367,0.129375,0.098797,0.115277,0.078510,0.072828,0.107517,0.098363,0.118141,0.091825
0.087959,0.055227,0.064820,0.107811,0.081505,0.143024,0.250427,0.038182,0.086503,0.084541
0.091557,0.142417,0.076833,0.114063,0.102725,0.099008,0.156809,0.032360,0.076123,0.108106
0.074398,0.097726,0.089996,0.115924,0.102775,0.147594,0.105971,0.079155,0.084317,0.102144
0.064655,0.386808,0.096331,0.094835,0.044742,0.082536,0.083495,0.051188,0.044920,0.050489
0.038777,0.082702,0.082818,0.115594,0.125102,0.184594,0.131994,0.095212,0.050488,0.092719
0.030107,0.105727,0.414464,0.073110,0.026603,0.097711,0.110861,0.040365,0.048462,0.052590
0.035086,0.291520,0.089840,0.048904,0.201974,0.084413,0.028931,0.021917,0.164265,0.033151
0.023861,0.067531,0.095046,0.053002,0.383768,0.173533,0.046026,0.028204,0.044018,0.085011
0.072914,0.256088,0.189464,0.082301,0.042180,0.066654,0.072195,0.049264,0.119513,0.049428
0.051427,0.138290,0.036658,0.060346,0.078924,0.050100,0.302646,0.142788,0.047916,0.090904
0.031354,0.060075,0.088264,0.031741,0.489053,0.138031,0.038227,0.061602,0.032866,0.028787
0.115934,0.072525,0.225226,0.061259,0.042793,0.078813,0.099843,0.056536,0.132578,0.114493
0.026127,0.201502,0.059136,0.019555,0.434978,0.122394,0.026079,0.019828,0.048059,0.042343
0.063235,0.169314,0.043621,0.128429,0.102355,0.062536,0.128227,0.154019,0.077109,0.071154
0.029871,0.068203,0.072168,0.037956,0.553535,0.037363,0.073904,0.035933,0.055027,0.036041
0.043320,0.054600,0.090749,0.038949,0.314218,0.076475,0.147708,0.105534,0.054939,0.073510
0.042746,0.108566,0.059929,0.062361,0.110136,0.263645,0.137108,0.084433,0.050513,0.080564
0.027236,0.293733,0.083455,0.042960,0.297408,0.053725,0.080256,0.030958,0.047295,0.042975
0.023524,0.034845,0.393589,0.019609,0.299875,0.075569,0.056014,0.022643,0.057786,0.016546
0.040853,0.436660,0.026657,0.030025,0.024405,0.030374,0.318616,0.025120,0.034294,0.032996
0.059392,0.032410,0.114480,0.049990,0.204294,0.117187,0.041905,0.047409,0.276993,0.055939
0.131263,0.100152,0.063118,0.093936,0.054189,0.063885,0.241325,0.055952,0.121721,0.074460
0.052722,0.080459,0.034322,0.132732,0.065087,0.275253,0.121831,0.105370,0.058722,0.073502
0.074233,0.182428,0.108056,0.061201,0.033316,0.118404,0.044389,0.037130,0.266699,0.074144
0.035109,0.107637,0.407081,0.040097,0.028537,0.125910,0.067794,0.019692,0.111117,0.057026
0.113245,0.292208,0.096701,0.068034,0.073047,0.060650,0.078351,0.056299,0.042990,0.118475
0.029983,0.298711,0.064231,0.021959,0.031525,0.118682,0.323592,0.050062,0.016632,0.044622
0.039800,0.024232,0.075215,0.064445,0.258447,0.147834,0.261763,0.028112,0.076919,0.023233
0.030487,0.056536,0.089396,0.048581,0.235793,0.096323,0.279506,0.033461,0.101954,0.027962
0.085274,0.087570,0.091224,0.075732,0.094137,0.118362,0.109375,0.098248,0.136128,0.103950
0.041587,0.356504,0.041313,0.029179,0.030887,0.035297,0.370392,0.033439,0.032954,0.028449
0.039377,0.354840,0.069030,0.061216,0.022992,0.056831,0.265096,0.026619,0.080102,0.023896
0.038918,0.220340,0.166901,0.036631,0.275722,0.049046,0.036759,0.066746,0.048150,0.060787
0.031046,0.380247,0.033858,0.057003,0.030748,0.066273,0.305158,0.038072,0.034893,0.022703
0.071068,0.069953,0.113160,0.113057,0.084416,0.055117,0.249119,0.093195,0.076566,0.074349
0.047500,0.050469,0.412398,0.065583,0.059997,0.129406,0.066932,0.042497,0.092141,0.033076
0.056171,0.172155,0.101542,0.087929,0.102412,0.117388,0.071824,0.081602,0.044703,0.164275
0.048481,0.068674,0.089379,0.068835,0.066565,0.101400,0.329098,0.056136,0.081440,0.089992
0.063040,0.148044,0.051911,0.066241,0.100027,0.192869,0.118195,0.085918,0.066937,0.106820
0.029522,0.345372,0.065371,0.060759,0.051720,0.060403,0.289182,0.034903,0.035202,0.027566
0.086907,0.120869,0.106785,0.121593,0.069261,0.114193,0.095878,0.090525,0.076420,0.117569
0.068472,0.168596,0.074040,0.051806,0.127080,0.170656,0.145873,0.075415,0.065780,0.052281
0.028420,0.404405,0.035449,0.045370,0.030597,0.053117,0.305420,0.027282,0.034750,0.035190
0.051847,0.062563,0.094478,0.069559,0.040070,0.070967,0.337297,0.078202,0.094585,0.100432
0.122834,0.080556,0.264067,0.041085,0.054549,0.088976,0.084975,0.070834,0.094897,0.097227
0.073607,0.036112,0.145272,0.040330,0.359674,0.122354,0.072996,0.026731,0.075661,0.047263
0.048760,0.244135,0.187175,0.073967,0.044757,0.093310,0.063997,0.064330,0.093187,0.086382
0.033426,0.041440,0.064673,0.089143,0.447828,0.091815,0.058902,0.041676,0.058435,0.072661
0.096603,0.103647,0.107808,0.107253,0.062421,0.142549,0.125454,0.089485,0.074916,0.089863
0.091369,0.153754,0.174888,0.089107,0.049576,0.065775,0.079470,0.052263,0.119075,0.124723
0.031279,0.081967,0.540022,0.063260,0.042711,0.079200,0.056209,0.035603,0.034238,0.035513
0.062069,0.377774,0.065106,0.081735,0.040548,0.110438,0.055113,0.036698,0.091416,0.079103
0.054572,0.078827,0.083597,0.131213,0.079969,0.104659,0.165650,0.089039,0.130821,0.081652
0.054924,0.026517,0.072507,0.037502,0.523332,0.117732,0.050333,0.028010,0.055440,0.033703
0.068401,0.346246,0.071693,0.077319,0.079799,0.101059,0.059588,0.070064,0.044573,0.081258
0.068322,0.086352,0.154977,0.057286,0.075146,0.103006,0.224591,0.042803,0.065995,0.121520
0.050481,0.296272,0.083073,0.046922,0.044044,0.040968,0.302102,0.030715,0.057806,0.047617
0.048262,0.125952,0.055474,0.096687,0.080465,0.212847,0.129053,0.042327,0.093359,0.115574
0.019605,0.145952,0.067365,0.054655,0.478075,0.090578,0.033973,0.029189,0.038452,0.042157
0.099917,0.091846,0.095151,0.138414,0.089117,0.068607,0.157115,0.084538,0.074342,0.100954
0.181329,0.133474,0.080056,0.109405,0.085602,0.141568,0.118663,0.029580,0.070917,0.049406
0.052820,0.069635,0.125128,0.042143,0.399731,0.126770,0.049655,0.023170,0.039127,0.071822
0.060031,0.249347,0.105581,0.104794,0.054784,0.125263,0.087001,0.040043,0.106803,0.066353
0.043154,0.044938,0.443597,0.061262,0.039953,0.135057,0.066240,0.028202,0.060254,0.077342
0.041958,0.061867,0.054002,0.125331,0.096138,0.212348,0.234137,0.076329,0.041953,0.055936
0.041764,0.166247,0.037953,0.078791,0.108143,0.225368,0.161696,0.062108,0.073083,0.044847
0.062372,0.220949,0.080250,0.060159,0.335706,0.069924,0.083233,0.032982,0.027533,0.026892
0.093656,0.125539,0.085545,0.115596,0.100769,0.113410,0.092928,0.083988,0.079694,0.108875
0.033866,0.201685,0.057321,0.022969,0.443622,0.084361,0.031804,0.024602,0.040707,0.059065
0.063608,0.086555,0.317337,0.088564,0.062245,0.076775,0.088356,0.054301,0.067219,0.095039
0.072090,0.099377,0.089309,0.117014,0.071749,0.120133,0.120003,0.114855,0.086009,0.109462
0.027755,0.020963,0.062851,0.028026,0.432307,0.127563,0.207199,0.024094,0.043071,0.026171
0.080921,0.375545,0.107405,0.043400,0.055651,0.081488,0.062962,0.034221,0.047943,0.110464
0.084306,0.061248,0.325263,0.081162,0.069768,0.105928,0.094365,0.045662,0.055208,0.077091
0.116293,0.107041,0.269579,0.097513,0.052017,0.069986,0.086443,0.053812,0.089473,0.057842
0.096865,0.132129,0.097836,0.095608,0.058038,0.144013,0.127593,0.027851,0.111321,0.108746
0.036522,0.385159,0.034785,0.036143,0.024867,0.033659,0.301189,0.027903,0.076269,0.043506
0.095467,0.286679,0.094172,0.064429,0.057144,0.119190,0.100445,0.068776,0.062706,0.050993
0.039559,0.095110,0.099231,0.102593,0.081643,0.168162,0.126689,0.055113,0.078945,0.152954
0.070355,0.162994,0.040817,0.135370,0.123431,0.057997,0.157315,0.070082,0.076145,0.105494
0.040123,0.290702,0.090933,0.074776,0.067679,0.054778,0.098525,0.051055,0.112543,0.118885
0.045229,0.145802,0.061491,0.155548,0.118113,0.048514,0.137868,0.134186,0.072144,0.081106
0.067027,0.083354,0.044672,0.034971,0.048896,0.163257,0.121943,0.035548,0.303750,0.096583
0.031738,0.131213,0.037703,0.110852,0.057061,0.050440,0.235711,0.120694,0.083211,0.141378
0.054784,0.297543,0.075509,0.105384,0.061636,0.063061,0.091869,0.068402,0.080504,0.101308
0.058855,0.093566,0.268902,0.113093,0.057319,0.093549,0.100106,0.077820,0.077599,0.059191
0.048269,0.324289,0.070455,0.087075,0.042675,0.122158,0.102789,0.058442,0.073598,0.070251
0.133312,0.048176,0.076606,0.060048,0.070286,0.068823,0.300151,0.071817,0.115815,0.054966
0.016699,0.196342,0.376774,0.021711,0.018111,0.070861,0.197300,0.020068,0.027067,0.055066
0.095744,0.060174,0.182735,0.062096,0.272249,0.066119,0.055657,0.061824,0.035049,0.108352
0.089364,0.096488,0.113980,0.098297,0.066694,0.115696,0.101853,0.122615,0.069565,0.125447
0.084552,0.187024,0.192977,0.074126,0.080030,0.088674,0.078972,0.080914,0.055360,0.077371
0.062253,0.110931,0.061513,0.128491,0.085649,0.062497,0.175564,0.146559,0.060053,0.106489
0.039234,0.047736,0.305423,0.036026,0.363090,0.041579,0.079404,0.016102,0.030288,0.041117
0.043330,0.054689,0.084857,0.078468,0.465042,0.080852,0.068016,0.046260,0.026515,0.051971
0.074514,0.084402,0.105235,0.123942,0.103724,0.075716,0.119073,0.074234,0.084764,0.154395
0.015294,0.166275,0.099389,0.031245,0.417117,0.127518,0.025336,0.058557,0.032475,0.026794
0.014760,0.183024,0.221244,0.015475,0.312098,0.073494,0.151709,0.009341,0.009332,0.009524
0.038270,0.345419,0.038929,0.047154,0.031981,0.063703,0.276936,0.038115,0.065836,0.053656
0.088487,0.025366,0.030475,0.045855,0.037090,0.073472,0.293860,0.097177,0.270075,0.038144
0.074887,0.125132,0.093392,0.150134,0.130541,0.085633,0.149288,0.034214,0.054457,0.102321
0.046181,0.213302,0.103011,0.045740,0.092761,0.201673,0.073638,0.085735,0.073852,0.064108
0.087435,0.385542,0.051905,0.037217,0.014394,0.030148,0.306331,0.024255,0.046936,0.015837
0.065558,0.090789,0.081426,0.048269,0.057640,0.085621,0.323784,0.068517,0.085351,0.093045
0.062269,0.082657,0.231915,0.094264,0.073639,0.120227,0.096399,0.060366,0.095949,0.082315
0.055227,0.053816,0.059006,0.041779,0.073659,0.078341,0.281306,0.087901,0.178584,0.090380
0.041692,0.336362,0.038127,0.044442,0.038468,0.070174,0.333986,0.035820,0.024770,0.036158
0.039564,0.102239,0.240082,0.080024,0.034630,0.089775,0.187251,0.047755,0.089653,0.089027
0.123167,0.279865,0.058363,0.061369,0.043036,0.104609,0.100196,0.047286,0.115474,0.066634
0.053734,0.103045,0.267030,0.084179,0.048668,0.083381,0.085078,0.083829,0.126543,0.064514
0.076060,0.111285,0.268508,0.066864,0.070766,0.092491,0.116723,0.048853,0.069830,0.078620
0.040360,0.075445,0.077844,0.106032,0.092438,0.255793,0.106461,0.035757,0.125869,0.084001
0.027345,0.055688,0.365172,0.039413,0.114076,0.172368,0.123139,0.039847,0.035569,0.027383
0.019814,0.203498,0.274653,0.034708,0.299989,0.064912,0.031407,0.019564,0.028702,0.022751
0.049785,0.091874,0.056962,0.078321,0.056560,0.115511,0.066454,0.047041,0.397580,0.039912
0.055127,0.361697,0.086905,0.075707,0.046322,0.069258,0.057896,0.072452,0.103301,0.071337
0.034938,0.332695,0.055291,0.044861,0.036511,0.050097,0.341690,0.023365,0.023092,0.057460
0.023539,0.309786,0.031744,0.063066,0.022516,0.037011,0.327637,0.031462,0.108608,0.044632
0.058549,0.115628,0.089011,0.120294,0.105182,0.070367,0.134367,0.029120,0.152462,0.125021
0.067457,0.050398,0.158508,0.061086,0.053106,0.113213,0.240147,0.074354,0.062713,0.119019
0.033655,0.364267,0.054146,0.051952,0.037117,0.024994,0.321631,0.024726,0.047358,0.040155
0.050254,0.072275,0.079398,0.113747,0.073383,0.088981,0.078976,0.038703,0.259369,0.144914
0.076939,0.049478,0.309814,0.092441,0.073457,0.099660,0.117324,0.046869,0.058657,0.075361
0.064891,0.041742,0.133115,0.032955,0.314769,0.049075,0.285421,0.035350,0.021487,0.021194
0.111393,0.087348,0.088925,0.091932,0.070023,0.120120,0.253558,0.032417,0.063961,0.080324
0.059607,0.278802,0.074586,0.118741,0.085593,0.053123,0.107987,0.078020,0.038570,0.104971
0.032690,0.351910,0.019009,0.041302,0.041483,0.060544,0.352297,0.022301,0.024101,0.054363
0.045783,0.171438,0.053088,0.113916,0.074625,0.080556,0.193088,0.113804,0.098782,0.054920
0.042021,0.060624,0.456294,0.067050,0.042972,0.095341,0.085606,0.055500,0.036367,0.058224
0.071762,0.075091,0.109456,0.072782,0.050069,0.124595,0.316669,0.051893,0.052373,0.075310
0.071279,0.184320,0.270707,0.077038,0.067364,0.092941,0.102761,0.040907,0.040966,0.051717
0.024011,0.023567,0.123561,0.052481,0.377958,0.034664,0.245963,0.045843,0.038785,0.033169
0.069172,0.284122,0.073243,0.032821,0.348063,0.068337,0.027051,0.016946,0.041994,0.038250
0.066779,0.325166,0.058666,0.086260,0.053128,0.105520,0.103016,0.057819,0.061680,0.081967
0.038401,0.355783,0.082108,0.029543,0.223187,0.047161,0.069429,0.034737,0.082259,0.037390
0.049872,0.096704,0.053966,0.100972,0.104103,0.243195,0.096138,0.042397,0.113409,0.099245
0.054933,0.127487,0.118476,0.102171,0.074127,0.164541,0.120059,0.030874,0.094314,0.113017
0.139349,0.124752,0.078739,0.100370,0.052729,0.154023,0.106345,0.079355,0.083633,0.080705
0.045320,0.071984,0.264875,0.051597,0.059720,0.121155,0.153996,0.086683,0.053844,0.090826
0.070871,0.080831,0.077125,0.052412,0.055905,0.084336,0.326400,0.068516,0.071107,0.112496
0.036437,0.372719,0.034445,0.058237,0.020551,0.055288,0.320992,0.037916,0.047360,0.016055
0.064516,0.083665,0.252987,0.039591,0.054363,0.120716,0.114891,0.089036,0.076678,0.103558
0.071592,0.072178,0.101286,0.104816,0.055743,0.046439,0.318364,0.060406,0.036900,0.132277
0.022849,0.213920,0.272705,0.025380,0.223207,0.116322,0.040466,0.040905,0.023662,0.020582
0.021767,0.093140,0.539067,0.051768,0.019062,0.085054,0.054793,0.036694,0.037001,0.061655
0.081379,0.101961,0.108186,0.093138,0.060032,0.138288,0.109403,0.080719,0.138541,0.088353
0.036757,0.350453,0.046709,0.021962,0.024806,0.050803,0.351384,0.023387,0.034238,0.059501
0.055981,0.152752,0.113657,0.114625,0.089881,0.060125,0.119675,0.093687,0.087624,0.111994
0.094446,0.089065,0.145904,0.074938,0.037537,0.095227,0.195242,0.077584,0.108988,0.081068
0.125984,0.310750,0.051940,0.087816,0.062550,0.064534,0.091362,0.078814,0.037058,0.089192
0.054163,0.322379,0.100584,0.102923,0.087461,0.063858,0.086112,0.032657,0.066800,0.083062
0.080405,0.078620,0.084550,0.093396,0.059557,0.100693,0.288200,0.077853,0.062941,0.073783
0.026850,0.410257,0.048131,0.024546,0.017608,0.028977,0.348383,0.029300,0.017129,0.048821
0.038815,0.391863,0.073873,0.046377,0.021654,0.040782,0.264309,0.031762,0.040909,0.049655
0.062786,0.147388,0.078318,0.110919,0.091644,0.092076,0.146766,0.097167,0.070092,0.102844
0.037406,0.067015,0.291038,0.082318,0.068852,0.166771,0.083156,0.048046,0.094727,0.060672
0.040373,0.071314,0.413140,0.066423,0.040014,0.131312,0.055711,0.021895,0.065696,0.094122
0.048495,0.140169,0.077100,0.200597,0.086229,0.065291,0.174525,0.041305,0.065190,0.101100
0.106183,0.134696,0.097933,0.119308,0.059607,0.081314,0.109437,0.107687,0.079119,0.104716
0.036481,0.200225,0.299740,0.077354,0.060870,0.090766,0.066944,0.043524,0.054612,0.069483
0.076849,0.086337,0.072870,0.126478,0.096220,0.227511,0.100491,0.059145,0.059787,0.094312
0.010579,0.136805,0.250531,0.009499,0.297895,0.067455,0.150323,0.021193,0.022138,0.033582
0.104072,0.208468,0.047615,0.090277,0.058287,0.060374,0.126380,0.048841,0.092863,0.162823
0.035909,0.085507,0.084251,0.058363,0.435435,0.069817,0.090319,0.031191,0.052905,0.056303
0.074642,0.064835,0.071156,0.071666,0.065121,0.106514,0.319165,0.039780,0.110439,0.076682
0.023971,0.022974,0.221235,0.018080,0.327614,0.061424,0.206472,0.017185,0.039716,0.061329
0.029285,0.037952,0.085109,0.062701,0.414018,0.087507,0.087909,0.043175,0.114709,0.037636
0.098842,0.107792,0.092859,0.121780,0.086728,0.118564,0.115614,0.119074,0.075626,0.063120
0.053743,0.185288,0.066652,0.131201,0.065528,0.065634,0.194621,0.086942,0.071036,0.079355
0.089758,0.080322,0.279464,0.099229,0.078005,0.079297,0.090675,0.053657,0.050804,0.098788
