0.000020,0.000002,0.999977
0.996816,0.003184,0.000000
0.000017,0.000003,0.999980
0.000727,0.000028,0.999245
0.000013,0.000002,0.999985
0.000053,0.000003,0.999943
0.000219,0.000036,0.999745
0.992552,0.007446,0.000002
0.995673,0.004327,0.000000
0.995550,0.004450,0.000000
0.996447,0.003553,0.000000
0.997307,0.002693,0.000000
0.994951,0.005049,0.000000
0.996501,0.003499,0.000000
0.996109,0.003891,0.000000
0.008896,0.000138,0.990965
0.995935,0.004065,0.000000
0.000038,0.000002,0.999959
0.976298,0.010002,0.013699
0.926222,0.013522,0.060255
0.992480,0.007518,0.000002
0.000291,0.000044,0.999665
0.000030,0.000001,0.999969
0.995962,0.004038,0.000000
0.000219,0.000018,0.999763
0.996995,0.003005,0.000000
0.994282,0.005718,0.000000
0.996599,0.003401,0.000000
0.996270,0.003730,0.000000
0.995246,0.004754,0.000000
0.000018,0.000001,0.999981
0.993463,0.006537,0.000000
0.995465,0.004535,0.000000
0.996769,0.003231,0.000000
0.986119,0.010686,0.003194
0.994208,0.005792,0.000000
0.000036,0.000003,0.999960
0.000042,0.000004,0.999955
0.995779,0.004221,0.000000
0.000081,0.000005,0.999915
0.996400,0.003600,0.000000
0.996108,0.003892,0.000000
0.993656,0.006344,0.000000
0.995545,0.004453,0.000002
0.000189,0.000022,0.999788
0.000100,0.000008,0.999892
0.997089,0.002911,0.000000
0.000034,0.000002,0.999965
0.996633,0.003367,0.000000
0.995339,0.004661,0.000000
0.996759,0.003241,0.000000
0.995282,0.004716,0.000002
0.996901,0.003099,0.000000
0.995669,0.004331,0.000000
0.000563,0.000020,0.999418
0.996253,0.003747,0.000000
0.997030,0.002970,0.000000
0.000036,0.000002,0.999962
0.979518,0.014656,0.005825
0.995335,0.004665,0.000000
0.000068,0.000003,0.999929
0.996966,0.003034,0.000000
0.000156,0.000012,0.999832
0.994928,0.005072,0.000000
0.000997,0.000068,0.998936
0.996039,0.003961,0.000000
0.000071,0.000011,0.999918
0.995531,0.004469,0.000000
0.000183,0.000011,0.999806
0.996238,0.003762,0.000000
0.997422,0.002578,0.000000
0.000006,0.000001,0.999994
0.996953,0.003047,0.000000
0.996868,0.003132,0.000000
0.000064,0.000004,0.999932
0.997056,0.002944,0.000000
0.996430,0.003570,0.000000
0.979145,0.014979,0.005876
0.993948,0.006052,0.000000
0.000070,0.000005,0.999925
0.000327,0.000029,0.999643
0.000042,0.000004,0.999954
0.995825,0.004175,0.000000
0.996782,0.003218,0.000000
0.996700,0.003300,0.000000
0.995573,0.004427,0.000000
0.995586,0.004414,0.000000
0.995431,0.004569,0.000000
0.994119,0.005880,0.000000
0.994136,0.005861,0.000003
0.987091,0.011475,0.001435
0.995121,0.004879,0.000000
0.994248,0.005751,0.000001
0.995099,0.004901,0.000000
0.995742,0.004258,0.000000
0.000052,0.000005,0.999942
0.995074,0.004926,0.000000
0.995178,0.004822,0.000000
0.995207,0.004793,0.000000
0.995432,0.004568,0.000000
0.996469,0.003531,0.000000
0.996585,0.003415,0.000000
0.995697,0.004303,0.000000
0.986669,0.010948,0.002384
0.000039,0.000003,0.999958
0.994202,0.005798,0.000000
0.995558,0.004442,0.000000
0.995718,0.004282,0.000000
0.996207,0.003793,0.000000
0.000051,0.000002,0.999946
0.199957,0.002962,0.797081
0.000082,0.000011,0.999907
0.995781,0.004219,0.000000
0.000056,0.000007,0.999937
0.996378,0.003622,0.000000
0.995275,0.004725,0.000000
0.013918,0.000164,0.985919
0.000046,0.000003,0.999951
0.000517,0.000071,0.999412
0.992398,0.006998,0.000604
0.994809,0.005191,0.000000
0.996459,0.003541,0.000000
0.996121,0.003879,0.000000
0.990422,0.008219,0.001360
0.983992,0.015625,0.000383
0.996667,0.003333,0.000000
0.997436,0.002564,0.000000
0.996634,0.003366,0.000000
0.000070,0.000013,0.999917
0.992985,0.007014,0.000000
0.997131,0.002869,0.000000
0.993658,0.006340,0.000002
0.994851,0.005149,0.000000
0.000065,0.000005,0.999931
0.997664,0.002336,0.000000
0.995901,0.004099,0.000000
0.996368,0.003632,0.000000
0.993015,0.006982,0.000004
0.996555,0.003445,0.000000
0.997633,0.002366,0.000000
0.996061,0.003939,0.000000
0.993652,0.006347,0.000000
0.995861,0.004139,0.000000
0.000089,0.000008,0.999903
0.996086,0.003914,0.000000
0.995262,0.004738,0.000000
0.994888,0.005112,0.000000
0.995499,0.004501,0.000000
0.995309,0.004691,0.000000
0.990677,0.009287,0.000036
0.000020,0.000005,0.999975
0.000080,0.000006,0.999914
0.000011,0.000001,0.999989
0.990003,0.008901,0.001096
0.996996,0.003004,0.000000
0.000008,0.000000,0.999992
0.000036,0.000002,0.999962
0.995376,0.004624,0.000000
0.993541,0.006457,0.000002
0.997227,0.002773,0.000000
0.955758,0.028106,0.016136
0.995529,0.004471,0.000000
0.995578,0.004422,0.000000
0.997864,0.002136,0.000000
0.995832,0.004168,0.000000
0.996018,0.003982,0.000000
0.000026,0.000002,0.999971
0.715243,0.009277,0.275479
0.996981,0.003019,0.000000
0.995859,0.004141,0.000000
0.997217,0.002783,0.000000
0.995761,0.004239,0.000000
0.996683,0.003317,0.000000
0.995122,0.004878,0.000000
0.000026,0.000002,0.999972
0.994812,0.005187,0.000000
0.994996,0.005004,0.000000
0.995155,0.004845,0.000000
0.000006,0.000001,0.999994
0.994693,0.005303,0.000004
0.997028,0.002972,0.000000
0.996937,0.003063,0.000000
0.000142,0.000007,0.999851
0.996258,0.003742,0.000000
0.995782,0.004218,0.000000
0.995080,0.004920,0.000000
0.997501,0.002499,0.000000
0.000028,0.000001,0.999971
0.000134,0.000007,0.999860
0.993588,0.006412,0.000000
0.994842,0.005158,0.000000
0.943752,0.011664,0.044583
0.996925,0.003075,0.000000
0.996949,0.003050,0.000000
0.996956,0.003044,0.000000
0.996655,0.003345,0.000000
0.000059,0.000007,0.999934
0.996743,0.003257,0.000000
0.000095,0.000012,0.999893
0.995286,0.004714,0.000000
0.997665,0.002335,0.000000
0.965805,0.012625,0.021570
0.995162,0.004838,0.000000
0.000024,0.000002,0.999974
0.996251,0.003749,0.000000
0.994390,0.005608,0.000002
0.994600,0.005400,0.000000
0.996013,0.003987,0.000000
0.000034,0.000002,0.999964
0.995090,0.004910,0.000000
0.996260,0.003740,0.000000
0.996439,0.003561,0.000000
0.000033,0.000004,0.999963
0.996197,0.003803,0.000000
0.000130,0.000011,0.999859
0.000052,0.000003,0.999945
0.995013,0.004987,0.000000
0.996353,0.003647,0.000000
0.995799,0.004197,0.000004
0.996053,0.003947,0.000000
0.995623,0.004377,0.000000
0.996169,0.003831,0.000000
0.995406,0.004594,0.000000
0.994939,0.005058,0.000004
0.996601,0.003399,0.000000
0.995534,0.004466,0.000000
0.995134,0.004865,0.000000
0.997157,0.002843,0.000000
0.995239,0.004760,0.000000
0.000093,0.000004,0.999903
0.996814,0.003186,0.000000
0.995429,0.004571,0.000000
0.996207,0.003793,0.000000
0.995515,0.004485,0.000000
0.996344,0.003656,0.000000
0.994853,0.005147,0.000000
0.994935,0.005065,0.000000
0.000059,0.000005,0.999936
0.995639,0.004361,0.000000
0.996867,0.003133,0.000000
0.000012,0.000001,0.999987
0.991716,0.008283,0.000001
0.996172,0.003828,0.000000
0.996148,0.003852,0.000000
0.996827,0.003173,0.000000
0.994902,0.005097,0.000000
0.995954,0.004046,0.000000
0.996022,0.003978,0.000000
0.995634,0.004365,0.000000
0.992951,0.007048,0.000000
0.993857,0.006143,0.000000
0.994323,0.005677,0.000000
0.000404,0.000022,0.999574
0.993091,0.006909,0.000000
0.000005,0.000000,0.999994
0.996670,0.003330,0.000000
0.000065,0.000004,0.999931
0.997589,0.002411,0.000000
0.995046,0.004955,0.000000
0.995656,0.004344,0.000000
0.996090,0.003910,0.000000
0.995967,0.004033,0.000000
0.996295,0.003705,0.000000
0.996230,0.003770,0.000000
0.994517,0.005483,0.000000
0.000016,0.000001,0.999983
0.000069,0.000006,0.999924
0.000032,0.000002,0.999966
0.993054,0.006938,0.000008
0.000070,0.000004,0.999925
0.000110,0.000011,0.999879
0.996835,0.003165,0.000000
0.995333,0.004667,0.000000
0.996306,0.003694,0.000000
0.993027,0.006965,0.000008
0.995699,0.004301,0.000000
0.995123,0.004875,0.000001
0.995610,0.004390,0.000000
0.996703,0.003297,0.000000
0.000025,0.000001,0.999974
0.995787,0.004213,0.000000
0.994998,0.005002,0.000000
0.000041,0.000002,0.999956
0.000198,0.000011,0.999791
0.000530,0.000023,0.999447
0.000007,0.000001,0.999992
0.996891,0.003109,0.000000
0.000022,0.000002,0.999976
0.996465,0.003535,0.000000
0.996262,0.003738,0.000000
0.996788,0.003212,0.000000
0.997088,0.002912,0.000000
0.995738,0.004262,0.000000
0.000205,0.000014,0.999781
0.000132,0.000008,0.999859
0.995105,0.004895,0.000000
0.994406,0.005594,0.000000
0.996002,0.003998,0.000000
0.000087,0.000011,0.999903
0.996958,0.003042,0.000000
0.000026,0.000002,0.999972
0.997771,0.002229,0.000000
0.000157,0.000010,0.999833
0.995613,0.004387,0.000000
0.993971,0.006029,0.000000
0.993476,0.006292,0.000232
0.996675,0.003325,0.000000
0.997000,0.003000,0.000000
0.000015,0.000002,0.999984
0.993867,0.006127,0.000005
0.000010,0.000001,0.999989
0.996228,0.003772,0.000000
0.000126,0.000012,0.999862
0.000007,0.000001,0.999993
0.996774,0.003226,0.000000
0.995765,0.004235,0.000000
0.000087,0.000014,0.999899
0.000051,0.000003,0.999946
0.000067,0.000006,0.999928
0.990372,0.009614,0.000014
0.992657,0.007334,0.000009
0.000025,0.000001,0.999974
0.994995,0.005005,0.000000
0.040583,0.000864,0.958553
0.000059,0.000005,0.999936
0.965739,0.007011,0.027250
0.996207,0.003793,0.000000
0.994993,0.005006,0.000001
0.000092,0.000018,0.999889
0.000125,0.000009,0.999866
0.993795,0.006205,0.000000
0.995113,0.004885,0.000002
0.996372,0.003629,0.000000
0.996143,0.003857,0.000000
0.000080,0.000010,0.999910
0.000062,0.000003,0.999935
0.000034,0.000002,0.999964
0.995735,0.004265,0.000000
0.000135,0.000010,0.999855
0.995855,0.004145,0.000000
0.995807,0.004193,0.000000
0.995775,0.004225,0.000000
0.995609,0.004391,0.000000
0.994798,0.005201,0.000000
0.995386,0.004612,0.000002
0.995928,0.004071,0.000000
0.996046,0.003954,0.000000
0.000051,0.000007,0.999942
0.977286,0.007123,0.015591
0.992432,0.007557,0.000011
0.996123,0.003877,0.000000
0.994622,0.005378,0.000000
0.993793,0.006207,0.000000
0.996650,0.003350,0.000000
0.994687,0.005313,0.000000
0.000019,0.000003,0.999978
0.996680,0.003320,0.000000
0.000435,0.000031,0.999534
0.995583,0.004417,0.000000
0.000068,0.000004,0.999928
0.000061,0.000003,0.999936
0.994496,0.005503,0.000000
0.000011,0.000001,0.999988
0.995981,0.004019,0.000000
0.994739,0.005261,0.000000
0.994843,0.005157,0.000000
0.000035,0.000003,0.999962
0.000064,0.000004,0.999932
0.996266,0.003734,0.000000
0.000426,0.000041,0.999533
0.995932,0.004068,0.000000
0.996532,0.003468,0.000000
0.996528,0.003472,0.000000
0.949240,0.013745,0.037014
0.993845,0.006153,0.000002
0.993824,0.006175,0.000002
0.000048,0.000005,0.999947
0.000293,0.000027,0.999680
0.000177,0.000021,0.999802
0.997015,0.002985,0.000000
0.994488,0.005510,0.000002
0.997385,0.002615,0.000000
0.000034,0.000005,0.999960
0.997647,0.002353,0.000000
0.000030,0.000003,0.999967
0.996149,0.003851,0.000000
0.995523,0.004477,0.000000
0.995498,0.004502,0.000000
0.997129,0.002871,0.000000
0.995954,0.004046,0.000000
0.000019,0.000003,0.999979
0.996077,0.003923,0.000000
0.996705,0.003295,0.000000
0.000018,0.000002,0.999980
0.000130,0.000005,0.999865
0.995998,0.004002,0.000000
0.000039,0.000004,0.999958
0.000273,0.000039,0.999687
0.000067,0.000003,0.999931
0.995146,0.004852,0.000002
0.995125,0.004875,0.000000
0.994786,0.005214,0.000000
0.992167,0.007769,0.000065
0.996888,0.003112,0.000000
0.000059,0.000004,0.999937
0.994072,0.005928,0.000000
0.996644,0.003357,0.000000
0.000042,0.000004,0.999954
0.992886,0.007114,0.000000
0.997045,0.002955,0.000000
0.995908,0.004092,0.000000
0.996279,0.003721,0.000000
0.996505,0.003495,0.000000
0.000670,0.000109,0.999222
0.996978,0.003022,0.000000
0.991577,0.008419,0.000004
0.995849,0.004151,0.000000
0.995155,0.004842,0.000003
0.000019,0.000001,0.999980
0.997095,0.002905,0.000000
0.997276,0.002724,0.000000
0.996055,0.003945,0.000000
0.997112,0.002888,0.000000
0.997152,0.002847,0.000000
0.994450,0.005550,0.000000
0.995809,0.004191,0.000000
0.000024,0.000002,0.999974
0.997052,0.002948,0.000000
0.996861,0.003139,0.000000
0.997405,0.002595,0.000000
0.994732,0.005268,0.000000
0.997913,0.002087,0.000000
0.996224,0.003776,0.000000
0.000036,0.000002,0.999962
0.001177,0.000138,0.998685
0.000012,0.000001,0.999987
0.995684,0.004316,0.000000
0.993111,0.006887,0.000003
0.000030,0.000003,0.999968
0.996141,0.003859,0.000000
0.995535,0.004465,0.000000
0.996309,0.003692,0.000000
0.689107,0.010897,0.299996
0.000014,0.000002,0.999984
0.995871,0.004129,0.000000
0.996857,0.003143,0.000000
0.996699,0.003301,0.000000
0.995921,0.004079,0.000000
0.996437,0.003563,0.000000
0.993737,0.006263,0.000000
0.000219,0.000016,0.999765
0.000079,0.000007,0.999913
0.000108,0.000010,0.999883
0.994793,0.005207,0.000000
0.997179,0.002821,0.000000
0.997416,0.002584,0.000000
0.992661,0.007335,0.000004
0.000045,0.000001,0.999953
0.994130,0.005870,0.000000
0.984371,0.014501,0.001128
0.000206,0.000013,0.999782
0.994637,0.005363,0.000000
0.995612,0.004388,0.000000
0.995685,0.004315,0.000000
0.995349,0.004651,0.000000
0.996555,0.003445,0.000000
0.995596,0.004404,0.000000
0.996781,0.003219,0.000000
0.995980,0.004020,0.000000
0.996935,0.003065,0.000000
0.995984,0.004016,0.000000
0.995217,0.004783,0.000000
0.000047,0.000003,0.999950
0.000009,0.000001,0.999991
0.994610,0.005390,0.000000
0.995995,0.004005,0.000000
0.995932,0.004068,0.000000
0.996156,0.003844,0.000000
0.996486,0.003514,0.000000
0.996583,0.003417,0.000000
0.997024,0.002976,0.000000
0.001587,0.000367,0.998045
0.995394,0.004606,0.000000
0.996112,0.003888,0.000000
0.995976,0.004024,0.000000
0.996780,0.003220,0.000000
0.000063,0.000004,0.999933
0.995358,0.004642,0.000000
0.996581,0.003419,0.000000
0.000117,0.000013,0.999870
0.996336,0.003664,0.000000
0.988423,0.007326,0.004251
0.000017,0.000002,0.999981
0.995514,0.004486,0.000000
0.997529,0.002471,0.000000
0.995420,0.004580,0.000000
0.000126,0.000017,0.999858
0.996885,0.003115,0.000000
0.996494,0.003506,0.000000
0.992915,0.007080,0.000004
0.000125,0.000008,0.999866
0.996058,0.003942,0.000000
0.997275,0.002725,0.000000
0.995327,0.004673,0.000000
0.996938,0.003062,0.000000
0.000019,0.000001,0.999980
0.000103,0.000008,0.999890
0.994460,0.005539,0.000002
0.872376,0.009097,0.118526
0.000337,0.000025,0.999637
0.995553,0.004447,0.000000
0.996575,0.003425,0.000000
0.995413,0.004587,0.000000
0.991837,0.008146,0.000017
0.000059,0.000004,0.999937
0.995362,0.004638,0.000000
0.996270,0.003730,0.000000
0.996092,0.003908,0.000000
0.995946,0.004054,0.000000
0.995652,0.004348,0.000000
0.995529,0.004471,0.000000
0.992802,0.007189,0.000009
0.988329,0.010225,0.001447
0.996217,0.003783,0.000000
0.996724,0.003276,0.000000
0.995527,0.004473,0.000000
0.996847,0.003153,0.000000
0.000065,0.000006,0.999929
0.000118,0.000008,0.999874
0.996576,0.003424,0.000000
0.993717,0.006280,0.000003
0.995375,0.004625,0.000000
0.997503,0.002497,0.000000
0.996342,0.003658,0.000000
0.000384,0.000053,0.999564
0.994973,0.005027,0.000000
0.996313,0.003687,0.000000
0.927671,0.022458,0.049870
0.995859,0.004141,0.000000
0.993753,0.006247,0.000000
0.000350,0.000032,0.999617
0.994722,0.005278,0.000000
0.000069,0.000003,0.999928
0.000501,0.000078,0.999421
0.995126,0.004874,0.000000
0.996708,0.003292,0.000000
0.995159,0.004839,0.000002
0.995040,0.004960,0.000000
0.997010,0.002990,0.000000
0.000425,0.000044,0.999532
0.995564,0.004430,0.000006
0.000045,0.000003,0.999952
0.995886,0.004114,0.000000
0.996908,0.003093,0.000000
0.992201,0.007463,0.000336
0.994837,0.005162,0.000000
0.994648,0.005351,0.000001
0.996507,0.003493,0.000000
0.993438,0.006562,0.000000
0.991751,0.008249,0.000000
0.994911,0.005089,0.000000
0.995691,0.004309,0.000000
0.996272,0.003728,0.000000
0.000022,0.000001,0.999977
0.996849,0.003151,0.000000
0.996666,0.003334,0.000000
0.996380,0.003620,0.000000
0.000005,0.000001,0.999994
0.000052,0.000006,0.999943
0.000016,0.000001,0.999982
0.995771,0.004229,0.000000
0.994364,0.005635,0.000001
0.994862,0.005133,0.000005
0.996169,0.003831,0.000000
0.996751,0.003249,0.000000
0.000188,0.000027,0.999785
0.995883,0.004117,0.000000
0.996166,0.003834,0.000000
0.996667,0.003333,0.000000
0.946518,0.023196,0.030286
0.996290,0.003710,0.000000
0.000373,0.000056,0.999571
0.000398,0.000022,0.999580
0.996103,0.003897,0.000000
0.000172,0.000007,0.999820
0.000286,0.000029,0.999685
0.000025,0.000001,0.999974
0.996101,0.003899,0.000000
0.995700,0.004300,0.000000
0.995094,0.004904,0.000002
0.000074,0.000014,0.999912
0.996704,0.003296,0.000000
0.995354,0.004646,0.000000
0.996825,0.003175,0.000000
0.996928,0.003072,0.000000
0.995741,0.004259,0.000000
0.993618,0.006379,0.000002
0.995612,0.004388,0.000000
0.997097,0.002904,0.000000
0.995161,0.004839,0.000000
0.000415,0.000024,0.999561
0.000348,0.000030,0.999622
0.994596,0.005404,0.000000
0.996676,0.003324,0.000000
0.995838,0.004162,0.000000
0.995006,0.004994,0.000000
0.995884,0.004116,0.000000
0.938553,0.010871,0.050576
0.000017,0.000001,0.999982
0.996268,0.003732,0.000000
0.996425,0.003575,0.000000
0.000051,0.000006,0.999943
0.994372,0.005628,0.000000
0.995357,0.004643,0.000000
0.996615,0.003385,0.000000
0.993848,0.006152,0.000000
0.996120,0.003880,0.000000
0.000215,0.000017,0.999768
0.996366,0.003634,0.000000
0.995436,0.004564,0.000000
0.996128,0.003872,0.000000
0.994934,0.005065,0.000001
0.996661,0.003339,0.000000
0.996138,0.003862,0.000000
0.996025,0.003975,0.000000
0.993293,0.006297,0.000410
0.000019,0.000001,0.999980
0.997090,0.002910,0.000000
0.994998,0.005002,0.000000
0.996143,0.003857,0.000000
0.993907,0.006093,0.000000
0.995338,0.004662,0.000000
0.993890,0.006110,0.000000
0.002562,0.000299,0.997139
0.997251,0.002749,0.000000
0.995045,0.004955,0.000000
0.000435,0.000018,0.999546
0.996450,0.003550,0.000000
0.000100,0.000005,0.999894
0.994374,0.005626,0.000000
0.995466,0.004532,0.000002
0.000157,0.000013,0.999830
0.000014,0.000002,0.999983
0.996651,0.003349,0.000000
0.994769,0.005231,0.000000
0.000641,0.000057,0.999302
0.995169,0.004830,0.000000
0.000025,0.000001,0.999974
0.996390,0.003610,0.000000
0.995196,0.004804,0.000000
0.995063,0.004936,0.000000
0.995334,0.004666,0.000000
0.000128,0.000015,0.999857
0.000100,0.000005,0.999895
0.994562,0.005438,0.000000
0.000068,0.000007,0.999925
0.995362,0.004638,0.000000
0.995547,0.004453,0.000000
0.996920,0.003080,0.000000
0.995947,0.004053,0.000000
0.000022,0.000002,0.999976
0.994185,0.005813,0.000002
0.000081,0.000004,0.999916
0.973705,0.008842,0.017453
0.996409,0.003591,0.000000
0.996554,0.003446,0.000000
0.000054,0.000006,0.999940
0.000130,0.000032,0.999838
0.995615,0.004383,0.000002
0.000418,0.000094,0.999488
0.000013,0.000001,0.999985
0.993001,0.006994,0.000005
0.997124,0.002876,0.000000
0.000019,0.000001,0.999980
0.990479,0.009516,0.000005
0.996590,0.003410,0.000000
0.000005,0.000000,0.999994
0.996535,0.003465,0.000000
0.996276,0.003724,0.000000
0.994336,0.005664,0.000000
0.995237,0.004763,0.000000
0.000053,0.000004,0.999943
0.995363,0.004637,0.000000
0.996009,0.003988,0.000003
0.996582,0.003418,0.000000
0.995231,0.004769,0.000000
0.996126,0.003874,0.000000
0.996504,0.003496,0.000000
0.995640,0.004360,0.000000
0.996324,0.003676,0.000000
0.996161,0.003839,0.000000
0.000010,0.000000,0.999990
0.000016,0.000001,0.999983
0.000012,0.000001,0.999987
0.994880,0.005120,0.000000
0.993772,0.006226,0.000002
0.996342,0.003658,0.000000
0.994726,0.005274,0.000000
0.994297,0.005703,0.000000
0.996914,0.003086,0.000000
0.000063,0.000004,0.999933
0.995279,0.004721,0.000000
0.000025,0.000002,0.999973
0.995274,0.004725,0.000001
0.995254,0.004746,0.000000
0.000016,0.000001,0.999983
0.994744,0.005256,0.000000
0.984450,0.010992,0.004558
0.000144,0.000008,0.999848
0.995850,0.004150,0.000000
0.996381,0.003619,0.000000
0.000067,0.000003,0.999930
0.988014,0.011632,0.000354
0.996193,0.003807,0.000000
0.994592,0.005408,0.000000
0.996402,0.003598,0.000000
0.996384,0.003616,0.000000
0.995656,0.004344,0.000000
0.000037,0.000006,0.999956
0.996441,0.003559,0.000000
0.000176,0.000019,0.999805
0.000079,0.000003,0.999919
0.000071,0.000011,0.999918
0.995348,0.004652,0.000000
0.996942,0.003058,0.000000
0.983043,0.011154,0.005803
0.994511,0.005488,0.000001
0.995800,0.004200,0.000000
0.996311,0.003689,0.000000
0.994243,0.005756,0.000000
0.000301,0.000023,0.999677
0.000014,0.000001,0.999984
0.993632,0.006367,0.000002
0.996407,0.003593,0.000000
