0.594391,0.405578,0.000031
0.016017,0.049489,0.934494
0.000243,0.000044,0.999713
0.978693,0.020198,0.001109
0.001418,0.998356,0.000226
0.986032,0.013807,0.000161
0.686304,0.313696,0.000000
0.069794,0.850832,0.079374
0.002598,0.984285,0.013117
0.009571,0.003243,0.987186
0.688221,0.104124,0.207655
0.027468,0.193741,0.778792
0.641982,0.358018,0.000000
0.984826,0.008440,0.006734
0.594863,0.405137,0.000000
0.999215,0.000785,0.000000
0.021627,0.070605,0.907768
0.996879,0.003121,0.000000
0.748152,0.245240,0.006608
0.009189,0.006885,0.983925
0.116354,0.187912,0.695734
0.998854,0.001146,0.000000
0.972127,0.007081,0.020792
0.818116,0.181792,0.000092
0.666467,0.333533,0.000000
0.009397,0.989072,0.001531
0.479784,0.519046,0.001170
0.991266,0.008689,0.000044
0.251836,0.189491,0.558674
0.001963,0.995905,0.002131
0.028689,0.215226,0.756085
0.944850,0.054530,0.000620
0.998657,0.001343,0.000000
0.001432,0.998406,0.000162
0.993777,0.006223,0.000000
0.221344,0.240611,0.538045
0.728750,0.271250,0.000000
0.841364,0.158254,0.000382
0.000117,0.000027,0.999856
0.467684,0.464674,0.067642
0.998915,0.001085,0.000000
0.217271,0.753214,0.029515
0.003318,0.983866,0.012815
0.997842,0.002158,0.000000
0.705140,0.005025,0.289835
0.677162,0.322838,0.000000
0.933387,0.066546,0.000067
0.998608,0.001392,0.000000
0.997767,0.002233,0.000000
0.019739,0.410255,0.570006
0.324829,0.512027,0.163143
0.618121,0.381879,0.000000
0.007627,0.001891,0.990483
0.915765,0.083648,0.000588
0.036509,0.641279,0.322212
0.820120,0.105129,0.074751
0.263172,0.678498,0.058330
0.998928,0.001072,0.000000
0.000824,0.982047,0.017129
0.432102,0.567898,0.000000
0.006420,0.012724,0.980856
0.998938,0.001062,0.000000
0.998304,0.001689,0.000007
0.954794,0.045063,0.000142
0.604116,0.382578,0.013306
0.038397,0.193811,0.767792
0.994701,0.005299,0.000000
0.998515,0.001485,0.000000
0.651717,0.344086,0.004197
0.981591,0.018192,0.000217
0.917799,0.082185,0.000016
0.000789,0.995177,0.004034
0.273369,0.720278,0.006353
0.002023,0.990211,0.007766
0.000192,0.000134,0.999674
0.149366,0.752830,0.097804
0.903746,0.095987,0.000267
0.003139,0.049819,0.947043
0.998503,0.001497,0.000000
0.994624,0.005376,0.000000
0.008391,0.194339,0.797270
0.643231,0.356768,0.000000
0.110197,0.770681,0.119122
0.943056,0.056944,0.000000
0.864790,0.135194,0.000017
0.018798,0.901650,0.079552
0.063564,0.391872,0.544564
0.989630,0.006550,0.003820
0.737748,0.262252,0.000000
0.621149,0.378851,0.000000
0.257472,0.330542,0.411986
0.998075,0.001925,0.000000
0.030785,0.557256,0.411959
0.997624,0.002375,0.000000
0.993178,0.006821,0.000001
0.994407,0.005589,0.000003
0.060506,0.938042,0.001452
0.274557,0.725437,0.000006
0.906795,0.039982,0.053222
0.007079,0.143756,0.849165
0.106699,0.891750,0.001552
0.879673,0.118102,0.002225
0.898558,0.101402,0.000040
0.989784,0.010216,0.000000
0.989702,0.010298,0.000000
0.000715,0.000102,0.999183
0.123322,0.876395,0.000283
0.531245,0.468755,0.000000
0.821951,0.178049,0.000000
0.004273,0.660939,0.334788
0.615763,0.384237,0.000000
0.991701,0.008255,0.000045
0.636716,0.349227,0.014056
0.048739,0.572256,0.379005
0.057826,0.065226,0.876949
0.525611,0.387249,0.087140
0.108398,0.891586,0.000016
0.482433,0.517566,0.000001
0.653917,0.346083,0.000000
0.136680,0.315140,0.548180
0.994828,0.005162,0.000011
0.097787,0.902183,0.000030
0.756876,0.243124,0.000000
0.756845,0.241629,0.001526
0.499162,0.500838,0.000000
0.563451,0.436549,0.000000
0.001500,0.998454,0.000046
0.050580,0.194034,0.755386
0.989242,0.010758,0.000000
0.933370,0.043115,0.023515
0.021467,0.148798,0.829735
0.702320,0.297680,0.000000
0.999096,0.000904,0.000000
0.996527,0.003473,0.000000
0.492737,0.507261,0.000002
0.999237,0.000763,0.000000
0.091945,0.695566,0.212489
0.602157,0.265749,0.132094
0.255868,0.738044,0.006088
0.758263,0.241737,0.000000
0.983402,0.016569,0.000029
0.666021,0.333979,0.000000
0.762864,0.236823,0.000313
0.984378,0.014918,0.000705
0.584366,0.261363,0.154271
0.992460,0.007539,0.000001
0.117115,0.261907,0.620978
0.667568,0.332432,0.000000
0.261681,0.569967,0.168352
0.419926,0.575779,0.004295
0.992609,0.007387,0.000004
0.718562,0.281419,0.000019
0.001098,0.994138,0.004764
0.318707,0.681286,0.000007
0.784816,0.215184,0.000000
0.343988,0.596632,0.059381
0.195636,0.804241,0.000123
0.996421,0.003579,0.000000
0.860858,0.139076,0.000066
0.903387,0.051279,0.045333
0.001361,0.993328,0.005311
0.063351,0.479731,0.456918
0.994907,0.005093,0.000000
0.272692,0.163245,0.564064
0.000180,0.000027,0.999793
0.984013,0.015987,0.000000
0.997554,0.002446,0.000000
0.650332,0.349570,0.000098
0.880945,0.118964,0.000091
0.929123,0.070784,0.000093
0.781949,0.218051,0.000000
0.993238,0.006760,0.000002
0.895001,0.007558,0.097441
0.232018,0.633490,0.134492
0.984794,0.015178,0.000027
0.996920,0.003079,0.000001
0.420206,0.564287,0.015507
0.193756,0.660569,0.145675
0.004681,0.309671,0.685648
0.998042,0.001958,0.000000
0.339313,0.545092,0.115595
0.001543,0.108893,0.889564
0.991086,0.008914,0.000000
0.915073,0.082767,0.002160
0.362119,0.291044,0.346838
0.042590,0.824493,0.132917
0.157508,0.788607,0.053885
0.998006,0.001994,0.000000
0.995887,0.004112,0.000001
0.025498,0.448359,0.526143
0.001305,0.001583,0.997112
0.001101,0.997562,0.001337
0.009750,0.883647,0.106602
0.999412,0.000588,0.000000
0.751736,0.248264,0.000000
0.169560,0.708193,0.122247
0.619725,0.380274,0.000001
0.978659,0.021298,0.000043
0.001007,0.998768,0.000225
0.998826,0.001174,0.000000
0.003120,0.107927,0.888953
0.254329,0.731082,0.014589
0.551813,0.448186,0.000000
0.990092,0.008783,0.001125
0.787244,0.012993,0.199763
0.741375,0.255118,0.003507
0.817772,0.182228,0.000000
0.214213,0.733176,0.052611
0.050792,0.683545,0.265663
0.006454,0.477322,0.516223
0.112221,0.197630,0.690150
0.012018,0.870112,0.117870
0.144766,0.842806,0.012429
0.233104,0.712269,0.054627
0.724686,0.274475,0.000838
0.002296,0.997641,0.000063
0.001462,0.998480,0.000058
0.996420,0.003575,0.000005
0.992455,0.007544,0.000001
0.999076,0.000924,0.000000
0.999152,0.000848,0.000000
0.995174,0.004817,0.000009
0.955086,0.044764,0.000150
0.038066,0.328996,0.632938
0.985738,0.014262,0.000000
0.099742,0.653807,0.246451
0.205460,0.643070,0.151470
0.056965,0.101618,0.841417
0.970812,0.024649,0.004539
0.999121,0.000879,0.000000
0.032900,0.000992,0.966108
0.983588,0.016405,0.000007
0.998451,0.001549,0.000000
0.022610,0.924677,0.052713
0.745054,0.254903,0.000043
0.991539,0.008457,0.000003
0.147136,0.387178,0.465686
0.038355,0.530840,0.430805
0.001243,0.967746,0.031011
0.013239,0.179018,0.807743
0.748395,0.251487,0.000118
0.748639,0.251241,0.000121
0.002339,0.997635,0.000026
0.083238,0.916583,0.000179
0.955850,0.044149,0.000001
0.002042,0.000204,0.997754
0.004192,0.990489,0.005318
0.998012,0.001988,0.000000
0.707768,0.292232,0.000000
0.628566,0.371434,0.000000
0.551215,0.448784,0.000000
0.999562,0.000438,0.000000
0.998703,0.001297,0.000000
0.560914,0.437658,0.001428
0.043583,0.135944,0.820473
0.995240,0.004759,0.000000
0.006468,0.016047,0.977485
0.001400,0.995027,0.003573
0.995555,0.004445,0.000000
0.865429,0.005452,0.129120
0.994512,0.005487,0.000000
0.929830,0.057601,0.012570
0.087890,0.866167,0.045943
0.994095,0.005904,0.000001
0.806755,0.193245,0.000000
0.998256,0.001744,0.000000
0.842311,0.157689,0.000000
0.999477,0.000523,0.000000
0.634189,0.365809,0.000001
0.000271,0.993752,0.005977
0.000361,0.000630,0.999009
0.782388,0.216196,0.001416
0.508455,0.491545,0.000000
0.634685,0.365314,0.000001
0.034911,0.107390,0.857699
0.992915,0.007085,0.000000
0.251405,0.748583,0.000011
0.668937,0.331062,0.000000
0.620860,0.378596,0.000544
0.998502,0.001496,0.000002
0.863514,0.077541,0.058944
0.544488,0.455511,0.000000
0.997226,0.002774,0.000000
0.258057,0.741941,0.000002
0.002873,0.992662,0.004465
0.998573,0.001427,0.000000
0.993860,0.006140,0.000001
0.287099,0.696286,0.016614
0.019256,0.058052,0.922692
0.517581,0.345054,0.137364
0.176983,0.823016,0.000001
0.142885,0.469124,0.387991
0.999358,0.000642,0.000000
0.997818,0.002182,0.000000
0.786219,0.213781,0.000000
0.999497,0.000503,0.000000
0.997863,0.002137,0.000000
0.778336,0.005374,0.216291
0.217381,0.327580,0.455039
0.249966,0.166094,0.583940
0.955392,0.044191,0.000417
0.960427,0.009381,0.030192
0.577293,0.226050,0.196658
0.613496,0.384772,0.001732
0.995046,0.004953,0.000000
0.198811,0.268600,0.532589
0.178899,0.707545,0.113557
0.592871,0.406567,0.000561
0.983783,0.016217,0.000000
0.002827,0.997121,0.000053
0.874236,0.035630,0.090134
0.030456,0.811343,0.158200
0.712683,0.287309,0.000008
0.014122,0.013100,0.972778
0.997877,0.002123,0.000000
0.222681,0.774390,0.002929
0.992649,0.007349,0.000002
0.219502,0.780492,0.000006
0.133292,0.866568,0.000140
0.998151,0.001849,0.000000
0.495552,0.504448,0.000000
0.026609,0.148983,0.824407
0.019719,0.046441,0.933840
0.011024,0.027196,0.961780
0.076337,0.626171,0.297492
0.806726,0.191919,0.001355
0.808420,0.191580,0.000000
0.865010,0.134989,0.000000
0.089439,0.428233,0.482329
0.368607,0.631390,0.000002
0.000771,0.000056,0.999172
0.866758,0.133200,0.000042
0.164451,0.243036,0.592512
0.349168,0.639535,0.011297
0.990004,0.009980,0.000016
0.006262,0.871569,0.122169
0.545731,0.454269,0.000000
0.989230,0.010527,0.000243
0.742258,0.257742,0.000000
0.245041,0.735621,0.019338
0.161924,0.740655,0.097421
0.551073,0.448927,0.000000
0.789490,0.203914,0.006596
0.008792,0.185621,0.805587
0.999419,0.000581,0.000000
0.296397,0.621286,0.082317
0.000696,0.999282,0.000022
0.991079,0.008896,0.000025
0.997958,0.002042,0.000000
0.025055,0.043281,0.931664
0.085548,0.689271,0.225181
0.737891,0.262109,0.000000
0.519419,0.480581,0.000000
0.009484,0.008364,0.982153
0.001615,0.997436,0.000949
0.025479,0.028586,0.945934
0.919124,0.063236,0.017640
0.990569,0.009431,0.000000
0.925328,0.074368,0.000304
0.009279,0.515107,0.475614
0.006557,0.013326,0.980117
0.987179,0.009132,0.003689
0.996147,0.003853,0.000001
0.004862,0.935706,0.059431
0.357423,0.642577,0.000000
0.016988,0.908366,0.074646
0.999215,0.000784,0.000000
0.393058,0.544453,0.062488
0.996603,0.003397,0.000000
0.999104,0.000896,0.000000
0.041276,0.440454,0.518270
0.376995,0.620940,0.002065
0.638645,0.360828,0.000527
0.017698,0.595220,0.387082
0.657010,0.340402,0.002588
0.443837,0.524210,0.031953
0.988042,0.011938,0.000020
0.306966,0.341373,0.351661
0.001122,0.879572,0.119306
0.318395,0.172562,0.509043
0.005885,0.980854,0.013261
0.089899,0.620892,0.289209
0.813811,0.112076,0.074112
0.805486,0.194514,0.000000
0.998850,0.001149,0.000000
0.998709,0.001291,0.000000
0.603806,0.396194,0.000000
0.999090,0.000910,0.000000
0.984012,0.015988,0.000000
0.553365,0.446635,0.000000
0.000788,0.999200,0.000012
0.880686,0.092219,0.027095
0.000864,0.022702,0.976434
0.084704,0.365437,0.549859
0.992208,0.007735,0.000056
0.001557,0.998373,0.000070
0.996290,0.003710,0.000000
0.508515,0.367886,0.123599
0.255943,0.550479,0.193578
0.208281,0.791686,0.000033
0.337721,0.177586,0.484693
0.129881,0.869879,0.000241
0.300277,0.630040,0.069683
0.998710,0.001290,0.000000
0.989366,0.010634,0.000000
0.994950,0.005050,0.000000
0.090505,0.665173,0.244322
0.999092,0.000908,0.000000
0.991799,0.008201,0.000000
0.775967,0.224033,0.000000
0.982565,0.012414,0.005022
0.991272,0.008728,0.000001
0.133639,0.625605,0.240756
0.955048,0.038939,0.006013
0.933407,0.066328,0.000264
0.902650,0.097192,0.000158
0.998815,0.001185,0.000000
0.001371,0.998502,0.000127
0.077728,0.057822,0.864450
0.012060,0.958357,0.029583
0.281532,0.238363,0.480104
0.288522,0.711472,0.000006
0.182360,0.159067,0.658573
0.991445,0.008552,0.000003
0.902158,0.097807,0.000035
0.985324,0.014676,0.000000
0.703176,0.296746,0.000079
0.995189,0.004811,0.000000
0.750900,0.249016,0.000083
0.141164,0.536925,0.321911
0.917194,0.036832,0.045974
0.981160,0.018840,0.000000
0.307381,0.692617,0.000002
0.148220,0.487224,0.364556
0.993256,0.006744,0.000000
0.994231,0.005684,0.000086
0.869504,0.130496,0.000000
0.000686,0.000332,0.998982
0.019182,0.428575,0.552243
0.852659,0.147341,0.000000
0.616983,0.383017,0.000000
0.773513,0.226487,0.000000
0.053425,0.005062,0.941513
0.998393,0.001606,0.000000
0.494833,0.505167,0.000000
0.458927,0.539329,0.001744
0.047381,0.649159,0.303460
0.563031,0.436969,0.000000
0.053694,0.097046,0.849259
0.179044,0.151808,0.669148
0.998320,0.001680,0.000000
0.999116,0.000884,0.000000
0.019875,0.262670,0.717455
0.980595,0.019020,0.000385
0.979347,0.020653,0.000000
0.979742,0.018454,0.001805
0.001480,0.997824,0.000695
0.002412,0.917406,0.080182
0.001477,0.998517,0.000007
0.014825,0.036358,0.948817
0.413227,0.501539,0.085234
0.005408,0.967713,0.026878
0.999376,0.000623,0.000001
0.997813,0.002187,0.000000
0.994525,0.005474,0.000001
0.416508,0.582476,0.001016
0.779277,0.009135,0.211588
0.641502,0.099805,0.258693
0.124808,0.564992,0.310200
0.566589,0.432231,0.001180
0.997145,0.002855,0.000000
0.903710,0.007453,0.088837
0.987901,0.012079,0.000020
0.997873,0.002127,0.000000
0.231979,0.010171,0.757850
0.830698,0.169200,0.000102
0.944839,0.055153,0.000008
0.279738,0.698382,0.021879
0.656186,0.343814,0.000000
0.633972,0.059623,0.306405
0.992047,0.007903,0.000051
0.293865,0.610097,0.096038
0.749816,0.250117,0.000067
0.023050,0.036434,0.940517
0.487051,0.500265,0.012685
0.620506,0.379482,0.000013
0.781504,0.218351,0.000146
0.997969,0.002031,0.000000
0.569283,0.430717,0.000000
0.992846,0.007154,0.000000
0.997945,0.002055,0.000000
0.835901,0.164099,0.000000
0.998077,0.001923,0.000000
0.993033,0.006959,0.000008
0.002123,0.003528,0.994350
0.922478,0.010304,0.067218
0.001200,0.368560,0.630240
0.002098,0.997893,0.000009
0.642388,0.357612,0.000000
0.000051,0.000003,0.999946
0.055831,0.200021,0.744148
0.153122,0.846766,0.000111
0.000704,0.000073,0.999223
0.094013,0.630848,0.275140
0.478169,0.521831,0.000000
0.018134,0.815660,0.166206
0.120754,0.217954,0.661292
0.791500,0.208290,0.000210
0.986606,0.013342,0.000053
0.596738,0.403262,0.000000
0.777101,0.221825,0.001074
0.996780,0.003219,0.000000
0.998719,0.001281,0.000000
0.998245,0.001755,0.000000
0.005205,0.001317,0.993479
0.000815,0.000780,0.998405
0.998358,0.001642,0.000000
0.044385,0.226330,0.729285
0.996475,0.003525,0.000000
0.825421,0.174579,0.000000
0.538378,0.407021,0.054601
0.656249,0.015228,0.328522
0.787688,0.180524,0.031788
0.789431,0.149089,0.061480
0.997919,0.002081,0.000000
0.965747,0.033675,0.000577
0.001029,0.000200,0.998771
0.997408,0.002592,0.000000
0.981435,0.018565,0.000000
0.993229,0.006766,0.000005
0.343663,0.270467,0.385870
0.001807,0.998165,0.000028
0.464180,0.535820,0.000001
0.548265,0.451735,0.000000
0.659983,0.339722,0.000295
0.809092,0.077470,0.113437
0.534645,0.465355,0.000000
0.747582,0.252418,0.000000
0.004668,0.989200,0.006132
0.301737,0.595170,0.103093
0.997706,0.002294,0.000000
0.240433,0.751541,0.008026
0.027962,0.568051,0.403987
0.567369,0.432631,0.000000
0.945656,0.054316,0.000028
0.000715,0.999276,0.000009
0.981669,0.008335,0.009996
0.994165,0.005833,0.000002
0.490784,0.509156,0.000060
0.390854,0.337975,0.271171
0.043626,0.006499,0.949875
0.560563,0.439437,0.000000
0.997696,0.002304,0.000000
0.141992,0.393975,0.464033
0.000443,0.000672,0.998885
0.000185,0.999293,0.000522
0.950582,0.026081,0.023337
0.911162,0.088772,0.000066
0.997987,0.002013,0.000000
0.350729,0.001442,0.647828
0.003045,0.029655,0.967300
0.167116,0.819735,0.013149
0.081702,0.829656,0.088642
0.000139,0.999549,0.000312
0.992953,0.006994,0.000053
0.998691,0.001309,0.000000
0.996158,0.003842,0.000000
0.993280,0.006720,0.000000
0.001609,0.998278,0.000113
0.003764,0.992054,0.004182
0.683843,0.316156,0.000001
0.993946,0.006052,0.000001
0.037863,0.754320,0.207817
0.053690,0.093559,0.852752
0.671037,0.129023,0.199940
0.035559,0.045075,0.919366
0.572754,0.427246,0.000000
0.022219,0.274423,0.703357
0.600460,0.397236,0.002304
0.916046,0.083891,0.000063
0.050758,0.115366,0.833876
0.995787,0.004212,0.000001
0.989420,0.010580,0.000000
0.052681,0.075066,0.872253
0.998996,0.001004,0.000000
0.599617,0.313264,0.087118
0.695711,0.304289,0.000000
0.980230,0.004465,0.015305
0.999499,0.000501,0.000000
0.620499,0.379501,0.000000
0.914907,0.084924,0.000170
0.999179,0.000821,0.000000
0.024160,0.048271,0.927570
0.999495,0.000505,0.000000
0.550544,0.431320,0.018136
0.598124,0.401876,0.000000
0.561242,0.438757,0.000000
0.997389,0.002611,0.000000
0.982127,0.017423,0.000449
0.033503,0.053107,0.913390
0.487248,0.252067,0.260686
0.567916,0.432080,0.000005
0.251115,0.165825,0.583060
0.729821,0.270179,0.000000
0.946035,0.051931,0.002034
0.994942,0.005056,0.000002
0.764137,0.107291,0.128573
0.030218,0.116532,0.853250
0.254789,0.516263,0.228948
0.998235,0.001765,0.000000
0.237314,0.746529,0.016157
0.998470,0.001530,0.000000
0.148517,0.673148,0.178335
0.714927,0.285067,0.000006
0.993955,0.006045,0.000000
0.899752,0.064243,0.036005
0.626501,0.373499,0.000000
0.992141,0.007023,0.000835
0.952407,0.002158,0.045435
0.997863,0.002137,0.000000
0.265168,0.734726,0.000107
0.013941,0.262039,0.724020
0.991522,0.008475,0.000003
0.936569,0.063429,0.000001
0.556690,0.001724,0.441586
0.003794,0.996067,0.000139
0.103159,0.129170,0.767671
0.998853,0.001147,0.000000
0.720700,0.235193,0.044107
0.004016,0.834297,0.161687
0.545830,0.454138,0.000032
0.594336,0.394689,0.010976
0.593659,0.406341,0.000000
0.988972,0.011028,0.000000
0.073208,0.130283,0.796509
0.057742,0.120763,0.821496
0.314133,0.290839,0.395028
0.166022,0.831226,0.002752
0.001767,0.941206,0.057027
0.010304,0.029059,0.960637
0.041467,0.280449,0.678083
0.031519,0.462492,0.505988
0.037672,0.040738,0.921590
0.999512,0.000488,0.000000
0.019917,0.899727,0.080356
0.121150,0.854133,0.024717
0.996977,0.003023,0.000000
0.094421,0.785667,0.119912
0.820123,0.179877,0.000000
0.071238,0.046429,0.882334
0.997541,0.002459,0.000000
0.014513,0.244628,0.740859
0.719636,0.280364,0.000000
0.991356,0.008639,0.000005
0.240080,0.757659,0.002261
0.031608,0.163640,0.804752
0.983224,0.016753,0.000022
0.042841,0.222638,0.734521
0.049149,0.576512,0.374340
0.028436,0.093303,0.878261
0.932470,0.067396,0.000134
0.200091,0.413214,0.386694
0.026256,0.001656,0.972088
0.276359,0.717152,0.006488
0.501098,0.498902,0.000000
0.994350,0.005650,0.000000
0.003097,0.995564,0.001339
0.971385,0.007132,0.021483
0.998841,0.001159,0.000000
0.261963,0.007466,0.730570
0.335432,0.290265,0.374302
0.005502,0.004851,0.989647
0.559789,0.268160,0.172052
0.648755,0.324160,0.027084
0.998988,0.001012,0.000000
0.240709,0.220737,0.538555
0.557001,0.440528,0.002470
0.001204,0.989092,0.009704
0.639755,0.360244,0.000000
0.778834,0.221166,0.000000
0.742446,0.257084,0.000470
0.002761,0.932001,0.065238
0.308471,0.473611,0.217918
0.003947,0.004034,0.992020
0.002771,0.000475,0.996754
0.260105,0.738976,0.000919
0.005270,0.098974,0.895756
0.669951,0.330049,0.000000
0.053162,0.116982,0.829855
0.655027,0.344973,0.000000
0.851979,0.147985,0.000037
0.039781,0.531944,0.428275
0.934934,0.064786,0.000280
0.645947,0.354053,0.000000
0.993901,0.006094,0.000004
0.994970,0.005030,0.000000
0.210536,0.548734,0.240730
0.107805,0.892168,0.000026
0.705402,0.292918,0.001680
0.053236,0.946690,0.000074
0.523188,0.476802,0.000010
0.999121,0.000879,0.000000
0.002913,0.996809,0.000278
0.958936,0.029749,0.011316
0.384047,0.539227,0.076726
0.993665,0.006335,0.000000
0.445130,0.554870,0.000000
0.617888,0.089945,0.292166
0.634699,0.365301,0.000000
0.996687,0.003313,0.000000
0.996254,0.003745,0.000001
0.880556,0.118483,0.000961
0.474297,0.025181,0.500522
0.673823,0.250824,0.075353
0.998567,0.001433,0.000000
0.961173,0.016725,0.022102
0.508778,0.477241,0.013981
0.212527,0.005376,0.782097
0.005266,0.056639,0.938095
0.998425,0.001575,0.000000
0.280838,0.293388,0.425773
0.002317,0.003221,0.994462
0.411005,0.588994,0.000000
0.991730,0.008270,0.000000
0.981293,0.018707,0.000000
0.615612,0.384388,0.000000
0.003176,0.988199,0.008624
0.028487,0.902255,0.069258
0.970170,0.026922,0.002908
0.457433,0.079254,0.463313
0.989818,0.010075,0.000107
0.025210,0.001374,0.973416
0.549256,0.450744,0.000000
0.998822,0.001178,0.000000
