0.020037,0.001023,0.978940
0.359720,0.640278,0.000002
0.991161,0.008839,0.000000
0.275472,0.560242,0.164286
0.000079,0.000044,0.999877
0.000839,0.980749,0.018412
0.820417,0.140041,0.039542
0.309003,0.687444,0.003553
0.991418,0.008582,0.000000
0.475277,0.005734,0.518989
0.001217,0.005929,0.992854
0.219347,0.697001,0.083652
0.257816,0.668237,0.073947
0.000359,0.994687,0.004954
0.906551,0.016024,0.077424
0.996971,0.003029,0.000000
0.992265,0.007735,0.000000
0.988602,0.011398,0.000000
0.000729,0.998082,0.001189
0.001956,0.981486,0.016558
0.540148,0.459845,0.000007
0.993767,0.006233,0.000000
0.004693,0.185079,0.810228
0.000007,0.000006,0.999987
0.774122,0.133233,0.092644
0.000001,0.000001,0.999999
0.155548,0.844439,0.000012
0.002752,0.022864,0.974384
0.202816,0.739552,0.057632
0.962192,0.037808,0.000000
0.004346,0.007559,0.988095
0.996722,0.003278,0.000000
0.963390,0.036610,0.000000
0.000018,0.000032,0.999950
0.998362,0.001638,0.000000
0.029885,0.223317,0.746798
0.312452,0.687512,0.000036
0.773010,0.013680,0.213309
0.996771,0.003229,0.000000
0.337854,0.662145,0.000001
0.739149,0.249302,0.011549
0.997279,0.002721,0.000000
0.003119,0.020167,0.976714
0.996159,0.003841,0.000000
0.691724,0.307470,0.000806
0.091499,0.908310,0.000191
0.193322,0.806669,0.000008
0.996117,0.003883,0.000000
0.975907,0.024089,0.000004
0.009716,0.140997,0.849288
0.000762,0.002201,0.997038
0.197137,0.802754,0.000109
0.000299,0.000437,0.999264
0.280861,0.719109,0.000030
0.992604,0.006147,0.001249
0.992568,0.007284,0.000148
0.000001,0.000001,0.999998
0.012467,0.040987,0.946545
0.040863,0.592559,0.366578
0.990572,0.008693,0.000735
0.299103,0.655387,0.045510
0.993823,0.006177,0.000000
0.357393,0.483294,0.159313
0.531611,0.467105,0.001284
0.989396,0.010604,0.000000
0.913629,0.086256,0.000115
0.343280,0.656718,0.000002
0.988335,0.011662,0.000003
0.985505,0.005479,0.009016
0.993164,0.006836,0.000000
0.303198,0.696764,0.000038
0.007446,0.182054,0.810500
0.994460,0.005539,0.000001
0.832947,0.164808,0.002246
0.811083,0.016100,0.172816
0.002004,0.993591,0.004405
0.000011,0.000025,0.999964
0.998178,0.001822,0.000000
0.012083,0.145168,0.842749
0.002880,0.713304,0.283817
0.503300,0.496206,0.000494
0.153235,0.429112,0.417653
0.212679,0.787264,0.000057
0.992833,0.007167,0.000000
0.000025,0.000057,0.999918
0.000001,0.000001,0.999999
0.000174,0.000365,0.999461
0.635386,0.350512,0.014102
0.002439,0.980448,0.017113
0.004741,0.011066,0.984193
0.231180,0.463205,0.305615
0.011003,0.300664,0.688333
0.007344,0.014118,0.978538
0.996679,0.003321,0.000000
0.001614,0.944574,0.053812
0.173809,0.763797,0.062395
0.992027,0.007973,0.000000
0.095804,0.627483,0.276712
0.273773,0.726197,0.000030
0.000000,0.000000,0.999999
0.984733,0.015267,0.000000
0.008330,0.521223,0.470447
0.241953,0.758021,0.000026
0.992135,0.007865,0.000000
0.135875,0.859758,0.004367
0.013980,0.053994,0.932026
0.898085,0.096969,0.004946
0.001428,0.008163,0.990409
0.032366,0.393231,0.574404
0.004117,0.007723,0.988160
0.426142,0.065315,0.508544
0.004101,0.037714,0.958186
0.013958,0.000372,0.985670
0.134233,0.846159,0.019608
0.421369,0.578629,0.000002
0.996372,0.003628,0.000000
0.001821,0.988745,0.009434
0.991886,0.007867,0.000248
0.994925,0.005075,0.000000
0.267753,0.028391,0.703856
0.488891,0.396774,0.114334
0.001878,0.002670,0.995452
0.039962,0.719107,0.240931
0.619294,0.370802,0.009904
0.998378,0.001622,0.000000
0.391163,0.330959,0.277878
0.404515,0.572072,0.023413
0.000357,0.996256,0.003387
0.369299,0.630691,0.000010
0.223977,0.776018,0.000005
0.320420,0.676845,0.002735
0.003647,0.687415,0.308938
0.208215,0.309867,0.481917
0.002085,0.001516,0.996399
0.000779,0.000068,0.999153
0.432813,0.565116,0.002070
0.001164,0.027460,0.971376
0.472514,0.527484,0.000002
0.000322,0.000979,0.998698
0.227326,0.772633,0.000041
0.923196,0.076803,0.000002
0.054134,0.368667,0.577199
0.931210,0.068789,0.000002
0.325917,0.674082,0.000001
0.989539,0.010461,0.000000
0.989846,0.010154,0.000000
0.006679,0.182563,0.810758
0.051098,0.947321,0.001581
0.536130,0.461543,0.002327
0.107438,0.889358,0.003205
0.221312,0.772086,0.006602
0.998770,0.001224,0.000006
0.000767,0.998356,0.000877
0.949259,0.050121,0.000620
0.046489,0.489433,0.464077
0.991029,0.008971,0.000000
0.068142,0.931852,0.000006
0.876652,0.119105,0.004243
0.372830,0.627166,0.000004
0.993554,0.006446,0.000000
0.985860,0.014140,0.000000
0.769330,0.229103,0.001567
0.598647,0.024755,0.376598
0.041944,0.751756,0.206300
0.996382,0.003618,0.000000
0.509269,0.009361,0.481369
0.350475,0.647345,0.002180
0.967158,0.032802,0.000040
0.001397,0.010303,0.988300
0.994948,0.005052,0.000000
0.414709,0.563914,0.021377
0.001033,0.002665,0.996302
0.403205,0.596775,0.000020
0.985284,0.014716,0.000000
0.976717,0.023283,0.000000
0.147856,0.852114,0.000030
0.001543,0.984409,0.014048
0.016601,0.754789,0.228610
0.990394,0.009295,0.000311
0.676022,0.109132,0.214847
0.988600,0.011161,0.000239
0.439008,0.047389,0.513602
0.399345,0.600652,0.000003
0.997727,0.002272,0.000001
0.026156,0.353002,0.620842
0.992207,0.007749,0.000044
0.998561,0.001439,0.000000
0.000469,0.000092,0.999439
0.992217,0.007783,0.000000
0.707796,0.005150,0.287054
0.639056,0.359140,0.001804
0.993983,0.006017,0.000000
0.998256,0.001744,0.000000
0.000032,0.000121,0.999847
0.000679,0.985268,0.014052
0.389282,0.399634,0.211083
0.232496,0.754855,0.012649
0.989431,0.010569,0.000000
0.025822,0.152456,0.821722
0.247737,0.752261,0.000002
0.025696,0.050526,0.923778
0.004864,0.135548,0.859588
0.010869,0.656616,0.332514
0.003196,0.017816,0.978988
0.229895,0.768850,0.001255
0.000768,0.001227,0.998006
0.994371,0.005629,0.000000
0.090797,0.255554,0.653649
0.987849,0.012151,0.000000
0.995135,0.004865,0.000000
0.976820,0.023180,0.000000
0.740021,0.054995,0.204984
0.430756,0.240479,0.328765
0.821262,0.175659,0.003079
0.000039,0.000122,0.999838
0.001769,0.072460,0.925770
0.000748,0.999164,0.000088
0.003582,0.068208,0.928210
0.984737,0.015263,0.000000
0.969845,0.030155,0.000000
0.063639,0.720099,0.216261
0.990449,0.009308,0.000243
0.002442,0.065345,0.932213
0.001406,0.971626,0.026968
0.996253,0.003747,0.000000
0.977176,0.022824,0.000000
0.020162,0.127534,0.852304
0.001553,0.008373,0.990074
0.064606,0.927790,0.007604
0.019138,0.619655,0.361207
0.000003,0.000004,0.999993
0.992694,0.007031,0.000275
0.061895,0.311335,0.626770
0.915635,0.084123,0.000242
0.993209,0.006791,0.000000
0.008546,0.643844,0.347610
0.001652,0.031908,0.966439
0.997502,0.002498,0.000000
0.001901,0.003874,0.994225
0.962208,0.037792,0.000000
0.997007,0.002992,0.000001
0.004084,0.067066,0.928850
0.000393,0.010593,0.989014
0.102723,0.574471,0.322806
0.121130,0.878744,0.000126
0.736911,0.042174,0.220915
0.032694,0.646145,0.321161
0.666838,0.332382,0.000781
0.022757,0.612878,0.364366
0.000063,0.000006,0.999931
0.151691,0.828220,0.020090
0.993809,0.006191,0.000000
0.000676,0.002132,0.997193
0.231840,0.751685,0.016475
0.258607,0.725417,0.015976
0.909168,0.089749,0.001083
0.458057,0.541825,0.000119
0.019182,0.019028,0.961790
0.003468,0.004747,0.991785
0.882001,0.012386,0.105613
0.897938,0.016718,0.085344
0.001487,0.997867,0.000646
0.147475,0.794104,0.058421
0.612000,0.387999,0.000002
0.561987,0.179374,0.258639
0.422365,0.577199,0.000437
0.996659,0.003336,0.000005
0.982280,0.017715,0.000005
0.995622,0.004378,0.000000
0.065092,0.161399,0.773509
0.149597,0.776587,0.073817
0.989530,0.010470,0.000000
0.393578,0.606354,0.000068
0.361404,0.636804,0.001792
0.976836,0.020059,0.003105
0.001572,0.577528,0.420900
0.997476,0.002524,0.000000
0.041350,0.308002,0.650647
0.018547,0.031612,0.949841
0.983992,0.016008,0.000000
0.998189,0.001807,0.000004
0.993846,0.006154,0.000000
0.192726,0.784113,0.023161
0.000591,0.002544,0.996864
0.992266,0.007734,0.000000
0.988081,0.011919,0.000000
0.950451,0.049549,0.000000
0.309960,0.689493,0.000546
0.000224,0.002983,0.996793
0.035052,0.050736,0.914212
0.111979,0.871654,0.016367
0.983714,0.016280,0.000006
0.977988,0.022012,0.000000
0.194010,0.804716,0.001275
0.751244,0.248756,0.000000
0.001585,0.798491,0.199925
0.000002,0.000002,0.999996
0.000033,0.000051,0.999916
0.080230,0.919757,0.000013
0.002760,0.990455,0.006784
0.013081,0.106108,0.880811
0.410490,0.503173,0.086336
0.911383,0.064163,0.024454
0.995476,0.004524,0.000000
0.516422,0.480829,0.002749
0.997938,0.002062,0.000000
0.830192,0.168557,0.001251
0.960378,0.039622,0.000000
0.846510,0.144731,0.008759
0.042394,0.956522,0.001084
0.002281,0.995411,0.002308
0.491754,0.489650,0.018596
0.998289,0.001711,0.000000
0.003990,0.784771,0.211240
0.006809,0.921633,0.071558
0.221286,0.729801,0.048913
0.986758,0.013221,0.000022
0.001133,0.536102,0.462765
0.001352,0.854436,0.144211
0.993461,0.006538,0.000000
0.972854,0.027144,0.000001
0.165542,0.456030,0.378428
0.885187,0.111723,0.003090
0.627765,0.371912,0.000324
0.304054,0.695930,0.000017
0.050622,0.477697,0.471681
0.017154,0.742149,0.240697
0.979044,0.020956,0.000000
0.249066,0.349586,0.401349
0.987712,0.012288,0.000000
0.989257,0.010727,0.000015
0.000029,0.000124,0.999847
0.331535,0.333057,0.335409
0.293963,0.528786,0.177251
0.110365,0.878699,0.010936
0.994326,0.004793,0.000881
0.211337,0.003830,0.784833
0.997035,0.002954,0.000011
0.649318,0.349080,0.001602
0.000202,0.000083,0.999715
0.000220,0.972622,0.027158
0.454870,0.042905,0.502224
0.995549,0.004451,0.000000
0.219860,0.764637,0.015503
0.261267,0.374103,0.364630
0.151163,0.832338,0.016499
0.163870,0.264914,0.571216
0.004376,0.109252,0.886372
0.995175,0.004825,0.000000
0.963054,0.036946,0.000000
0.807472,0.012539,0.179989
0.000092,0.000347,0.999561
0.001196,0.990313,0.008491
0.000000,0.000000,1.000000
0.788499,0.209246,0.002254
0.430045,0.569812,0.000143
0.001680,0.666865,0.331456
0.040501,0.696472,0.263027
0.213026,0.786961,0.000013
0.995007,0.004978,0.000015
0.049610,0.923713,0.026677
0.003014,0.002925,0.994061
0.991575,0.008425,0.000000
0.198224,0.801761,0.000015
0.994877,0.005123,0.000000
0.034898,0.793454,0.171649
0.987856,0.012144,0.000000
0.615012,0.048506,0.336482
0.966559,0.027217,0.006224
0.063544,0.006500,0.929955
0.211104,0.646543,0.142353
0.157626,0.842372,0.000002
0.943077,0.056923,0.000000
0.001104,0.003624,0.995273
0.025533,0.361649,0.612818
0.014059,0.133660,0.852281
0.907096,0.053367,0.039537
0.248270,0.751708,0.000022
0.002932,0.005073,0.991995
0.162544,0.801544,0.035912
0.497641,0.500769,0.001590
0.614210,0.366764,0.019027
0.994520,0.005480,0.000000
0.006355,0.021570,0.972075
0.001214,0.001177,0.997609
0.990929,0.009046,0.000025
0.990157,0.009843,0.000000
0.000058,0.000081,0.999861
0.074703,0.915014,0.010282
0.309219,0.689268,0.001514
0.000800,0.036690,0.962511
0.972489,0.027511,0.000000
0.996725,0.003275,0.000000
0.982320,0.017680,0.000000
0.431780,0.568220,0.000001
0.002394,0.016173,0.981433
0.758790,0.026913,0.214296
0.008128,0.026617,0.965255
0.371884,0.628115,0.000000
0.524486,0.024457,0.451057
0.996479,0.003518,0.000003
0.744738,0.063337,0.191925
0.994733,0.005267,0.000000
0.016256,0.573618,0.410126
0.992811,0.007189,0.000000
0.050858,0.798298,0.150844
0.643309,0.356686,0.000005
0.748007,0.250812,0.001181
0.015105,0.736394,0.248500
0.986178,0.013822,0.000000
0.484775,0.515048,0.000176
0.043311,0.775196,0.181493
0.992204,0.007401,0.000395
0.990086,0.009914,0.000000
0.917641,0.082356,0.000003
0.015757,0.036336,0.947907
0.549922,0.450078,0.000000
0.996990,0.003010,0.000000
0.092645,0.877503,0.029852
0.111753,0.484737,0.403510
0.122159,0.594357,0.283484
0.438381,0.010873,0.550746
0.016942,0.309784,0.673273
0.993352,0.004834,0.001815
0.001871,0.005596,0.992533
0.969621,0.030379,0.000000
0.992607,0.007393,0.000000
0.007786,0.656029,0.336185
0.021591,0.704891,0.273518
0.046361,0.887371,0.066269
0.002002,0.051543,0.946455
0.997426,0.002574,0.000000
0.001849,0.003769,0.994382
0.086478,0.708928,0.204594
0.793551,0.204865,0.001585
0.906201,0.093793,0.000006
0.910248,0.020293,0.069460
0.337898,0.662069,0.000033
0.000175,0.000062,0.999763
0.226821,0.773099,0.000080
0.991971,0.008010,0.000019
0.001854,0.003639,0.994507
0.470778,0.529221,0.000000
0.128009,0.798104,0.073887
0.000202,0.000056,0.999742
0.000000,0.000000,1.000000
0.000050,0.000077,0.999873
0.975157,0.024782,0.000061
0.403493,0.596398,0.000109
0.017784,0.486502,0.495715
0.990850,0.009134,0.000016
0.993525,0.006390,0.000085
0.000057,0.000106,0.999837
0.988137,0.011863,0.000000
0.585137,0.414012,0.000851
0.000863,0.004275,0.994862
0.238965,0.761024,0.000010
0.090061,0.549263,0.360676
0.977411,0.022589,0.000000
0.992094,0.007906,0.000000
0.758714,0.241175,0.000111
0.000807,0.998617,0.000576
0.991852,0.008148,0.000000
0.705996,0.287136,0.006868
0.982441,0.017559,0.000000
0.067524,0.681745,0.250731
0.990472,0.009528,0.000000
0.971711,0.028288,0.000001
0.000229,0.000122,0.999649
0.000141,0.000435,0.999424
0.001924,0.005362,0.992714
0.251959,0.748025,0.000016
0.976639,0.007460,0.015901
0.003094,0.904121,0.092785
0.269685,0.730306,0.000009
0.032334,0.271011,0.696655
0.000040,0.000021,0.999939
0.000002,0.000003,0.999995
0.223818,0.765673,0.010509
0.996347,0.003653,0.000000
0.154613,0.845320,0.000067
0.355419,0.041918,0.602663
0.014945,0.684077,0.300978
0.967230,0.032769,0.000000
0.675919,0.299339,0.024742
0.002089,0.001965,0.995946
0.232355,0.765450,0.002195
0.000395,0.002443,0.997161
0.991159,0.008841,0.000000
0.182225,0.811172,0.006604
0.115527,0.877846,0.006627
0.521015,0.469859,0.009127
0.235322,0.764678,0.000001
0.478367,0.419264,0.102369
0.676283,0.310076,0.013641
0.820551,0.175203,0.004246
0.003962,0.897098,0.098940
0.002383,0.968599,0.029018
0.981094,0.012858,0.006048
0.428291,0.571708,0.000001
0.019241,0.056632,0.924127
0.082607,0.917333,0.000060
0.778399,0.218801,0.002800
0.003851,0.271086,0.725063
0.930809,0.069189,0.000002
0.003846,0.007071,0.989083
0.995896,0.004104,0.000000
0.009682,0.112527,0.877791
0.000604,0.001336,0.998060
0.444216,0.555757,0.000028
0.002833,0.069478,0.927688
0.000580,0.001513,0.997906
0.008569,0.169211,0.822220
0.026171,0.450682,0.523147
0.990934,0.009066,0.000000
0.003817,0.239968,0.756215
0.000848,0.997807,0.001345
0.061183,0.225540,0.713277
0.025060,0.955519,0.019420
0.369760,0.545233,0.085008
0.070703,0.112524,0.816773
0.001635,0.041936,0.956429
0.995927,0.004073,0.000000
0.009528,0.421000,0.569472
0.322693,0.670357,0.006950
0.079849,0.909755,0.010396
0.191885,0.740788,0.067327
0.125348,0.873569,0.001083
0.018040,0.460124,0.521835
0.332233,0.659711,0.008055
0.866150,0.023511,0.110339
0.001005,0.005642,0.993352
0.525577,0.387410,0.087013
0.988771,0.011229,0.000000
0.348472,0.294803,0.356725
0.392460,0.607488,0.000052
0.943614,0.013504,0.042883
0.996020,0.003979,0.000001
0.989142,0.010576,0.000282
0.000164,0.000620,0.999216
0.996707,0.003293,0.000000
0.985340,0.014655,0.000005
0.957045,0.009007,0.033948
0.171285,0.514335,0.314380
0.217935,0.010742,0.771323
0.991880,0.008120,0.000000
0.000281,0.000035,0.999684
0.989243,0.010727,0.000030
0.976397,0.014887,0.008716
0.001178,0.974202,0.024620
0.001412,0.917349,0.081239
0.000938,0.008219,0.990843
0.000118,0.000043,0.999839
0.992565,0.007435,0.000000
0.807652,0.188140,0.004208
0.761584,0.238075,0.000341
0.000040,0.000012,0.999948
0.963253,0.008405,0.028342
0.968910,0.031090,0.000001
0.013904,0.001190,0.984906
0.000548,0.992119,0.007333
0.693345,0.014083,0.292572
0.008981,0.077096,0.913923
0.386823,0.613164,0.000013
0.012722,0.376317,0.610962
0.005302,0.001453,0.993244
0.003762,0.180877,0.815361
0.992592,0.007408,0.000000
0.375970,0.624030,0.000000
0.005090,0.229394,0.765516
0.994159,0.005841,0.000000
0.038096,0.954358,0.007546
0.001201,0.992352,0.006447
0.031703,0.057766,0.910531
0.957995,0.041892,0.000113
0.019467,0.892967,0.087566
0.000534,0.999392,0.000075
0.438215,0.561575,0.000209
0.998028,0.001972,0.000000
0.354534,0.637270,0.008196
0.472626,0.527373,0.000001
0.269653,0.730344,0.000003
0.432923,0.566884,0.000193
0.989101,0.010899,0.000000
0.525102,0.006020,0.468879
0.014018,0.457977,0.528006
0.284104,0.715869,0.000026
0.996112,0.003888,0.000000
0.997511,0.002489,0.000000
0.000138,0.000412,0.999450
0.000036,0.000093,0.999871
0.000460,0.001297,0.998244
0.469750,0.517515,0.012735
0.000385,0.999465,0.000150
0.000501,0.999359,0.000140
0.996469,0.003531,0.000000
0.968329,0.031653,0.000018
0.991600,0.008400,0.000000
0.797041,0.178450,0.024509
0.000732,0.008446,0.990822
0.009342,0.988545,0.002113
0.966333,0.033667,0.000000
0.000561,0.998564,0.000875
0.000000,0.000000,0.999999
0.000828,0.998976,0.000195
0.064403,0.802987,0.132611
0.996012,0.003988,0.000000
0.019510,0.153334,0.827155
0.000169,0.000030,0.999801
0.001000,0.004036,0.994965
0.959740,0.040246,0.000014
0.995247,0.004753,0.000000
0.236112,0.763887,0.000000
0.001747,0.986292,0.011961
0.001090,0.002267,0.996643
0.076813,0.923126,0.000061
0.006015,0.038707,0.955278
0.546096,0.453902,0.000001
0.688376,0.229551,0.082073
0.269558,0.689669,0.040774
0.578001,0.021203,0.400795
0.346219,0.653781,0.000000
0.966243,0.030286,0.003471
0.000092,0.000018,0.999890
0.935348,0.064652,0.000000
0.059240,0.135951,0.804810
0.286396,0.713460,0.000144
0.002955,0.004873,0.992172
0.215334,0.784644,0.000022
0.121235,0.349933,0.528832
0.020449,0.896662,0.082889
0.992641,0.007312,0.000047
0.987899,0.012099,0.000003
0.996450,0.003542,0.000008
0.014675,0.149014,0.836311
0.793544,0.060507,0.145949
0.989079,0.010920,0.000001
0.001174,0.993838,0.004988
0.967294,0.032705,0.000002
0.292263,0.707736,0.000002
0.995125,0.004875,0.000000
0.248346,0.461547,0.290107
0.123362,0.872258,0.004380
0.010166,0.103398,0.886436
0.162910,0.837077,0.000013
0.958355,0.041645,0.000000
0.994732,0.005268,0.000000
0.005247,0.661993,0.332760
0.997566,0.002416,0.000018
0.542535,0.457441,0.000025
0.003895,0.893744,0.102361
0.000002,0.000001,0.999997
0.352155,0.647824,0.000021
0.974342,0.025658,0.000000
0.007979,0.149176,0.842845
0.366832,0.624640,0.008528
0.411944,0.587961,0.000096
0.534523,0.403061,0.062417
0.002452,0.056582,0.940966
0.995654,0.004346,0.000000
0.002029,0.950270,0.047701
0.994533,0.005369,0.000098
0.004011,0.016399,0.979590
0.995136,0.004858,0.000006
0.032050,0.828187,0.139762
0.201589,0.798407,0.000004
0.005452,0.018594,0.975955
0.000175,0.000040,0.999785
0.996028,0.003972,0.000000
0.920506,0.071732,0.007762
0.000432,0.000564,0.999004
0.384133,0.355003,0.260864
0.000345,0.992296,0.007359
0.989449,0.010551,0.000000
0.205167,0.085513,0.709320
0.085328,0.884134,0.030537
0.003503,0.299426,0.697072
0.298961,0.701039,0.000000
0.039055,0.344151,0.616794
0.002304,0.837749,0.159947
0.488168,0.494459,0.017372
0.002687,0.002721,0.994592
0.008261,0.681817,0.309923
0.005683,0.913486,0.080830
0.996634,0.003366,0.000000
0.940261,0.046526,0.013213
0.971266,0.028398,0.000335
0.009699,0.126162,0.864138
0.000087,0.000402,0.999511
0.996959,0.003041,0.000000
0.000000,0.000000,1.000000
0.996805,0.003195,0.000000
0.629495,0.366482,0.004023
0.974171,0.025829,0.000000
0.000929,0.007078,0.991993
0.931676,0.040331,0.027993
0.997400,0.002600,0.000000
0.705384,0.286776,0.007840
0.689246,0.286587,0.024166
0.018084,0.301089,0.680827
0.572932,0.419718,0.007350
0.000478,0.999329,0.000193
0.003046,0.035818,0.961136
0.916760,0.012563,0.070677
0.900114,0.098411,0.001475
0.376316,0.623683,0.000001
0.931546,0.068154,0.000300
0.990234,0.009766,0.000000
0.998011,0.001989,0.000000
0.988649,0.011351,0.000000
0.284802,0.710720,0.004478
0.399863,0.592272,0.007865
0.934296,0.064440,0.001264
0.342351,0.657649,0.000001
0.015698,0.158824,0.825478
0.000010,0.000015,0.999975
0.994731,0.005269,0.000000
0.993587,0.006411,0.000002
0.165655,0.833592,0.000753
0.000099,0.000007,0.999894
0.119318,0.842133,0.038549
0.024221,0.326440,0.649339
0.002548,0.096694,0.900758
0.006978,0.016277,0.976745
0.239032,0.746753,0.014215
0.581098,0.418898,0.000004
0.192778,0.351998,0.455223
0.823817,0.139836,0.036347
0.083299,0.376381,0.540320
0.000322,0.998769,0.000909
0.006358,0.978875,0.014767
0.912932,0.087061,0.000007
0.002529,0.004961,0.992510
0.480604,0.519394,0.000003
