0.000062,0.000000,0.999938
0.000020,0.000000,0.999979
0.995533,0.003904,0.000562
0.000729,0.000006,0.999265
0.000126,0.000000,0.999874
0.990272,0.000364,0.009364
0.000270,0.000000,0.999730
0.006497,0.000006,0.993497
0.999265,0.000019,0.000716
0.988556,0.000040,0.011404
0.002334,0.000000,0.997666
0.000743,0.000020,0.999237
0.000059,0.000000,0.999941
0.999993,0.000000,0.000007
0.003844,0.000141,0.996015
0.000003,0.000000,0.999997
0.000012,0.000000,0.999988
0.998747,0.000051,0.001202
0.000011,0.000000,0.999988
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000158,0.000001,0.999841
0.000418,0.000001,0.999580
0.000141,0.000000,0.999859
1.000000,0.000000,0.000000
0.999881,0.000004,0.000115
0.000062,0.000000,0.999937
0.997038,0.000024,0.002938
0.999993,0.000001,0.000006
0.000253,0.000013,0.999734
0.000224,0.000004,0.999772
0.000021,0.000000,0.999979
0.992578,0.000542,0.006880
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000025,0.000000,0.999975
0.000535,0.000001,0.999464
0.001252,0.000008,0.998741
0.000246,0.000014,0.999740
0.000000,0.000000,1.000000
0.000004,0.000000,0.999995
0.019857,0.000282,0.979862
0.000040,0.000000,0.999960
0.003108,0.000000,0.996892
1.000000,0.000000,0.000000
0.000566,0.000008,0.999426
0.002661,0.000000,0.997338
0.999888,0.000037,0.000075
0.000244,0.000001,0.999755
0.001139,0.000002,0.998859
1.000000,0.000000,0.000000
0.000195,0.000002,0.999803
0.000055,0.000000,0.999945
0.000040,0.000000,0.999960
0.999966,0.000003,0.000031
0.998760,0.000048,0.001193
0.999980,0.000012,0.000008
0.000313,0.000002,0.999685
0.089280,0.000007,0.910713
0.001281,0.000008,0.998711
0.000003,0.000000,0.999997
0.000127,0.000000,0.999873
0.000427,0.000002,0.999571
0.981181,0.000009,0.018809
0.000993,0.000001,0.999006
0.000152,0.000003,0.999846
0.000020,0.000000,0.999980
0.876039,0.000006,0.123955
0.000003,0.000000,0.999997
0.000062,0.000000,0.999938
0.000497,0.000004,0.999499
0.001269,0.000012,0.998719
0.999856,0.000026,0.000118
0.000015,0.000000,0.999985
0.999949,0.000009,0.000042
0.001053,0.000007,0.998940
0.000886,0.000000,0.999114
0.000742,0.000004,0.999255
0.000127,0.000000,0.999873
0.000014,0.000000,0.999986
0.000550,0.000002,0.999448
0.000066,0.000000,0.999934
0.999994,0.000000,0.000006
0.972988,0.000133,0.026879
0.000085,0.000000,0.999915
0.000007,0.000000,0.999993
0.002083,0.000014,0.997903
0.998596,0.000010,0.001393
0.000553,0.000004,0.999443
0.000015,0.000000,0.999985
0.000001,0.000000,0.999999
0.000854,0.000002,0.999144
0.000000,0.000000,1.000000
0.000026,0.000000,0.999974
0.000546,0.000020,0.999434
0.000026,0.000000,0.999974
0.000037,0.000003,0.999960
0.999781,0.000118,0.000101
0.000024,0.000001,0.999975
0.001272,0.000034,0.998694
0.919766,0.000389,0.079845
0.999491,0.000096,0.000413
0.999534,0.000031,0.000434
0.000009,0.000000,0.999991
0.000151,0.000002,0.999847
0.000920,0.000000,0.999080
0.000006,0.000000,0.999994
0.000010,0.000000,0.999990
0.999715,0.000000,0.000285
0.000004,0.000000,0.999996
0.850995,0.000067,0.148938
0.000388,0.000001,0.999611
1.000000,0.000000,0.000000
0.001792,0.000003,0.998205
0.999979,0.000017,0.000004
0.009464,0.000003,0.990533
0.999783,0.000001,0.000215
0.992152,0.000132,0.007716
0.000144,0.000000,0.999855
0.000313,0.000019,0.999668
0.000073,0.000000,0.999927
0.999822,0.000008,0.000170
0.002783,0.000000,0.997217
0.981059,0.000506,0.018434
0.000565,0.000003,0.999432
0.000177,0.000001,0.999823
0.000036,0.000000,0.999964
0.000058,0.000000,0.999942
0.998647,0.000054,0.001299
0.000004,0.000000,0.999996
0.000022,0.000000,0.999978
0.999999,0.000001,0.000000
0.997171,0.000019,0.002810
0.999615,0.000081,0.000304
0.999953,0.000018,0.000029
0.000277,0.000000,0.999722
0.000003,0.000000,0.999997
0.000009,0.000000,0.999991
0.000009,0.000001,0.999990
0.000091,0.000000,0.999909
0.000730,0.000002,0.999268
0.000025,0.000001,0.999974
0.056153,0.000005,0.943842
0.001191,0.000011,0.998797
0.000002,0.000000,0.999998
0.999994,0.000000,0.000006
0.001541,0.000000,0.998459
0.000654,0.000000,0.999346
0.001056,0.000000,0.998944
0.999324,0.000023,0.000653
0.000014,0.000000,0.999986
0.997555,0.000026,0.002419
0.000005,0.000000,0.999995
0.000003,0.000000,0.999997
0.998105,0.000001,0.001894
0.995320,0.000710,0.003969
0.000173,0.000000,0.999827
0.999863,0.000006,0.000131
0.593823,0.002284,0.403893
0.000021,0.000000,0.999979
0.999996,0.000000,0.000004
0.997773,0.000034,0.002193
0.000032,0.000000,0.999968
0.000650,0.000001,0.999349
0.000033,0.000000,0.999967
0.999404,0.000205,0.000390
0.000277,0.000000,0.999723
0.999993,0.000007,0.000001
0.000253,0.000003,0.999744
0.000294,0.000000,0.999706
0.999998,0.000000,0.000002
0.983858,0.000004,0.016139
0.001093,0.000001,0.998906
0.000708,0.000011,0.999281
0.000001,0.000000,0.999999
0.000817,0.000001,0.999182
0.000044,0.000159,0.999798
0.000013,0.000000,0.999987
0.000241,0.000001,0.999759
0.000281,0.000001,0.999717
0.997622,0.000012,0.002367
0.996763,0.000479,0.002758
0.000106,0.000004,0.999889
0.000026,0.000000,0.999974
0.990319,0.000244,0.009436
0.999999,0.000000,0.000001
0.000012,0.000000,0.999988
0.000355,0.000003,0.999642
0.981967,0.001315,0.016718
0.000065,0.000000,0.999935
0.000155,0.000001,0.999844
0.001064,0.000001,0.998935
0.999999,0.000001,0.000000
0.000017,0.000000,0.999983
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
0.000133,0.000019,0.999848
0.000411,0.000004,0.999585
0.000415,0.000001,0.999584
0.942989,0.005351,0.051659
0.000081,0.000000,0.999919
0.000349,0.000002,0.999648
0.966460,0.000004,0.033536
0.103152,0.000001,0.896848
0.997929,0.000110,0.001961
0.999991,0.000000,0.000008
0.000032,0.000000,0.999968
0.999850,0.000041,0.000109
0.000001,0.000000,0.999999
0.000023,0.000000,0.999977
0.000013,0.000000,0.999987
0.994752,0.000059,0.005189
0.999980,0.000018,0.000002
0.001306,0.000128,0.998566
0.999286,0.000001,0.000713
0.000090,0.000001,0.999909
0.000005,0.000000,0.999995
0.000127,0.000001,0.999872
0.000349,0.000001,0.999650
0.000363,0.000003,0.999634
0.002826,0.000000,0.997174
0.001266,0.000009,0.998725
0.005558,0.000001,0.994440
0.999383,0.000001,0.000616
0.000109,0.000000,0.999891
0.000131,0.000000,0.999869
0.990045,0.001349,0.008606
0.999986,0.000009,0.000005
0.000700,0.000002,0.999297
0.000033,0.000000,0.999967
0.990494,0.008119,0.001387
0.000536,0.000001,0.999463
1.000000,0.000000,0.000000
0.001096,0.000041,0.998863
0.008462,0.000000,0.991538
0.000039,0.000000,0.999961
0.000068,0.000000,0.999932
0.000043,0.000000,0.999956
0.000025,0.000000,0.999975
0.000175,0.000000,0.999825
0.000200,0.000003,0.999797
0.000242,0.000000,0.999758
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.000317,0.000002,0.999681
0.999997,0.000002,0.000001
0.000146,0.000002,0.999852
0.000627,0.000011,0.999362
0.933257,0.000072,0.066671
0.000132,0.000000,0.999868
0.000319,0.000034,0.999647
0.000001,0.000000,0.999998
0.999970,0.000000,0.000030
0.000039,0.000000,0.999961
0.000154,0.000004,0.999842
0.000736,0.000003,0.999261
0.985237,0.000179,0.014584
0.998258,0.000008,0.001734
0.000114,0.000001,0.999885
0.837205,0.000845,0.161950
0.994078,0.004548,0.001374
0.000041,0.000000,0.999958
0.999977,0.000002,0.000021
0.000016,0.000000,0.999984
1.000000,0.000000,0.000000
0.040192,0.000001,0.959808
0.000161,0.000000,0.999839
0.000004,0.000000,0.999996
0.999660,0.000018,0.000322
0.000208,0.000001,0.999791
0.000395,0.000001,0.999604
0.828837,0.000762,0.170401
0.000002,0.000000,0.999997
1.000000,0.000000,0.000000
0.000213,0.000001,0.999786
1.000000,0.000000,0.000000
0.998869,0.000187,0.000945
0.999983,0.000001,0.000016
0.000052,0.000000,0.999948
0.000243,0.000000,0.999757
0.001602,0.000001,0.998397
0.000213,0.000000,0.999787
0.000214,0.000000,0.999786
1.000000,0.000000,0.000000
0.007667,0.000158,0.992175
0.000060,0.000000,0.999940
0.000029,0.000000,0.999971
0.009829,0.000004,0.990166
0.999997,0.000001,0.000002
0.000020,0.000000,0.999980
0.000001,0.000000,0.999999
0.000989,0.000006,0.999004
0.000678,0.000000,0.999322
0.000359,0.000015,0.999626
0.000010,0.000000,0.999990
0.000012,0.000000,0.999988
0.006467,0.000010,0.993523
0.000053,0.000000,0.999947
0.981129,0.000016,0.018855
0.000016,0.000000,0.999984
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000026,0.000000,0.999974
0.000038,0.000001,0.999961
0.000570,0.000032,0.999397
0.999930,0.000035,0.000035
0.001244,0.000001,0.998755
0.999972,0.000025,0.000002
0.999967,0.000009,0.000024
0.000002,0.000000,0.999998
0.976615,0.000019,0.023366
0.999953,0.000025,0.000023
0.999983,0.000005,0.000011
0.000269,0.000000,0.999731
1.000000,0.000000,0.000000
0.044662,0.000025,0.955312
0.000283,0.000000,0.999717
0.000006,0.000000,0.999994
0.999881,0.000044,0.000075
0.000001,0.000000,0.999999
0.995461,0.001066,0.003473
0.000025,0.000000,0.999975
0.000444,0.000000,0.999556
1.000000,0.000000,0.000000
0.000151,0.000000,0.999848
0.999998,0.000002,0.000001
0.000007,0.000000,0.999993
0.011624,0.000038,0.988338
0.004297,0.000133,0.995570
0.999898,0.000019,0.000083
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000390,0.000000,0.999610
0.004716,0.000004,0.995280
0.914278,0.000026,0.085697
0.001223,0.000037,0.998740
0.000012,0.000005,0.999983
0.000140,0.000001,0.999860
0.998887,0.000008,0.001105
0.000034,0.000000,0.999966
0.999931,0.000006,0.000062
0.000026,0.000031,0.999943
0.000240,0.000002,0.999758
0.000040,0.000001,0.999959
0.000110,0.000000,0.999890
0.000012,0.000000,0.999988
0.999788,0.000191,0.000021
0.000028,0.000000,0.999971
0.000046,0.000000,0.999954
0.000107,0.000000,0.999893
0.000016,0.000000,0.999984
0.019150,0.000000,0.980850
0.999973,0.000002,0.000025
0.000676,0.000056,0.999268
0.000014,0.000001,0.999985
0.002098,0.000000,0.997902
0.000005,0.000000,0.999995
0.913939,0.006748,0.079313
0.997994,0.000164,0.001843
0.999830,0.000099,0.000072
0.000343,0.000000,0.999657
0.999990,0.000000,0.000010
0.924701,0.000047,0.075252
0.986421,0.000092,0.013487
0.993558,0.000026,0.006416
0.000021,0.000000,0.999979
0.000039,0.000001,0.999960
1.000000,0.000000,0.000000
0.000007,0.000007,0.999985
0.000749,0.000014,0.999238
0.982291,0.001653,0.016056
0.002788,0.000094,0.997118
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.971298,0.000089,0.028613
0.533365,0.000555,0.466080
1.000000,0.000000,0.000000
0.000048,0.000001,0.999951
0.999903,0.000042,0.000055
0.001406,0.000110,0.998485
0.000160,0.000001,0.999838
0.000004,0.000000,0.999996
0.001984,0.000021,0.997995
0.004479,0.000007,0.995515
0.000016,0.000000,0.999984
0.000169,0.000000,0.999831
0.000010,0.000000,0.999990
0.987304,0.000045,0.012651
0.000038,0.000000,0.999961
0.986458,0.000009,0.013532
0.000231,0.000000,0.999769
0.000073,0.000002,0.999925
0.000011,0.000000,0.999989
0.001962,0.000003,0.998035
0.001013,0.000003,0.998984
0.996070,0.000003,0.003927
0.998846,0.000064,0.001090
0.000241,0.000000,0.999759
0.000771,0.000002,0.999227
0.000005,0.000000,0.999995
0.000007,0.000000,0.999993
0.958003,0.000020,0.041977
0.989735,0.000063,0.010202
0.000006,0.000000,0.999993
0.002614,0.000579,0.996806
0.000011,0.000000,0.999989
1.000000,0.000000,0.000000
0.999192,0.000022,0.000786
0.848864,0.000290,0.150847
0.999900,0.000075,0.000025
0.000006,0.000000,0.999993
0.992916,0.000116,0.006967
0.002255,0.000000,0.997745
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003146,0.000019,0.996835
0.003626,0.000001,0.996373
0.001182,0.000000,0.998818
0.000002,0.000000,0.999998
0.000334,0.000000,0.999666
0.999473,0.000277,0.000250
0.999828,0.000006,0.000166
0.909127,0.000310,0.090563
0.000007,0.000000,0.999993
0.000135,0.000000,0.999865
0.000910,0.000002,0.999088
0.000080,0.000000,0.999920
0.002156,0.000016,0.997828
0.000025,0.000000,0.999975
0.000203,0.000002,0.999795
0.000583,0.000004,0.999412
0.000021,0.000000,0.999978
0.000004,0.000001,0.999995
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.998746,0.000033,0.001221
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.993895,0.000183,0.005923
0.000910,0.000020,0.999070
0.001032,0.000000,0.998968
0.000016,0.000000,0.999984
0.996480,0.000036,0.003485
0.999996,0.000000,0.000004
0.000044,0.000006,0.999950
0.999995,0.000000,0.000005
0.998957,0.000050,0.000993
0.000013,0.000000,0.999987
0.998632,0.000012,0.001356
0.000248,0.000001,0.999752
0.000051,0.000000,0.999949
1.000000,0.000000,0.000000
0.000905,0.000001,0.999094
0.000010,0.000000,0.999990
0.001111,0.000010,0.998879
0.000214,0.000005,0.999782
0.998910,0.000104,0.000986
1.000000,0.000000,0.000000
0.000962,0.000001,0.999037
0.000508,0.000002,0.999490
1.000000,0.000000,0.000000
0.000299,0.000017,0.999684
0.000151,0.000000,0.999849
0.967507,0.000542,0.031951
1.000000,0.000000,0.000000
0.924935,0.073949,0.001116
0.004016,0.000000,0.995984
0.999976,0.000011,0.000013
0.000001,0.000000,0.999999
0.000010,0.000000,0.999990
0.081909,0.000705,0.917386
0.000022,0.000000,0.999978
0.000050,0.000000,0.999950
0.000088,0.000000,0.999911
0.002641,0.000000,0.997359
0.000878,0.000134,0.998988
0.954371,0.001963,0.043666
0.003605,0.000000,0.996395
0.000002,0.000000,0.999998
0.000353,0.000000,0.999647
0.000269,0.000002,0.999728
0.999779,0.000000,0.000221
0.000001,0.000000,0.999999
0.000002,0.000000,0.999997
0.999997,0.000000,0.000003
0.000523,0.000003,0.999475
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.938804,0.000036,0.061161
0.001724,0.000002,0.998274
0.000181,0.000000,0.999819
0.000000,0.000000,1.000000
0.000053,0.000000,0.999947
0.008699,0.000498,0.990803
0.000956,0.000013,0.999031
0.000004,0.000000,0.999996
0.000042,0.000010,0.999948
0.000008,0.000000,0.999992
0.000016,0.000000,0.999984
0.999938,0.000046,0.000015
0.008464,0.000000,0.991536
0.001064,0.000047,0.998889
0.002403,0.000000,0.997596
0.000002,0.000000,0.999998
0.000007,0.000000,0.999993
0.000001,0.000000,0.999999
0.998066,0.000101,0.001832
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.993002,0.000221,0.006777
0.000002,0.000000,0.999998
0.999080,0.000068,0.000852
0.000011,0.000000,0.999989
0.001064,0.000046,0.998890
0.026321,0.000000,0.973679
0.000122,0.000000,0.999878
0.677296,0.000103,0.322601
0.000005,0.000000,0.999995
0.003388,0.000026,0.996586
0.991701,0.004601,0.003698
0.001156,0.000009,0.998836
0.001942,0.000004,0.998054
0.000032,0.000000,0.999968
0.000972,0.000000,0.999028
0.000052,0.000000,0.999948
0.000006,0.000000,0.999994
0.000001,0.000000,0.999999
0.000013,0.000000,0.999987
0.003236,0.000028,0.996735
0.000002,0.000000,0.999998
0.010323,0.000001,0.989675
0.001406,0.000007,0.998587
0.001906,0.000040,0.998054
0.999946,0.000008,0.000046
0.949280,0.000002,0.050718
0.999559,0.000122,0.000319
0.000029,0.000000,0.999971
0.988837,0.000090,0.011074
0.999200,0.000049,0.000752
0.000666,0.000003,0.999331
0.006138,0.000000,0.993862
0.999999,0.000000,0.000001
0.002822,0.000000,0.997177
0.906534,0.001410,0.092056
0.999881,0.000008,0.000110
0.000093,0.000001,0.999906
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.001539,0.000023,0.998438
0.000005,0.000000,0.999995
0.001710,0.000001,0.998289
0.999894,0.000100,0.000005
1.000000,0.000000,0.000000
0.000046,0.000000,0.999954
0.999033,0.000001,0.000966
0.000103,0.000000,0.999897
0.000130,0.000000,0.999870
0.000100,0.000000,0.999900
0.003005,0.000001,0.996994
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.990165,0.009274,0.000561
0.000016,0.000000,0.999983
0.000017,0.000000,0.999983
0.000584,0.000035,0.999380
0.000144,0.000000,0.999856
1.000000,0.000000,0.000000
0.003615,0.000002,0.996382
0.000003,0.000000,0.999997
0.004262,0.000009,0.995728
0.999991,0.000001,0.000008
0.000159,0.000003,0.999839
0.000005,0.000000,0.999995
0.000022,0.000000,0.999979
1.000000,0.000000,0.000000
0.922934,0.000001,0.077065
0.000048,0.000000,0.999952
0.999910,0.000000,0.000090
0.000283,0.000003,0.999714
0.964025,0.000109,0.035866
0.999338,0.000001,0.000661
0.001151,0.000025,0.998824
0.000114,0.000000,0.999886
0.000092,0.000001,0.999906
0.000012,0.000000,0.999987
0.000332,0.000000,0.999668
0.999915,0.000047,0.000038
0.999182,0.000024,0.000794
0.001852,0.000000,0.998148
0.000569,0.000001,0.999430
0.000026,0.000001,0.999974
0.000168,0.000000,0.999832
0.000055,0.000000,0.999944
0.000026,0.000000,0.999974
0.002050,0.000000,0.997950
0.000417,0.000006,0.999577
0.000008,0.000000,0.999992
0.999999,0.000000,0.000000
0.000023,0.000000,0.999977
0.999418,0.000031,0.000551
0.999937,0.000057,0.000005
0.000241,0.000000,0.999759
0.000064,0.000003,0.999933
0.000108,0.000000,0.999892
0.999931,0.000000,0.000069
0.000089,0.000000,0.999911
0.001103,0.000000,0.998897
0.000036,0.000000,0.999964
0.999996,0.000001,0.000003
0.000927,0.000000,0.999073
0.000012,0.000000,0.999988
0.998644,0.000003,0.001352
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000050,0.000001,0.999949
0.000140,0.000001,0.999858
0.000006,0.000000,0.999994
0.990879,0.000117,0.009004
0.000147,0.000002,0.999851
0.000000,0.000000,1.000000
0.012638,0.000000,0.987362
0.999961,0.000018,0.000022
0.990292,0.000085,0.009622
0.973204,0.025666,0.001130
0.000743,0.000003,0.999253
0.000167,0.000000,0.999833
0.002171,0.000016,0.997812
0.000041,0.000000,0.999959
0.000026,0.000000,0.999974
0.001202,0.000000,0.998797
0.996540,0.000388,0.003072
1.000000,0.000000,0.000000
0.986218,0.001487,0.012295
0.002028,0.000079,0.997893
0.000002,0.000000,0.999998
0.000502,0.000001,0.999496
0.001338,0.000000,0.998662
0.000902,0.000000,0.999097
0.000005,0.000000,0.999995
0.040065,0.001114,0.958821
0.992490,0.000002,0.007508
0.000003,0.000000,0.999997
0.000005,0.000000,0.999995
0.001598,0.000000,0.998402
0.999973,0.000025,0.000003
0.000012,0.000000,0.999988
0.000057,0.000000,0.999943
0.999358,0.000064,0.000578
0.000029,0.000000,0.999971
0.004650,0.000014,0.995336
0.000041,0.000000,0.999959
0.001834,0.000000,0.998166
0.000137,0.000001,0.999862
0.008822,0.000007,0.991171
0.000368,0.000007,0.999625
0.002465,0.000027,0.997508
0.000002,0.000000,0.999997
0.000058,0.000000,0.999942
0.994670,0.000038,0.005292
0.000148,0.000000,0.999852
0.000002,0.000000,0.999998
0.932384,0.000020,0.067596
0.000112,0.000000,0.999887
0.017581,0.000003,0.982417
0.000214,0.000013,0.999773
0.000180,0.000000,0.999820
0.999684,0.000006,0.000311
0.999988,0.000004,0.000008
0.000127,0.000000,0.999873
0.000257,0.000001,0.999742
0.001790,0.000012,0.998198
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.001419,0.000005,0.998575
0.999356,0.000094,0.000550
0.749830,0.000689,0.249481
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.999567,0.000000,0.000432
0.000059,0.000000,0.999941
0.009824,0.000091,0.990085
0.000043,0.000000,0.999957
0.971020,0.000105,0.028874
0.000375,0.000001,0.999624
0.000487,0.000000,0.999514
0.001164,0.000000,0.998836
0.999676,0.000008,0.000316
0.977784,0.000010,0.022207
0.999995,0.000000,0.000005
0.000001,0.000000,0.999999
0.000272,0.000010,0.999718
0.000001,0.000000,1.000000
0.000395,0.000009,0.999596
0.000025,0.000000,0.999975
0.999999,0.000000,0.000001
0.000080,0.000000,0.999920
0.000004,0.000000,0.999996
0.891542,0.010502,0.097956
0.000056,0.000002,0.999942
0.000129,0.000003,0.999868
0.002195,0.000002,0.997803
0.000046,0.000001,0.999953
0.003734,0.000006,0.996260
0.001012,0.000000,0.998988
0.004526,0.000000,0.995474
0.001202,0.000015,0.998782
0.999747,0.000002,0.000251
0.000020,0.000002,0.999977
0.955641,0.000367,0.043992
0.000432,0.000000,0.999568
0.999878,0.000001,0.000122
0.998407,0.000053,0.001539
0.000193,0.000000,0.999807
1.000000,0.000000,0.000000
0.001057,0.000000,0.998943
0.000003,0.000000,0.999997
0.000028,0.000000,0.999971
0.999922,0.000010,0.000068
0.952667,0.017355,0.029978
0.999687,0.000090,0.000223
0.015587,0.000074,0.984339
0.999997,0.000001,0.000002
1.000000,0.000000,0.000000
0.000162,0.000000,0.999838
0.000965,0.000005,0.999030
0.000020,0.000000,0.999980
0.000034,0.000001,0.999965
0.000002,0.000000,0.999998
0.011027,0.000000,0.988973
0.000571,0.000001,0.999428
