0.056920,0.144686,0.120921,0.119046,0.194478,0.064637,0.114049,0.034035,0.106047,0.045180
0.024149,0.064843,0.206356,0.077572,0.288906,0.037581,0.087861,0.097273,0.033140,0.082319
0.041250,0.068702,0.207737,0.085034,0.247288,0.090881,0.093471,0.063300,0.027042,0.075295
0.043479,0.087227,0.283344,0.122285,0.122983,0.130992,0.069276,0.056274,0.040222,0.043917
0.042638,0.092833,0.250135,0.094329,0.097959,0.148197,0.096909,0.027351,0.055024,0.094626
0.057747,0.139734,0.075188,0.093385,0.133180,0.131182,0.131464,0.062377,0.048798,0.126945
0.040730,0.097390,0.039484,0.123465,0.120307,0.142328,0.090833,0.113673,0.114939,0.116851
0.040665,0.099877,0.046093,0.067916,0.125198,0.216583,0.117718,0.129752,0.041943,0.114255
0.057742,0.123687,0.086983,0.073492,0.116910,0.094801,0.088160,0.021730,0.261140,0.075355
0.087872,0.094075,0.098894,0.090589,0.085825,0.143529,0.193572,0.026764,0.085244,0.093636
0.046809,0.106052,0.284865,0.105761,0.106101,0.049980,0.128464,0.029721,0.037764,0.104483
0.047966,0.103480,0.222332,0.105856,0.096810,0.129230,0.100596,0.093456,0.043130,0.057145
0.042763,0.084277,0.245739,0.103310,0.105665,0.121924,0.120020,0.091605,0.036255,0.048443
0.054626,0.092397,0.224410,0.088789,0.093196,0.090581,0.099925,0.025603,0.168086,0.062387
0.072677,0.099077,0.113276,0.091551,0.103419,0.140178,0.100157,0.108439,0.068249,0.102977
0.048296,0.088549,0.074322,0.136375,0.115363,0.159222,0.130824,0.145065,0.050747,0.051237
0.059597,0.102876,0.106638,0.112506,0.102737,0.137878,0.108891,0.098631,0.049159,0.121087
0.062546,0.106368,0.105889,0.115639,0.137599,0.117827,0.103341,0.110098,0.038993,0.101700
0.041188,0.051928,0.242385,0.066005,0.217155,0.103137,0.083922,0.117157,0.032950,0.044174
0.091214,0.078755,0.059570,0.109224,0.142934,0.070920,0.119738,0.176498,0.080058,0.071089
0.054548,0.137335,0.101290,0.107160,0.143796,0.151998,0.098899,0.057733,0.049810,0.097431
0.040718,0.121895,0.227220,0.077766,0.144486,0.142048,0.093547,0.023667,0.045003,0.083651
0.044495,0.083871,0.071483,0.106053,0.122064,0.154925,0.109234,0.138817,0.047018,0.122039
0.043417,0.093662,0.214426,0.087436,0.086307,0.101982,0.126839,0.091330,0.068234,0.086365
0.035442,0.069825,0.033478,0.104165,0.382717,0.084927,0.103748,0.102211,0.042526,0.040962
0.056509,0.094881,0.269505,0.091765,0.107341,0.143225,0.124335,0.028493,0.045954,0.037992
0.102405,0.101333,0.095892,0.111311,0.100090,0.136427,0.102433,0.092537,0.064630,0.092942
0.040118,0.132762,0.044954,0.139016,0.133995,0.154435,0.118147,0.039428,0.061403,0.135743
0.070439,0.117632,0.116947,0.115204,0.108175,0.158796,0.115079,0.104223,0.040534,0.052970
0.077332,0.106556,0.120884,0.110735,0.104001,0.176489,0.112844,0.030770,0.077286,0.083103
0.084746,0.103291,0.061002,0.107678,0.107816,0.184720,0.083914,0.156603,0.064552,0.045676
0.033889,0.074905,0.034173,0.100660,0.235765,0.168942,0.096735,0.145543,0.049338,0.060050
0.042912,0.093081,0.221991,0.105109,0.142497,0.111484,0.096790,0.100090,0.032271,0.053775
0.058251,0.092515,0.094501,0.105064,0.112034,0.125867,0.163828,0.100155,0.055638,0.092147
0.082586,0.153406,0.085181,0.084405,0.120758,0.114443,0.198548,0.072385,0.041152,0.047136
0.043552,0.098430,0.046576,0.120007,0.128765,0.155657,0.140406,0.127465,0.051165,0.087976
0.042836,0.154288,0.230841,0.096350,0.082980,0.083780,0.082669,0.076054,0.068208,0.081995
0.030026,0.063489,0.249882,0.098029,0.094536,0.170054,0.102245,0.098259,0.042122,0.051358
0.044029,0.103118,0.047149,0.130487,0.127193,0.213428,0.102597,0.130703,0.043401,0.057894
0.066953,0.096366,0.096918,0.111443,0.158340,0.144694,0.146196,0.028341,0.048701,0.102049
0.045608,0.096330,0.253252,0.103542,0.109923,0.046343,0.085757,0.108430,0.039119,0.111695
0.064873,0.094897,0.221236,0.090175,0.081039,0.149118,0.090311,0.089704,0.029303,0.089344
0.028329,0.083848,0.239686,0.098505,0.154295,0.126672,0.086537,0.025881,0.068313,0.087933
0.058499,0.082548,0.209741,0.095396,0.087054,0.100213,0.093714,0.024142,0.215595,0.033098
0.035581,0.117502,0.264327,0.103790,0.090832,0.110711,0.091412,0.050307,0.041623,0.093916
0.089142,0.086136,0.219044,0.086112,0.088333,0.135434,0.103330,0.080706,0.042106,0.069657
0.038086,0.071647,0.041856,0.103540,0.344846,0.117634,0.081420,0.116687,0.038681,0.045604
0.071120,0.084226,0.081010,0.125981,0.133632,0.065480,0.140580,0.154433,0.067243,0.076296
0.091702,0.104104,0.095419,0.100714,0.096664,0.093541,0.111088,0.099602,0.115074,0.092091
0.043885,0.108895,0.047274,0.123886,0.128978,0.148305,0.133293,0.140977,0.067907,0.056601
0.030683,0.172766,0.100137,0.097483,0.093019,0.125178,0.097165,0.105653,0.081698,0.096217
0.032599,0.098056,0.260880,0.111507,0.107014,0.120398,0.068634,0.105818,0.045736,0.049358
0.044569,0.091714,0.210079,0.098999,0.141293,0.103747,0.158421,0.050814,0.045743,0.054620
0.062817,0.156036,0.094431,0.087390,0.098798,0.099772,0.103288,0.107861,0.120691,0.068915
0.072195,0.099943,0.045281,0.113296,0.122331,0.136736,0.149739,0.119040,0.064567,0.076872
0.085216,0.081318,0.215402,0.076717,0.158939,0.106595,0.084039,0.087071,0.033791,0.070913
0.032128,0.161654,0.112315,0.105367,0.103248,0.069460,0.172180,0.097298,0.043832,0.102517
0.031831,0.063799,0.032459,0.070753,0.278023,0.161898,0.089387,0.140847,0.092799,0.038204
0.039579,0.147196,0.200037,0.083667,0.074932,0.120026,0.172784,0.092657,0.035915,0.033207
0.051006,0.095249,0.050962,0.138338,0.283165,0.052405,0.067700,0.134406,0.057270,0.069498
0.039541,0.106244,0.233497,0.101963,0.094261,0.130223,0.091437,0.092685,0.060253,0.049896
0.059385,0.099137,0.051567,0.130782,0.136486,0.157308,0.096731,0.168279,0.052070,0.048255
0.053858,0.177103,0.103854,0.103569,0.089475,0.111889,0.107684,0.103536,0.055295,0.093739
0.051093,0.094709,0.289747,0.099755,0.105514,0.054348,0.096376,0.028678,0.080637,0.099143
0.075382,0.086820,0.266080,0.090185,0.216410,0.044178,0.069914,0.024602,0.038891,0.087536
0.029535,0.095100,0.219489,0.090980,0.121788,0.144567,0.084229,0.088655,0.041743,0.083914
0.065048,0.182203,0.106249,0.101519,0.101112,0.113481,0.092510,0.059472,0.085169,0.093235
0.077375,0.081169,0.088377,0.088911,0.129203,0.138906,0.179548,0.023947,0.108627,0.083936
0.042138,0.092424,0.047311,0.121787,0.128231,0.146737,0.121811,0.127761,0.046836,0.124965
0.046824,0.118518,0.053565,0.129072,0.150795,0.145467,0.111823,0.119784,0.059486,0.064666
0.049218,0.098973,0.257742,0.105505,0.093234,0.129135,0.097269,0.027195,0.043187,0.098542
0.096712,0.096171,0.100840,0.098463,0.103908,0.130161,0.095540,0.092792,0.070522,0.114891
0.033210,0.080108,0.232421,0.090203,0.273822,0.042475,0.078353,0.097648,0.038802,0.032957
0.057969,0.105892,0.047726,0.125161,0.139636,0.146103,0.127661,0.146044,0.055919,0.047890
0.045160,0.055569,0.320177,0.104296,0.097926,0.047789,0.066002,0.081223,0.077665,0.104194
0.050014,0.122541,0.124813,0.111738,0.125548,0.066842,0.112677,0.115796,0.043981,0.126050
0.042313,0.093713,0.242005,0.107419,0.113396,0.049157,0.095521,0.107211,0.038663,0.110602
0.051153,0.103285,0.285143,0.093583,0.114162,0.051443,0.105484,0.115000,0.038152,0.042594
0.091508,0.066831,0.066171,0.125746,0.342017,0.048952,0.116958,0.038078,0.044484,0.059253
0.084351,0.081470,0.077294,0.080521,0.134985,0.104224,0.182359,0.075412,0.098323,0.081061
0.071726,0.191383,0.103493,0.101031,0.097273,0.153108,0.121247,0.064372,0.048002,0.048363
0.040590,0.088450,0.224636,0.085785,0.123884,0.086423,0.089622,0.082832,0.082127,0.095651
0.105491,0.104057,0.046724,0.117154,0.123466,0.146044,0.100126,0.056801,0.071619,0.128519
0.072144,0.095337,0.254437,0.065495,0.205465,0.037508,0.119296,0.086633,0.025105,0.038582
0.049758,0.099976,0.071236,0.117610,0.120502,0.130510,0.105910,0.132242,0.045825,0.126431
0.053345,0.116682,0.219177,0.080323,0.085227,0.142112,0.088675,0.096938,0.057135,0.060386
0.042118,0.061906,0.325772,0.116630,0.095239,0.046217,0.089414,0.062970,0.047886,0.111849
0.037091,0.119812,0.042475,0.109387,0.105240,0.209234,0.094360,0.119097,0.057923,0.105380
0.058960,0.115622,0.124215,0.105616,0.119716,0.060613,0.108047,0.114438,0.083255,0.109518
0.107523,0.109897,0.106132,0.110452,0.134275,0.103705,0.107960,0.058987,0.058262,0.102807
0.061329,0.113503,0.113619,0.111193,0.110021,0.147130,0.124037,0.117843,0.052566,0.048759
0.061919,0.100624,0.106825,0.086909,0.090384,0.148054,0.174715,0.091843,0.071565,0.067162
0.025009,0.127557,0.221865,0.079849,0.076378,0.131468,0.080860,0.085821,0.090317,0.080876
0.062838,0.104609,0.098995,0.102641,0.096209,0.159254,0.100030,0.107200,0.048266,0.119959
0.032716,0.103605,0.258291,0.074601,0.291290,0.036451,0.063499,0.027714,0.078899,0.032933
0.072948,0.193908,0.103286,0.103389,0.082087,0.122935,0.104897,0.026338,0.085679,0.104535
0.041819,0.147430,0.176634,0.086332,0.079000,0.104826,0.174531,0.070051,0.045990,0.073386
0.067931,0.124524,0.193439,0.074490,0.126077,0.109657,0.122455,0.061031,0.053344,0.067053
0.045753,0.104239,0.238721,0.087765,0.147894,0.122284,0.093508,0.025808,0.049246,0.084782
0.072517,0.080751,0.236507,0.087907,0.251141,0.042463,0.078201,0.024404,0.040268,0.085842
0.061273,0.199354,0.099135,0.101799,0.089993,0.113296,0.099893,0.088088,0.053250,0.093920
0.084777,0.089311,0.226097,0.094878,0.093806,0.149641,0.089735,0.027512,0.035112,0.109131
0.084524,0.088211,0.087259,0.084453,0.079301,0.115163,0.211979,0.091797,0.076223,0.081090
0.050914,0.107742,0.103431,0.113433,0.177003,0.052925,0.110620,0.117624,0.045846,0.120463
0.101584,0.097880,0.093494,0.102113,0.146459,0.112305,0.091410,0.107995,0.049376,0.097383
0.040895,0.084407,0.037334,0.108426,0.256784,0.125027,0.084396,0.157590,0.037832,0.067309
0.044866,0.112021,0.091403,0.099935,0.190950,0.057294,0.168941,0.095972,0.046065,0.092553
0.033374,0.055009,0.034601,0.106090,0.358337,0.107387,0.096112,0.064647,0.048398,0.096046
0.051829,0.164542,0.095815,0.106921,0.088881,0.137829,0.092867,0.087186,0.079858,0.094272
0.034174,0.090571,0.211787,0.084461,0.158166,0.117836,0.092863,0.091196,0.034742,0.084203
0.059254,0.114895,0.119608,0.125553,0.121693,0.060071,0.122622,0.062906,0.103597,0.109802
0.079574,0.109200,0.115039,0.121955,0.112217,0.139054,0.116848,0.070772,0.082450,0.052892
0.044641,0.114725,0.072683,0.129051,0.122435,0.151878,0.148570,0.061792,0.056537,0.097690
0.047378,0.125224,0.123027,0.124890,0.136191,0.052583,0.115263,0.122503,0.040580,0.112362
0.059202,0.108132,0.101668,0.114563,0.099063,0.121755,0.117819,0.110553,0.062904,0.104341
0.077331,0.099425,0.080268,0.125382,0.147434,0.064410,0.103322,0.175515,0.072718,0.054195
0.068762,0.083977,0.098729,0.097091,0.084447,0.120641,0.214040,0.082748,0.063791,0.085773
0.102336,0.104931,0.104633,0.107705,0.098028,0.119546,0.102448,0.096991,0.059879,0.103503
0.100045,0.099660,0.103795,0.109305,0.131447,0.147061,0.098801,0.090338,0.033879,0.085669
0.029376,0.089754,0.217069,0.077922,0.192495,0.115594,0.094179,0.070185,0.037059,0.076367
0.092775,0.105626,0.043161,0.120428,0.119183,0.188807,0.120372,0.109954,0.047735,0.051960
0.073357,0.092314,0.229438,0.087972,0.130139,0.123092,0.085023,0.086178,0.038210,0.054277
0.059807,0.089309,0.092090,0.088572,0.089999,0.105948,0.220421,0.083982,0.079994,0.089878
0.050379,0.105754,0.093567,0.097541,0.118079,0.113555,0.137005,0.090001,0.079958,0.114162
0.031200,0.103881,0.093384,0.100571,0.092062,0.143261,0.092190,0.025651,0.225798,0.092001
0.072091,0.087194,0.285072,0.098902,0.106082,0.049620,0.095490,0.114161,0.045439,0.045949
0.032891,0.113357,0.096850,0.110331,0.097757,0.137264,0.100725,0.028138,0.182875,0.099812
0.059927,0.100915,0.102375,0.088584,0.099796,0.153023,0.102570,0.104686,0.086688,0.101437
0.043706,0.094218,0.252333,0.106869,0.091396,0.110741,0.111726,0.089189,0.045000,0.054822
0.044770,0.097850,0.251753,0.107863,0.093466,0.121511,0.103258,0.052629,0.038717,0.088182
0.043018,0.099849,0.210369,0.091042,0.163702,0.121563,0.087731,0.078999,0.034399,0.069327
0.035837,0.091247,0.241818,0.096579,0.099560,0.101997,0.086146,0.093021,0.097761,0.056033
0.058116,0.177862,0.066771,0.123193,0.152663,0.064651,0.138414,0.050355,0.091077,0.076899
0.047481,0.133203,0.044520,0.114750,0.128564,0.238003,0.135472,0.038088,0.075173,0.044747
0.062314,0.083445,0.235328,0.075156,0.100568,0.145772,0.095230,0.109617,0.037924,0.054646
0.043680,0.107018,0.235222,0.092090,0.099020,0.097280,0.099456,0.099060,0.038079,0.089095
0.043383,0.138702,0.079806,0.144042,0.134226,0.142444,0.122389,0.040565,0.066340,0.088103
0.055245,0.100043,0.049904,0.101894,0.294658,0.050090,0.093259,0.131786,0.064954,0.058168
0.045400,0.074134,0.037814,0.100304,0.247557,0.150460,0.093433,0.026962,0.130031,0.093906
0.049967,0.117733,0.077090,0.138516,0.117421,0.216107,0.128295,0.037041,0.052149,0.065682
0.032546,0.099297,0.033335,0.078274,0.345392,0.104156,0.075411,0.092479,0.048041,0.091071
0.036823,0.092799,0.226869,0.082761,0.156796,0.083849,0.101028,0.076452,0.059373,0.083251
0.070973,0.072316,0.241016,0.075035,0.260723,0.042155,0.081809,0.022997,0.048944,0.084032
0.034534,0.078479,0.271717,0.106351,0.109098,0.051014,0.122343,0.112395,0.066057,0.048011
0.038382,0.076327,0.043816,0.077195,0.252865,0.134655,0.103502,0.124018,0.039623,0.109619
0.028085,0.091425,0.239346,0.087113,0.092812,0.138252,0.145806,0.103055,0.038258,0.035847
0.043663,0.124307,0.045619,0.131222,0.144408,0.139909,0.128470,0.139522,0.045598,0.057282
0.040860,0.061094,0.216035,0.083854,0.157862,0.128428,0.083733,0.113008,0.074932,0.040194
0.048332,0.087104,0.069457,0.086940,0.260158,0.059980,0.121327,0.141980,0.064425,0.060297
0.051380,0.125965,0.191044,0.076736,0.070545,0.129589,0.171714,0.022696,0.064453,0.095878
0.097134,0.093878,0.214664,0.101735,0.088626,0.114817,0.091998,0.088887,0.049021,0.059241
0.060099,0.110539,0.100916,0.098117,0.103640,0.123017,0.161271,0.092510,0.075747,0.074143
0.080794,0.085095,0.042583,0.078126,0.218373,0.128979,0.100286,0.113351,0.044303,0.108110
0.084171,0.092565,0.259726,0.099342,0.093703,0.043293,0.087530,0.026211,0.135421,0.078039
0.047664,0.119638,0.122998,0.104965,0.114148,0.058267,0.122392,0.108922,0.084684,0.116323
0.058387,0.096965,0.110179,0.112147,0.186867,0.055939,0.111242,0.100933,0.053867,0.113474
0.075639,0.137046,0.066131,0.146795,0.148570,0.063741,0.176342,0.049845,0.078125,0.057765
0.038022,0.096992,0.059871,0.083320,0.330394,0.109986,0.101583,0.026834,0.058093,0.094906
0.034518,0.076343,0.210685,0.080061,0.127684,0.124116,0.151905,0.080565,0.037764,0.076359
0.044055,0.104100,0.280978,0.110882,0.109151,0.047138,0.114724,0.107318,0.041196,0.040459
0.032647,0.099340,0.229161,0.087061,0.134028,0.114773,0.087636,0.095292,0.036424,0.083639
0.031210,0.114604,0.229885,0.097562,0.088172,0.139985,0.138630,0.027537,0.033082,0.099332
0.049323,0.083112,0.074567,0.116458,0.245186,0.060704,0.131286,0.101342,0.060977,0.077046
0.058800,0.169060,0.098945,0.089316,0.137986,0.105572,0.108736,0.094877,0.046074,0.090634
0.051911,0.101617,0.049867,0.113950,0.338314,0.053961,0.105773,0.068082,0.051006,0.065519
0.047144,0.113034,0.105805,0.117798,0.106952,0.137409,0.113916,0.100856,0.047346,0.109740
0.048438,0.118729,0.073517,0.100827,0.106734,0.151191,0.109220,0.033101,0.135203,0.123041
0.047830,0.106780,0.276493,0.102820,0.115315,0.114738,0.116082,0.032121,0.048403,0.039417
0.041548,0.159554,0.075547,0.086466,0.083134,0.127628,0.193792,0.082303,0.070595,0.079432
0.038241,0.106389,0.109045,0.094378,0.102899,0.123039,0.126553,0.098204,0.101591,0.099661
0.043236,0.116259,0.052834,0.080543,0.145373,0.162679,0.109925,0.146713,0.075482,0.066956
0.044403,0.083971,0.329997,0.087910,0.097198,0.050605,0.080742,0.061854,0.055440,0.107880
0.040221,0.075429,0.041723,0.089472,0.342313,0.046751,0.085061,0.117638,0.106839,0.054553
0.057414,0.133007,0.076345,0.121183,0.100286,0.195782,0.113725,0.032803,0.050790,0.118666
0.048822,0.097065,0.099355,0.098549,0.167849,0.058547,0.174427,0.103941,0.048174,0.103271
0.089107,0.089710,0.092222,0.079226,0.143762,0.090297,0.200488,0.082394,0.045386,0.087408
0.036588,0.128057,0.046350,0.125035,0.126211,0.231409,0.147861,0.055785,0.047292,0.055414
0.096767,0.107448,0.113148,0.103956,0.151799,0.055064,0.109582,0.111404,0.041119,0.109712
0.040524,0.130182,0.045355,0.120726,0.137043,0.187681,0.100539,0.121179,0.055393,0.061377
0.100059,0.103582,0.037387,0.123225,0.112910,0.134501,0.140239,0.032599,0.126873,0.088626
0.070834,0.115808,0.119748,0.130885,0.113632,0.065069,0.127721,0.033237,0.105923,0.117143
0.037230,0.086208,0.259643,0.097871,0.106616,0.104950,0.102918,0.108635,0.057342,0.038588
0.048100,0.092359,0.070181,0.102147,0.104838,0.168093,0.108340,0.030486,0.168665,0.106790
0.047942,0.090164,0.060716,0.096511,0.274424,0.164084,0.106907,0.051915,0.035745,0.071591
0.036581,0.092682,0.059103,0.112746,0.341044,0.123947,0.096733,0.050307,0.036771,0.050085
0.037743,0.106608,0.040651,0.107504,0.224856,0.193201,0.077302,0.063128,0.045209,0.103798
0.093099,0.093480,0.204341,0.085931,0.092302,0.129824,0.084452,0.087724,0.031730,0.097118
0.078642,0.089580,0.231083,0.086699,0.229951,0.039700,0.101049,0.080123,0.032415,0.030757
0.062056,0.115000,0.102763,0.115578,0.105932,0.107009,0.106898,0.111116,0.067558,0.106090
0.038843,0.094623,0.249856,0.097438,0.101025,0.114717,0.104764,0.098039,0.034482,0.066213
0.073812,0.189303,0.102453,0.107451,0.095511,0.131517,0.107975,0.030621,0.051847,0.109509
0.031046,0.177235,0.100063,0.086791,0.091729,0.153540,0.100708,0.102922,0.060715,0.095251
0.058278,0.100996,0.098357,0.103412,0.101085,0.134659,0.114147,0.106618,0.063976,0.118473
0.050391,0.099432,0.095955,0.106871,0.102819,0.144382,0.100286,0.094963,0.104929,0.099971
0.043630,0.108980,0.102636,0.120840,0.111087,0.169921,0.101732,0.100795,0.080766,0.059613
0.103183,0.116162,0.106307,0.117172,0.099969,0.120769,0.108638,0.115231,0.039497,0.073071
0.031882,0.127626,0.192742,0.074208,0.148108,0.109149,0.130956,0.061532,0.058480,0.065318
0.071099,0.107464,0.070161,0.093323,0.227122,0.058884,0.124492,0.101709,0.070499,0.075248
0.043935,0.099362,0.221036,0.079393,0.115815,0.130699,0.095779,0.086499,0.044289,0.083192
0.070262,0.075660,0.062179,0.110418,0.104945,0.167571,0.110661,0.150700,0.038735,0.108867
0.050925,0.109588,0.107884,0.115264,0.111652,0.130558,0.108885,0.112855,0.059034,0.093354
0.045598,0.122788,0.054401,0.130521,0.139150,0.138525,0.166051,0.039080,0.063317,0.100569
0.044888,0.124194,0.072732,0.127224,0.121656,0.207484,0.129706,0.036426,0.056574,0.079117
0.027761,0.169981,0.084860,0.080706,0.121788,0.090403,0.174906,0.081202,0.079646,0.088746
0.094565,0.092397,0.067072,0.099719,0.253896,0.126428,0.100853,0.058072,0.044323,0.062675
0.050723,0.149243,0.060789,0.099502,0.236289,0.064046,0.118178,0.081486,0.076271,0.063474
0.114141,0.114184,0.114046,0.120813,0.105897,0.130610,0.114864,0.031312,0.062460,0.091672
0.069548,0.080127,0.319294,0.079388,0.075602,0.045106,0.073927,0.122510,0.050379,0.084121
0.032893,0.101018,0.250201,0.088426,0.177283,0.051548,0.113973,0.022902,0.083877,0.077879
0.052411,0.103219,0.103185,0.109903,0.123117,0.114403,0.105017,0.097082,0.079540,0.112122
0.048489,0.088755,0.069400,0.125247,0.118137,0.052613,0.109501,0.275919,0.055100,0.056839
0.032644,0.105288,0.175647,0.096190,0.244506,0.040935,0.103025,0.047981,0.053947,0.099837
0.059667,0.125088,0.114697,0.112498,0.108770,0.130576,0.110250,0.064333,0.063477,0.110643
0.035034,0.126251,0.040250,0.109175,0.108354,0.199873,0.155605,0.110040,0.033552,0.081864
0.039529,0.074239,0.039486,0.055304,0.272431,0.186477,0.096631,0.102899,0.096431,0.036573
0.075803,0.078760,0.306702,0.093000,0.101438,0.045012,0.128081,0.101645,0.033832,0.035727
0.034640,0.060738,0.282043,0.072518,0.128248,0.040929,0.062531,0.214756,0.045140,0.058456
0.053619,0.104960,0.053011,0.116818,0.147009,0.147336,0.106197,0.146684,0.060275,0.064089
0.045543,0.098975,0.102748,0.100807,0.138321,0.133174,0.104876,0.096665,0.086036,0.092855
0.031415,0.101098,0.262273,0.107613,0.100253,0.119073,0.100270,0.028725,0.051843,0.097437
