0.997871,0.002129,0.000000
0.677668,0.297613,0.024719
0.138259,0.799751,0.061989
0.017038,0.630044,0.352918
0.177728,0.386158,0.436113
0.254299,0.484358,0.261343
0.979162,0.020812,0.000026
0.074576,0.043809,0.881615
0.198366,0.801624,0.000010
0.969234,0.030766,0.000000
0.555595,0.444405,0.000000
0.541873,0.458127,0.000000
0.000897,0.998876,0.000227
0.096991,0.152704,0.750305
0.995185,0.004815,0.000000
0.055356,0.333267,0.611377
0.000347,0.000428,0.999225
0.996591,0.003409,0.000000
0.308878,0.690943,0.000180
0.495672,0.501636,0.002692
0.452238,0.485813,0.061949
0.992300,0.007700,0.000000
0.970913,0.029087,0.000000
0.936477,0.063515,0.000008
0.017122,0.768078,0.214800
0.997148,0.002852,0.000000
0.000012,0.000017,0.999971
0.743912,0.062748,0.193340
0.987567,0.012433,0.000000
0.009510,0.310973,0.679517
0.985506,0.014494,0.000000
0.405953,0.593987,0.000060
0.003719,0.002253,0.994028
0.008024,0.022605,0.969371
0.018796,0.057482,0.923723
0.409942,0.496943,0.093115
0.991691,0.008309,0.000000
0.523934,0.352008,0.124058
0.019072,0.648802,0.332126
0.101236,0.483930,0.414834
0.395612,0.593467,0.010921
0.026048,0.702709,0.271244
0.276296,0.723153,0.000552
0.001558,0.927739,0.070703
0.554437,0.442170,0.003393
0.014562,0.868343,0.117095
0.086340,0.620774,0.292886
0.003394,0.974665,0.021941
0.290222,0.653265,0.056512
0.988428,0.011572,0.000000
0.091965,0.470505,0.437530
0.712245,0.256787,0.030968
0.360272,0.639728,0.000000
0.235170,0.722609,0.042220
0.965295,0.034705,0.000000
0.996838,0.003162,0.000000
0.018541,0.808075,0.173385
0.083570,0.147535,0.768895
0.992557,0.007443,0.000000
0.988031,0.011966,0.000003
0.984295,0.015705,0.000000
0.009010,0.144787,0.846202
0.000612,0.001421,0.997967
0.506854,0.491043,0.002103
0.642475,0.264647,0.092878
0.000984,0.998563,0.000454
0.992858,0.007141,0.000002
0.301252,0.455568,0.243180
0.116414,0.883575,0.000011
0.491471,0.508518,0.000011
0.257811,0.742179,0.000010
0.960968,0.039032,0.000000
0.144840,0.588258,0.266902
0.016671,0.133556,0.849774
0.015792,0.597059,0.387149
0.000328,0.000875,0.998797
0.014047,0.404378,0.581575
0.328254,0.671745,0.000001
0.392200,0.607117,0.000682
0.996881,0.003119,0.000000
0.008284,0.274042,0.717673
0.366865,0.633132,0.000004
0.304393,0.625239,0.070368
0.993727,0.006273,0.000000
0.186095,0.813899,0.000006
0.807602,0.078964,0.113434
0.731387,0.261087,0.007526
0.982377,0.017623,0.000001
0.508783,0.308670,0.182546
0.977462,0.022538,0.000000
0.933210,0.066790,0.000000
0.026668,0.157428,0.815904
0.977891,0.022109,0.000000
0.012645,0.317518,0.669837
0.046079,0.373605,0.580316
0.755227,0.242617,0.002156
0.001074,0.008431,0.990495
0.144003,0.855947,0.000050
0.764964,0.229304,0.005732
0.000889,0.000292,0.998819
0.922143,0.077855,0.000003
0.964298,0.035689,0.000014
0.990484,0.009490,0.000025
0.973969,0.026031,0.000000
0.014186,0.230880,0.754934
0.435436,0.560528,0.004035
0.992836,0.007164,0.000000
0.424816,0.572096,0.003087
0.050153,0.695101,0.254746
0.001313,0.000312,0.998375
0.015793,0.727107,0.257100
0.199783,0.346254,0.453964
0.287024,0.682278,0.030697
0.012426,0.103453,0.884121
0.258738,0.703481,0.037781
0.448808,0.551187,0.000004
0.002227,0.020417,0.977356
0.984186,0.015781,0.000033
0.051436,0.410289,0.538275
0.003949,0.038555,0.957496
0.995125,0.004875,0.000000
0.000112,0.000097,0.999791
0.064514,0.361024,0.574462
0.022662,0.645356,0.331981
0.989761,0.010239,0.000000
0.002452,0.007531,0.990017
0.231472,0.762601,0.005927
0.038189,0.588981,0.372830
0.019396,0.100974,0.879630
0.473954,0.295510,0.230536
0.485074,0.510727,0.004199
0.145935,0.781366,0.072699
0.661063,0.338633,0.000304
0.606597,0.329539,0.063864
0.965293,0.034642,0.000065
0.018689,0.112127,0.869184
0.023508,0.116594,0.859898
0.951935,0.048065,0.000000
0.075884,0.916235,0.007881
0.186248,0.813150,0.000603
0.027375,0.583748,0.388876
0.022529,0.771842,0.205629
0.969444,0.030556,0.000001
0.099722,0.637949,0.262328
0.421382,0.576632,0.001986
0.025039,0.590138,0.384823
0.186971,0.670446,0.142583
0.141185,0.035040,0.823775
0.967031,0.032968,0.000001
0.025026,0.431893,0.543081
0.288661,0.674025,0.037315
0.009981,0.274311,0.715709
0.955371,0.044397,0.000232
0.000014,0.000033,0.999953
0.996763,0.003237,0.000000
0.220916,0.778583,0.000501
0.165239,0.834674,0.000087
0.372658,0.599204,0.028139
0.042409,0.345886,0.611705
0.996932,0.003068,0.000000
0.855185,0.144770,0.000045
0.323700,0.676277,0.000023
0.991453,0.008547,0.000000
0.997799,0.002201,0.000000
0.844888,0.155081,0.000031
0.988053,0.011872,0.000075
0.993832,0.006168,0.000000
0.306733,0.693226,0.000041
0.417901,0.581287,0.000812
0.105846,0.885382,0.008771
0.342227,0.656389,0.001383
0.985449,0.014551,0.000000
0.994209,0.005791,0.000000
0.000996,0.997587,0.001417
0.030028,0.607966,0.362006
0.985859,0.014139,0.000002
0.923682,0.076317,0.000000
0.013214,0.862814,0.123972
0.013304,0.406341,0.580355
0.056554,0.529656,0.413790
0.293093,0.701068,0.005838
0.993642,0.006358,0.000000
0.971779,0.028221,0.000000
0.000563,0.000098,0.999339
0.011616,0.189168,0.799217
0.216313,0.783678,0.000009
0.981677,0.018323,0.000000
0.513346,0.482406,0.004248
0.019381,0.589461,0.391158
0.061776,0.742036,0.196188
0.995124,0.004876,0.000000
0.938118,0.032394,0.029488
0.011165,0.876621,0.112214
0.160348,0.835857,0.003795
0.349288,0.607486,0.043226
0.995098,0.004898,0.000003
0.414532,0.575187,0.010282
0.998395,0.001605,0.000000
0.330405,0.669594,0.000000
0.414504,0.582203,0.003293
0.923150,0.041608,0.035241
0.992734,0.007266,0.000000
0.977585,0.022414,0.000001
0.410093,0.589903,0.000004
0.009281,0.019391,0.971328
0.324245,0.675739,0.000016
0.438600,0.554674,0.006726
0.069740,0.402952,0.527308
0.982649,0.017151,0.000200
0.059566,0.237718,0.702717
0.494975,0.499361,0.005664
0.319019,0.651349,0.029632
0.986900,0.013100,0.000000
0.711574,0.287568,0.000858
0.664376,0.335623,0.000000
0.012026,0.084869,0.903105
0.000752,0.997528,0.001721
0.002214,0.001139,0.996647
0.174876,0.629263,0.195861
0.993698,0.006288,0.000014
0.002801,0.979812,0.017387
0.980863,0.019135,0.000002
0.015695,0.406260,0.578045
0.143720,0.634774,0.221506
0.285698,0.596425,0.117877
0.997508,0.002491,0.000001
0.986336,0.013224,0.000440
0.976348,0.023652,0.000000
0.943170,0.046374,0.010457
0.001878,0.994443,0.003679
0.048604,0.552540,0.398856
0.428403,0.571596,0.000000
0.750194,0.248626,0.001179
0.024046,0.097230,0.878724
0.990417,0.009583,0.000000
0.390929,0.607878,0.001193
0.023735,0.789427,0.186837
0.661522,0.338223,0.000254
0.011429,0.629645,0.358926
0.020678,0.743634,0.235688
0.029332,0.416290,0.554378
0.130362,0.825100,0.044538
0.002693,0.012798,0.984509
0.000253,0.000089,0.999658
0.093219,0.759984,0.146798
0.312044,0.687739,0.000217
0.939516,0.060362,0.000122
0.035030,0.590543,0.374426
0.378182,0.621818,0.000001
0.118228,0.876496,0.005276
0.033436,0.711693,0.254871
0.015979,0.158042,0.825979
0.983098,0.016902,0.000000
0.000036,0.000065,0.999899
0.005063,0.024148,0.970789
0.091379,0.491643,0.416977
0.414541,0.584987,0.000472
0.040127,0.189826,0.770047
0.001654,0.007385,0.990960
0.993311,0.006689,0.000000
0.987402,0.012598,0.000000
0.983256,0.016744,0.000000
0.927063,0.072581,0.000356
0.691595,0.284900,0.023505
0.002527,0.980402,0.017071
0.331186,0.066066,0.602748
0.173331,0.199376,0.627293
0.969663,0.030327,0.000010
0.974701,0.025085,0.000215
0.986570,0.013430,0.000000
0.524733,0.468152,0.007115
0.051426,0.596970,0.351603
0.036728,0.765896,0.197376
0.330007,0.622271,0.047722
0.196358,0.788865,0.014777
0.970374,0.029612,0.000014
0.093971,0.543524,0.362504
0.013120,0.052523,0.934358
0.912972,0.086996,0.000032
0.258184,0.741775,0.000041
0.985448,0.012421,0.002131
0.232744,0.401195,0.366062
0.013290,0.320876,0.665835
0.988844,0.011156,0.000000
0.997056,0.002943,0.000001
0.004855,0.951614,0.043531
0.010761,0.220553,0.768686
0.186697,0.542565,0.270738
0.209367,0.424161,0.366472
0.006011,0.955983,0.038005
0.419083,0.568376,0.012541
0.324457,0.675254,0.000288
0.419980,0.579478,0.000543
0.009548,0.036103,0.954349
0.431997,0.567792,0.000211
0.000891,0.997556,0.001553
0.170822,0.829177,0.000001
0.934941,0.036981,0.028078
0.976049,0.023951,0.000000
0.015989,0.852311,0.131700
0.011337,0.195950,0.792713
0.004397,0.015601,0.980002
0.568277,0.431341,0.000382
0.378871,0.602967,0.018163
0.985297,0.014701,0.000002
0.000623,0.998757,0.000620
0.120292,0.647814,0.231894
0.001244,0.998344,0.000412
0.993048,0.006952,0.000000
0.227473,0.695397,0.077130
0.967017,0.032983,0.000000
0.263643,0.688852,0.047504
0.836164,0.163291,0.000545
0.605077,0.394283,0.000640
0.456541,0.542009,0.001450
0.289828,0.710140,0.000032
0.000035,0.000028,0.999937
0.002717,0.993014,0.004269
0.184800,0.802590,0.012611
0.966791,0.031378,0.001832
0.963291,0.036702,0.000007
0.981316,0.018685,0.000000
0.312683,0.687316,0.000001
0.549276,0.441145,0.009579
0.695833,0.304117,0.000050
0.992652,0.007348,0.000000
0.976664,0.023335,0.000001
0.007294,0.029135,0.963570
0.361176,0.636758,0.002066
0.991263,0.008737,0.000000
0.384406,0.597405,0.018189
0.481334,0.518666,0.000000
0.283027,0.643588,0.073386
0.006989,0.071118,0.921893
0.000846,0.999025,0.000129
0.210522,0.781221,0.008257
0.000160,0.000996,0.998844
0.000039,0.000071,0.999890
0.285089,0.700857,0.014054
0.983701,0.016299,0.000000
0.992539,0.007461,0.000000
0.000057,0.000187,0.999756
0.065745,0.362059,0.572196
0.000593,0.000261,0.999146
0.975559,0.024441,0.000000
0.992006,0.007994,0.000000
0.991380,0.008620,0.000000
0.043194,0.261979,0.694827
0.996202,0.003798,0.000000
0.387136,0.612863,0.000001
0.371400,0.628209,0.000391
0.972241,0.027759,0.000000
0.066791,0.513096,0.420112
0.192004,0.807988,0.000008
0.403377,0.596580,0.000043
0.964740,0.035258,0.000002
0.995324,0.004675,0.000000
0.579717,0.137680,0.282603
0.244977,0.753832,0.001191
0.000173,0.000120,0.999707
0.981595,0.018402,0.000003
0.000141,0.000161,0.999699
0.250517,0.749480,0.000002
0.815990,0.162308,0.021702
0.011582,0.482581,0.505837
0.066526,0.672240,0.261234
0.997305,0.002695,0.000000
0.002467,0.966847,0.030686
0.002620,0.000874,0.996506
0.229984,0.770014,0.000002
0.996588,0.003412,0.000000
0.004487,0.023345,0.972168
0.997576,0.002424,0.000000
0.766293,0.232600,0.001107
0.485543,0.514211,0.000247
0.750661,0.239319,0.010020
0.132513,0.867473,0.000015
0.122438,0.876710,0.000852
0.017153,0.262977,0.719870
0.020073,0.565699,0.414228
0.994011,0.005989,0.000000
0.530625,0.469372,0.000003
0.013909,0.760969,0.225123
0.576148,0.416726,0.007126
0.003585,0.565560,0.430855
0.001031,0.004593,0.994376
0.166028,0.652847,0.181125
0.990320,0.009680,0.000000
0.059214,0.518452,0.422334
0.811549,0.179007,0.009444
0.007996,0.922339,0.069665
0.004952,0.976984,0.018064
0.005379,0.019880,0.974740
0.016831,0.621546,0.361623
0.010019,0.471795,0.518185
0.271420,0.728576,0.000004
0.970389,0.029093,0.000519
0.006773,0.442519,0.550709
0.996568,0.003432,0.000000
0.522621,0.476212,0.001167
0.994417,0.005583,0.000000
0.995811,0.004188,0.000000
0.106553,0.047452,0.845995
0.011090,0.138929,0.849981
0.093339,0.896684,0.009977
0.190169,0.809719,0.000112
0.390778,0.609222,0.000000
0.395859,0.604121,0.000020
0.005366,0.009461,0.985173
0.040576,0.301292,0.658132
0.321810,0.676778,0.001412
0.000040,0.000104,0.999856
0.002445,0.996620,0.000935
0.003185,0.968519,0.028296
0.013022,0.224696,0.762282
0.004722,0.015848,0.979430
0.986592,0.012290,0.001118
0.729576,0.231691,0.038733
0.966129,0.033589,0.000282
0.261897,0.737692,0.000412
0.581519,0.418374,0.000106
0.017547,0.463316,0.519137
0.000054,0.000091,0.999855
0.964532,0.035452,0.000016
0.001749,0.007267,0.990984
0.234736,0.411645,0.353619
0.982666,0.015777,0.001557
0.970556,0.029443,0.000001
0.116606,0.741449,0.141944
0.648853,0.351139,0.000008
0.043417,0.503249,0.453333
0.015205,0.493536,0.491260
0.142584,0.535625,0.321791
0.074605,0.761512,0.163883
0.216760,0.683263,0.099977
0.935061,0.064463,0.000476
0.994769,0.005231,0.000000
0.337248,0.580668,0.082085
0.003075,0.000946,0.995978
0.008217,0.083357,0.908426
0.180609,0.801231,0.018160
0.991103,0.008897,0.000000
0.250402,0.744287,0.005311
0.994791,0.005209,0.000000
0.284684,0.702855,0.012462
0.994818,0.005177,0.000005
0.004085,0.942739,0.053176
0.985422,0.014578,0.000000
0.991713,0.008249,0.000038
0.662895,0.337065,0.000041
0.299610,0.698117,0.002273
0.001020,0.998732,0.000248
0.046373,0.179192,0.774436
0.043339,0.531706,0.424956
0.129597,0.817833,0.052570
0.354153,0.645509,0.000338
0.990337,0.009663,0.000000
0.993521,0.006473,0.000005
0.152893,0.803868,0.043239
0.504249,0.492601,0.003151
0.993489,0.006509,0.000003
0.996716,0.003284,0.000000
0.447174,0.551103,0.001724
0.002168,0.954201,0.043631
0.248432,0.724431,0.027136
0.977323,0.022676,0.000000
0.352755,0.362045,0.285200
0.055495,0.108180,0.836325
0.988549,0.011451,0.000000
0.014237,0.043724,0.942039
0.992376,0.007624,0.000000
0.912236,0.087077,0.000687
0.443454,0.556362,0.000184
0.004655,0.024010,0.971335
0.985647,0.014353,0.000000
0.351684,0.648286,0.000030
0.178991,0.820995,0.000014
0.007372,0.235788,0.756841
0.204076,0.495126,0.300798
0.049006,0.265546,0.685449
0.973946,0.026041,0.000013
0.383098,0.243022,0.373881
0.920702,0.079298,0.000000
0.258754,0.721768,0.019478
0.762079,0.204485,0.033436
0.928447,0.062691,0.008862
0.992603,0.007397,0.000000
0.977583,0.022417,0.000000
0.039297,0.492090,0.468613
0.277166,0.588644,0.134189
0.214638,0.785340,0.000022
0.344612,0.655168,0.000220
0.706570,0.289903,0.003527
0.987384,0.012616,0.000000
0.828878,0.097526,0.073595
0.433918,0.566070,0.000012
0.108837,0.541610,0.349553
0.004234,0.017580,0.978187
0.000911,0.997241,0.001848
0.996379,0.003621,0.000000
0.239434,0.276249,0.484317
0.981354,0.018646,0.000000
0.750921,0.217954,0.031125
0.604382,0.383397,0.012221
0.951840,0.043256,0.004905
0.513422,0.483682,0.002896
0.220729,0.777329,0.001942
0.805060,0.175324,0.019616
0.247345,0.746373,0.006282
0.128654,0.483109,0.388237
0.345227,0.654756,0.000017
0.003112,0.013229,0.983659
0.249621,0.749312,0.001066
0.410583,0.589416,0.000000
0.879380,0.120556,0.000064
0.986960,0.013031,0.000009
0.175406,0.732713,0.091882
0.683418,0.316439,0.000143
0.020148,0.182867,0.796985
0.783452,0.207782,0.008766
0.060704,0.916262,0.023034
0.614431,0.100155,0.285413
0.016911,0.440244,0.542845
0.000609,0.998369,0.001022
0.205129,0.794829,0.000041
0.000870,0.998309,0.000821
0.783421,0.215696,0.000883
0.992982,0.007018,0.000000
0.996472,0.003528,0.000000
0.902741,0.095798,0.001461
0.070969,0.863211,0.065820
0.083970,0.656129,0.259901
0.504520,0.495468,0.000012
0.036739,0.584971,0.378290
0.271032,0.728967,0.000001
0.393658,0.594552,0.011791
0.000441,0.000179,0.999380
0.176936,0.632199,0.190866
0.356949,0.642977,0.000074
0.019764,0.093843,0.886393
0.003849,0.125332,0.870819
0.107636,0.590876,0.301488
0.692135,0.247276,0.060589
0.174219,0.805172,0.020609
0.309915,0.690084,0.000001
0.421767,0.568476,0.009756
0.294910,0.306908,0.398182
0.995353,0.004647,0.000000
0.062613,0.552470,0.384917
0.016733,0.310079,0.673188
0.000807,0.965290,0.033904
0.012963,0.057674,0.929363
0.274438,0.725560,0.000002
0.181521,0.623095,0.195384
0.001637,0.979585,0.018778
0.186940,0.479417,0.333642
0.008845,0.016252,0.974903
0.000125,0.000152,0.999723
0.003559,0.930618,0.065822
0.114923,0.885032,0.000045
0.637365,0.361232,0.001403
0.006191,0.004984,0.988826
0.002829,0.036717,0.960454
0.917982,0.080834,0.001184
0.001834,0.996293,0.001873
0.105732,0.284306,0.609962
0.013649,0.838544,0.147807
0.982767,0.017006,0.000227
0.892609,0.107383,0.000008
0.993258,0.006742,0.000000
0.135881,0.766087,0.098031
0.825511,0.173909,0.000580
0.985569,0.014431,0.000000
0.546380,0.435841,0.017780
0.014650,0.069597,0.915753
0.986250,0.013750,0.000000
0.473740,0.526189,0.000070
0.142245,0.857678,0.000077
0.938469,0.059539,0.001992
0.985417,0.014582,0.000000
0.000565,0.994302,0.005133
0.031691,0.159785,0.808524
0.013890,0.043066,0.943044
0.333693,0.664757,0.001550
0.379708,0.597441,0.022851
0.340099,0.659821,0.000080
0.876251,0.060389,0.063361
0.001729,0.004641,0.993629
0.922962,0.076295,0.000742
0.711065,0.274896,0.014039
0.929913,0.069504,0.000583
0.001810,0.995575,0.002615
0.418051,0.581939,0.000009
0.964601,0.035400,0.000000
0.000459,0.000244,0.999296
0.996793,0.003207,0.000000
0.010407,0.347837,0.641756
0.956972,0.042876,0.000152
0.287278,0.710637,0.002085
0.987598,0.012391,0.000010
0.000042,0.000082,0.999877
0.007393,0.224519,0.768088
0.002536,0.000770,0.996695
0.961735,0.038265,0.000000
0.022384,0.132676,0.844940
0.988707,0.011293,0.000000
0.006272,0.993208,0.000519
0.995513,0.004372,0.000115
0.208475,0.791523,0.000003
0.001300,0.998435,0.000266
0.312037,0.687962,0.000000
0.008502,0.850231,0.141267
0.304536,0.651937,0.043527
0.649305,0.330948,0.019747
0.157798,0.842099,0.000103
0.988239,0.011761,0.000000
0.001996,0.983190,0.014813
0.995752,0.004211,0.000037
0.000161,0.000021,0.999819
0.326101,0.667809,0.006090
0.007648,0.035470,0.956882
0.994409,0.005591,0.000000
0.942868,0.057058,0.000074
0.997257,0.002743,0.000000
0.190674,0.553541,0.255785
0.982849,0.017151,0.000000
0.370768,0.629228,0.000003
0.124877,0.255775,0.619348
0.857325,0.030019,0.112656
0.466934,0.506500,0.026567
0.995180,0.004820,0.000000
0.000555,0.002925,0.996520
0.406771,0.586626,0.006603
0.116173,0.621245,0.262583
0.651421,0.348502,0.000077
0.092203,0.515771,0.392026
0.888515,0.099675,0.011810
0.015012,0.542458,0.442530
0.213741,0.783204,0.003054
0.807267,0.191771,0.000962
0.004087,0.029911,0.966002
0.995024,0.004976,0.000000
0.208791,0.791155,0.000054
0.433907,0.566025,0.000068
0.988561,0.011432,0.000007
0.018720,0.345511,0.635769
0.003698,0.993047,0.003256
0.016998,0.622138,0.360864
0.001284,0.706151,0.292565
0.065898,0.514824,0.419277
0.238029,0.731709,0.030262
0.989637,0.010346,0.000017
0.036211,0.266400,0.697389
0.048613,0.292613,0.658774
0.615896,0.384056,0.000048
0.987074,0.012926,0.000000
0.995300,0.004700,0.000000
0.333325,0.665447,0.001227
0.017024,0.108883,0.874093
0.004587,0.994104,0.001309
0.985746,0.014241,0.000013
0.308223,0.687359,0.004418
0.001272,0.997189,0.001539
0.004814,0.008730,0.986457
0.993912,0.006088,0.000000
0.131863,0.790529,0.077609
0.003970,0.605988,0.390041
0.023549,0.203381,0.773070
0.002188,0.994626,0.003186
0.460929,0.538589,0.000482
0.708102,0.039031,0.252867
0.005561,0.971651,0.022789
0.013642,0.600948,0.385410
0.997097,0.002903,0.000000
0.012258,0.595412,0.392330
0.047679,0.376855,0.575465
0.995442,0.004558,0.000000
0.462165,0.537833,0.000002
0.979854,0.020146,0.000000
0.266166,0.727746,0.006088
0.306200,0.693781,0.000019
0.089908,0.813255,0.096838
0.405704,0.594222,0.000074
0.488769,0.511091,0.000140
0.173089,0.826888,0.000023
0.005301,0.991813,0.002886
0.995957,0.004043,0.000000
0.995432,0.004569,0.000000
0.412929,0.584684,0.002387
0.010038,0.705213,0.284749
0.915775,0.084210,0.000015
0.006822,0.824432,0.168746
0.991908,0.008092,0.000000
0.005341,0.030496,0.964163
0.212287,0.562061,0.225651
0.008017,0.050257,0.941726
0.008988,0.028059,0.962953
0.101498,0.854244,0.044259
0.995870,0.004130,0.000000
0.187409,0.755439,0.057152
0.000546,0.001284,0.998170
0.303870,0.614084,0.082046
0.997470,0.002530,0.000000
0.289394,0.641080,0.069526
0.001792,0.075996,0.922211
0.991261,0.008739,0.000000
0.938526,0.061386,0.000088
0.002782,0.869009,0.128209
0.058534,0.421431,0.520035
0.021997,0.873737,0.104266
0.849072,0.121146,0.029783
0.867938,0.108447,0.023615
0.080355,0.917775,0.001870
0.996641,0.003359,0.000000
0.023742,0.761042,0.215216
0.995927,0.004073,0.000000
0.511275,0.488721,0.000004
0.972906,0.027093,0.000001
0.336724,0.663274,0.000001
0.000865,0.997888,0.001248
0.981571,0.018429,0.000000
0.007303,0.969068,0.023628
0.110373,0.493575,0.396052
0.995913,0.004087,0.000000
0.099026,0.478602,0.422371
0.993956,0.006044,0.000000
0.013100,0.742673,0.244227
0.991045,0.008955,0.000000
0.995145,0.004850,0.000005
0.330701,0.669271,0.000028
0.027242,0.385891,0.586867
0.203155,0.796803,0.000042
0.005750,0.008263,0.985986
0.547402,0.448980,0.003618
