0.007702,0.002007,0.519959,0.010975,0.106194,0.008159,0.000273,0.071419,0.271500,0.001812
0.121476,0.013391,0.017898,0.033819,0.455392,0.077020,0.035759,0.088332,0.046944,0.109969
0.004250,0.000996,0.529448,0.012614,0.328183,0.011382,0.001835,0.017026,0.057178,0.037089
0.005976,0.002294,0.094437,0.018790,0.645611,0.028190,0.125007,0.025561,0.037704,0.016430
0.004717,0.156781,0.551090,0.008075,0.170200,0.008606,0.034045,0.026848,0.036019,0.003620
0.007584,0.186309,0.006171,0.064552,0.422183,0.029342,0.040550,0.042793,0.106027,0.094489
0.009087,0.000897,0.440427,0.047408,0.361145,0.014110,0.045450,0.021245,0.054308,0.005923
0.015715,0.002817,0.634375,0.013050,0.269377,0.000317,0.005052,0.051442,0.005642,0.002213
0.015880,0.195233,0.015309,0.002895,0.214905,0.016262,0.014429,0.134163,0.322529,0.068395
0.006807,0.000312,0.675710,0.015934,0.228507,0.007258,0.000380,0.005829,0.040889,0.018374
0.054856,0.015025,0.020765,0.021953,0.297481,0.014799,0.138367,0.058069,0.242565,0.136119
0.008290,0.002869,0.658930,0.022619,0.197703,0.027386,0.037509,0.015142,0.004264,0.025287
0.006547,0.247148,0.567715,0.004594,0.111662,0.023682,0.002017,0.019590,0.013480,0.003564
0.000580,0.050126,0.658909,0.002185,0.172449,0.000260,0.004988,0.035803,0.074146,0.000553
0.005985,0.000360,0.861018,0.000937,0.035813,0.000609,0.017512,0.047125,0.027309,0.003331
0.002955,0.000569,0.788999,0.020144,0.075017,0.027278,0.063723,0.017163,0.002204,0.001947
0.101459,0.017476,0.237957,0.009438,0.368075,0.022435,0.005703,0.139725,0.012206,0.085525
0.004542,0.000867,0.623355,0.052892,0.114795,0.035456,0.003773,0.104160,0.021311,0.038849
0.088196,0.003795,0.008415,0.106067,0.354287,0.006114,0.035692,0.099755,0.287611,0.010068
0.049880,0.014891,0.009910,0.048589,0.658596,0.067549,0.029480,0.051372,0.038369,0.031364
0.003586,0.000835,0.574888,0.008226,0.205130,0.033892,0.035500,0.047719,0.038003,0.052221
0.057684,0.006770,0.016895,0.061929,0.440500,0.108213,0.097577,0.110399,0.062879,0.037155
0.038475,0.003004,0.015633,0.027541,0.687459,0.074970,0.011526,0.064177,0.048171,0.029042
0.104690,0.032366,0.039791,0.033392,0.527521,0.019343,0.012043,0.144358,0.029153,0.057344
0.025756,0.001030,0.822481,0.006216,0.105380,0.001370,0.000876,0.017887,0.013084,0.005921
0.004155,0.001906,0.004746,0.055400,0.677772,0.020517,0.041726,0.036415,0.051998,0.105364
0.013775,0.001297,0.504829,0.025280,0.314176,0.032309,0.003892,0.014844,0.076728,0.012870
0.000952,0.001217,0.564112,0.022207,0.343019,0.003849,0.017709,0.034924,0.001221,0.010789
0.025060,0.137639,0.352702,0.019240,0.152768,0.007554,0.013527,0.016495,0.272543,0.002473
0.002250,0.000699,0.496985,0.008571,0.376753,0.011538,0.000944,0.023796,0.071065,0.007399
0.010521,0.005482,0.870170,0.011643,0.050297,0.000869,0.013634,0.009421,0.009927,0.018035
0.032419,0.008803,0.019058,0.140768,0.362850,0.051792,0.078777,0.275497,0.020503,0.009534
0.004661,0.001644,0.615733,0.032215,0.259213,0.001498,0.033288,0.021544,0.018677,0.011527
0.112939,0.122154,0.137313,0.087525,0.079399,0.082344,0.091228,0.074728,0.135384,0.076984
0.005288,0.004946,0.003981,0.056325,0.378682,0.054446,0.002450,0.016334,0.458496,0.019052
0.010733,0.000148,0.889223,0.013830,0.034785,0.003343,0.011349,0.006645,0.001164,0.028780
0.002015,0.000404,0.473203,0.010093,0.082628,0.016866,0.044490,0.019218,0.347100,0.003984
0.059547,0.071520,0.441342,0.046471,0.063827,0.044201,0.076178,0.047521,0.080462,0.068931
0.030173,0.002994,0.314387,0.030328,0.347143,0.031257,0.008495,0.026037,0.199383,0.009803
0.001317,0.002562,0.543428,0.013692,0.364724,0.012049,0.000624,0.049427,0.001687,0.010490
0.018176,0.003151,0.788037,0.009299,0.100737,0.023712,0.001146,0.041122,0.006969,0.007651
0.008394,0.002787,0.681130,0.016932,0.180231,0.014640,0.008291,0.021535,0.059999,0.006060
0.011176,0.002283,0.597102,0.027726,0.297000,0.000432,0.014830,0.006285,0.008072,0.035094
0.003414,0.000974,0.851936,0.005824,0.042085,0.008456,0.006383,0.059272,0.019773,0.001883
0.020195,0.046836,0.005828,0.007588,0.547163,0.004137,0.040676,0.091344,0.172563,0.063670
0.004195,0.006067,0.635254,0.021513,0.240459,0.000998,0.034900,0.014174,0.034430,0.008010
0.023101,0.000686,0.601762,0.031626,0.214978,0.018539,0.033538,0.007417,0.053768,0.014586
0.001245,0.001569,0.777480,0.007061,0.167631,0.004639,0.021488,0.003678,0.000921,0.014288
0.001834,0.047303,0.723457,0.014631,0.074640,0.002749,0.004734,0.003320,0.095508,0.031825
0.099004,0.143506,0.121700,0.096124,0.122943,0.088931,0.089595,0.063628,0.107381,0.067188
0.057031,0.005161,0.009955,0.048911,0.574978,0.122987,0.009378,0.049716,0.047511,0.074372
0.005170,0.000803,0.746825,0.036336,0.079544,0.012755,0.001044,0.079112,0.031988,0.006424
0.018261,0.000696,0.494632,0.011461,0.401065,0.013432,0.033378,0.020700,0.004169,0.002207
0.004300,0.232837,0.527578,0.009025,0.075920,0.006648,0.012289,0.062722,0.000661,0.068020
0.010049,0.001823,0.854555,0.010020,0.039403,0.005327,0.000149,0.058732,0.006237,0.013704
0.002891,0.000272,0.866471,0.013149,0.054325,0.014018,0.001158,0.007742,0.031898,0.008076
0.092341,0.092452,0.054061,0.053657,0.025104,0.099182,0.235754,0.156440,0.124521,0.066487
0.006477,0.000965,0.530442,0.021348,0.291530,0.011411,0.001498,0.070133,0.015066,0.051129
0.021676,0.000691,0.691722,0.011067,0.233171,0.000994,0.002709,0.010429,0.010410,0.017130
0.006873,0.042389,0.655677,0.012619,0.225521,0.001115,0.002852,0.012311,0.019881,0.020763
0.085552,0.097280,0.131186,0.064648,0.208448,0.060780,0.101680,0.057526,0.090432,0.102469
0.001395,0.209068,0.560099,0.015095,0.160673,0.009258,0.002199,0.017856,0.013109,0.011248
0.012695,0.006684,0.830554,0.015488,0.058539,0.000592,0.000941,0.058029,0.005785,0.010693
0.041422,0.001480,0.500216,0.020675,0.316963,0.040907,0.001591,0.037798,0.006745,0.032203
0.012366,0.002054,0.648566,0.032676,0.275547,0.001620,0.001901,0.013442,0.007452,0.004375
0.010511,0.000948,0.532619,0.045120,0.298133,0.018105,0.006774,0.014314,0.063617,0.009858
0.026925,0.003250,0.717373,0.022869,0.077149,0.000864,0.005001,0.021063,0.085025,0.040481
0.006563,0.004640,0.617078,0.015834,0.186615,0.010083,0.047057,0.016907,0.052672,0.042550
0.007982,0.129675,0.625091,0.035529,0.064990,0.007417,0.013653,0.089593,0.024792,0.001278
0.011097,0.002686,0.770930,0.008646,0.094357,0.011107,0.070839,0.019117,0.004912,0.006310
0.040964,0.229905,0.009448,0.011509,0.443482,0.102363,0.061565,0.045259,0.049617,0.005888
0.005681,0.002050,0.682884,0.042480,0.216050,0.008966,0.000209,0.005869,0.026541,0.009272
0.110770,0.115211,0.147045,0.092001,0.040487,0.107468,0.220813,0.062706,0.045823,0.057675
0.028128,0.006546,0.004146,0.022184,0.208477,0.015010,0.034219,0.136866,0.500971,0.043454
0.005254,0.188827,0.024644,0.005797,0.389991,0.055448,0.053872,0.199075,0.043772,0.033320
0.017264,0.010233,0.006924,0.020981,0.411795,0.002274,0.001542,0.034248,0.448541,0.046198
0.010967,0.000368,0.843050,0.008553,0.122393,0.000288,0.003647,0.008645,0.000649,0.001440
0.003343,0.000766,0.402422,0.036826,0.303093,0.016017,0.010368,0.008612,0.194906,0.023647
0.009713,0.000434,0.416334,0.004448,0.094831,0.017060,0.047569,0.019487,0.384358,0.005766
0.006013,0.139674,0.592813,0.009197,0.133163,0.021243,0.037292,0.011432,0.028802,0.020371
0.013612,0.000699,0.526393,0.047555,0.347086,0.011910,0.033217,0.012257,0.003772,0.003499
0.006934,0.001397,0.725780,0.018610,0.202279,0.001356,0.001031,0.022464,0.005050,0.015098
0.057510,0.011709,0.086489,0.018438,0.675585,0.022474,0.003158,0.034972,0.026850,0.062815
0.015371,0.004960,0.020050,0.024232,0.415474,0.117774,0.073837,0.083892,0.232386,0.012024
0.028221,0.020316,0.672774,0.050204,0.153845,0.004423,0.004601,0.040006,0.006003,0.019606
0.066297,0.010944,0.006629,0.072707,0.522151,0.050551,0.004614,0.144422,0.062718,0.058966
0.037010,0.012799,0.334692,0.007189,0.037644,0.025833,0.023706,0.073069,0.429652,0.018404
0.068686,0.015798,0.028040,0.080456,0.508053,0.011225,0.021836,0.076542,0.140690,0.048675
0.025932,0.006901,0.618460,0.007775,0.262552,0.001533,0.038637,0.019931,0.008465,0.009813
0.008156,0.153015,0.603022,0.015657,0.119754,0.019148,0.011809,0.018489,0.001600,0.049348
0.010488,0.002477,0.731824,0.015831,0.102636,0.000282,0.000244,0.009842,0.124753,0.001622
0.003533,0.009382,0.836125,0.001138,0.034609,0.000599,0.018118,0.038881,0.056757,0.000857
0.088398,0.099955,0.180840,0.064408,0.247303,0.057140,0.073623,0.067582,0.062518,0.058233
0.003302,0.031684,0.684174,0.005102,0.212550,0.001715,0.027768,0.011801,0.009424,0.012479
0.003513,0.240316,0.576800,0.023400,0.110236,0.009457,0.024345,0.010245,0.000302,0.001387
0.010846,0.003689,0.003750,0.008502,0.111589,0.011928,0.039785,0.024022,0.705315,0.080574
0.004305,0.106818,0.722780,0.011168,0.098904,0.017218,0.032710,0.002043,0.002232,0.001821
0.005319,0.003446,0.219751,0.020950,0.164139,0.005307,0.010345,0.009096,0.559418,0.002230
0.002547,0.000277,0.817409,0.004055,0.063539,0.007074,0.035342,0.003740,0.014033,0.051983
0.017168,0.011915,0.018609,0.045728,0.550858,0.103222,0.106473,0.026376,0.088099,0.031553
0.011359,0.001312,0.838631,0.038713,0.055482,0.000999,0.018944,0.017952,0.013836,0.002772
0.012697,0.175501,0.634342,0.014378,0.098182,0.003003,0.011613,0.010712,0.007601,0.031972
0.031152,0.007714,0.225052,0.025855,0.308224,0.072840,0.002168,0.019157,0.176990,0.130848
0.038832,0.007368,0.006827,0.050683,0.603182,0.052764,0.046729,0.030569,0.038681,0.124366
0.049291,0.179943,0.003376,0.055839,0.608972,0.045530,0.004625,0.021592,0.025088,0.005743
0.115317,0.097949,0.090508,0.091178,0.052354,0.122992,0.169840,0.083496,0.081915,0.094452
0.072945,0.087016,0.013239,0.020088,0.285448,0.006753,0.047853,0.122843,0.245031,0.098783
0.002718,0.133170,0.426956,0.036232,0.362529,0.007913,0.003234,0.008216,0.013388,0.005645
0.001048,0.000968,0.797319,0.012836,0.159386,0.007586,0.012211,0.005220,0.001657,0.001769
0.000982,0.001570,0.884008,0.006122,0.077637,0.003869,0.004369,0.007828,0.009425,0.004188
0.002338,0.000592,0.462806,0.052790,0.364466,0.013224,0.030420,0.016199,0.041538,0.015627
0.148368,0.089174,0.054499,0.055985,0.143014,0.090660,0.175111,0.097748,0.073208,0.072232
0.040849,0.002113,0.012296,0.031365,0.243244,0.077967,0.004620,0.031995,0.491495,0.064056
0.006205,0.001142,0.376590,0.049220,0.239406,0.014428,0.003044,0.066689,0.224647,0.018630
0.018367,0.087931,0.246140,0.021539,0.400907,0.053931,0.013435,0.113704,0.024794,0.019250
0.013601,0.031444,0.566098,0.009647,0.137620,0.022736,0.010508,0.078496,0.010909,0.118941
0.005295,0.001701,0.003636,0.053869,0.674274,0.035074,0.039830,0.112963,0.048576,0.024782
0.042442,0.003442,0.007098,0.037221,0.524070,0.097179,0.038294,0.135308,0.038440,0.076506
0.024470,0.099396,0.006182,0.009229,0.272022,0.056044,0.035647,0.080532,0.328855,0.087623
0.071613,0.005546,0.011966,0.076500,0.193564,0.037136,0.003342,0.011321,0.466276,0.122736
0.086784,0.087560,0.093919,0.072291,0.219061,0.066179,0.118946,0.097026,0.079605,0.078629
0.002347,0.004022,0.502305,0.012413,0.072952,0.013471,0.000360,0.078400,0.311754,0.001976
0.057654,0.015143,0.367295,0.020055,0.213854,0.025088,0.014756,0.034821,0.048743,0.202591
0.021611,0.006121,0.723316,0.004522,0.119181,0.001698,0.026401,0.051341,0.006242,0.039569
0.081558,0.017876,0.015227,0.112376,0.274249,0.007866,0.138210,0.227741,0.107286,0.017613
0.079709,0.028215,0.015938,0.024586,0.494213,0.008274,0.007718,0.058802,0.269584,0.012961
0.002721,0.311903,0.350474,0.008278,0.107722,0.016359,0.031236,0.095524,0.044198,0.031586
0.011205,0.002518,0.541238,0.029066,0.357701,0.021916,0.007270,0.013752,0.011332,0.004000
0.010647,0.000285,0.508143,0.011939,0.154544,0.011976,0.006127,0.045768,0.231745,0.018826
0.010696,0.002129,0.470427,0.026565,0.436415,0.009393,0.006288,0.006268,0.015506,0.016311
0.040564,0.097185,0.141713,0.062992,0.206843,0.076000,0.112447,0.084272,0.098824,0.079162
0.012246,0.002642,0.595840,0.003291,0.159047,0.000696,0.020140,0.008403,0.180271,0.017424
0.064923,0.053350,0.319390,0.029411,0.316455,0.036263,0.036038,0.046127,0.072940,0.025103
0.005713,0.006293,0.587574,0.030666,0.255934,0.016903,0.051552,0.017809,0.015525,0.012031
0.014546,0.017030,0.260976,0.055076,0.304426,0.041295,0.006597,0.081024,0.201985,0.017044
0.019496,0.199331,0.004007,0.029312,0.527595,0.034101,0.055082,0.058866,0.062695,0.009515
0.036172,0.002439,0.010633,0.044993,0.491969,0.031719,0.133272,0.105910,0.127297,0.015597
0.020500,0.000290,0.817701,0.013104,0.097590,0.013699,0.002013,0.014083,0.018423,0.002596
0.009413,0.006162,0.006197,0.045641,0.741387,0.044759,0.002916,0.027454,0.027956,0.088115
0.008827,0.038652,0.723663,0.005338,0.136808,0.002389,0.011961,0.029809,0.011441,0.031112
0.072785,0.086047,0.134735,0.102085,0.042042,0.101101,0.172424,0.058505,0.153344,0.076932
0.017116,0.122788,0.004260,0.022702,0.443154,0.062917,0.040713,0.039297,0.241669,0.005383
0.003198,0.000980,0.240377,0.008566,0.230392,0.004925,0.012930,0.010803,0.484481,0.003351
0.003348,0.001473,0.003588,0.021267,0.501685,0.046076,0.030024,0.037431,0.351795,0.003314
0.007720,0.000590,0.692026,0.011960,0.224886,0.013816,0.000643,0.015336,0.021285,0.011738
0.015088,0.000886,0.055423,0.078871,0.577751,0.020395,0.055301,0.116500,0.021353,0.058431
0.035615,0.008588,0.007341,0.148523,0.558997,0.090362,0.005001,0.059174,0.032067,0.054333
0.002421,0.002303,0.512583,0.025301,0.365451,0.015194,0.000493,0.042528,0.009124,0.024603
0.002301,0.103757,0.482741,0.007106,0.129705,0.006910,0.034701,0.051295,0.180397,0.001087
0.029977,0.000863,0.691145,0.010232,0.116207,0.014083,0.054542,0.021746,0.021229,0.039975
0.003034,0.167174,0.520863,0.039326,0.168749,0.004422,0.023134,0.008330,0.035070,0.029899
0.018089,0.008887,0.005903,0.041325,0.490531,0.082263,0.092323,0.166718,0.081129,0.012833
0.010438,0.001274,0.723418,0.036138,0.100446,0.019668,0.064036,0.027112,0.009524,0.007947
0.003414,0.187753,0.004294,0.007540,0.506942,0.026046,0.080475,0.024785,0.051211,0.107540
0.000833,0.105200,0.618835,0.019000,0.068956,0.006177,0.038524,0.072751,0.001286,0.068438
0.001898,0.220405,0.369411,0.011907,0.272156,0.013615,0.030635,0.018488,0.022569,0.038915
0.101095,0.014834,0.014588,0.288373,0.438435,0.010167,0.035764,0.025017,0.047150,0.024577
0.022362,0.004657,0.014367,0.183638,0.390296,0.060935,0.110855,0.104369,0.076370,0.032151
0.132984,0.036027,0.030624,0.038873,0.503845,0.020784,0.020729,0.082750,0.071260,0.062124
0.013320,0.140619,0.003207,0.005620,0.368833,0.037089,0.016937,0.037044,0.357470,0.019859
0.036490,0.004624,0.412007,0.026172,0.312396,0.003776,0.003850,0.070545,0.094503,0.035635
0.006871,0.125266,0.569262,0.036891,0.117887,0.012013,0.011491,0.101250,0.014463,0.004605
0.029690,0.016440,0.217997,0.026637,0.460701,0.046589,0.107874,0.016577,0.062840,0.014655
0.002981,0.277502,0.002499,0.046998,0.171544,0.025288,0.035076,0.003496,0.370241,0.064375
0.095876,0.140224,0.023655,0.074846,0.323358,0.014609,0.048120,0.224577,0.031393,0.023340
0.002782,0.173281,0.538887,0.004132,0.256228,0.015424,0.002566,0.002525,0.001816,0.002358
0.014760,0.054351,0.539284,0.008668,0.117070,0.038602,0.008309,0.058437,0.012574,0.147946
0.101706,0.116108,0.124633,0.098819,0.069899,0.140732,0.092944,0.046375,0.077916,0.130867
0.026597,0.000352,0.457155,0.012015,0.086315,0.009324,0.008614,0.028357,0.366947,0.004325
0.114886,0.139100,0.157552,0.110569,0.078148,0.109206,0.080557,0.048478,0.072948,0.088557
0.035237,0.006315,0.011242,0.061811,0.597106,0.075393,0.031759,0.055124,0.042412,0.083600
0.021108,0.006112,0.016166,0.190920,0.540704,0.063082,0.013829,0.097752,0.014048,0.036281
0.006758,0.001436,0.657106,0.012725,0.266022,0.000302,0.009857,0.001121,0.031425,0.013247
0.058145,0.017776,0.006101,0.114784,0.417323,0.144673,0.065298,0.043359,0.053458,0.079081
0.078267,0.098926,0.129647,0.089582,0.145482,0.100473,0.085143,0.040769,0.167555,0.064156
0.046070,0.014664,0.019453,0.152586,0.403128,0.155731,0.010545,0.087048,0.006985,0.103789
0.012411,0.143688,0.003072,0.028397,0.398654,0.025243,0.052912,0.004564,0.322426,0.008631
0.018134,0.000804,0.558372,0.020253,0.361403,0.013476,0.002028,0.014774,0.004977,0.005778
0.030954,0.003879,0.669672,0.005585,0.091085,0.014019,0.000663,0.111269,0.045004,0.027868
0.060453,0.019892,0.346347,0.107373,0.261617,0.018424,0.026707,0.115989,0.017404,0.025793
0.021022,0.025021,0.306490,0.013441,0.387261,0.025959,0.036016,0.075546,0.012057,0.097187
0.001785,0.000296,0.708553,0.007168,0.231085,0.000216,0.026651,0.008804,0.004994,0.010447
0.096799,0.151089,0.007067,0.013092,0.328081,0.063150,0.086187,0.027992,0.138901,0.087642
0.006162,0.000677,0.056698,0.095122,0.512027,0.025069,0.086168,0.125234,0.071163,0.021681
0.083844,0.130963,0.093434,0.066191,0.083864,0.125251,0.115148,0.102160,0.105831,0.093313
0.070134,0.011428,0.008803,0.134648,0.346458,0.051421,0.085033,0.071257,0.118495,0.102322
0.008941,0.002544,0.828265,0.000478,0.022048,0.000316,0.018938,0.006425,0.103059,0.008987
0.017534,0.008143,0.349393,0.006757,0.371350,0.016485,0.014438,0.072782,0.126446,0.016672
0.005200,0.324341,0.328432,0.001328,0.271161,0.014255,0.016022,0.008385,0.000604,0.030272
0.003233,0.000472,0.772340,0.017692,0.106073,0.017353,0.031415,0.023322,0.022079,0.006020
0.011890,0.297447,0.003443,0.047730,0.490309,0.017859,0.048093,0.010651,0.063976,0.008603
0.006264,0.094426,0.189902,0.019095,0.103770,0.012215,0.069987,0.005543,0.496452,0.002347
0.100587,0.016147,0.020975,0.103113,0.268707,0.248162,0.021872,0.075370,0.089587,0.055481
0.006989,0.041994,0.756223,0.007793,0.116304,0.004122,0.019429,0.017408,0.020255,0.009484
0.023881,0.001443,0.080777,0.049103,0.567547,0.021926,0.063103,0.147990,0.030084,0.014147
0.102734,0.085868,0.391816,0.055368,0.083293,0.044876,0.075189,0.054970,0.054900,0.050985
0.008665,0.001158,0.720296,0.028776,0.127164,0.021293,0.003066,0.039455,0.025068,0.025058
0.006645,0.000697,0.738043,0.006357,0.136842,0.004449,0.014910,0.039298,0.020842,0.031917
0.007756,0.003076,0.662625,0.021614,0.090909,0.012070,0.000629,0.131282,0.051273,0.018766
0.011543,0.004430,0.082167,0.029879,0.563518,0.027636,0.028834,0.013461,0.112872,0.125659
0.014229,0.007796,0.078766,0.033567,0.551728,0.019746,0.007891,0.216981,0.063537,0.005757
0.001732,0.100677,0.636243,0.024692,0.166291,0.008695,0.022040,0.006152,0.029765,0.003712
0.024896,0.005016,0.760228,0.029439,0.157261,0.001511,0.001416,0.005511,0.010326,0.004397
0.002861,0.000697,0.385688,0.026463,0.061570,0.009581,0.012699,0.014482,0.480712,0.005248
0.007805,0.000848,0.096050,0.098218,0.578393,0.046524,0.009347,0.124463,0.007374,0.030979
0.003689,0.084569,0.673889,0.003559,0.204999,0.004101,0.007913,0.008211,0.007298,0.001771
0.055766,0.018730,0.005885,0.074126,0.521356,0.004306,0.046428,0.158511,0.034073,0.080818
0.003255,0.002565,0.614899,0.019288,0.299452,0.024839,0.000424,0.017640,0.012215,0.005423
0.007140,0.001258,0.687630,0.012889,0.138303,0.024806,0.050248,0.013709,0.052597,0.011421
0.006952,0.146669,0.007497,0.037949,0.203332,0.080515,0.070827,0.125767,0.246974,0.073518
0.083581,0.114214,0.118815,0.070486,0.153947,0.101938,0.106497,0.109768,0.071592,0.069162
0.070172,0.004664,0.011961,0.129365,0.395867,0.078170,0.007013,0.084226,0.100230,0.118332
0.013722,0.072183,0.783610,0.000663,0.083368,0.003204,0.006445,0.008483,0.011345,0.016978
0.032349,0.000804,0.481302,0.050783,0.298639,0.028163,0.001308,0.070859,0.018550,0.017243
0.093046,0.120745,0.117779,0.071153,0.077824,0.111285,0.139619,0.108877,0.085297,0.074374
0.011516,0.000798,0.077210,0.027051,0.388247,0.018526,0.027516,0.018947,0.403852,0.026336
0.012739,0.012975,0.006538,0.071867,0.772715,0.004521,0.024384,0.029350,0.036434,0.028476
0.031718,0.013106,0.012050,0.170060,0.395276,0.003983,0.070401,0.059429,0.131709,0.112266
0.000411,0.000663,0.791141,0.009658,0.161105,0.006092,0.002342,0.003679,0.006156,0.018754
0.000393,0.001246,0.718309,0.009302,0.089311,0.000165,0.020737,0.005690,0.142156,0.012690
