0.100599,0.093831,0.090718,0.096298,0.100216,0.096128,0.111941,0.112670,0.104595,0.093004
0.098325,0.099495,0.100053,0.099935,0.101278,0.092128,0.109009,0.104135,0.110263,0.085378
0.092308,0.096572,0.097203,0.098083,0.100474,0.091204,0.108597,0.121690,0.108672,0.085198
0.099674,0.096962,0.103261,0.094166,0.101657,0.105806,0.097540,0.091340,0.106944,0.102650
0.068039,0.067019,0.075973,0.077595,0.195326,0.193712,0.098251,0.068017,0.067360,0.088708
0.076041,0.065431,0.068100,0.067488,0.199122,0.198147,0.096044,0.081908,0.077430,0.070289
0.094476,0.093344,0.106460,0.098744,0.106058,0.102973,0.109634,0.092974,0.106057,0.089278
0.094296,0.089699,0.103171,0.098942,0.089873,0.106216,0.097986,0.114620,0.102423,0.102775
0.068146,0.076562,0.075968,0.076912,0.183499,0.199685,0.090385,0.077685,0.067918,0.083241
0.093074,0.114756,0.089915,0.095240,0.105019,0.095503,0.100487,0.108512,0.091272,0.106223
0.090690,0.109587,0.092854,0.101272,0.101018,0.099298,0.090255,0.098551,0.112711,0.103764
0.097339,0.093739,0.090228,0.099718,0.104022,0.092327,0.101013,0.125450,0.103279,0.092883
0.113062,0.094493,0.093005,0.092551,0.097194,0.094856,0.114351,0.096916,0.113327,0.090245
0.090988,0.104477,0.100422,0.085359,0.096367,0.087148,0.102741,0.121273,0.105149,0.106076
0.106824,0.099393,0.107136,0.098386,0.106132,0.093794,0.095022,0.096655,0.103630,0.093026
0.068924,0.066516,0.066491,0.074631,0.192221,0.194460,0.095608,0.078958,0.078944,0.083247
0.069582,0.079630,0.067340,0.074243,0.196373,0.208130,0.094686,0.066571,0.076570,0.066877
0.100730,0.095905,0.104844,0.103599,0.106123,0.094562,0.101046,0.093676,0.094318,0.105197
0.097976,0.091479,0.096994,0.102017,0.092962,0.106118,0.108251,0.123427,0.090240,0.090534
0.069699,0.078658,0.068696,0.069073,0.194185,0.189372,0.100298,0.070941,0.080931,0.078145
0.095319,0.089512,0.100795,0.097125,0.097229,0.099582,0.107892,0.121245,0.105206,0.086095
0.098215,0.088836,0.100008,0.098605,0.100495,0.104439,0.108827,0.095697,0.108653,0.096226
0.095145,0.095757,0.101981,0.103305,0.100024,0.103520,0.098596,0.103431,0.102261,0.095980
0.096778,0.092867,0.085112,0.098214,0.102716,0.091410,0.105132,0.118571,0.108345,0.100854
0.110661,0.106934,0.102622,0.101710,0.100978,0.093394,0.109087,0.088975,0.090477,0.095163
0.099345,0.094283,0.098480,0.094094,0.108098,0.105850,0.102496,0.096977,0.109208,0.091169
0.109946,0.107527,0.097792,0.097554,0.099360,0.097137,0.108666,0.090334,0.098090,0.093593
0.100195,0.104497,0.096606,0.091867,0.093722,0.105768,0.095733,0.098649,0.105969,0.106995
0.092762,0.092141,0.104833,0.100976,0.103529,0.094226,0.111671,0.091931,0.102598,0.105332
0.090593,0.099206,0.092987,0.101118,0.101527,0.107331,0.097625,0.093336,0.105208,0.111069
0.073795,0.069950,0.070025,0.068665,0.196165,0.205056,0.096505,0.067706,0.070293,0.081839
0.100230,0.099836,0.105261,0.093366,0.104984,0.095003,0.094399,0.099368,0.112655,0.094897
0.070730,0.070579,0.073682,0.067668,0.197229,0.194177,0.100797,0.068871,0.068996,0.087272
0.096773,0.105379,0.096349,0.105821,0.100937,0.091991,0.092819,0.117265,0.089274,0.103392
0.094067,0.104648,0.098580,0.092704,0.099849,0.092421,0.109400,0.095260,0.109728,0.103342
0.071477,0.068316,0.067733,0.069362,0.190898,0.201669,0.091190,0.071903,0.081761,0.085692
0.099859,0.099492,0.092939,0.102390,0.093970,0.106820,0.099472,0.105111,0.111609,0.088339
0.097745,0.090520,0.101800,0.107584,0.094981,0.099526,0.098083,0.093643,0.111107,0.105010
0.111096,0.096990,0.104241,0.100716,0.100902,0.104997,0.093799,0.091179,0.092531,0.103549
0.078286,0.078856,0.067023,0.075672,0.189576,0.195942,0.095865,0.066372,0.068041,0.084368
0.109822,0.103938,0.089239,0.101927,0.098962,0.093706,0.091043,0.112278,0.107042,0.092043
0.101393,0.103318,0.104107,0.097943,0.093336,0.094093,0.116606,0.092264,0.103406,0.093534
0.099755,0.100008,0.104893,0.102579,0.102086,0.095790,0.092191,0.092041,0.110159,0.100497
0.109894,0.088767,0.096768,0.099301,0.089039,0.101481,0.105322,0.091527,0.108009,0.109892
0.069160,0.078583,0.078410,0.071401,0.191544,0.196039,0.099671,0.067638,0.069333,0.078220
0.071145,0.081331,0.068770,0.074536,0.193972,0.207013,0.094429,0.070233,0.069264,0.069307
0.069605,0.075455,0.072447,0.070621,0.192409,0.189099,0.097028,0.078003,0.066346,0.088987
0.068887,0.070744,0.067670,0.068646,0.200174,0.201559,0.099233,0.082044,0.069497,0.071547
0.101373,0.099377,0.090836,0.102193,0.102302,0.103266,0.099879,0.112625,0.099395,0.088754
0.067811,0.074430,0.065575,0.073248,0.192954,0.191320,0.097851,0.065578,0.097403,0.073829
0.111313,0.111774,0.103208,0.089652,0.094587,0.103853,0.090333,0.093877,0.113455,0.087948
0.102666,0.095134,0.093174,0.104457,0.104634,0.096080,0.097371,0.108639,0.103945,0.093901
0.073557,0.095998,0.066474,0.067446,0.197188,0.193812,0.101223,0.065143,0.065358,0.073801
0.072084,0.080510,0.073342,0.076145,0.191296,0.203854,0.093901,0.069647,0.068175,0.071045
0.110561,0.089530,0.097871,0.100111,0.100097,0.091245,0.106181,0.092071,0.108972,0.103361
0.071518,0.068508,0.078425,0.066944,0.193411,0.196825,0.097088,0.079899,0.068827,0.078555
0.094896,0.098786,0.094290,0.100861,0.105463,0.103320,0.097344,0.124559,0.089490,0.090992
0.096902,0.103517,0.088012,0.099801,0.101658,0.101694,0.109730,0.089244,0.100205,0.109237
0.099304,0.106773,0.102364,0.095406,0.100683,0.107968,0.090841,0.093910,0.113733,0.089019
0.099506,0.107311,0.089592,0.090314,0.095088,0.109123,0.099076,0.106455,0.115007,0.088527
0.099182,0.091139,0.094295,0.105550,0.104498,0.094199,0.100140,0.090570,0.109353,0.111073
0.100553,0.101260,0.090396,0.102460,0.105174,0.095822,0.092586,0.115465,0.092760,0.103523
0.094832,0.095454,0.087842,0.104704,0.100040,0.092638,0.109433,0.114438,0.089817,0.110802
0.081257,0.068706,0.076192,0.069810,0.181849,0.183889,0.099384,0.089966,0.077636,0.071311
0.098816,0.097299,0.090246,0.091487,0.109430,0.103533,0.093917,0.112808,0.109815,0.092650
0.099433,0.101416,0.102859,0.094824,0.102135,0.095501,0.111162,0.097948,0.101764,0.092959
0.072864,0.068286,0.073996,0.070071,0.194941,0.203062,0.093644,0.081394,0.070672,0.071070
0.110774,0.090498,0.087771,0.088631,0.101071,0.098847,0.106803,0.104492,0.111118,0.099994
0.090472,0.099132,0.100029,0.101751,0.100574,0.090665,0.111291,0.104186,0.110834,0.091064
0.095275,0.089512,0.098697,0.100119,0.099778,0.106520,0.092508,0.095516,0.111917,0.110158
0.101656,0.108115,0.096888,0.098097,0.104700,0.095222,0.099411,0.108635,0.095433,0.091842
0.070007,0.069028,0.077174,0.069889,0.199567,0.197188,0.101277,0.069044,0.069158,0.077668
0.102888,0.092300,0.091716,0.098327,0.108863,0.096908,0.113627,0.096656,0.092794,0.105921
0.097570,0.099375,0.106201,0.107825,0.101991,0.093771,0.095124,0.098609,0.093634,0.105900
0.104076,0.101690,0.090376,0.104714,0.103276,0.096404,0.112021,0.101591,0.095025,0.090827
0.089668,0.106307,0.095991,0.097756,0.103592,0.093751,0.096363,0.101420,0.107331,0.107820
0.102157,0.093056,0.101528,0.101884,0.101980,0.091917,0.091680,0.123661,0.101019,0.091118
0.100264,0.097647,0.089637,0.092086,0.108563,0.092014,0.090761,0.122995,0.097525,0.108508
0.081201,0.070674,0.068904,0.070948,0.189659,0.186585,0.098695,0.069973,0.078132,0.085230
0.071777,0.070718,0.070734,0.072904,0.191518,0.188737,0.103007,0.073230,0.082819,0.074555
0.096168,0.098298,0.087523,0.106420,0.100906,0.089560,0.111611,0.096397,0.099664,0.113452
0.100749,0.096065,0.102082,0.098283,0.105420,0.103384,0.109962,0.092220,0.088696,0.103140
0.101367,0.092845,0.102629,0.100956,0.103256,0.094026,0.114188,0.107336,0.093878,0.089520
0.096070,0.096116,0.090585,0.088916,0.109972,0.093151,0.106649,0.104817,0.111118,0.102604
0.099692,0.093931,0.102209,0.104065,0.094337,0.097208,0.096852,0.095519,0.109666,0.106520
0.099874,0.102759,0.094941,0.097546,0.105822,0.101997,0.095400,0.095710,0.114505,0.091445
0.069478,0.067069,0.070517,0.077201,0.196323,0.198010,0.090972,0.067680,0.078103,0.084647
0.103818,0.105334,0.089355,0.099292,0.106240,0.094643,0.107471,0.090827,0.100042,0.102978
0.095169,0.095863,0.087656,0.089316,0.104590,0.105718,0.113631,0.093484,0.110929,0.103644
0.096362,0.091894,0.091718,0.101780,0.104195,0.095302,0.101611,0.099305,0.111865,0.105969
0.098416,0.105512,0.104214,0.101657,0.101386,0.107020,0.091253,0.097118,0.101269,0.092153
0.097637,0.092006,0.101290,0.099257,0.101676,0.108635,0.096895,0.105677,0.090757,0.106172
0.100139,0.091023,0.103802,0.101587,0.111052,0.092671,0.111560,0.091008,0.106232,0.090926
0.109426,0.094737,0.098770,0.099694,0.099519,0.089566,0.088067,0.102582,0.108701,0.108939
0.097053,0.098708,0.100471,0.088582,0.102379,0.089497,0.110712,0.095233,0.105220,0.112146
0.100743,0.099607,0.087242,0.101735,0.093798,0.093134,0.112673,0.122113,0.098898,0.090058
0.098727,0.100240,0.088697,0.100705,0.092290,0.092046,0.100260,0.113798,0.102122,0.111115
0.098189,0.090144,0.102415,0.100663,0.105216,0.106272,0.092955,0.091552,0.109394,0.103201
0.101694,0.099511,0.088404,0.100802,0.104452,0.104043,0.108316,0.089707,0.090915,0.112157
0.066929,0.069338,0.067499,0.067475,0.199951,0.197303,0.098080,0.087388,0.079878,0.066159
0.100950,0.090681,0.100912,0.099049,0.100968,0.105645,0.093871,0.093389,0.105084,0.109451
0.102278,0.101679,0.089308,0.099764,0.108229,0.106347,0.111808,0.101132,0.090933,0.088525
0.097229,0.091266,0.091880,0.099550,0.100703,0.102220,0.098771,0.113428,0.109020,0.095933
0.096773,0.088191,0.095321,0.102429,0.087477,0.099667,0.096529,0.121305,0.105728,0.106580
0.102109,0.095329,0.091736,0.096449,0.097978,0.096117,0.100240,0.117532,0.095890,0.106620
0.100869,0.098739,0.099525,0.088745,0.108252,0.098565,0.109755,0.096258,0.109234,0.090058
0.097966,0.090912,0.099641,0.100421,0.100419,0.093647,0.111774,0.114533,0.103078,0.087610
0.100469,0.093418,0.103369,0.104354,0.106146,0.095395,0.093782,0.107472,0.091063,0.104531
0.091168,0.104267,0.094053,0.100174,0.098294,0.101111,0.105097,0.091061,0.111238,0.103537
0.099468,0.105612,0.100660,0.093885,0.108948,0.097822,0.107818,0.092363,0.088672,0.104753
0.100239,0.094549,0.096761,0.105756,0.104068,0.097775,0.102910,0.095890,0.094817,0.107234
0.067996,0.084350,0.065357,0.068719,0.197903,0.199919,0.103137,0.064767,0.078847,0.069004
0.102962,0.103077,0.088551,0.088563,0.110003,0.094068,0.090101,0.105672,0.110860,0.106145
0.094405,0.110248,0.087203,0.093733,0.102089,0.089961,0.109456,0.105650,0.103001,0.104254
0.110362,0.100054,0.101214,0.089336,0.102924,0.101412,0.090098,0.112866,0.090781,0.100953
0.097015,0.100828,0.095312,0.090452,0.100397,0.095256,0.091654,0.107164,0.110584,0.111340
0.101589,0.103476,0.093046,0.091026,0.105300,0.095549,0.109644,0.096085,0.090992,0.113294
0.095597,0.093142,0.090993,0.103817,0.092838,0.106047,0.112551,0.115113,0.101305,0.088597
0.093371,0.098151,0.100004,0.101420,0.099994,0.103609,0.091375,0.095735,0.106972,0.109370
0.070999,0.063653,0.062998,0.066127,0.197660,0.203688,0.096782,0.094875,0.076464,0.066755
0.090663,0.102112,0.097096,0.099597,0.105391,0.100259,0.087031,0.102360,0.107534,0.107958
0.099528,0.098166,0.099042,0.100308,0.100546,0.103725,0.111061,0.103063,0.099051,0.085509
0.101442,0.101999,0.104663,0.101937,0.105730,0.105279,0.091796,0.108175,0.090696,0.088282
0.070896,0.069462,0.068129,0.072455,0.187563,0.188747,0.097342,0.100091,0.069189,0.076126
0.076096,0.077004,0.069241,0.065937,0.201987,0.198009,0.101348,0.071959,0.066010,0.072409
0.101184,0.095011,0.101527,0.102223,0.101759,0.108466,0.099656,0.105834,0.094633,0.089709
0.093637,0.095841,0.092483,0.099863,0.100860,0.092576,0.096685,0.105006,0.111374,0.111676
0.069211,0.068500,0.067937,0.069340,0.194419,0.198289,0.096915,0.071536,0.078795,0.085058
0.080047,0.078743,0.070153,0.070240,0.193378,0.190783,0.100440,0.069811,0.071030,0.075374
0.098613,0.090019,0.102561,0.099425,0.089353,0.090496,0.109878,0.102998,0.108260,0.108397
0.100864,0.111671,0.093820,0.093689,0.103586,0.097631,0.115199,0.097271,0.094912,0.091356
0.099436,0.094790,0.106385,0.092679,0.111600,0.093688,0.093214,0.107941,0.094256,0.106011
0.095304,0.112201,0.104868,0.093598,0.102851,0.108743,0.094424,0.106301,0.091300,0.090410
0.103915,0.101700,0.103034,0.096841,0.106672,0.095620,0.099974,0.091621,0.111466,0.089157
0.095179,0.088717,0.102775,0.097213,0.105363,0.089798,0.088783,0.121188,0.106032,0.104952
0.095255,0.090177,0.086524,0.103888,0.092491,0.096169,0.094629,0.123447,0.108567,0.108852
0.098197,0.094459,0.090616,0.100630,0.098823,0.105177,0.110184,0.091083,0.102323,0.108508
0.111929,0.104899,0.098385,0.101174,0.100625,0.098097,0.096913,0.092795,0.091960,0.103223
0.072838,0.068369,0.067887,0.076242,0.198648,0.197912,0.098525,0.065176,0.065311,0.089091
0.069018,0.085526,0.069900,0.067502,0.197814,0.203927,0.098256,0.065735,0.066846,0.075475
0.094943,0.095874,0.104086,0.103645,0.104869,0.103464,0.112633,0.094397,0.095077,0.091014
0.088216,0.096553,0.102395,0.098837,0.098120,0.102888,0.095165,0.111799,0.098774,0.107254
0.100201,0.101528,0.090000,0.091691,0.096172,0.095684,0.112571,0.115449,0.092385,0.104319
0.104111,0.111900,0.092795,0.097195,0.093108,0.105132,0.092561,0.098594,0.114990,0.089614
0.095812,0.088916,0.098756,0.090363,0.100123,0.104440,0.107769,0.119549,0.109593,0.084678
0.072865,0.083056,0.067676,0.068154,0.194671,0.191919,0.097239,0.070521,0.068239,0.085660
0.109635,0.090390,0.103216,0.099627,0.099633,0.090471,0.096464,0.122026,0.099407,0.089130
0.077052,0.077314,0.074754,0.066488,0.188912,0.193996,0.095553,0.065334,0.077440,0.083158
0.099435,0.092179,0.099826,0.101251,0.102607,0.091419,0.097365,0.093837,0.110662,0.111419
0.097247,0.101133,0.101657,0.095942,0.104509,0.093367,0.101878,0.107853,0.106259,0.090155
0.098300,0.092523,0.106169,0.096092,0.109578,0.096187,0.102077,0.094787,0.092995,0.111292
0.099719,0.091543,0.092891,0.103244,0.100924,0.104987,0.106756,0.097186,0.110535,0.092216
0.108558,0.107115,0.098046,0.102829,0.098997,0.095437,0.093786,0.102717,0.107732,0.084783
0.100236,0.111203,0.103489,0.102384,0.103157,0.093761,0.097980,0.094455,0.092179,0.101157
0.096499,0.097147,0.093279,0.102973,0.106345,0.092312,0.115753,0.099416,0.103892,0.092382
0.097735,0.113890,0.105369,0.097700,0.093096,0.096048,0.113324,0.101419,0.091868,0.089550
0.105631,0.095731,0.106807,0.105946,0.099566,0.097178,0.101813,0.095279,0.095952,0.096097
0.099810,0.096344,0.099772,0.101445,0.090762,0.107530,0.111528,0.089256,0.100042,0.103512
0.095104,0.089884,0.090940,0.099671,0.099041,0.101389,0.108226,0.121118,0.098278,0.096349
0.102153,0.106022,0.095364,0.101259,0.100799,0.095452,0.111755,0.105579,0.091745,0.089874
0.098166,0.098568,0.100620,0.101725,0.101378,0.097959,0.113117,0.097160,0.104637,0.086670
0.101746,0.099283,0.090142,0.103634,0.106755,0.094763,0.099058,0.101981,0.094107,0.108531
0.078714,0.067838,0.065756,0.076436,0.190368,0.193710,0.091911,0.076628,0.078417,0.080222
0.099178,0.090838,0.087440,0.099375,0.105598,0.104049,0.108306,0.095740,0.107016,0.102459
0.099716,0.093752,0.102881,0.095788,0.103332,0.107458,0.102244,0.096434,0.104266,0.094128
0.099158,0.093855,0.102103,0.091642,0.111986,0.095882,0.109093,0.091451,0.092707,0.112123
0.100172,0.092705,0.099005,0.094280,0.090427,0.103739,0.097618,0.121763,0.108512,0.091778
0.101698,0.099697,0.092639,0.103688,0.094996,0.095031,0.098710,0.093818,0.105683,0.114040
0.072202,0.069615,0.077094,0.076110,0.190784,0.194285,0.101428,0.067421,0.069740,0.081324
0.109822,0.097816,0.100362,0.104541,0.100745,0.092943,0.105427,0.102576,0.100372,0.085396
0.073302,0.069220,0.070671,0.069924,0.198340,0.207451,0.096928,0.071434,0.070826,0.071906
0.096916,0.089761,0.091783,0.100619,0.090241,0.106853,0.096526,0.115024,0.100465,0.111812
0.089916,0.098894,0.092494,0.098519,0.090759,0.104272,0.110854,0.096355,0.108766,0.109171
0.091534,0.100186,0.087424,0.096163,0.108683,0.094455,0.110175,0.098794,0.109583,0.103004
0.070665,0.069078,0.074217,0.075207,0.180797,0.185194,0.100185,0.087376,0.088402,0.068880
0.110935,0.110491,0.101990,0.100048,0.103464,0.091227,0.100210,0.093123,0.089169,0.099342
0.102003,0.093945,0.105103,0.102009,0.096307,0.100897,0.101283,0.098899,0.110376,0.089178
0.069916,0.065191,0.063191,0.067876,0.198637,0.196005,0.095112,0.077289,0.099906,0.066876
0.107275,0.088686,0.093931,0.097610,0.096950,0.087485,0.105349,0.111556,0.105242,0.105915
0.101730,0.094476,0.104084,0.103648,0.106666,0.095364,0.096679,0.094324,0.110825,0.092204
0.098289,0.090588,0.100273,0.091426,0.092711,0.100515,0.097546,0.122185,0.106649,0.099819
0.108500,0.098320,0.092591,0.103627,0.101940,0.091094,0.108672,0.103781,0.105311,0.086164
0.100668,0.098232,0.092899,0.099874,0.104612,0.093542,0.111910,0.115730,0.092087,0.090445
0.105543,0.093882,0.092276,0.102204,0.105163,0.095158,0.093755,0.108857,0.108902,0.094261
0.099833,0.101168,0.088861,0.096523,0.110111,0.104354,0.097049,0.097501,0.112376,0.092225
0.105054,0.107472,0.097453,0.092709,0.106085,0.105560,0.093951,0.093310,0.107803,0.090603
0.097628,0.107650,0.103447,0.099207,0.090072,0.101960,0.092822,0.103410,0.109386,0.094417
0.097333,0.099383,0.100471,0.094448,0.101299,0.091639,0.108012,0.096920,0.108900,0.101595
0.102877,0.110787,0.106647,0.102772,0.103339,0.094905,0.099895,0.093024,0.094769,0.090985
0.071869,0.066836,0.072619,0.066410,0.195608,0.195459,0.095834,0.070128,0.078271,0.086968
0.090602,0.110281,0.101363,0.092479,0.102519,0.090871,0.095546,0.115030,0.110447,0.090862
0.105609,0.109048,0.094312,0.093478,0.106870,0.095593,0.103636,0.101697,0.094938,0.094818
0.107458,0.095276,0.093531,0.099604,0.098992,0.096035,0.095517,0.098433,0.105754,0.109401
0.097499,0.090961,0.090645,0.093328,0.091476,0.097615,0.110209,0.113369,0.104488,0.110410
0.103374,0.094428,0.090911,0.105337,0.112126,0.095114,0.100941,0.108256,0.094737,0.094776
0.075588,0.066910,0.065129,0.067993,0.202044,0.200277,0.097751,0.070964,0.082742,0.070602
0.070470,0.066440,0.066429,0.069065,0.190229,0.197100,0.098422,0.096894,0.077046,0.067905
0.094827,0.109783,0.099543,0.100312,0.101334,0.099718,0.093005,0.096752,0.100784,0.103942
0.072759,0.067871,0.068144,0.075057,0.193488,0.192675,0.096642,0.069736,0.079159,0.084468
0.095398,0.089072,0.099358,0.099615,0.100844,0.091287,0.095535,0.123271,0.103384,0.102236
0.097282,0.105877,0.089375,0.095240,0.092545,0.103519,0.097114,0.115254,0.092716,0.111078
0.077642,0.070246,0.072031,0.069716,0.197795,0.203809,0.096922,0.072799,0.071287,0.067753
0.071911,0.077973,0.069155,0.070568,0.194234,0.191665,0.101148,0.068848,0.081283,0.073215
0.095777,0.095108,0.101950,0.100487,0.099010,0.089506,0.105541,0.115244,0.111314,0.086063
0.093840,0.100408,0.104382,0.103863,0.102622,0.093949,0.093162,0.113850,0.103764,0.090161
0.097312,0.104759,0.090731,0.092380,0.109552,0.109144,0.094030,0.097117,0.107109,0.097867
0.101822,0.093943,0.091657,0.101163,0.104033,0.094575,0.108781,0.101258,0.114011,0.088757
0.093786,0.089892,0.100675,0.100898,0.098315,0.089573,0.088093,0.122162,0.108288,0.108318
0.095488,0.108685,0.096496,0.101530,0.098620,0.090702,0.094489,0.114828,0.097373,0.101788
0.096342,0.092368,0.104347,0.108622,0.103820,0.100867,0.112154,0.095451,0.092592,0.093437
0.112262,0.105400,0.097546,0.094015,0.101717,0.094253,0.093801,0.096865,0.101131,0.103010
0.098656,0.098886,0.089186,0.099464,0.101889,0.096376,0.108357,0.094212,0.103526,0.109450
0.100070,0.099059,0.097544,0.091093,0.102344,0.104871,0.108419,0.087516,0.108210,0.100874
0.103492,0.097240,0.095670,0.100012,0.106905,0.095395,0.113789,0.094885,0.105052,0.087560
0.112639,0.093458,0.101099,0.091418,0.103437,0.095605,0.101472,0.097985,0.110347,0.092539
0.100525,0.098374,0.091382,0.103980,0.105580,0.100930,0.111988,0.092485,0.104534,0.090222
0.095590,0.097815,0.099805,0.102077,0.093586,0.104549,0.109449,0.104485,0.090487,0.102157
0.104256,0.104629,0.090242,0.097033,0.112181,0.104029,0.092085,0.091652,0.115921,0.087971
0.102882,0.099980,0.102247,0.103061,0.102967,0.103101,0.090875,0.113919,0.090351,0.090617
0.072940,0.069890,0.074581,0.069560,0.191492,0.197456,0.101742,0.067764,0.086866,0.067708
